iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
728,0,14,True,False,,0.0,2,2,,0,2,17.190897914225026,"[3.093728392148547, 14.097169522076477]",8.70445018654776,"[2.2065540729379336, 6.497896113609826]",16.493824770659515,0.0,[],8.432591660557211,0.0,0.0,0.0,"[3.051672217093619, 5.3809194434635925]",[],"[0.0, 0.0]",[],"[5.26069799254774, 11.233126778111775]"
728,0,15,True,False,,0.0,1,1,,0,1,3.8177495134495825,[3.8177495134495825],2.4889223102453375,[2.4889223102453375],11.35249415380519,0.0,[],5.427472719984024,0.0,0.0,0.0,[5.427472719984024],[],[0.0],[],[11.35249415380519]
728,0,16,True,False,,0.0,3,3,,0,3,24.613677203161895,"[18.823286848361, 2.5, 3.290390354800895]",12.599334109233139,"[8.34108187086079, 1.975, 2.283252238372349]",54.46757482370931,0.0,[],24.242354181246633,0.0,0.0,0.0,"[9.882594650566189, 4.675639948056483, 9.684119582623959]",[],"[0.0, 0.0, 0.0]",[],"[22.775883719400483, 9.424717815529444, 22.266973288779383]"
728,0,17,True,False,,0.0,3,3,,0,3,41.72941436492711,"[6.696397055890151, 18.639714359583518, 16.39330294945344]",19.274471602321572,"[3.6115948517971592, 8.269488600237572, 7.3933881502868415]",24.153244734166485,0.0,[],12.41976544632493,0.0,0.0,0.0,"[3.8297445208743266, 4.818011730895269, 3.772009194555334]",[],"[0.0, 0.0, 0.0]",[],"[7.255755181729042, 9.789773668962228, 7.1077158834752145]"
728,0,18,True,False,,0.0,2,2,,0,2,24.29841615387868,"[21.79841615387868, 2.5]",11.476382300012686,"[9.501382300012686, 1.975]",20.281213388891608,0.0,[],9.909673221667727,0.0,0.0,0.0,"[5.488239907462562, 4.421433314205165]",[],"[0.0, 0.0]",[],"[11.50830745503221, 8.772905933859398]"
728,0,19,True,False,,0.0,3,3,,0,3,22.284845348203827,"[7.647480621098495, 8.04855030971239, 6.588814417392943]",11.691089685799493,"[3.982517442228413, 4.138934620787833, 3.569637622783248]",62.02882695035141,0.0,[],27.19124251063705,0.0,0.0,0.0,"[3.0164844761511076, 15.289662137057233, 8.885095897428709]",[],"[0.0, 0.0, 0.0]",[],"[5.17047301577207, 36.64015932578778, 20.218194608791563]"
728,0,20,True,False,,0.0,2,2,,0,2,11.156049934511797,"[6.263065400445516, 4.892984534066281]",6.3508594744596,"[3.442595506173751, 2.9082639682858495]",12.053785509475999,0.0,[],6.70097634869564,0.0,0.0,0.0,"[3.0747752398456627, 3.626201108849977]",[],"[0.0, 0.0]",[],"[5.319936512424776, 6.733848997051223]"
728,0,21,True,True,1.0,4.99,5,5,True,0,5,52.618888757889444,"[12.454519064283467, 6.311041535744111, 8.232711933197193, 14.478403982112127, 11.142212242552546]",25.521366615576884,"[5.857262435070552, 3.4613061989402034, 4.210757653946905, 6.64657755302373, 5.345462774595493]",52.399935662933856,0.0,[],25.435974908544207,0.0,20.435974908544207,0.0,"[5.280658361259629, 6.821525982822308, 3.659473077150032, 6.865240271976335, 2.8090772153359005]",[],"[4.280658361259629, 5.821525982822308, 2.659473077150032, 5.865240271976335, 1.8090772153359003]",[],"[10.976047080152895, 14.926989699544379, 6.819161736282133, 15.03907762045214, 4.638659526502308]"
728,0,22,True,False,,0.0,3,3,,0,3,22.91050596042964,"[4.490174285041831, 10.522736338150402, 7.897595337237407]",11.935097324567561,"[2.751167971166314, 5.103867171878657, 4.080062181522589]",34.20290242488146,0.0,[],16.33913194570377,0.0,0.0,0.0,"[3.644640081799462, 3.875695907979766, 8.81879595592454]",[],"[0.0, 0.0, 0.0]",[],"[6.781128414870416, 7.3735792512301686, 20.04819475878087]"
728,0,23,True,False,,0.0,2,2,,0,2,17.095323957960616,"[11.560582867725165, 5.53474109023545]",8.66717634360464,"[5.508627318412814, 3.1585490251918253]",15.156648926283655,0.0,[],7.911093081250625,0.0,0.0,0.0,"[2.7903359534178933, 5.120757127832732]",[],"[0.0, 0.0]",[],"[4.590605008763829, 10.566043917519826]"
728,0,24,True,False,,0.0,3,3,,0,3,15.693353147039973,"[6.232383714632546, 2.5, 6.960969432407428]",9.12040772734559,"[3.430629648706693, 1.975, 3.7147780786388966]",16.818005831411774,0.0,[],9.559022274250593,0.0,0.0,0.0,"[3.8325107383267896, 2.4718010675801, 3.2547104683437027]",[],"[0.0, 0.0, 0.0]",[],"[7.262848046991768, 3.7738488912310246, 5.781308893188982]"
728,0,25,True,False,,0.0,3,3,,0,3,15.629742213934936,"[4.153449837482556, 6.271122797434457, 5.205169579017923]",9.095599463434626,"[2.6198454366181974, 3.4457378909994385, 3.03001613581699]",19.313976751566997,0.0,[],10.532450933111129,0.0,0.0,0.0,"[3.885892731834542, 2.687060962076492, 3.959497239200095]",[],"[0.0, 0.0, 0.0]",[],"[7.399724953421902, 4.325797338657671, 7.588454459487423]"
728,0,26,True,False,,0.0,2,2,,0,2,19.866922198911578,"[16.121001411407313, 3.745920787504264]",9.748099657575516,"[7.2871905504488526, 2.460909107126663]",19.648895132010075,0.0,[],9.663069101483929,0.0,0.0,0.0,"[2.53037451102062, 7.132694590463309]",[],"[0.0, 0.0]",[],"[3.9240372077451795, 15.724857924264896]"
728,0,27,True,False,,0.0,3,3,,0,3,33.25128207724498,"[14.040447006960036, 11.04630850374222, 8.164526566542726]",15.968000010125543,"[6.475774332714415, 5.308060316459466, 4.184165360951663]",30.659774997161737,0.0,[],14.957312248893079,0.0,0.0,0.0,"[2.1483073421789283, 6.771889581145565, 6.0371153255685845]",[],"[0.0, 0.0, 0.0]",[],"[2.94437780045879, 14.79971687473222, 12.91568032197073]"
728,0,28,True,False,,0.0,1,1,,0,1,9.912726193880985,[9.912726193880985],4.865963215613585,[4.865963215613585],7.258119867093905,0.0,[],3.830666748166623,0.0,0.0,0.0,[3.830666748166623],[],[0.0],[],[7.258119867093905]
728,0,29,True,True,1.0,4.99,7,7,True,3,10,83.23481748745111,"[17.184878981039557, 6.710249722793731, 23.919663646182272, 5.750510535452659, 10.73854719799579, 7.868312056053471, 11.062655347933626]",39.46157882010593,"[7.7021028026054275, 3.616997391889555, 10.328668822011087, 3.242699108826537, 5.188033407218358, 4.068641701860853, 5.314435585694114]",79.15182965214461,48.823969969014016,"[13.319397575684224, 1.8524868055043793, 33.65208558782541]",37.8692135643364,22.04134828791547,30.8692135643364,19.04134828791547,"[3.0653825916028263, 8.95770581531138, 9.755142938515064, 3.0076457099011527, 4.2554849146162255, 2.4957620860613057, 6.332089508328446]","[6.194565054516848, 1.7224698541467078, 14.12431337925191]","[2.0653825916028263, 7.95770581531138, 8.755142938515064, 2.0076457099011527, 3.2554849146162255, 1.4957620860613057, 5.332089508328446]","[5.194565054516848, 0.722469854146708, 13.12431337925191]","[5.295852798981606, 20.404373885413793, 22.449084457730933, 5.147809512567058, 8.34739721696468, 3.835287400157194, 13.672024380329347]"
728,0,30,True,False,,0.0,1,1,,0,1,6.2874188175896535,[6.2874188175896535],3.452093338859965,[3.452093338859965],9.95815024537396,0.0,[],4.883678595695844,0.0,0.0,0.0,[4.883678595695844],[],[0.0],[],[9.95815024537396]
728,0,31,True,False,,0.0,3,3,,0,3,21.812031496282962,"[9.90659275744634, 8.410011047423586, 3.4954276914130364]",11.506692283550356,"[4.863571175404073, 4.279904308495198, 2.3632167996510844]",25.47137868623311,0.0,[],12.933837687630911,0.0,0.0,0.0,"[4.219358508016769, 4.040111449316197, 4.674367730297945]",[],"[0.0, 0.0, 0.0]",[],"[8.254765405171202, 7.795157562349224, 9.42145571871268]"
728,0,32,True,False,,0.0,1,1,,0,1,10.39930127612109,[10.39930127612109],5.055727497687225,[5.055727497687225],6.921655946383315,0.0,[],3.699445819089493,0.0,0.0,0.0,[3.699445819089493],[],[0.0],[],[6.921655946383315]
728,0,33,True,False,,0.0,1,1,,0,1,7.816973001234861,[7.816973001234861],4.048619470481595,[4.048619470481595],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
728,0,34,True,False,,0.0,1,1,,0,1,5.959689364026768,[5.959689364026768],3.3242788519704396,[3.3242788519704396],15.706131873947468,0.0,[],7.125391430839513,0.0,0.0,0.0,[7.125391430839513],[],[0.0],[],[15.706131873947468]
728,0,35,True,False,,0.0,1,1,,0,1,5.707249199183483,[5.707249199183483],3.2258271876815585,[3.2258271876815585],15.306837656852037,0.0,[],6.969666686172295,0.0,0.0,0.0,[6.969666686172295],[],[0.0],[],[15.306837656852037]
728,0,36,True,False,,0.0,2,2,,0,2,17.50756812558398,"[8.9947039795112, 8.51286414607278]",8.827951568977753,"[4.5079345520093685, 4.320017016968384]",19.033857957603658,0.0,[],9.423204603465427,0.0,0.0,0.0,"[3.166444223500781, 6.256760379964646]",[],"[0.0, 0.0]",[],"[5.55498518846354, 13.478872769140118]"
728,0,37,True,True,1.0,4.99,4,4,True,1,5,55.01853472789345,"[5.389606961513913, 31.15901177750277, 15.969915988876773, 2.5]",25.45722854387845,"[3.101946714990426, 13.152014593226081, 7.228267235661941, 1.975]",44.41677784859294,10.745828346802742,[10.745828346802742],21.32254336095125,5.1908730552530695,17.32254336095125,4.1908730552530695,"[4.862284969364376, 6.598061040606727, 2.1640394085100967, 7.698157942470049]",[5.1908730552530695],"[3.862284969364376, 5.598061040606727, 1.164039408510097, 6.698157942470049]",[4.1908730552530695],"[9.90329479324199, 14.354002668222376, 2.9847164320771715, 17.174763955051407]"
728,0,38,True,True,1.0,4.99,6,6,True,3,9,39.63003694565924,"[8.370093435445787, 6.409799235547315, 2.5, 13.631333908012431, 2.5, 6.218810366653714]",21.45571440880711,"[4.2643364398238575, 3.499821701863453, 1.975, 6.316220224124848, 1.975, 3.4253360429949486]",63.70364178416504,36.471054171389824,"[8.941008608184264, 12.188394612600321, 15.341650950605235]",30.84442029582437,17.223711126842034,24.84442029582437,14.22371112684203,"[4.813618774744535, 4.313001186287439, 7.508892138709412, 5.31273880837438, 4.645477086545695, 4.250692301162909]","[4.486993357191864, 5.753473898914126, 6.983243870736042]","[3.8136187747445347, 3.3130011862874382, 6.508892138709412, 4.31273880837438, 3.6454770865456942, 3.2506923011629087]","[3.486993357191863, 4.753473898914126, 5.983243870736042]","[9.77850967883214, 8.494874836634457, 16.689467022331826, 11.058304636857386, 9.34737714498896, 8.335108464520278]"
728,0,39,True,False,,0.0,3,3,,0,3,34.08308615077051,"[4.541249850894508, 25.37568376971657, 4.16615253015943]",16.2924035988005,"[2.7710874418488585, 10.896516670189463, 2.624799486762178]",28.572589143763807,0.0,[],14.143309766067885,0.0,0.0,0.0,"[6.170814815534691, 5.0153648497189485, 2.957130100814245]",[],"[0.0, 0.0, 0.0]",[],"[13.25849952701203, 10.295807306971662, 5.018282309780116]"
728,0,40,True,False,,0.0,2,2,,0,2,19.771699511650493,"[13.370852794917125, 6.4008467167333665]",9.710962809543691,"[6.214632590017679, 3.496330219526013]",24.680393662140936,0.0,[],11.625353528234966,0.0,0.0,0.0,"[7.100721500559095, 4.524632027675871]",[],"[0.0, 0.0]",[],"[15.642875642459217, 9.037518019681722]"
728,0,41,True,True,1.0,4.99,5,5,True,2,7,57.3435619495256,"[5.729918834141465, 23.30842785683355, 10.038422857667959, 10.738126203049138, 7.528666197833494]",27.363989160314986,"[3.2346683453151712, 10.090286864165085, 4.914984914490503, 5.187869219189164, 3.936179817155063]",24.411585748524526,19.51302336368719,"[8.810862436737667, 10.702160926949524]",14.520518441924565,9.610079111838004,9.520518441924565,7.6100791118380045,"[2.544633526255055, 2.6942540048725334, 2.98892086085384, 1.975, 4.317710049943138]","[4.43623635032769, 5.173842761510315]","[1.544633526255055, 1.6942540048725332, 1.9889208608538402, 0.9750000000000001, 3.317710049943137]","[3.43623635032769, 4.173842761510315]","[3.960598785269372, 4.3442410381347, 5.0997970791124105, 2.5, 8.506948846008044]"
728,0,42,True,False,,0.0,2,2,,0,2,17.974555289654447,"[15.34228811432758, 2.6322671753268647]",9.010076562965233,"[6.9834923645877565, 2.0265841983774773]",11.41248074611049,0.0,[],6.45086749098309,0.0,0.0,0.0,"[2.1380820334151727, 4.312785457567918]",[],"[0.0, 0.0]",[],"[2.9181590600389047, 8.494321686071585]"
728,0,43,True,True,1.0,4.99,4,4,True,2,6,34.96734836387425,"[11.212731387473386, 9.179015320558404, 10.008489076791689, 4.567112579050775]",17.63726586191096,"[5.3729652411146205, 4.5798159750177785, 4.9033107399487585, 2.781173905829802]",40.29730797275412,14.249713291200518,"[7.7135477839279725, 6.536165507272544]",19.71595010937411,7.557388183568202,15.71595010937411,5.557388183568202,"[4.024025345215859, 6.425731416138791, 6.974139133496595, 2.2920542145228637]","[4.008283635731909, 3.5491045478362926]","[3.024025345215859, 5.425731416138791, 5.974139133496595, 1.2920542145228635]","[3.0082836357319094, 2.5491045478362926]","[7.753911141579126, 13.912131836253309, 15.31830547050409, 3.312959524417599]"
728,0,44,True,True,1.0,4.99,5,5,True,1,6,39.78211121165383,"[4.043810292446379, 8.467989515140792, 7.890746945234383, 2.5, 16.879564458832277]",20.515023372544995,"[2.577086014054088, 4.3025159109049085, 4.07739130864141, 1.975, 7.583030138944588]",35.325090066296845,6.5081220070536965,[6.5081220070536965],18.77678512585577,3.538167582750942,13.77678512585577,2.538167582750942,"[5.674668303385069, 2.3593675267950305, 4.575158356545769, 2.346578379307077, 3.821012559822825]",[3.538167582750942],"[4.674668303385069, 1.3593675267950305, 3.5751583565457694, 1.346578379307077, 2.821012559822825]",[2.538167582750942],"[11.986328983038637, 3.4855577610128985, 9.167072709091716, 3.452765075146351, 7.233365538007243]"
728,0,45,True,True,1.0,4.99,4,4,True,1,5,33.43426062209375,"[14.426055908357547, 9.616928687252539, 4.209522957925446, 5.18175306855822]",17.039361642616566,"[6.626161804259444, 4.75060218802849, 2.641713953590924, 3.0208836967377057]",32.509728287319874,16.84948614087169,[16.84948614087169],16.67879403205475,7.571299594939959,12.678794032054752,6.571299594939959,"[3.0685973516226035, 5.14970642142485, 4.975567683334889, 3.484922575672408]",[7.571299594939959],"[2.0685973516226035, 4.14970642142485, 3.9755676833348894, 2.484922575672408]",[6.571299594939959],"[5.304095773391291, 10.640272875448332, 10.19376329060228, 6.371596347877969]"
728,0,46,True,True,1.0,4.99,4,4,True,0,4,36.32299180892538,"[20.28469194428545, 2.5, 5.100844431907355, 8.437455432732575]",18.1659668054809,"[8.911029858271325, 1.975, 2.9893293284438682, 4.290607618765705]",52.02715107484782,0.0,[],24.290588919190654,0.0,20.29058891919065,0.0,"[8.697500815526187, 4.530872253847381, 4.68907007582826, 6.373145773988822]",[],"[7.697500815526187, 3.530872253847381, 3.6890700758282597, 5.373145773988822]",[],"[19.737181578272274, 9.053518599608669, 9.45915404058528, 13.777296856381595]"
728,0,47,True,False,,0.0,2,2,,0,2,32.20628500001048,"[2.684538845142969, 29.521746154867515]",14.560451150004088,"[2.046970149605758, 12.51348100039833]",29.794537256894667,0.0,[],13.619869530188922,0.0,0.0,0.0,"[6.497967986665006, 7.121901543523915]",[],"[0.0, 0.0]",[],"[14.097353811961552, 15.697183444933115]"
728,0,48,True,False,,0.0,3,3,,0,3,32.21946286364448,"[18.175200572176237, 3.413482134064826, 10.630780157403416]",15.565590516821347,"[8.088328223148732, 2.331258032285282, 5.146004261387333]",19.953219543094164,0.0,[],10.781755621806724,0.0,0.0,0.0,"[2.837329164870723, 3.612166843159073, 4.332259613776929]",[],"[0.0, 0.0, 0.0]",[],"[4.711100422745443, 6.697863700407879, 8.544255419940844]"
728,0,49,True,False,,0.0,3,3,,0,3,39.60597207494081,"[9.472177939875468, 22.696207357482344, 7.437586777582992]",18.446329109226916,"[4.694149396551433, 9.851520869418115, 3.900658843257367]",58.23386538476947,0.0,[],25.711207500060098,0.0,0.0,0.0,"[16.0156583498118, 5.3962613144806735, 4.299287835767623]",[],"[0.0, 0.0, 0.0]",[],"[38.50168807644051, 11.272464908924803, 8.459712399404161]"
728,0,50,True,False,,0.0,2,2,,0,2,19.91879427993731,"[11.937213672898864, 7.981580607038447]",9.768329769175551,"[5.655513332430557, 4.112816436744994]",18.443922542202568,0.0,[],9.193129791459002,0.0,0.0,0.0,"[4.041183741708645, 5.151946049750357]",[],"[0.0, 0.0]",[],"[7.797907030022166, 10.646015512180403]"
728,0,51,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.276810808652255,0.0,[],2.6679562153743794,0.0,0.0,0.0,[2.6679562153743794],[],[0.0],[],[4.276810808652255]
728,0,52,True,True,1.0,4.99,6,6,True,0,6,35.360607549597454,"[8.906088149947568, 5.599446796365267, 7.980535094064445, 4.346014549998845, 3.945331376998993, 4.58319158222234]",19.79063694434301,"[4.473374378479551, 3.1837842505824545, 4.112408686685134, 2.6949456744995497, 2.538679237029607, 2.7874447170667125]",50.954093866869684,0.0,[],25.872096608079175,0.0,19.872096608079175,0.0,"[3.350459393432985, 2.8463755060111966, 2.521390570370869, 3.623905506836999, 3.9499249417225437, 9.580040689704584]",[],"[2.350459393432985, 1.8463755060111966, 1.5213905703708688, 2.623905506836999, 2.9499249417225437, 8.580040689704584]",[],"[6.026818957520474, 4.734296169259478, 3.901001462489407, 6.727962838043587, 7.563910106980881, 22.000104332575855]"
728,0,53,True,False,,0.0,3,3,,0,3,14.275837790115188,"[4.539302653765254, 5.504643789377912, 4.231891346972022]",8.567576738144924,"[2.7703280349684487, 3.146811077857386, 2.6504376253190887]",14.48910351279126,0.0,[],8.650750369988593,0.0,0.0,0.0,"[3.370504060923687, 1.975, 3.3052463090649047]",[],"[0.0, 0.0, 0.0]",[],"[6.078215540829966, 2.5, 5.910887971961294]"
728,0,54,True,False,,0.0,2,2,,0,2,33.39716632998404,"[25.55644954827423, 7.840716781709806]",15.024894868693774,"[10.967015323826951, 4.057879544866824]",12.79309922332943,0.0,[],6.989308697098478,0.0,0.0,0.0,"[1.975, 5.014308697098477]",[],"[0.0, 0.0]",[],"[2.5, 10.29309922332943]"
728,0,55,True,False,,0.0,1,1,,0,1,7.0522211541801,[7.0522211541801],3.7503662501302393,[3.7503662501302393],3.0697086296095453,0.0,[],2.1971863655477226,0.0,0.0,0.0,[2.1971863655477226],[],[0.0],[],[3.0697086296095453]
728,0,56,True,False,,0.0,3,3,,0,3,15.744630533445234,"[7.026619561379817, 3.1262917148972154, 5.591719257168203]",9.140405908043642,"[3.7403816289381284, 2.219253768809914, 3.180770510295599]",31.6024277466824,0.0,[],15.324946821206137,0.0,0.0,0.0,"[7.662747022492777, 5.238855945438898, 2.4233438532744622]",[],"[0.0, 0.0, 0.0]",[],"[17.083966724340453, 10.868861398561277, 3.6495996237806723]"
728,0,57,True,True,1.0,4.99,5,5,True,2,7,17.746445539142744,"[2.5, 2.5250291428223903, 3.8353687495535036, 4.179024584828738, 4.707023061938112]",11.92111376026567,"[1.975, 1.9847613657007321, 2.4957938123258665, 2.6298195880832083, 2.8357389941558635]",62.759017087845066,10.996553564395288,"[4.20565168486419, 6.7909018795310985]",29.47601666425958,6.288655890114162,24.47601666425958,4.288655890114162,"[9.862900423956246, 1.975, 5.178377269118146, 5.419884824781363, 7.039854146403822]","[2.640204157097034, 3.6484517330171284]","[8.862900423956246, 0.9750000000000001, 4.178377269118146, 4.419884824781363, 6.039854146403822]","[1.640204157097034, 2.6484517330171284]","[22.725385702451913, 2.5, 10.713787869533707, 11.333038012259903, 15.486805503599541]"
728,0,58,True,True,1.0,4.99,6,6,True,4,10,51.6703453718475,"[14.927688055316862, 3.219244958223277, 9.081328433898538, 5.7738245800761065, 6.283661356356089, 12.384597987976624]",26.151434695020527,"[6.821798341573577, 2.255505533707078, 4.54171808922043, 3.2517915862296816, 3.4506279289788746, 5.829993215310884]",54.30799923767366,20.309934364276,"[2.41642765321384, 4.394382641349026, 7.677245866022365, 5.821878203690768]",27.18011970269273,11.92087440206764,21.18011970269273,7.920874402067639,"[2.4913093381332883, 5.278055299061894, 4.181155663537243, 8.522284783374662, 4.19005500833592, 2.517259610249724]","[1.9424067847533977, 2.7138092301261203, 3.9941258877487225, 3.2705324994394]","[1.4913093381332883, 4.278055299061894, 3.1811556635372438, 7.522284783374662, 3.1900550083359196, 1.517259610249724]","[0.9424067847533977, 1.71380923012612, 2.9941258877487225, 2.2705324994394]","[3.823870097777662, 10.969372561697163, 8.15680939368524, 19.28790970096067, 8.179628226502357, 3.890409257050574]"
728,0,59,True,False,,0.0,1,1,,0,1,9.11109255487622,[9.11109255487622],4.553326096401726,[4.553326096401726],7.934273663246589,0.0,[],4.09436672866617,0.0,0.0,0.0,[4.09436672866617],[],[0.0],[],[7.934273663246589]
