iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
482,0,13,True,True,1.0,4.99,8,8,True,2,10,67.36795509787224,"[12.93146476099874, 7.197262652667163, 7.583818644754574, 10.851968833104848, 8.1362180058558, 2.707909930195724, 4.141941008942869, 13.817371261352532]",34.27350248817018,"[6.043271256789509, 3.806932434540194, 3.957689271454284, 5.232267844910891, 4.173125022283763, 2.0560848727763323, 2.615356993487719, 6.388774791927488]",68.80534824594488,14.18130708437755,"[7.895872376039085, 6.285434708338465]",34.834085815918506,7.530709762907245,26.834085815918506,5.530709762907245,"[6.814305818052313, 2.229535790521524, 4.200461088828817, 6.964787931324735, 3.8051284059109376, 3.2635643832063534, 2.517072246783861, 5.039230151289967]","[4.079390226655243, 3.4513195362520013]","[5.814305818052313, 1.2295357905215243, 3.2004610888288165, 5.964787931324735, 2.8051284059109376, 2.2635643832063534, 1.517072246783861, 4.039230151289967]","[3.079390226655243, 2.4513195362520013]","[14.908476456544392, 3.1526558731321135, 8.206310484176452, 15.29432802903778, 7.192636938233173, 5.8040112389906495, 3.889928837907336, 10.357000387922993]"
482,0,14,True,False,,0.0,3,3,,0,3,35.109589000777724,"[5.688420707761132, 19.918403986644666, 9.502764306371924]",16.692739710303314,"[3.218484076026842, 8.76817755479142, 4.706078079485051]",27.056761643302064,0.0,[],13.552137040887807,0.0,0.0,0.0,"[1.975, 1.975, 9.602137040887806]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 22.056761643302064]"
482,0,15,True,False,,0.0,1,1,,0,1,11.170592449133578,[11.170592449133578],5.356531055162096,[5.356531055162096],12.317602022777411,0.0,[],5.803864788883191,0.0,0.0,0.0,[5.803864788883191],[],[0.0],[],[12.317602022777411]
482,0,16,True,False,,0.0,1,1,,0,1,7.578701498186445,[7.578701498186445],3.9556935842927134,[3.9556935842927134],21.977292260619915,0.0,[],9.571143981641768,0.0,0.0,0.0,[9.571143981641768],[],[0.0],[],[21.977292260619915]
482,0,17,True,False,,0.0,3,3,,0,3,22.46898693986748,"[9.134609996188535, 8.184559338750487, 5.149817604928457]",11.762904906548318,"[4.562497898513529, 4.19197814211269, 3.0084288659220983]",32.37643282332224,0.0,[],15.626808801095674,0.0,0.0,0.0,"[5.795498640664597, 5.1362501070148525, 4.695060053416224]",[],"[0.0, 0.0, 0.0]",[],"[12.296150360678453, 10.605769505166288, 9.474512957477499]"
482,0,18,True,False,,0.0,2,2,,0,2,14.401681799787465,"[11.244486897712683, 3.1571949020747825]",7.616655901917111,"[5.385349890107946, 2.231306011809165]",22.189574084795428,0.0,[],10.653933893070217,0.0,0.0,0.0,"[3.009173095642995, 7.644760797427223]",[],"[0.0, 0.0]",[],"[5.15172588626409, 17.03784819853134]"
482,0,19,True,False,,0.0,2,2,,0,2,22.074577603732983,"[9.728711845633562, 12.345865758099421]",10.609085265455864,"[4.794197619797089, 5.814887645658774]",30.020316295105687,0.0,[],13.707923355091218,0.0,0.0,0.0,"[9.91847737676906, 3.7894459783221577]",[],"[0.0, 0.0]",[],"[22.867890709664255, 7.15242558544143]"
482,0,20,True,False,,0.0,3,3,,0,3,23.275930050528416,"[7.851212456338641, 5.8532442758476275, 9.571473318342147]",12.077612719706082,"[4.06197285797207, 3.282765267580575, 4.732874594153437]",41.10554928932596,0.0,[],19.031164222837123,0.0,0.0,0.0,"[7.009702009979598, 8.932188107884567, 3.0892741049729566]",[],"[0.0, 0.0, 0.0]",[],"[15.40949233328102, 20.338943866370684, 5.357113089674248]"
482,0,21,True,True,1.0,4.99,4,4,True,2,6,52.89202715657649,"[13.967381452220081, 11.683749051381369, 22.62039216307635, 4.620504489898692]",24.62789059106483,"[6.447278766365832, 5.556662130038734, 9.821952943599777, 2.80199675106049]",47.99026608706126,23.613490253315817,"[10.676539631123832, 12.936950622191983]",22.716203773953893,11.209261198793168,18.716203773953893,9.209261198793168,"[13.572405817693443, 1.975, 3.535369730098741, 3.633428226161709]","[5.163850456138295, 6.045410742654873]","[12.572405817693443, 0.9750000000000001, 2.535369730098741, 2.633428226161709]","[4.163850456138295, 5.045410742654873]","[32.23693799408575, 2.5, 6.500948025894207, 6.752380067081305]"
482,0,22,True,False,,0.0,2,2,,0,2,19.42304471253272,"[8.058143272462138, 11.364901440070586]",9.574987437887764,"[4.142675876260234, 5.432311561627529]",12.610280722134963,0.0,[],6.918009481632636,0.0,0.0,0.0,"[4.272358971174879, 2.6456505104577563]",[],"[0.0, 0.0]",[],"[8.390664028653536, 4.219616693481426]"
482,0,23,True,True,1.0,4.99,4,4,True,3,7,23.105960635766674,"[3.2477555662271502, 3.172827062796802, 6.082741393054063, 10.60263661368866]",13.011324647949003,"[2.2666246708285884, 2.2374025544907528, 3.3722691432910845, 5.135028279338577]",57.40360984236245,20.735416921089108,"[9.305637570345596, 7.6741871898244955, 3.7555921609190173]",26.387407838521355,11.086812599224752,22.387407838521355,8.086812599224752,"[3.5728006088849704, 5.240115257447389, 11.053751803254883, 6.520740168934113]","[4.629198652434782, 3.992933004031553, 2.4646809427584166]","[2.5728006088849704, 4.240115257447389, 10.053751803254883, 5.520740168934113]","[3.6291986524347823, 2.992933004031553, 1.4646809427584169]","[6.59692463816659, 10.872090403711255, 25.778850777576622, 14.155744022907982]"
482,0,24,True,False,,0.0,1,1,,0,1,10.713548268192454,[10.713548268192454],5.1782838245950575,[5.1782838245950575],14.716901256350761,0.0,[],6.739591489976797,0.0,0.0,0.0,[6.739591489976797],[],[0.0],[],[14.716901256350761]
482,0,25,True,False,,0.0,2,2,,0,2,16.85366149351285,"[10.554261149915671, 6.299400343597178]",8.572927982470011,"[5.116161848467112, 3.4567661340028994]",24.32279154190048,0.0,[],11.485888701341185,0.0,0.0,0.0,"[4.2527910089065895, 7.233097692434597]",[],"[0.0, 0.0]",[],"[8.340489766427153, 15.982301775473324]"
482,0,26,True,True,1.0,4.99,5,5,True,0,5,70.54948858538668,"[13.048854042947452, 11.012446068904461, 5.852712815347129, 4.74598745414632, 35.889488204041314]",32.5143005483008,"[6.089053076749506, 5.29485396687274, 3.2825579979853803, 2.850935107117065, 14.996900399576113]",35.473046972095204,0.0,[],18.834488319117128,0.0,13.834488319117128,0.0,"[1.975, 4.522976223984769, 4.760642699300418, 4.210086903319976, 3.3657824925119657]",[],"[0.9750000000000001, 3.5229762239847693, 3.7606426993004183, 3.2100869033199753, 2.3657824925119657]",[],"[2.5, 9.033272369191716, 9.64267358794979, 8.230992059794808, 6.066108955158886]"
482,0,27,True,False,,0.0,3,3,,0,3,23.809622059437864,"[4.6021246092786035, 5.0048095747638985, 14.202687875395362]",12.285752603180768,"[2.7948285976186553, 2.9518757341579205, 6.539048271404192]",21.844629793006415,0.0,[],11.519405619272503,0.0,0.0,0.0,"[4.1099877013022335, 3.1035255864746225, 4.305892331495647]",[],"[0.0, 0.0, 0.0]",[],"[7.974327439236496, 5.39365534993493, 8.47664700383499]"
482,0,28,True,False,,0.0,2,2,,0,2,14.275290973669872,"[11.55484647963456, 2.720444494035313]",7.567363479731251,"[5.506390127057478, 2.060973352673772]",21.215321589923647,0.0,[],10.273975420070222,0.0,0.0,0.0,"[3.2124042264772767, 7.061571193592945]",[],"[0.0, 0.0]",[],"[5.672831349941735, 15.54249023998191]"
482,0,29,True,False,,0.0,3,3,,0,3,15.770513382720793,"[4.721848073360264, 7.496265166945147, 3.5524001424153826]",9.15050021926111,"[2.841520748610503, 3.9235434151086075, 2.3854360555419993]",21.593693993492554,0.0,[],11.421540657462096,0.0,0.0,0.0,"[3.653340970281042, 2.291944280582201, 5.4762554065988525]",[],"[0.0, 0.0, 0.0]",[],"[6.803438385336006, 3.3126776425184645, 11.477577965638083]"
482,0,30,True,False,,0.0,3,3,,0,3,30.238401149650073,"[6.325128405950884, 11.853344818768552, 12.059927924930635]",14.792976448363529,"[3.4668000783208446, 5.622804479319735, 5.703371890722948]",24.328268968009006,0.0,[],12.488024897523513,0.0,0.0,0.0,"[3.797089514861215, 6.013888402347968, 2.67704698031433]",[],"[0.0, 0.0, 0.0]",[],"[7.172024397080039, 12.856124108584533, 4.300120462344435]"
482,0,31,True,False,,0.0,1,1,,0,1,8.633187968358692,[8.633187968358692],4.36694330765989,[4.36694330765989],13.86992536874589,0.0,[],6.409270893810897,0.0,0.0,0.0,[6.409270893810897],[],[0.0],[],[13.86992536874589]
482,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],19.439791530192878,0.0,[],8.581518696775223,0.0,0.0,0.0,[8.581518696775223],[],[0.0],[],[19.439791530192878]
482,0,33,True,True,1.0,4.99,5,5,True,3,8,46.16938974302951,"[14.745344068643034, 12.275165523735174, 5.726187240044353, 5.062875750697359, 8.359817159909595]",23.006061999781508,"[6.750684186770783, 5.787314554256718, 3.2332130236172976, 2.9745215427719702, 4.260328692364742]",45.40344362936627,42.15408132582004,"[10.803082366235744, 19.234871867889925, 12.116127091694365]",22.70734301545285,19.440091717069816,17.70734301545285,16.440091717069816,"[7.814069849515951, 4.644164310662373, 1.975, 6.299108855274522, 1.975]","[5.21320212283194, 8.501600028477071, 5.725289565760803]","[6.814069849515951, 3.644164310662373, 0.9750000000000001, 5.299108855274522, 0.9750000000000001]","[4.21320212283194, 7.501600028477071, 4.725289565760803]","[17.471973973117823, 9.344011052980443, 2.5, 13.587458603268004, 2.5]"
482,0,34,True,True,1.0,4.99,4,4,True,5,9,57.15561693037979,"[18.781465954526205, 11.428475424068719, 15.109649551262448, 11.836026000522427]",26.290690602848123,"[8.32477172226522, 5.4571054153868, 6.892763324992355, 5.616050140203747]",53.624676212223065,49.20081757990571,"[14.955995877422303, 8.282908752452364, 7.434985316956893, 10.503688275159776, 8.023239357914372]",24.913623722766992,24.188318856163225,20.913623722766996,19.188318856163225,"[6.844716100650437, 5.8116076344062595, 7.782985928494535, 4.474314059215763]","[6.832838392194699, 4.230334413456422, 3.8996442736131884, 5.096438427312313, 4.129063349586605]","[5.844716100650437, 4.8116076344062595, 6.782985928494535, 3.474314059215763]","[5.832838392194699, 3.230334413456422, 2.8996442736131884, 4.096438427312313, 3.1290633495866054]","[14.986451540129327, 12.337455472836561, 17.392271611524446, 8.908497587732725]"
482,0,35,True,False,,0.0,3,3,,0,3,36.61806176970501,"[13.409787115965962, 15.407891194362012, 7.800383459377037]",17.281044090184956,"[6.229816975226726, 7.009077565801185, 4.0421495491570445]",20.285824119102124,0.0,[],10.911471406449827,0.0,0.0,0.0,"[2.970869018341224, 5.140467993635195, 2.8001343944734094]",[],"[0.0, 0.0, 0.0]",[],"[5.053510303439036, 10.616584599064602, 4.615729216598485]"
482,0,36,True,True,1.0,4.99,4,4,True,3,7,34.96895610407369,"[13.332219985667644, 5.482761362185322, 6.277065100411743, 9.876909655808982]",17.63789288058874,"[6.199565794410381, 3.1382769312522756, 3.44805538916058, 4.851994765765503]",37.96318537688492,34.00335397386929,"[13.819935503033195, 17.07028381689117, 3.1131346539449254]",18.80564229698512,16.261308049809024,14.805642296985122,13.261308049809024,"[6.42715795176952, 4.891958389151151, 3.0903515784884874, 4.396174377575962]","[6.389774846182946, 7.657410688587556, 2.214122515038521]","[5.42715795176952, 3.8919583891511516, 2.0903515784884874, 3.396174377575962]","[5.389774846182946, 6.657410688587556, 1.2141225150385209]","[13.915789619921846, 9.979380485002952, 5.359875842278172, 8.708139429681953]"
482,0,37,True,True,1.0,4.99,4,5,,1,5,69.6234010081379,"[8.860887561869914, 12.486280828614007, 3.742735130552341, 4.120906094147961, 40.41259139295368]",32.15312639317378,"[4.455746149129267, 5.869649523159462, 2.459666700915413, 2.607153376717705, 16.760910643251936]",43.36913628583247,5.033752592425393,[5.033752592425393],21.913963151474665,2.963163511045903,16.913963151474665,1.9631635110459034,"[5.89568468492437, 2.5569727573311005, 6.682125854577718, 3.2918727676001884, 3.487307087041286]",[2.963163511045903],"[4.89568468492437, 1.5569727573311005, 5.682125854577718, 2.2918727676001884, 2.487307087041286]",[1.9631635110459034],"[12.553037653652229, 3.992237839310514, 14.5695534732762, 5.876596840000483, 6.377710479593041]"
482,0,38,True,True,1.0,4.99,4,4,True,3,7,49.36445945819544,"[14.630303507893045, 7.7195837816577075, 5.933972809911712, 21.080599358732982]",23.252139188696226,"[6.705818368078288, 4.010637674846507, 3.3142493958655677, 9.221433749905863]",33.34495944101913,27.368437653861427,"[6.1087866111803075, 13.173562157120898, 8.086088885560223]",17.004534181997464,13.673690685005957,13.004534181997464,10.673690685005957,"[3.5848528375362623, 2.7633045648835792, 4.629667697313723, 6.026709082263898]","[3.38242677836032, 6.13768924127715, 4.153574665368486]","[2.5848528375362623, 1.7633045648835792, 3.629667697313723, 5.026709082263898]","[2.38242677836032, 5.13768924127715, 3.153574665368487]","[6.6278277885545185, 4.521293756111741, 9.306840249522367, 12.888997646830507]"
482,0,39,True,True,1.0,4.99,4,5,,1,5,37.21928200132793,"[4.417862669007202, 5.76724086852122, 17.251407343280885, 3.6680935058328026, 6.1146776146858235]",19.515519980517894,"[2.722966440912809, 3.249223938723276, 7.728048863879545, 2.4305564672747932, 3.3847242697274713]",36.53866587118557,12.843167610595453,[12.843167610595453],19.250079689762373,6.008835368132226,14.250079689762373,5.008835368132226,"[3.160685125828965, 2.4478699261569967, 3.631013728315951, 3.9608398220166525, 6.0496710874438095]",[6.008835368132226],"[2.160685125828965, 1.4478699261569967, 2.631013728315951, 2.9608398220166525, 5.0496710874438095]",[5.008835368132226],"[5.54021827135632, 3.7124869901461452, 6.746189046963976, 7.591896979529878, 12.947874583189256]"
482,0,40,True,True,1.0,4.99,4,4,True,2,6,24.05025566121861,"[9.483331948437373, 6.234757833914333, 4.82134048349075, 3.510825395376155]",13.379599707875258,"[4.698499459890575, 3.43155555522659, 2.8803227885613927, 2.3692219041967]",45.80784334479187,17.845978228303167,"[9.802517792168569, 8.0434604361346]",21.865058904468828,8.959931509038235,17.865058904468828,6.9599315090382365,"[4.755683198982062, 6.616710775453172, 4.355015975508742, 6.1376489545248525]","[4.822981938945742, 4.136949570092494]","[3.755683198982062, 5.616710775453172, 3.3550159755087425, 5.1376489545248525]","[3.822981938945742, 3.136949570092494]","[9.629956920466824, 14.40182250116198, 8.602605065407031, 13.173458857756032]"
482,0,41,True,False,,0.0,2,2,,0,2,17.016138451956138,"[10.537617321623769, 6.478521130332371]",8.636293996262895,"[5.10967075543327, 3.526623240829625]",5.0411776149943375,0.0,[],3.9660592698477917,0.0,0.0,0.0,"[1.975, 1.9910592698477918]",[],"[0.0, 0.0]",[],"[2.5, 2.541177614994338]"
482,0,42,True,False,,0.0,3,3,,0,3,16.571968154321954,"[8.298689746671034, 3.488467473024214, 4.784810934626707]",9.463067580185562,"[4.236489001201703, 2.3605023144794437, 2.8660762645044158]",34.12268112610432,0.0,[],16.307845639180684,0.0,0.0,0.0,"[8.291087125161898, 1.975, 6.041758514018786]",[],"[0.0, 0.0, 0.0]",[],"[18.695095192722814, 2.5, 12.927585933381502]"
482,0,43,True,True,1.0,4.99,4,4,True,1,5,41.77568830086043,"[9.590187762909446, 8.925751479363456, 13.635419035154369, 9.62433002343316]",20.29251843733557,"[4.740173227534684, 4.481043076951748, 6.317813423710204, 4.753488709138932]",34.41099102143595,11.713446517562158,[11.713446517562158],17.42028649836002,5.568244141849242,13.420286498360019,4.568244141849242,"[2.519722170835206, 3.161877651287777, 7.3988494769810575, 4.339837199255978]",[5.568244141849242],"[1.519722170835206, 2.161877651287777, 6.3988494769810575, 3.3398371992559786]",[4.568244141849242],"[3.8967235149620665, 5.543276028943018, 16.40730635123348, 8.563685126297381]"
482,0,44,True,False,,0.0,2,2,,0,2,34.27888492602916,"[6.921621793601503, 27.357263132427654]",15.368765121151373,"[3.699432499504586, 11.669332621646786]",20.432162226756855,0.0,[],9.968543268435173,0.0,0.0,0.0,"[5.223708483760863, 4.744834784674311]",[],"[0.0, 0.0]",[],"[10.83002175323298, 9.602140473523875]"
482,0,45,True,False,,0.0,2,2,,0,2,8.997228477552918,"[5.870626689899718, 3.126601787653199]",5.508919106245638,"[3.2895444090608903, 2.2193746971847474]",8.309418051770443,0.0,[],5.240673040190472,0.0,0.0,0.0,"[2.3914019424694595, 2.8492710977210134]",[],"[0.0, 0.0]",[],"[3.567697288383229, 4.741720763387214]"
482,0,46,True,False,,0.0,1,1,,0,1,5.131645175287149,[5.131645175287149],3.0013416183619883,[3.0013416183619883],22.81581782822936,0.0,[],9.898168953009451,0.0,0.0,0.0,[9.898168953009451],[],[0.0],[],[22.81581782822936]
482,0,47,True,False,,0.0,3,3,,0,3,16.854811227798134,"[2.5, 7.792685323461845, 6.562125904336288]",9.573376378841271,"[1.975, 4.0391472761501195, 3.5592291026911522]",22.15764099815172,0.0,[],11.64147998927917,0.0,0.0,0.0,"[2.6906134882878505, 4.08300685047786, 4.86785965051346]",[],"[0.0, 0.0, 0.0]",[],"[4.334906380225258, 7.905145770456052, 9.91758884747041]"
482,0,48,True,False,,0.0,2,2,,0,2,13.799858242041964,"[9.818065665340008, 3.981792576701957]",7.381944714396367,"[4.829045609482604, 2.552899104913763]",15.965129593159752,0.0,[],8.226400541332303,0.0,0.0,0.0,"[4.9874269164999046, 3.2389736248323993]",[],"[0.0, 0.0]",[],"[10.224171580768985, 5.740958012390767]"
482,0,49,True,False,,0.0,3,3,,0,3,21.73787101156882,"[4.308939259893399, 2.549792493649363, 14.879139258026058]",11.47776969451184,"[2.6804863113584254, 1.9944190725232516, 6.802864310630163]",39.68986972534131,0.0,[],18.47904919288311,0.0,0.0,0.0,"[8.240406673657507, 2.685527814628818, 7.553114704596787]",[],"[0.0, 0.0, 0.0]",[],"[18.56514531707053, 4.3218661913559435, 16.80285821691484]"
482,0,50,True,True,1.0,4.99,5,5,True,0,5,46.16230931711329,"[9.722602289318584, 11.727554369237069, 16.553162645758245, 4.995142777926379, 3.1638472348730113]",23.003300633674183,"[4.791814892834248, 5.5737462040024575, 7.455733431845716, 2.9481056833912875, 2.2339004216004748]",23.78816892547634,0.0,[],14.277385880935775,0.0,9.277385880935775,0.0,"[4.51425707454582, 2.6585391505046116, 2.0921422503795295, 2.6620535598578305, 2.350393845647983]",[],"[3.51425707454582, 1.6585391505046116, 1.0921422503795295, 1.6620535598578305, 1.3503938456479831]",[],"[9.010915575758512, 4.252664488473363, 2.8003647445628963, 4.261675794507258, 3.4625483221743156]"
482,0,51,True,False,,0.0,2,2,,0,2,16.641852574589528,"[10.721278452803858, 5.9205741217856716]",8.490322504089917,"[5.181298596593505, 3.309023907496412]",19.039816823149142,0.0,[],9.425528561028166,0.0,0.0,0.0,"[3.210721436507247, 6.214807124520918]",[],"[0.0, 0.0]",[],"[5.668516503864736, 13.371300319284405]"
482,0,52,True,False,,0.0,1,1,,0,1,6.943612088544348,[6.943612088544348],3.7080087145322955,[3.7080087145322955],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
482,0,53,True,False,,0.0,3,3,,0,3,19.20555760646656,"[11.84694043291656, 2.5, 4.85861717355]",10.490167466521958,"[5.620306768837458, 1.975, 2.8948606976845]",39.02917459043185,0.0,[],18.221378090268423,0.0,0.0,0.0,"[2.1049740885620736, 8.265397112998961, 7.8510068887073885]",[],"[0.0, 0.0, 0.0]",[],"[2.8332668937489065, 18.629223366664, 17.566684330018944]"
482,0,54,True,False,,0.0,2,2,,0,2,11.251868703370022,"[3.5068903700021212, 7.7449783333679]",6.388228794314308,"[2.367687244300827, 4.020541550013482]",9.389470520995129,0.0,[],5.6618935031881,0.0,0.0,0.0,"[3.534254371291788, 2.1276391318963124]",[],"[0.0, 0.0]",[],"[6.498088131517406, 2.891382389477724]"
482,0,55,True,False,,0.0,2,2,,0,2,13.414305415599912,"[4.365675583978846, 9.048629831621067]",7.231579112083967,"[2.70261347775175, 4.528965634332216]",16.058647051896585,0.0,[],8.262872350239668,0.0,0.0,0.0,"[3.9607245305201912, 4.302147819719476]",[],"[0.0, 0.0]",[],"[7.591601360308182, 8.467045691588401]"
