iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
808,0,10,True,True,1.0,4.99,5,5,True,1,6,39.46509482664108,"[5.591621268124431, 6.9171832900085946, 4.61738509701094, 8.943335865470226, 13.395569306026886]",20.39138698239002,"[3.180732294568528, 3.697701483103352, 2.800780187834267, 4.487900987533388, 6.224272029350486]",48.65760053354909,13.454219157708296,[13.454219157708296],23.97646420808415,6.247145471506236,18.97646420808415,5.247145471506236,"[4.6103388219590595, 2.464427613948277, 11.1581378055401, 1.975, 3.7685599666367104]",[6.247145471506236],"[3.610338821959059, 1.4644276139482768, 10.1581378055401, 0.9750000000000001, 2.7685599666367104]",[5.247145471506236],"[9.257279030664254, 3.7549425998673764, 26.046507193692566, 2.5, 7.098871709324898]"
808,0,11,True,True,1.0,4.99,6,6,True,3,9,52.48466658951979,"[5.499126162329304, 2.5, 13.666324219628507, 9.72253844042035, 6.292196688575749, 14.804481078565878]",26.469019969912722,"[3.1446592033084286, 1.975, 6.329866445655118, 4.791789991763936, 3.4539567085445424, 6.773747620640693]",46.168364301029,43.8391700199586,"[5.466703113329709, 25.673857275150453, 12.698609631478442]",24.00566207740131,20.097276307783858,18.00566207740131,17.097276307783858,"[3.2888141052459976, 3.5732348032146475, 1.975, 6.717188120524898, 4.767484897871203, 3.683940150544567]","[3.1320142141985867, 11.012804337308678, 5.952457756276592]","[2.2888141052459976, 2.5732348032146475, 0.9750000000000001, 5.717188120524898, 3.7674848978712023, 2.683940150544567]","[2.1320142141985867, 10.012804337308678, 4.952457756276592]","[5.868754116015378, 6.598037956960635, 2.5, 14.65945671929461, 9.660217686849236, 6.881897821909146]"
808,0,12,True,True,1.0,4.99,8,8,True,1,9,76.51781781926323,"[10.50596850328261, 9.75201960619227, 8.297476829860955, 14.290345620443237, 11.30239636336524, 11.452295042272016, 8.307722514837616, 2.609593339009283]",37.841948949512656,"[5.097327716280218, 4.803287646414986, 4.236015963645773, 6.573234791972863, 5.407934581712444, 5.466395066486086, 4.24001178078667, 2.0177414022136206]",53.83718927410095,3.3935486478241454,[3.3935486478241454],28.996503816899377,2.3234839726514167,20.996503816899377,1.3234839726514167,"[3.6407629707320925, 2.1962325717467275, 5.1807913116654705, 2.7328953538864793, 2.559604961699388, 1.975, 4.516089321992622, 6.195127325176594]",[2.3234839726514167],"[2.6407629707320925, 1.1962325717467275, 4.1807913116654705, 1.7328953538864793, 1.5596049616993881, 0.9750000000000001, 3.5160893219926215, 5.195127325176594]",[1.3234839726514167],"[6.771187104441262, 3.067263004478788, 10.719977722219154, 4.443321420221742, 3.9989870812804824, 2.5, 9.015613646134927, 13.320839295324602]"
808,0,13,True,True,1.0,4.99,7,7,True,2,9,63.11085518661016,"[4.492466549829838, 2.5, 14.879940919954752, 18.982988963238032, 10.966751128919533, 8.788707624668008, 2.5]",31.613233522777964,"[2.752061954433637, 1.975, 6.803176958782354, 8.403365695662833, 5.277032940278618, 4.427595973620523, 1.975]",49.28005334348002,34.170080434009854,"[17.68594346611206, 16.484136967897793]",26.219220803957207,15.326331369263844,19.219220803957207,13.326331369263844,"[2.339706905452034, 4.974582761633506, 4.967465463416916, 3.315083767197618, 3.181297908799948, 2.854435866295532, 4.5866481311616525]","[7.897517951783704, 7.428813417480139]","[1.3397069054520336, 3.974582761633506, 3.967465463416916, 2.315083767197618, 2.181297908799948, 1.854435866295532, 3.5866481311616525]","[6.897517951783704, 6.428813417480139]","[3.435145911415471, 10.191237850342322, 10.172988367735682, 5.936112223583636, 5.593071561025508, 4.754963759732133, 9.196533669645262]"
808,0,14,True,False,,0.0,1,1,,0,1,10.649808074243474,[10.649808074243474],5.1534251489549545,[5.1534251489549545],7.779257222580006,0.0,[],4.033910316806203,0.0,0.0,0.0,[4.033910316806203],[],[0.0],[],[7.779257222580006]
808,0,15,True,False,,0.0,3,3,,0,3,26.1904166072418,"[11.274967573598753, 3.9928585202039546, 10.922590513439093]",13.214262476824302,"[5.397237353703514, 2.5572148228795424, 5.259810300241247]",26.489021400486862,0.0,[],13.330718346189876,0.0,0.0,0.0,"[2.6252094991293395, 5.8058324123899725, 4.899676434670564]",[],"[0.0, 0.0, 0.0]",[],"[4.167203843921384, 12.322647211256339, 9.999170345309139]"
808,0,16,True,False,,0.0,2,2,,0,2,17.004112081593405,"[4.730490354340129, 12.273621727253275]",8.631603711821429,"[2.8448912381926506, 5.786712473628778]",9.293097875645593,0.0,[],5.624308171501781,0.0,0.0,0.0,"[2.5566431157135536, 3.0676650557882277]",[],"[0.0, 0.0]",[],"[3.991392604393727, 5.3017052712518655]"
808,0,17,True,False,,0.0,3,3,,0,3,33.17364155386656,"[8.711512223329953, 6.122822140577606, 18.339307189958998]",15.937720206007956,"[4.397489767098682, 3.3879006348252663, 8.152329804084008]",19.113005718384596,0.0,[],10.454072230169992,0.0,0.0,0.0,"[1.975, 3.1477211746411, 5.331351055528892]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.5069773708746155, 11.10602834750998]"
808,0,18,True,False,,0.0,3,3,,0,3,32.339772809376385,"[6.219943909764057, 12.095253579000232, 14.024575320612094]",15.612511395656789,"[3.4257781248079824, 5.717148895810091, 6.469584375038717]",19.379905061180352,0.0,[],10.558162973860338,0.0,0.0,0.0,"[3.860009180508818, 2.4568854829960136, 4.2412683103555056]",[],"[0.0, 0.0, 0.0]",[],"[7.333356873099532, 3.7356038025538805, 8.310944385526938]"
808,0,19,True,False,,0.0,2,2,,0,2,20.30941593917047,"[7.534896695289047, 12.774519243881425]",9.920672216276484,"[3.9386097111627283, 5.982062505113756]",23.90636717388569,0.0,[],11.32348319781542,0.0,0.0,0.0,"[4.4900572893062725, 6.833425908509148]",[],"[0.0, 0.0]",[],"[8.948864844375057, 14.957502329510636]"
808,0,20,True,False,,0.0,3,3,,0,3,27.659610767857448,"[8.80935065740281, 8.649088733681376, 10.201171376773264]",13.787248199464406,"[4.435646756387095, 4.373144606135737, 4.978456836941573]",27.552602168657625,0.0,[],13.745514845776475,0.0,0.0,0.0,"[8.35123416374119, 2.7900613479766587, 2.6042193340586266]",[],"[0.0, 0.0, 0.0]",[],"[18.849318368567154, 4.589900892247842, 4.113382907842632]"
808,0,21,True,False,,0.0,3,3,,0,3,48.01813444643957,"[17.29213198265086, 15.055463143583365, 15.670539320205345]",21.727072434111435,"[7.743931473233836, 6.871630625997513, 7.1115103348800845]",42.133800512648634,0.0,[],19.432182199932967,0.0,0.0,0.0,"[6.7323392436008325, 7.167606927081272, 5.532236029250863]",[],"[0.0, 0.0, 0.0]",[],"[14.698305752822646, 15.814376736105826, 11.621118023720161]"
808,0,22,True,True,1.0,4.99,6,6,True,2,8,50.233083345139185,"[2.6185679218837805, 5.711051007476409, 14.289824415187907, 13.36224313838805, 6.5222724731110295, 7.729124389092007]",25.59090250460428,"[2.0212414895346744, 3.2273098929157995, 6.5730315219232835, 6.21127482397134, 3.5436862645133016, 4.014358511745883]",61.00986264051348,22.04869085368612,"[4.962965256968636, 17.085725596717484]",29.79384642980026,10.598989432937588,23.79384642980026,8.598989432937588,"[3.3958134508921756, 7.8753643099162565, 5.3566546738283325, 4.5658824079807445, 4.639268053807703, 3.960863533375047]","[2.935556450217768, 7.6634329827198195]","[2.3958134508921756, 6.8753643099162565, 4.3566546738283325, 3.565882407980745, 3.6392680538077027, 2.960863533375047]","[1.9355564502177682, 6.6634329827198195]","[6.143111412544039, 17.62913925619553, 11.170909420072647, 9.143288225591654, 9.331456548224878, 7.591957777884736]"
808,0,23,True,False,,0.0,1,1,,0,1,10.796032425978964,[10.796032425978964],5.210452646131796,[5.210452646131796],10.57596650000992,0.0,[],5.124626935003869,0.0,0.0,0.0,[5.124626935003869],[],[0.0],[],[10.57596650000992]
808,0,24,True,True,1.0,4.99,6,6,True,3,9,58.78729951062007,"[9.69492750943902, 9.653995333084282, 14.450856419761772, 2.5, 15.883330962718484, 6.6041892856165205]",28.92704680914183,"[4.7810217286812176, 4.76505817990287, 6.6358340037070915, 1.975, 7.194499075460209, 3.575633821390443]",47.982843081008056,26.20122109993309,"[4.097280395895618, 5.618038287438259, 16.485902416599213]",24.71330880159314,13.218476228973906,18.71330880159314,10.218476228973906,"[2.7958536855348175, 3.628096265945596, 4.548245884869081, 5.8739337515176455, 5.243382553805393, 2.6237966599206075]","[2.597939354399291, 3.191034932100921, 7.429501942473693]","[1.7958536855348173, 2.628096265945596, 3.548245884869081, 4.8739337515176455, 4.243382553805393, 1.6237966599206073]","[1.597939354399291, 2.191034932100921, 6.429501942473693]","[4.604753039832865, 6.738708374219477, 9.098066371459183, 12.497266029532424, 10.880468086680494, 4.163581179283608]"
808,0,25,True,False,,0.0,3,3,,0,3,28.888859367571214,"[9.854410337889387, 13.868660531617705, 5.165788498064126]",14.266655153352776,"[4.843220031776861, 6.408777607330905, 3.0146575142450094]",24.454239620627636,0.0,[],12.537153452044777,0.0,0.0,0.0,"[4.683942319081286, 2.6151327576008176, 5.238078375362674]",[],"[0.0, 0.0, 0.0]",[],"[9.446005946362272, 4.141366045130302, 10.866867629135061]"
808,0,26,True,True,1.0,4.99,7,7,True,1,8,89.79060855785272,"[2.5, 15.413298151485131, 10.674180004817046, 9.069851729818902, 9.45432082277292, 30.041319061857628, 12.637638787101091]",42.01833733756256,"[1.975, 7.011186279079201, 5.162930201878648, 4.537242174629371, 4.687185120881439, 12.716114434124476, 5.928679126969426]",67.39330123911631,8.837602381481327,[8.837602381481327],33.28338748325537,4.446664928777718,26.283387483255364,3.4466649287777176,"[4.120444428645, 2.5889249183360006, 6.7345322299993775, 5.25185179136179, 3.115694190751105, 5.265282153016267, 6.206657771145824]",[4.446664928777718],"[3.1204444286450004, 1.5889249183360006, 5.7345322299993775, 4.25185179136179, 2.115694190751105, 4.265282153016267, 5.206657771145824]",[3.4466649287777176],"[8.001139560628205, 4.074166457271796, 14.703928794870198, 10.902184080414845, 5.424856899361808, 10.936620905169915, 13.350404541399548]"
808,0,27,True,True,1.0,4.99,6,6,True,4,10,56.04131225602993,"[5.864110228108263, 13.67462022590204, 5.491585808668536, 10.377462519987137, 12.125831922955442, 8.507701550408521]",27.85611177985168,"[3.2870029889622225, 6.333101888101796, 3.141718465380729, 5.047210382794984, 5.7290744499526225, 4.3180036046593235]",58.396988960645864,45.37684891627643,"[7.401757372874484, 4.428700088118917, 14.494336209741977, 19.05205524554105]",28.774825694651888,21.69697107734781,22.774825694651888,17.696971077347808,"[4.344829540548972, 3.3783163223181374, 6.01516196135874, 5.683400973485159, 5.316989647289967, 4.036127249650911]","[3.886685375421049, 2.7271930343663775, 6.652791121799371, 8.430301545761012]","[3.3448295405489716, 2.3783163223181374, 5.01516196135874, 4.683400973485159, 4.316989647289967, 3.036127249650911]","[2.886685375421049, 1.7271930343663775, 5.652791121799371, 7.430301545761011]","[8.57648600140762, 6.098246980302916, 12.859389644509589, 12.00872044483374, 11.069204223820428, 7.784941665771567]"
808,0,28,True,False,,0.0,3,3,,0,3,27.55845273149466,"[9.22966001127783, 8.265666574452299, 10.063126145764535]",13.747796565282918,"[4.599567404398353, 4.223609964036397, 4.924619196848169]",29.323372214001054,0.0,[],14.43611516346041,0.0,0.0,0.0,"[6.164034433511635, 5.316231098926111, 2.9558496310226663]",[],"[0.0, 0.0, 0.0]",[],"[13.241113932081113, 11.067259228015669, 5.014999053904273]"
808,0,29,True,False,,0.0,2,2,,0,2,42.29309932158907,"[6.714241931249638, 35.57885739033943]",18.494308735419736,"[3.618554353187359, 14.875754382232378]",28.397010688115866,0.0,[],13.07483416836519,0.0,0.0,0.0,"[4.393613354539038, 8.681220813826151]",[],"[0.0, 0.0]",[],"[8.701572703946251, 19.695437984169615]"
808,0,30,True,False,,0.0,3,3,,0,3,42.55401314978757,"[16.622931416278146, 14.29191890607214, 11.639162827437287]",19.596065128417155,"[7.482943252348477, 6.573848373368135, 5.539273502700542]",24.28423855637736,0.0,[],12.47085303698717,0.0,0.0,0.0,"[3.996854763184004, 4.593727434029574, 3.8802708397735923]",[],"[0.0, 0.0, 0.0]",[],"[7.684242982523087, 9.214685728280958, 7.385309845573314]"
808,0,31,True,True,1.0,4.99,4,4,True,1,5,35.82978702992736,"[8.381269682476931, 7.147471802093046, 8.403603751180574, 11.897441794176803]",17.97361694167167,"[4.268695176166004, 3.787514002816288, 4.277405462960424, 5.640002299728954]",30.13425001992249,8.19529508620197,[8.19529508620197],15.752357507769773,4.1961650836187685,11.752357507769773,3.1961650836187685,"[6.016768470070959, 4.439807062468887, 1.975, 3.3207819752299264]",[4.1961650836187685],"[5.016768470070959, 3.439807062468887, 0.9750000000000001, 2.3207819752299264]",[3.1961650836187685],"[12.863508897617843, 8.820018108894581, 2.5, 5.950723013410068]"
808,0,32,True,True,1.0,4.99,6,6,True,3,9,64.21943866299956,"[7.287957429149587, 8.153651161330975, 15.143488721140011, 3.560565663437754, 14.057139121739494, 16.016636566201743]",31.045581078569832,"[3.8423033973683394, 4.179923952919081, 6.905960601244605, 2.388620608740724, 6.482284257478403, 7.24648826081868]",46.5527046721875,27.070697858912926,"[6.009482932507416, 4.908271435850989, 16.15294349055452]",24.155554822153125,13.55757216497604,18.155554822153125,10.55757216497604,"[5.418544459174605, 4.616762106306451, 2.597125909477315, 2.1460707344252907, 6.297423909939586, 3.079627702829878]","[3.3436983436778926, 2.9142258599818858, 7.299647961316263]","[4.418544459174605, 3.616762106306451, 1.5971259094773151, 1.1460707344252907, 5.297423909939586, 2.079627702829878]","[2.3436983436778926, 1.9142258599818858, 6.299647961316263]","[11.329601177370781, 9.273748990529361, 4.095194639685423, 2.9386429087827968, 13.583138230614322, 5.332378725204816]"
808,0,33,True,False,,0.0,3,3,,0,3,40.73676025678548,"[14.328518323213888, 12.383901965997254, 14.024339967574338]",18.88733650014634,"[6.588122146053417, 5.829721766738929, 6.469492587353992]",42.59324014086505,0.0,[],19.61136365493737,0.0,0.0,0.0,"[8.700564110715566, 3.5667463922319587, 7.344053151989845]",[],"[0.0, 0.0, 0.0]",[],"[19.745036181321964, 6.581401005722971, 16.266802953820115]"
808,0,34,True,True,1.0,4.99,5,5,True,0,5,33.26165204976281,"[5.625762064115441, 5.645962514814109, 9.268497418088558, 3.5161655565887844, 9.205264496155914]",17.972044299407496,"[3.194047205005022, 3.2019253807775025, 4.614713993054538, 2.3713045670696262, 4.590053153500807]",58.93972517880272,0.0,[],27.986492819733066,0.0,22.98649281973306,0.0,"[5.480955054092694, 4.166884943755013, 5.999302419892962, 3.2466267893418626, 9.092723612650529]",[],"[4.480955054092694, 3.166884943755013, 4.999302419892962, 2.2466267893418626, 8.092723612650529]",[],"[11.48962834382742, 8.120217804500033, 12.818724153571697, 5.760581511132981, 20.750573365770588]"
808,0,35,True,True,1.0,4.99,5,5,True,2,7,38.3891362094825,"[4.279817947369051, 10.929983961899064, 12.360795555406682, 7.7013604882875, 3.1171782565202073]",19.97176312169818,"[2.66912899947393, 5.262693745140635, 5.820710266608606, 4.003530590432126, 2.2156995200428806]",31.23048319915306,16.745438987837296,"[12.997228588555886, 3.748210399281408]",17.179888447669697,8.530721205256544,12.179888447669695,6.530721205256545,"[4.356786653327898, 3.519025239927843, 3.3777428568203827, 2.943186755774629, 2.9831469418189425]","[6.068919149536796, 2.4618020557197493]","[3.3567866533278976, 2.519025239927843, 2.3777428568203827, 1.943186755774629, 1.9831469418189422]","[5.068919149536796, 1.4618020557197493]","[8.607145264943327, 6.459039076738058, 6.096776555949699, 4.982530143011869, 5.084992158510108]"
808,0,36,True,True,1.0,4.99,8,3,,2,10,43.959152202428804,"[25.372237106195065, 7.699787940799687, 10.887127155434051]",20.144069358947235,"[10.895172471416076, 4.002917296911878, 5.24597959061928]",20.461579656785716,10.565730588364126,"[3.6950775244249012, 6.870653063939224]",10.98001606614643,6.120634929462009,7.98001606614643,4.120634929462009,"[4.261207745659808, 3.555478570966191, 3.16332974952043]","[2.441080234525711, 3.6795546949362974]","[3.2612077456598088, 2.555478570966191, 2.16332974952043]","[1.4410802345257114, 2.6795546949362974]","[8.362071142717458, 6.552509156323566, 5.546999357744692]"
808,0,37,True,True,1.0,4.99,4,4,True,1,5,40.762252329669906,"[23.128826603488307, 6.132790069917551, 8.147948473796061, 3.3526871824679874]",19.897278408571264,"[10.02024237536044, 3.3917881272678447, 4.177699904780464, 2.307548001162515]",21.135244233579776,12.516783102564357,[12.516783102564357],12.242745251096114,5.8815454100001,8.242745251096114,4.8815454100001,"[1.975, 3.879455070385014, 1.975, 4.413290180711099]",[5.8815454100001],"[0.9750000000000001, 2.879455070385014, 0.9750000000000001, 3.413290180711099]",[4.8815454100001],"[2.5, 7.383218129192343, 2.5, 8.752026104387433]"
808,0,38,True,True,1.0,4.99,5,5,True,0,5,54.31710678501633,"[8.87867373470722, 16.31634742172662, 2.9155305795837596, 5.995861614132191, 20.210693434866542]",26.18367164615637,"[4.462682756535816, 7.363375494473382, 2.1370569260376664, 3.3383860295115544, 8.882170439597951]",36.713255950527724,0.0,[],19.318169820705812,0.0,14.318169820705814,0.0,"[4.143149025306743, 3.1352214313225377, 2.5840688871203126, 4.68130061367949, 4.7744298632767315]",[],"[3.1431490253067427, 2.1352214313225377, 1.5840688871203128, 3.6813006136794892, 3.774429863276731]",[],"[8.059356475145494, 5.474926746980866, 4.061715095180289, 9.439232342767921, 9.678025290453157]"
808,0,39,True,True,1.0,4.99,4,4,True,0,4,45.549069824641684,"[10.043238323711984, 5.575745648115519, 10.228992750854188, 19.70109310195999]",21.764137231610256,"[4.916862946247674, 3.1745408027650526, 4.989307172833133, 8.683426309764396]",48.767652493417536,0.0,[],23.01938447243284,0.0,19.01938447243284,0.0,"[7.2823270776595015, 6.024457391928639, 5.022365452430441, 4.6902345504142575]",[],"[6.2823270776595015, 5.024457391928639, 4.022365452430441, 3.6902345504142575]",[],"[16.108530968357694, 12.883224081868304, 10.313757570334465, 9.46213987285707]"
808,0,40,True,True,1.0,4.99,7,7,True,2,9,81.10843056805638,"[7.336483465669719, 10.678893851429798, 28.231182694920122, 5.950455574022893, 5.310931357793703, 12.675945440492798, 10.924538183727329]",38.63228792154199,"[3.8612285516111906, 5.164768602057621, 12.010161251018848, 3.3206776738689285, 3.0712632295395443, 5.943618721792191, 5.260569891653658]",57.30196410425319,14.137757055661151,"[7.067369304981146, 7.070387750680005]",29.347766000658744,7.513725251707849,22.34776600065874,5.513725251707849,"[4.629305810405985, 3.39583582166814, 6.418423689446811, 3.4992916752078336, 3.0025649053508254, 2.7239493953527107, 5.678394703226434]","[3.7562740289426473, 3.757451222765202]","[3.6293058104059854, 2.39583582166814, 5.418423689446811, 2.4992916752078336, 2.0025649053508254, 1.723949395352711, 4.678394703226434]","[2.7562740289426473, 2.757451222765202]","[9.305912334374321, 6.143168773508052, 13.893394075504643, 6.408440192840598, 5.13478180859186, 4.420383065006951, 11.995883854426754]"
808,0,41,True,False,,0.0,2,2,,0,2,24.075483357035456,"[12.75403751318943, 11.321445843846025]",11.389438509243828,"[5.974074630143878, 5.415363879099949]",15.02066716611921,0.0,[],7.858060194786493,0.0,0.0,0.0,"[5.140910971435113, 2.7171492233513796]",[],"[0.0, 0.0]",[],"[10.617720439577212, 4.402946726541999]"
808,0,42,True,False,,0.0,1,1,,0,1,11.941951741572467,[11.941951741572467],5.657361179213262,[5.657361179213262],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
808,0,43,True,False,,0.0,2,2,,0,2,17.565775750954394,"[3.4945306674000296, 14.071245083554366]",8.850652542872215,"[2.3628669602860115, 6.487785582586203]",14.61796302715344,0.0,[],7.701005580589842,0.0,0.0,0.0,"[2.7983495723775897, 4.902656008212253]",[],"[0.0, 0.0]",[],"[4.611152749686127, 10.006810277467313]"
808,0,44,True,False,,0.0,2,2,,0,2,12.326826421301153,"[8.96336147073355, 3.363464950567602]",6.8074623043074505,"[4.495710973586085, 2.311751330721365]",12.843953421916169,0.0,[],7.0091418345473055,0.0,0.0,0.0,"[3.975907497340493, 3.033234337206813]",[],"[0.0, 0.0]",[],"[7.630532044462803, 5.213421377453367]"
808,0,45,True,False,,0.0,1,1,,0,1,10.805625277063315,[10.805625277063315],5.214193858054693,[5.214193858054693],9.382023831201794,0.0,[],4.6589892941687,0.0,0.0,0.0,[4.6589892941687],[],[0.0],[],[9.382023831201794]
808,0,46,True,False,,0.0,1,1,,0,1,6.259687421259233,[6.259687421259233],3.441278094291101,[3.441278094291101],14.198867561223242,0.0,[],6.537558348877065,0.0,0.0,0.0,[6.537558348877065],[],[0.0],[],[14.198867561223242]
808,0,47,True,False,,0.0,1,1,,0,1,7.5830341592240815,[7.5830341592240815],3.957383322097392,[3.957383322097392],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
808,0,48,True,True,1.0,4.99,4,4,True,0,4,33.5164612549613,"[7.632120621592972, 9.359651632514506, 4.061259498027951, 12.463429502825875]",17.07141988943491,"[3.9765270424212593, 4.650264136680658, 2.583891204230901, 5.860737506102091]",21.384431116457876,0.0,[],12.339928135418573,0.0,8.339928135418571,0.0,"[2.73994427859579, 3.254475345844361, 2.767687703156952, 3.5778208078214693]",[],"[1.73994427859579, 2.254475345844361, 1.767687703156952, 2.5778208078214693]",[],"[4.461395586143051, 5.78070601498554, 4.532532572197312, 6.609796943131972]"
808,0,49,True,False,,0.0,3,3,,0,3,30.899293864337643,"[9.972078600754301, 6.101913865031715, 14.825301398551625]",15.05072460709168,"[4.889110654294178, 3.379746407362369, 6.781867545435134]",33.574027987115535,0.0,[],16.093870914975064,0.0,0.0,0.0,"[4.4878977792668895, 8.203265929307111, 3.402707206401062]",[],"[0.0, 0.0, 0.0]",[],"[8.943327639145869, 18.469912639249, 6.1607877087206715]"
