iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
204,0,14,True,True,1.0,4.99,6,3,,4,10,24.486046231464943,"[11.426935951377708, 7.115134835344792, 5.9439754447424455]",12.54955803027133,"[5.456505021037306, 3.774902585784469, 3.318150423449554]",28.826880016551414,43.350461891062935,"[2.84605851364035, 5.23340014417799, 16.62962752619583, 18.641375707048763]",14.242483206455052,20.90668013751454,11.242483206455052,16.906680137514545,"[5.025979026360222, 5.007909124341313, 4.2085950557535154]","[2.1099628203197365, 3.0410260562294162, 7.485554735216374, 8.270136525749017]","[4.025979026360222, 4.007909124341313, 3.2085950557535154]","[1.1099628203197365, 2.0410260562294162, 6.485554735216374, 7.270136525749018]","[10.323023144513389, 10.276690062413623, 8.227166809624398]"
204,0,15,True,False,,0.0,1,1,,0,1,3.2082869704698718,[3.2082869704698718],2.25123191848325,[2.25123191848325],10.578225937698399,0.0,[],5.125508115702376,0.0,0.0,0.0,[5.125508115702376],[],[0.0],[],[10.578225937698399]
204,0,16,True,True,1.0,4.99,5,5,True,1,6,47.60320900056408,"[16.07097522213049, 6.744211704055862, 3.465802783268484, 7.752113541546763, 13.57010574956249]",23.565251510219994,"[7.267680336630891, 3.630242564581786, 2.3516630854747085, 4.023324281203237, 6.292341242329371]",70.0168786686232,12.566483484646675,[12.566483484646675],32.30658268076305,5.900928559012203,27.306582680763054,4.900928559012203,"[6.272078954670009, 6.944644364872655, 4.586864401016424, 7.178981313537517, 7.3240136466664465]",[5.900928559012203],"[5.272078954670009, 5.944644364872655, 3.5868644010164243, 6.178981313537517, 6.3240136466664465]",[4.900928559012203],"[13.518151165820536, 15.242677858647832, 9.19708820773442, 15.843541829583376, 16.21541960683704]"
204,0,17,True,True,1.0,4.99,4,3,,2,6,27.845311581247454,"[9.641276525249133, 10.926902298740771, 7.277132757257551]",13.859671516686507,"[4.760097844847162, 5.2614918965089, 3.838081775330445]",24.95239776255363,11.764259695406082,"[5.199492803030943, 6.564766892375139]",12.731435127395919,6.588061281208372,9.731435127395919,4.588061281208372,"[6.365440704695561, 4.0339664955520185, 2.3320279271483377]","[3.027802193182068, 3.5602590880263043]","[5.365440704695561, 3.0339664955520185, 1.3320279271483377]","[2.027802193182068, 2.5602590880263043]","[13.757540268450155, 7.779401270646201, 3.415456223457276]"
204,0,18,True,True,1.0,4.99,4,4,,2,6,28.71056994370966,"[6.33778082872209, 3.3272534713685817, 2.5, 16.54553564361899]",15.197122278046766,"[3.471734523201615, 2.297628853833747, 1.975, 7.452758901011406]",33.39134537595898,8.14573578276194,"[3.357186731156216, 4.788549051605725]",17.022624696624,5.176836955277157,13.022624696624,3.1768369552771567,"[2.889215594794343, 3.264279906777896, 4.927457146825695, 5.941672048226065]","[2.309302825150924, 2.8675341301262325]","[1.8892155947943432, 2.264279906777896, 3.9274571468256947, 4.941672048226065]","[1.3093028251509242, 1.8675341301262327]","[4.844142550754726, 5.805845914815118, 10.070402940578704, 12.670953969810423]"
204,0,19,True,False,,0.0,1,1,,0,1,6.435482782148418,[6.435482782148418],3.5098382850378833,[3.5098382850378833],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
204,0,20,True,False,,0.0,1,1,,0,1,11.624986369705887,[11.624986369705887],5.533744684185296,[5.533744684185296],22.125980654769478,0.0,[],9.629132455360097,0.0,0.0,0.0,[9.629132455360097],[],[0.0],[],[22.125980654769478]
204,0,21,True,True,1.0,4.99,4,4,True,4,8,25.725423190533064,"[9.17021376468537, 4.478890208394166, 4.0364568809772505, 8.039862336476281]",14.032915044307895,"[4.576383368227294, 2.7467671812737247, 2.5742181835811278, 4.13554631122575]",63.51937168561061,21.77403260456537,"[2.7144588691803295, 2.7144588691803295, 3.573934343262027, 12.771180522942686]",28.772554957388138,12.491872715780495,24.772554957388138,8.491872715780495,"[3.2847504061427237, 13.916222575614885, 4.175323452139477, 7.396258523491052]","[2.0586389589803282, 2.0586389589803282, 2.393834393872191, 5.980760403947648]","[2.2847504061427237, 12.916222575614885, 3.1753234521394766, 6.396258523491052]","[1.0586389589803284, 1.0586389589803284, 1.3938343938721907, 4.980760403947648]","[5.858334374724932, 33.11851942465355, 8.141855005485837, 16.400662880746285]"
204,0,22,True,True,1.0,4.99,4,4,True,2,6,64.41301437251222,"[11.056314029288357, 11.900970388401305, 27.54545985692944, 13.910270097893118]",29.121075605279767,"[5.31196247142246, 5.641378451476509, 11.742729344202482, 6.425005338178316]",60.34716028855854,8.146820052329108,"[3.7026367836399325, 4.444183268689175]",27.535392512537832,5.177259820408352,23.535392512537832,3.177259820408352,"[6.062294173600391, 11.08873242826746, 6.327224613450606, 4.057141297219374]","[2.4440283456195737, 2.733231474788778]","[5.062294173600391, 10.08873242826746, 5.327224613450606, 3.0571412972193737]","[1.4440283456195737, 1.7332314747887783]","[12.980241470770233, 25.86854468786528, 13.65955029089899, 7.838823839024035]"
204,0,23,True,True,1.0,4.99,4,4,True,0,4,70.96642935751683,"[16.52709792862619, 27.90736697365682, 6.354949835647395, 20.177014619586416]",31.676907449431564,"[7.445568192164215, 11.883873119726161, 3.4784304359024842, 8.869035701638701]",61.68365979773542,0.0,[],28.056627321116817,0.0,24.056627321116817,0.0,"[5.552787282631701, 16.10307437961899, 3.76343195782139, 2.637333701044735]",[],"[4.552787282631701, 15.103074379618992, 2.76343195782139, 1.6373337010447353]",[],"[11.673813545209487, 38.7258317426128, 7.085722968772794, 4.198291541140347]"
204,0,24,True,True,1.0,4.99,4,4,True,1,5,31.412896639102804,"[9.214593528322442, 4.309751725806855, 13.593509553439299, 4.295041831534206]",16.251029689250093,"[4.593691476045753, 2.6808031730646738, 6.3014687258413264, 2.6750663142983404]",19.825898380071358,12.48813857165345,[12.48813857165345],11.73210036822783,5.870374042944845,7.7321003682278295,4.870374042944845,"[3.1985145407651525, 2.7756413296113673, 1.9866532163433237, 3.771291281507986]",[5.870374042944845],"[2.1985145407651525, 1.7756413296113673, 0.9866532163433236, 2.771291281507986]",[4.870374042944845],"[5.637216771192699, 4.552926486182993, 2.5298800419059577, 7.1058750807897075]"
204,0,25,True,True,1.0,4.99,6,6,True,1,7,59.009857036979014,"[6.38122310542815, 22.706554517014304, 4.206183914152264, 2.894231896235965, 14.25831227159061, 8.563351332557723]",29.01384424442182,"[3.4886770111169785, 9.855556261635579, 2.640411726519383, 2.1287504395320265, 6.560741785920338, 4.339707019697512]",48.79727790698168,34.63744880523666,[34.63744880523666],25.03093838372285,14.508605034042297,19.03093838372285,13.508605034042297,"[3.12303191463185, 3.7157844962051674, 2.442201382354152, 3.1009712674280627, 5.382526590809655, 7.266422732293965]",[14.508605034042297],"[2.12303191463185, 2.7157844962051674, 1.4422013823541522, 2.1009712674280627, 4.382526590809655, 6.266422732293965]",[13.508605034042297],"[5.443671575979102, 6.96354999026966, 3.697952262446544, 5.387105813918109, 11.237247668742704, 16.06775059562555]"
204,0,26,True,True,1.0,4.99,5,5,True,0,5,52.98308316430458,"[15.631153695207388, 9.22532621579723, 8.406952451900594, 9.051502449553514, 10.66814835184585]",25.663402434078783,"[7.096149941130881, 4.59787722416092, 4.278711456241232, 4.5300859553258706, 5.160577857219882]",71.4099098369476,0.0,[],32.849864836409566,0.0,27.849864836409562,0.0,"[9.985308612853052, 2.404191544802849, 8.391803283807015, 6.164344423736628, 5.9042169712100225]",[],"[8.985308612853052, 1.404191544802849, 7.391803283807014, 5.164344423736628, 4.9042169712100225]",[],"[23.039252853469364, 3.6004911405201256, 18.953341753351317, 13.241908778811865, 12.57491531079493]"
204,0,27,True,False,,0.0,2,2,,0,2,27.3304575611508,"[9.99655599224856, 17.33390156890224]",12.658878448848814,"[4.898656836976938, 7.7602216118718745]",22.917803436249592,0.0,[],10.937943340137341,0.0,0.0,0.0,"[4.725995553521823, 6.211947786615517]",[],"[0.0, 0.0]",[],"[9.55383475262006, 13.363968683629531]"
204,0,28,True,False,,0.0,3,3,,0,3,39.37104633833297,"[9.872434682060195, 17.023749515539013, 12.47486214073376]",18.354708071949858,"[4.850249526003476, 7.639262311060215, 5.865196234886167]",24.31592306480367,0.0,[],12.48320999527343,0.0,0.0,0.0,"[4.744668433832842, 2.618183012955563, 5.120358548485026]",[],"[0.0, 0.0, 0.0]",[],"[9.601713932904724, 4.149187212706571, 10.565021919192374]"
204,0,29,True,False,,0.0,1,1,,0,1,10.273006251936025,[10.273006251936025],5.00647243825505,[5.00647243825505],12.723526668587313,0.0,[],5.962175400749052,0.0,0.0,0.0,[5.962175400749052],[],[0.0],[],[12.723526668587313]
204,0,30,True,True,1.0,4.99,4,4,True,4,8,40.98794925946407,"[5.88196474486762, 2.5, 19.206267940689095, 13.399716573907353]",19.98530021119099,"[3.293966250498372, 1.975, 8.490444496868747, 6.225889463823868]",32.411824722595796,51.32120112379549,"[4.047505183671123, 11.79140775959838, 13.504314315289209, 21.977973865236777]",16.640611641812363,24.01526843828024,12.640611641812361,20.01526843828024,"[4.963405216074151, 5.516855922874287, 2.9352249253196705, 3.225125577544253]","[2.578527021631738, 5.598649026243368, 6.266682582962791, 9.571409807442343]","[3.9634052160741513, 4.516855922874287, 1.9352249253196705, 2.225125577544253]","[1.578527021631738, 4.598649026243368, 5.266682582962791, 8.571409807442343]","[10.162577477113208, 11.581681853523813, 4.96211519312736, 5.705450198831418]"
204,0,31,True,False,,0.0,2,2,,0,2,17.94799335127652,"[10.885463575551789, 7.06252977572473]",8.999717406997842,"[5.245330794465198, 3.754386612532645]",16.994598022446965,0.0,[],8.627893228754317,0.0,0.0,0.0,"[4.739352002472462, 3.8885412262818546]",[],"[0.0, 0.0]",[],"[9.588082057621696, 7.406515964825267]"
204,0,32,True,True,1.0,4.99,4,4,True,1,5,36.98056662697067,"[4.138781322592611, 12.695826737856544, 8.655544771749442, 11.490413794772074]",18.422420984518563,"[2.6141247158111183, 5.951372427764053, 4.375662460982282, 5.481261379961109]",45.64777151267157,11.525901126158972,[11.525901126158972],21.80263088994191,5.495101439201999,17.802630889941913,4.495101439201999,"[5.182381944916233, 8.82004861861116, 2.539135174697213, 5.261065151717305]",[5.495101439201999],"[4.182381944916233, 7.820048618611161, 1.5391351746972128, 4.261065151717305]",[4.495101439201999],"[10.724056269015982, 20.051406714387593, 3.9465004479415713, 10.925808081326423]"
204,0,33,True,False,,0.0,1,1,,0,1,12.03662212632084,[12.03662212632084],5.694282629265127,[5.694282629265127],13.401902264351783,0.0,[],6.226741883097196,0.0,0.0,0.0,[6.226741883097196],[],[0.0],[],[13.401902264351783]
204,0,34,True,False,,0.0,3,3,,0,3,23.94422361133325,"[5.175588724904813, 9.071823092554636, 9.696811793873799]",12.338247208419968,"[3.018479602712877, 4.538011006096308, 4.781756599610782]",31.12798644365891,0.0,[],15.139914713026974,0.0,0.0,0.0,"[4.648329615988967, 7.280431258696973, 3.2111538383410334]",[],"[0.0, 0.0, 0.0]",[],"[9.354691323048634, 16.103669894094804, 5.66962522651547]"
204,0,35,True,False,,0.0,2,2,,0,2,16.928712590122664,"[6.97604897812197, 9.952663612000693]",8.602197910147838,"[3.720659101467568, 4.88153880868027]",16.962788913149673,0.0,[],8.615487676128373,0.0,0.0,0.0,"[3.132248585250126, 5.4832390908782465]",[],"[0.0, 0.0]",[],"[5.467304064743912, 11.49548484840576]"
204,0,36,True,False,,0.0,2,2,,0,2,17.039695736621752,"[8.736894040792683, 8.302801695829068]",8.645481337282483,"[4.4073886759091465, 4.2380926613733365]",19.79555516960895,0.0,[],9.72026651614749,0.0,0.0,0.0,"[3.6691592850074066, 6.051107231140084]",[],"[0.0, 0.0]",[],"[6.843998166685657, 12.951557002923293]"
204,0,37,True,False,,0.0,3,3,,0,3,16.721557300648833,"[6.836206539977596, 4.72912422894452, 5.156226531726715]",9.521407347253044,"[3.6661205505912626, 2.8443584492883627, 3.010928347373419]",29.684740884059238,0.0,[],14.577048944783105,0.0,0.0,0.0,"[6.977651013834991, 2.779599025729651, 4.819798905218462]",[],"[0.0, 0.0, 0.0]",[],"[15.32731029188459, 4.563074424947823, 9.794356167226825]"
204,0,38,True,False,,0.0,3,3,,0,3,24.206507726170347,"[2.5, 13.389917742575529, 8.316589983594818]",12.440538013206437,"[1.975, 6.222067919604457, 4.24347009360198]",20.428304707576523,0.0,[],10.967038835954844,0.0,0.0,0.0,"[2.5891650015801977, 5.298814772565702, 3.0790590618089437]",[],"[0.0, 0.0, 0.0]",[],"[4.07478205533384, 11.022601980937697, 5.330920671304984]"
204,0,39,True,True,1.0,4.99,4,4,True,2,6,48.8035039836118,"[3.228746059649604, 26.459541530783408, 11.829602180055915, 7.285614213122869]",23.0333665536086,"[2.259210963263346, 11.319221197005529, 5.613544850221807, 3.841389543117919]",21.619662717296723,20.519017110204793,"[14.209520584698735, 6.309496525506058]",12.431668459745723,10.00241667297987,8.431668459745723,8.00241667297987,"[2.1954293392021835, 2.1244367755234754, 3.538489959630683, 4.5733123853893805]","[6.541713028032507, 3.4607036449473627]","[1.1954293392021837, 1.1244367755234754, 2.538489959630683, 3.5733123853893805]","[5.541713028032507, 2.4607036449473627]","[3.065203433851753, 2.8831712192909627, 6.5089486144376485, 9.16233944971636]"
204,0,40,True,True,1.0,4.99,11,6,,0,11,35.57819952831743,"[7.370763344009683, 7.13077972245395, 8.298635931214763, 4.1395130283736155, 3.1461488174063863, 5.492358684859031]",19.875497816043797,"[3.8745977041637767, 3.781004091757041, 4.2364680131737575, 2.61441008106571, 2.2269980387884907, 3.1420198870950222]",55.765537404075246,0.0,[],27.748559587589348,0.0,21.748559587589348,0.0,"[5.072273845865902, 3.871450989656354, 6.831408225802601, 2.1775483631857355, 4.180615274949098, 5.615262888129655]",[],"[4.072273845865902, 2.871450989656354, 5.831408225802601, 1.1775483631857353, 3.1806152749490977, 4.615262888129655]",[],"[10.441727809912567, 7.362694845272703, 14.952328784109234, 3.0193547773993212, 8.155423781920764, 11.834007405460653]"
204,0,41,True,False,,0.0,2,2,,0,2,16.589263165910047,"[11.196395893124961, 5.392867272785084]",8.469812634704919,"[5.366594398318735, 3.103218236386183]",17.825988860310552,0.0,[],8.952135655521115,0.0,0.0,0.0,"[4.06390764856463, 4.888228006956486]",[],"[0.0, 0.0]",[],"[7.856173457858026, 9.969815402452527]"
204,0,42,True,False,,0.0,2,2,,0,2,8.33833982377413,"[3.3177463430761573, 5.020593480697972]",5.251952531271911,"[2.2939210737997016, 2.958031457472209]",21.959326391600936,0.0,[],10.564137292724364,0.0,0.0,0.0,"[4.994194912726773, 5.569942379997592]",[],"[0.0, 0.0]",[],"[10.241525417248136, 11.7178009743528]"
204,0,43,True,True,1.0,4.99,5,5,True,0,5,33.06618276132924,"[4.599212152572114, 7.9870126557435555, 9.479474994905557, 2.5, 8.500482958108009]",17.8958112769184,"[2.7936927395031246, 4.114934935739987, 4.696995248013167, 1.975, 4.315188353662124]",61.129573170876064,0.0,[],28.840533536641672,0.0,23.84053353664167,0.0,"[4.630815786184513, 7.6480858513649626, 5.764380944652327, 8.822250954439864, 1.975]",[],"[3.630815786184513, 6.6480858513649626, 4.764380944652327, 7.822250954439864, 0.9750000000000001]",[],"[9.309784067139777, 17.046373977858877, 12.216361396544428, 20.057053729332985, 2.5]"
204,0,44,True,True,1.0,4.99,4,4,True,2,6,20.815778718554782,"[3.592721657634399, 5.159036106499106, 5.615246008052257, 6.4487749463690225]",12.118153700236366,"[2.4011614464774156, 3.0120240815346513, 3.1899459431403803, 3.515022229083919]",31.577628790228584,17.229229620782803,"[6.180915313849576, 11.048314306933225]",16.315275228189147,8.719399552105292,12.315275228189147,6.719399552105292,"[5.916247938699861, 4.280693594125248, 4.1433336953640385, 1.975]","[3.4105569724013347, 5.308842579703958]","[4.916247938699861, 3.2806935941252484, 3.143333695364039, 0.9750000000000001]","[2.4105569724013347, 4.308842579703958]","[12.60576394538426, 8.412034856731406, 8.05982998811292, 2.5]"
204,0,45,True,True,1.0,4.99,4,4,True,1,5,40.70281537197624,"[3.2409598438427327, 6.190613881991948, 2.5, 28.77124164614156]",19.874097995070734,"[2.2639743390986657, 3.41433941397686, 1.975, 12.22078424199521]",28.381930028998276,3.126569787732366,[3.126569787732366],15.068952711309327,2.2193622172156227,11.068952711309327,1.2193622172156227,"[2.393593866823616, 3.0052319652403465, 6.123868688096923, 3.5462581911484405]",[2.2193622172156227],"[1.393593866823616, 2.0052319652403465, 5.123868688096923, 2.5462581911484405]",[1.2193622172156227],"[3.573317607240041, 5.141620423693197, 13.138124841274163, 6.528867156790873]"
204,0,46,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",16.346505964633497,0.0,[],8.375137326207064,0.0,0.0,0.0,"[2.636488491496313, 5.738648834710751]",[],"[0.0, 0.0]",[],"[4.1961243371700325, 12.150381627463464]"
204,0,47,True,False,,0.0,1,1,,0,1,4.9759309640581035,[4.9759309640581035],2.9406130759826605,[2.9406130759826605],3.6017416932284902,0.0,[],2.404679260359111,0.0,0.0,0.0,[2.404679260359111],[],[0.0],[],[3.6017416932284902]
204,0,48,True,True,1.0,4.99,5,5,True,2,7,38.9375242772749,"[6.924988566152023, 13.24764718764996, 11.398121584147269, 2.5, 4.866766939325654]",20.185634468137216,"[3.700745540799289, 6.166582403183485, 5.445267417817435, 1.975, 2.898039106337005]",43.2895741281395,7.013710013125836,"[3.506855006562918, 3.506855006562918]",21.882933909974405,4.735346905119076,16.882933909974405,2.735346905119076,"[2.2523376750371664, 6.1217772865730655, 6.775038691364408, 3.0241780811533965, 3.7096021758463684]","[2.367673452559538, 2.367673452559538]","[1.2523376750371662, 5.1217772865730655, 5.775038691364408, 2.0241780811533965, 2.7096021758463684]","[1.367673452559538, 1.367673452559538]","[3.2111222436850415, 13.132762273264271, 14.807791516318993, 5.190200208085631, 6.947697886785559]"
204,0,49,True,False,,0.0,2,2,,0,2,15.183761850246755,"[9.779887320328811, 5.403874529917944]",7.921667121596235,"[4.814156054928237, 3.1075110666679984]",16.0451561385446,0.0,[],8.257610894032394,0.0,0.0,0.0,"[1.975, 6.282610894032394]",[],"[0.0, 0.0]",[],"[2.5, 13.545156138544598]"
204,0,50,True,True,1.0,4.99,4,4,True,4,8,35.37300575821912,"[3.946409938967986, 10.15942225862657, 11.102586880591364, 10.1645866800332]",17.795472245705458,"[2.5390998761975148, 4.962174680864362, 5.330008883430632, 4.964188805212948]",41.35050782035767,36.4971586522226,"[7.3942791632534925, 10.863761933933008, 12.36306761763022, 5.876049937405878]",20.126698049939492,18.233891874366815,16.126698049939492,14.233891874366815,"[7.425129678967886, 3.1895534916121626, 6.2830496678968055, 3.2289652114626386]","[3.883768873668862, 5.236867154233873, 5.821596370875786, 3.2916594755882924]","[6.425129678967886, 2.1895534916121626, 5.2830496678968055, 2.2289652114626386]","[2.883768873668862, 4.236867154233873, 4.821596370875786, 2.2916594755882924]","[16.47469148453304, 5.614239722082468, 13.546281199735398, 5.715295414006765]"
