iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
783,0,496,True,True,1.0,4.99,7,7,True,0,7,105.67946380562732,"[12.366155143396362, 21.03990363953296, 18.674432398285205, 10.246697511840857, 10.12929725201815, 24.645077005230362, 8.577900855323419]",48.214990884194656,"[5.822800505924581, 9.205562419417854, 8.283028635331231, 4.996212029617935, 4.950425928287078, 10.611580032039841, 4.3453813335761335]",67.78870187479752,0.0,[],33.437593731171035,0.0,26.437593731171038,0.0,"[5.124318963325623, 7.072869091780605, 8.610760835520187, 2.102395209244437, 3.899670746833354, 4.6525788844668305, 1.975]",[],"[4.124318963325623, 6.072869091780605, 7.610760835520187, 1.102395209244437, 2.899670746833354, 3.652578884466831, 0.9750000000000001]",[],"[10.575176829040059, 15.57145920969386, 19.514771373128685, 2.8266543826780435, 7.435053197008599, 9.365586883248284, 2.5]"
783,0,497,True,False,,0.0,1,1,,0,1,13.3194099401027,[13.3194099401027],6.194569876640053,[6.194569876640053],15.255033225863542,0.0,[],6.949462958086782,0.0,0.0,0.0,[6.949462958086782],[],[0.0],[],[15.255033225863542]
783,0,498,True,False,,0.0,1,1,,0,1,11.590783327990108,[11.590783327990108],5.520405497916142,[5.520405497916142],18.872271337424202,0.0,[],8.36018582159544,0.0,0.0,0.0,[8.36018582159544],[],[0.0],[],[18.872271337424202]
783,0,499,True,False,,0.0,3,3,,0,3,63.05350797903884,"[14.770537610464359, 31.464684937237905, 16.818285431336573]",27.590868111825145,"[6.7605096680811005, 13.271227125522783, 7.559131318221263]",30.483632765663547,0.0,[],14.888616778608784,0.0,0.0,0.0,"[7.73754500824744, 3.9074674728012906, 3.243604297560053]",[],"[0.0, 0.0, 0.0]",[],"[17.275756431403693, 7.455044802054591, 5.752831532205264]"
783,0,500,True,False,,0.0,2,2,,0,2,32.31531833400872,"[23.784495038039772, 8.530823295968954]",14.602974150263403,"[10.27595306483551, 4.3270210854278925]",22.302715456339154,0.0,[],10.69805902797227,0.0,0.0,0.0,"[2.4033134795991664, 8.294745548373104]",[],"[0.0, 0.0]",[],"[3.5982396912799146, 18.70447576505924]"
783,0,501,True,False,,0.0,1,1,,0,1,3.7946211712005167,[3.7946211712005167],2.4799022567682014,[2.4799022567682014],11.85213071678335,0.0,[],5.622330979545507,0.0,0.0,0.0,[5.622330979545507],[],[0.0],[],[11.85213071678335]
783,0,502,True,True,1.0,4.99,5,5,True,0,5,55.446747829169226,"[8.454703217880242, 17.93637037195278, 6.063991101957594, 7.564845967691518, 15.426837169687099]",26.624231653376,"[4.297334254973295, 7.995184445061584, 3.364956529763462, 3.9502899273996923, 7.016466496177968]",36.118269433732095,0.0,[],19.08612507915552,0.0,14.086125079155519,0.0,"[4.759681432680281, 4.6743992835154256, 4.264576666375063, 3.41246769658475, 1.975]",[],"[3.7596814326802814, 3.6743992835154256, 3.2645766663750626, 2.41246769658475, 0.9750000000000001]",[],"[9.640208801744311, 9.421536624398527, 8.3707094009617, 6.185814606627563, 2.5]"
783,0,503,True,False,,0.0,2,2,,0,2,11.659299897558936,"[5.582514633246063, 6.076785264312873]",6.5471269600479856,"[3.1771807069659648, 3.369946253082021]",6.731117171876039,0.0,[],4.625135697031656,0.0,0.0,0.0,"[1.975, 2.650135697031655]",[],"[0.0, 0.0]",[],"[2.5, 4.231117171876039]"
783,0,504,True,True,1.0,4.99,6,6,True,1,7,47.23716022909257,"[4.7766050063549015, 14.190361778252957, 9.589693394408394, 11.146443269340594, 4.469126238663609, 3.064930542072106]",24.422492489346098,"[2.8628759524784115, 6.534241093518653, 4.739980423819274, 5.347112875042832, 2.7429592330788077, 2.1953229114081214]",85.67757613837284,11.63642921491278,[11.63642921491278],39.41425469396541,5.538207393815984,33.41425469396541,4.538207393815984,"[2.27874008728839, 11.248143786844238, 3.936946439377928, 8.434540921095447, 6.857400324246774, 6.658483135112635]",[5.538207393815984],"[1.2787400872883898, 10.248143786844238, 2.936946439377928, 7.434540921095448, 5.857400324246774, 5.658483135112635]",[4.538207393815984],"[3.278820736636897, 26.27729176113907, 7.530631895840841, 19.062925438706277, 15.018975190376342, 14.508931115673423]"
783,0,505,True,False,,0.0,3,3,,0,3,25.337732834556334,"[8.928295277581766, 7.003450289931578, 9.405987267042988]",12.88171580547697,"[4.482035158256888, 3.731345613073316, 4.668335034146766]",33.955555766695554,0.0,[],16.242666749011264,0.0,0.0,0.0,"[6.1966246584471, 3.1842528200605638, 6.861789270503601]",[],"[0.0, 0.0, 0.0]",[],"[13.32467861140282, 5.600648256565548, 15.03022889872718]"
783,0,506,True,False,,0.0,2,2,,0,2,17.96952199562213,"[12.981764330409428, 4.987757665212701]",9.00811357829263,"[6.062888088859677, 2.9452254894329535]",35.30381783770506,0.0,[],15.768488956704974,0.0,0.0,0.0,"[5.700188350864595, 10.06830060584038]",[],"[0.0, 0.0]",[],"[12.051765002216909, 23.25205283548815]"
783,0,507,True,False,,0.0,3,3,,0,3,21.808751918801434,"[3.8029316089267287, 8.098607657065372, 9.907212652809333]",11.505413248332559,"[2.4831433274814243, 4.158456986255495, 4.86381293459564]",33.91751032190258,0.0,[],16.227829025542007,0.0,0.0,0.0,"[5.100913351803627, 4.6254088323047045, 6.501506841433675]",[],"[0.0, 0.0, 0.0]",[],"[10.51516244052212, 9.295920082832575, 14.106427798547884]"
783,0,508,True,False,,0.0,2,2,,0,2,14.068388290948036,"[9.150634074933011, 4.917754216015026]",7.486671433469734,"[4.568747289223874, 2.91792414424586]",20.639004464923207,0.0,[],10.049211741320052,0.0,0.0,0.0,"[3.6698692942276128, 6.379342447092439]",[],"[0.0, 0.0]",[],"[6.845818703147725, 13.793185761775483]"
783,0,509,True,False,,0.0,3,3,,0,3,34.60253312500604,"[12.68422266418826, 6.183572619330773, 15.734737841487007]",16.494987918752358,"[5.946846839033421, 3.4115933215390015, 7.136547758179933]",15.171039948428216,0.0,[],8.916705579887005,0.0,0.0,0.0,"[3.765605987878725, 3.176099592008279, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.091297404817244, 5.579742543610972, 2.5]"
783,0,510,True,False,,0.0,3,3,,0,3,17.111747957167115,"[5.962176186823175, 8.504131554362985, 2.6454402159809547]",9.673581703295174,"[3.3252487128610384, 4.316611306201564, 2.031721684232572]",27.799823929275206,0.0,[],13.841931332417332,0.0,0.0,0.0,"[3.219711793390613, 6.612918742659799, 4.009300796366919]",[],"[0.0, 0.0, 0.0]",[],"[5.691568701001572, 14.392099340153331, 7.716155888120304]"
783,0,511,True,False,,0.0,2,2,,0,2,33.02266643816284,"[12.521503494269181, 20.501162943893657]",14.878839910883507,"[5.8833863627649805, 8.995453548118526]",13.08889396607751,0.0,[],7.104668646770229,0.0,0.0,0.0,"[5.129668646770229, 1.975]",[],"[0.0, 0.0]",[],"[10.58889396607751, 2.5]"
783,0,512,True,True,1.0,4.99,4,4,True,3,7,36.178770551598596,"[6.160371390342505, 8.930439562717693, 6.598070300700178, 14.489889297838221]",18.109720515123453,"[3.402544842233577, 4.4828714294599, 3.5732474172730697, 6.651056826156907]",29.852964681078475,27.68123970021812,"[5.424471273724178, 9.430318115843844, 12.826450310650099]",15.642656225620609,13.795683483085067,11.642656225620609,10.795683483085067,"[3.851720138987023, 3.165826462763489, 5.1060175338727705, 3.5190920899973253]","[3.1155437967524295, 4.6778240651791, 6.002315621153539]","[2.851720138987023, 2.165826462763489, 4.1060175338727705, 2.5190920899973253]","[2.1155437967524295, 3.6778240651790997, 5.002315621153539]","[7.312102920479546, 5.553401186573048, 10.528250086853257, 6.459210487172628]"
783,0,513,True,False,,0.0,2,2,,0,2,22.46902742246317,"[5.7207487261823164, 16.748278696280853]",10.762920694760636,"[3.2310920032111037, 7.531828691549532]",27.88541943182996,0.0,[],12.875313578413685,0.0,0.0,0.0,"[5.513812032183772, 7.3615015462299125]",[],"[0.0, 0.0]",[],"[11.573877005599414, 16.311542426230545]"
783,0,514,True,False,,0.0,2,2,,0,2,27.111525457367865,"[9.731266966340797, 17.380258491027067]",12.573494928373467,"[4.795194116872912, 7.778300811500556]",15.672025783121502,0.0,[],8.112090055417386,0.0,0.0,0.0,"[4.909736592941138, 3.2023534624762484]",[],"[0.0, 0.0]",[],"[10.024965622925993, 5.647060160195508]"
783,0,515,True,False,,0.0,1,1,,0,1,24.720478390331667,[24.720478390331667],10.64098657222935,[10.64098657222935],6.917703862424904,0.0,[],3.6979045063457128,0.0,0.0,0.0,[3.6979045063457128],[],[0.0],[],[6.917703862424904]
783,0,516,True,False,,0.0,2,2,,0,2,9.111146522617211,"[6.611146522617211, 2.5]",5.553347143820712,"[3.578347143820712, 1.975]",30.599761465569312,0.0,[],13.933906971572032,0.0,0.0,0.0,"[3.182472264066743, 10.75143470750529]",[],"[0.0, 0.0]",[],"[5.596082728376263, 25.00367873719305]"
783,0,517,True,True,1.0,4.99,4,4,True,2,6,44.52625385742906,"[12.29940548138662, 6.494141981662977, 10.231209562374318, 15.501496832005149]",21.365239004397335,"[5.796768137740782, 3.532715372848561, 4.990171729325985, 7.045583764482008]",47.98944362602637,12.432352602054996,"[5.6962267465090095, 6.736125855545986]",22.715883014150283,6.8486175148014485,18.715883014150283,4.8486175148014485,"[6.546366766846534, 5.289621975451684, 3.4262591816926173, 7.453635090159449]","[3.221528431138514, 3.6270890836629346]","[5.546366766846534, 4.289621975451684, 2.4262591816926173, 6.453635090159449]","[2.221528431138514, 2.6270890836629346]","[14.221453248324444, 10.99903070628637, 6.221177388955429, 16.547782282460126]"
783,0,518,True,False,,0.0,3,3,,0,3,29.77615692367104,"[5.922809142021162, 9.822896155214643, 14.030451626435235]",14.612701200231706,"[3.309895565388253, 4.830929500533711, 6.471876134309742]",28.807059009999293,0.0,[],14.234753013899725,0.0,0.0,0.0,"[2.8961547949123334, 7.265832672506079, 4.072765546481312]",[],"[0.0, 0.0, 0.0]",[],"[4.861935371570086, 16.06623762181046, 7.87888601661875]"
783,0,519,True,False,,0.0,3,3,,0,3,29.537578275588974,"[11.717977216036857, 6.2299572201747555, 11.589643839377363]",14.5196555274797,"[5.570011114254374, 3.4296833158681546, 5.5199610973571716]",12.489667695980653,0.0,[],7.870970401432455,0.0,0.0,0.0,"[1.975, 2.1829190237746086, 3.7130513776578464]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.033125701986176, 6.9565419939944775]"
783,0,520,True,False,,0.0,2,2,,0,2,16.223099811079543,"[9.868351435619083, 6.354748375460459]",8.327008926321021,"[4.848657059891442, 3.478351866429579]",19.83751481404441,0.0,[],9.736630777477322,0.0,0.0,0.0,"[5.550246650089875, 4.186384127387447]",[],"[0.0, 0.0]",[],"[11.667299102794551, 8.170215711249861]"
783,0,521,True,False,,0.0,2,2,,0,2,18.25510549790613,"[6.46681364016427, 11.78829185774186]",9.119491144183392,"[3.5220573196640657, 5.597433824519326]",16.54781854500925,0.0,[],8.453649232553607,0.0,0.0,0.0,"[4.859209916191114, 3.5944393163624935]",[],"[0.0, 0.0]",[],"[9.895410041515676, 6.6524085034935725]"
783,0,522,True,False,,0.0,2,2,,0,2,11.332262136421036,"[5.5946308342178055, 5.73763130220323]",6.419582233204204,"[3.181906025344944, 3.2376762078592596]",20.985907113088885,0.0,[],10.184503774104666,0.0,0.0,0.0,"[4.466633097447431, 5.717870676657235]",[],"[0.0, 0.0]",[],"[8.888802813967773, 12.097104299121114]"
783,0,523,True,True,1.0,4.99,7,7,True,3,10,51.06530712333577,"[3.138769389606648, 8.607325064206567, 7.638750091353778, 8.349014830757094, 9.575392449684212, 6.667534951436114, 7.088520346291358]",26.915469778100952,"[2.224120061946593, 4.356856775040561, 3.9791125356279733, 4.256115783995266, 4.734403055376843, 3.6003386310600844, 3.76452293505363]",67.37415057090101,33.64697752002522,"[14.17077816325302, 11.160886190762614, 8.315313166009577]",33.27591872265139,16.12232123280983,26.27591872265139,13.122321232809831,"[4.138917806070993, 7.926776160838059, 6.142498446087853, 3.6460534026989255, 2.890058392819835, 3.434707988668813, 5.096906525466914]","[6.526603483668678, 5.35274561439742, 4.242972134743735]","[3.1389178060709932, 6.926776160838059, 5.142498446087853, 2.6460534026989255, 1.890058392819835, 2.434707988668813, 4.096906525466914]","[5.526603483668678, 4.35274561439742, 3.2429721347437352]","[8.048507195053828, 17.76096451496938, 13.185893451507315, 6.784752314612629, 4.84630357133291, 6.2428409965866996, 10.504888526838242]"
783,0,524,True,False,,0.0,1,1,,0,1,7.612132288185181,[7.612132288185181],3.968731592392221,[3.968731592392221],7.60045227507095,0.0,[],3.9641763872776705,0.0,0.0,0.0,[3.9641763872776705],[],[0.0],[],[7.60045227507095]
783,0,525,True,True,1.0,4.99,6,6,True,3,9,73.57290752174383,"[3.8373565312037545, 20.45939500279153, 14.94210311673973, 15.20910831844671, 9.31807032042209, 9.80687423214002]",34.693433933480094,"[2.4965690471694644, 8.979164051088699, 6.827420215528495, 6.931552244194217, 4.634047424964615, 4.824680950534608]",37.25546915279039,23.83834428121073,"[13.0614917846346, 4.914589555556591, 5.862262941019542]",20.52963296958825,12.296954269672188,14.529632969588251,9.296954269672186,"[4.398956592728698, 2.927948048344974, 4.213121714540876, 3.500195853369261, 2.3346569162676625, 3.1547538443367795]","[6.093981796007494, 2.916689926667071, 3.2862825469976213]","[3.398956592728698, 1.9279480483449742, 3.2131217145408764, 2.500195853369261, 1.3346569162676625, 2.1547538443367795]","[5.093981796007494, 1.9166899266670707, 2.2862825469976213]","[8.71527331468897, 4.943456534217883, 8.238773627027888, 6.410758598382721, 3.4221972211991343, 5.525009857273794]"
783,0,526,True,False,,0.0,1,1,,0,1,13.633925323491372,[13.633925323491372],6.317230876161635,[6.317230876161635],15.756732615668918,0.0,[],7.145125720110879,0.0,0.0,0.0,[7.145125720110879],[],[0.0],[],[15.756732615668918]
783,0,527,True,False,,0.0,1,1,,0,1,14.118630867969372,[14.118630867969372],6.5062660385080555,[6.5062660385080555],5.205292538440459,0.0,[],3.0300640899917792,0.0,0.0,0.0,[3.0300640899917792],[],[0.0],[],[5.205292538440459]
783,0,528,True,False,,0.0,2,2,,0,2,14.982700733277028,"[2.5, 12.482700733277028]",7.843253285978042,"[1.975, 5.868253285978041]",21.90233971134406,0.0,[],10.541912487424183,0.0,0.0,0.0,"[4.157069711125722, 6.384842776298461]",[],"[0.0, 0.0]",[],"[8.095050541348005, 13.807289169996054]"
783,0,529,True,True,1.0,4.99,4,4,True,3,7,28.231248623915477,"[5.463068229422844, 3.1572018228916536, 9.3125282260852, 10.298450345515779]",15.010186963327037,"[3.1305966094749094, 2.231308710927745, 4.631886008173229, 5.016395634751154]",49.78474863015997,23.331730946901686,"[9.291828548123153, 6.261926587914181, 7.77797581086435]",23.41605196576239,12.099375069291657,19.41605196576239,9.099375069291657,"[5.970013569483962, 3.2620739343694494, 10.704690408538257, 3.4792740533707183]","[4.62381313376803, 3.4421513692865306, 4.033410566237096]","[4.970013569483962, 2.2620739343694494, 9.704690408538257, 2.4792740533707183]","[3.6238131337680297, 2.4421513692865306, 3.0334105662370967]","[12.743624537138365, 5.80018957530628, 24.883821560354505, 6.357112957360815]"
783,0,530,True,False,,0.0,2,2,,0,2,15.675628426630327,"[5.986382430345234, 9.689245996285093]",8.113495086385829,"[3.3346891478346414, 4.778805938551186]",15.878867241569909,0.0,[],8.192758224212266,0.0,0.0,0.0,"[5.890828381029631, 2.3019298431826343]",[],"[0.0, 0.0]",[],"[12.540585592383668, 3.3382816491862415]"
783,0,531,True,False,,0.0,1,1,,0,1,18.679925625670332,[18.679925625670332],8.28517099401143,[8.28517099401143],7.67986262330159,0.0,[],3.99514642308762,0.0,0.0,0.0,[3.99514642308762],[],[0.0],[],[7.67986262330159]
783,0,532,True,False,,0.0,2,2,,0,2,24.873196736647643,"[11.894610442561154, 12.97858629408649]",11.700546727292583,"[5.638898072598851, 6.061648654693731]",24.76454170936525,0.0,[],11.658171266652449,0.0,0.0,0.0,"[5.1859086257033695, 6.472262640949078]",[],"[0.0, 0.0]",[],"[10.73309904026505, 14.031442669100201]"
783,0,533,True,True,1.0,4.99,6,6,True,1,7,52.75387667562799,"[8.74220483371899, 4.586748779589672, 18.22178243407748, 5.499174815489634, 4.59912632040223, 11.10483949234999]",26.57401190349492,"[4.409459885150406, 2.788832024039972, 8.106495149290218, 3.1446781780409574, 2.7936592649568697, 5.330887402016496]",87.83745878693516,12.282671344966056,[12.282671344966056],40.25660892690471,5.790241824536762,34.25660892690471,4.790241824536762,"[6.33757321273006, 8.254665086312832, 4.944501094435674, 7.810114803842407, 7.141172079150861, 5.768582650432877]",[5.790241824536762],"[5.33757321273006, 7.254665086312832, 3.9445010944356738, 6.810114803842407, 6.141172079150861, 4.768582650432877]",[4.790241824536762],"[13.686085160846307, 18.60170534952008, 10.11410537034788, 17.461832830365147, 15.746595074745796, 12.227135001109941]"
783,0,534,True,False,,0.0,2,2,,0,2,26.874622041033668,"[17.411909519300185, 9.462712521733483]",12.481102596003131,"[7.790644712527072, 4.690457883476059]",12.215210820489862,0.0,[],6.763932219991046,0.0,0.0,0.0,"[3.1411228092235057, 3.6228094107675406]",[],"[0.0, 0.0]",[],"[5.490058485188476, 6.725152335301385]"
783,0,535,True,False,,0.0,2,2,,0,2,15.138911339691997,"[8.4798371361901, 6.659074203501897]",7.904175422479879,"[4.307136483114139, 3.59703893936574]",19.744802879467024,0.0,[],9.70047312299214,0.0,0.0,0.0,"[7.172877336572142, 2.5275957864199965]",[],"[0.0, 0.0]",[],"[15.827890606595236, 3.9169122728717856]"
783,0,536,True,True,1.0,4.99,8,8,True,2,10,94.82349917410367,"[10.389605419710513, 13.976040973158923, 8.038906572593616, 11.822050343555063, 11.125188228709128, 14.119467401595529, 13.982019941627048, 11.370220293153857]",44.98116467790044,"[5.0519461136871, 6.45065597953198, 4.13517356331151, 5.6105996339864745, 5.33882340919656, 6.506592286622256, 6.452987777234549, 5.434385914330004]",61.482132922900234,19.809867345915624,"[7.181508376970045, 12.628358968945578]",31.97803183993109,9.725848264907095,23.97803183993109,7.7258482649070945,"[3.522304714032703, 2.8729334019592043, 2.887482523077773, 4.487581491648925, 5.884290258133333, 5.363897197107465, 1.975, 4.984542253971686]","[3.800788267018318, 5.925059997888776]","[2.522304714032703, 1.8729334019592043, 1.887482523077773, 3.487581491648925, 4.884290258133333, 4.363897197107465, 0.9750000000000001, 3.9845422539716857]","[2.800788267018318, 4.925059997888776]","[6.467447984699238, 4.802393338356934, 4.839698777122495, 8.942516645253654, 12.523821174700855, 11.189479992583244, 2.5, 10.21677501018381]"
783,0,537,True,False,,0.0,1,1,,0,1,10.966968815134734,[10.966968815134734],5.277117837902547,[5.277117837902547],2.691078143607182,0.0,[],2.049520476006801,0.0,0.0,0.0,[2.049520476006801],[],[0.0],[],[2.691078143607182]
783,0,538,True,False,,0.0,1,1,,0,1,3.4047761617668737,[3.4047761617668737],2.327862703089081,[2.327862703089081],5.297519002236875,0.0,[],3.0660324108723813,0.0,0.0,0.0,[3.0660324108723813],[],[0.0],[],[5.297519002236875]
783,0,539,True,True,1.0,4.99,6,6,True,3,9,50.70819305650592,"[3.5579503535245696, 12.579108725017063, 16.126116497808926, 5.525619774183699, 10.419397705971662, 2.5]",25.77619529203731,"[2.3876006378745824, 5.905852402756655, 7.289185434145481, 3.154991711931643, 5.063565105328948, 1.975]",61.88965383212648,20.8097271291218,"[12.175877824058976, 4.332128017682664, 4.301721287380162]",30.13696499452933,11.115793580357503,24.13696499452933,8.115793580357503,"[3.7185815081858156, 4.426042487250733, 3.6587174590146248, 5.072367396520741, 8.233962510968496, 5.0272936325889175]","[5.748592351383, 2.689529926896239, 2.677671302078263]","[2.7185815081858156, 3.426042487250733, 2.6587174590146248, 4.072367396520741, 7.233962510968496, 4.0272936325889175]","[4.748592351383, 1.6895299268962392, 1.6776713020782632]","[6.970721815861065, 8.78472432628393, 6.817224253883653, 10.441967683386517, 18.548621822996143, 10.326393929715172]"
783,0,540,True,False,,0.0,2,2,,0,2,16.52651960411137,"[5.470788295935285, 11.055731308176087]",8.445342645603436,"[3.133607435414761, 5.311735210188674]",11.287630960923345,0.0,[],6.402176074760105,0.0,0.0,0.0,"[3.2072171439615698, 3.1949589307985344]",[],"[0.0, 0.0]",[],"[5.659531138363, 5.628099822560345]"
783,0,541,True,False,,0.0,1,1,,0,1,12.330974583586562,[12.330974583586562],5.809080087598759,[5.809080087598759],10.452265894553225,0.0,[],5.076383698875758,0.0,0.0,0.0,[5.076383698875758],[],[0.0],[],[10.452265894553225]
783,0,542,True,False,,0.0,1,1,,0,1,18.391941518950592,[18.391941518950592],8.172857192390731,[8.172857192390731],6.017844097957349,0.0,[],3.346959198203366,0.0,0.0,0.0,[3.346959198203366],[],[0.0],[],[6.017844097957349]
783,0,543,True,True,1.0,4.99,5,5,True,4,9,43.17518025881165,"[3.8899210843912893, 10.80056811546818, 11.431952803372646, 6.664208713557835, 10.388529542021704]",21.838320300936545,"[2.517069222912603, 5.21222156503259, 5.458461593315332, 3.599041398287556, 5.051526521388465]",25.744283713662256,44.0487461619386,"[12.131447166406867, 15.575502482752396, 9.580135574404535, 6.761660938374803]",15.04027064832828,21.179011003156056,10.040270648328278,17.179011003156056,"[4.028570250483028, 3.025424562334572, 2.0905835873285543, 2.9786899259160386, 2.9170023222660864]","[5.731264394898679, 7.074445968273435, 4.736252874017769, 3.637047765966173]","[3.028570250483028, 2.025424562334572, 1.0905835873285543, 1.9786899259160386, 1.9170023222660864]","[4.731264394898679, 6.074445968273435, 3.7362528740177687, 2.637047765966173]","[7.765564744828277, 5.19339631367839, 2.796368172637319, 5.073563912605227, 4.915390569913042]"
783,0,544,True,False,,0.0,3,3,,0,3,20.578764413144043,"[2.5, 9.629359199856736, 8.449405213287308]",11.025718121126179,"[1.975, 4.755450087944127, 4.295268033182051]",40.55083265264977,0.0,[],18.81482473453341,0.0,0.0,0.0,"[6.298686680678257, 3.934925250839449, 8.581212803015703]",[],"[0.0, 0.0, 0.0]",[],"[13.586376104303222, 7.5254493611267925, 19.43900718721975]"
783,0,545,True,False,,0.0,3,3,,0,3,21.60503727995649,"[8.75476199630859, 6.443433041036591, 6.406842242611311]",11.425964539183031,"[4.4143571785603495, 3.5129388860042705, 3.498668474618411]",22.341752347657156,0.0,[],11.713283415586291,0.0,0.0,0.0,"[3.2927675415698356, 2.4985620783362803, 5.921953795680175]",[],"[0.0, 0.0, 0.0]",[],"[5.878891132230348, 3.842466867528924, 12.620394347897884]"
783,0,546,True,False,,0.0,2,2,,0,2,16.999257593066577,"[2.5714929915154205, 14.427764601551155]",8.629710461295964,"[2.0028822666910138, 6.6268281946049505]",17.026796515897715,0.0,[],8.640450641200108,0.0,0.0,0.0,"[5.0101363672796095, 3.630314273920499]",[],"[0.0, 0.0]",[],"[10.282400941742589, 6.744395574155125]"
783,0,547,True,False,,0.0,3,3,,0,3,25.4090222076185,"[7.693022941211734, 9.317068113948512, 8.398931152458255]",12.909518660971218,"[4.000278947072577, 4.63365656443992, 4.27558314945872]",34.32921809944771,0.0,[],16.388395058784607,0.0,0.0,0.0,"[6.066873827114244, 3.172144565653745, 7.149376666016618]",[],"[0.0, 0.0, 0.0]",[],"[12.991984172087804, 5.569601450394218, 15.767632476965687]"
783,0,548,True,True,1.0,4.99,4,4,True,1,5,27.192681559662663,"[9.950669250769947, 8.824001142732834, 5.918011166159882, 2.5]",14.605145808268439,"[4.880761007800279, 4.441360445665806, 3.3080243548023542, 1.975]",40.18115756683032,8.71744029659685,[8.71744029659685],19.670651451063826,4.399801715672772,15.670651451063826,3.399801715672772,"[7.916348367935948, 4.222688091123722, 2.919236485680477, 4.6123785063236795]",[4.399801715672772],"[6.916348367935948, 3.2226880911237212, 1.9192364856804767, 3.61237850632368]",[3.399801715672772],"[17.734226584451147, 8.26330279775313, 4.921119194052504, 9.262508990573538]"
783,0,549,True,False,,0.0,2,2,,0,2,39.38454058041252,"[13.028892678576597, 26.355647901835923]",17.359970826360883,"[6.081268144644873, 11.27870268171601]",23.40708267479878,0.0,[],11.128762243171524,0.0,0.0,0.0,"[5.128073432832031, 6.000688810339493]",[],"[0.0, 0.0]",[],"[10.584803673928285, 12.822279000870493]"
783,0,550,True,True,1.0,4.99,5,5,True,0,5,38.74510783642675,"[12.883061322486657, 8.695021610379788, 5.1328975134042585, 3.5672271841002523, 8.466900206055788]",20.11059205620643,"[6.024393915769797, 4.391058428048117, 3.001830030227661, 2.3912186017990984, 4.302091080361757]",50.315783195198804,0.0,[],24.623155446127534,0.0,19.623155446127534,0.0,"[4.4455598781025465, 5.850917045898374, 5.987173252529158, 4.860215378231807, 3.4792898913656507]",[],"[3.445559878102546, 4.850917045898374, 4.987173252529158, 3.8602153782318074, 2.4792898913656507]",[],"[8.834768918211656, 12.438248835636855, 12.787623724433738, 9.897988149312326, 6.357153567604232]"
783,0,551,True,False,,0.0,1,1,,0,1,17.050997983759423,[17.050997983759423],7.649889213666175,[7.649889213666175],7.897302285693309,0.0,[],4.079947891420391,0.0,0.0,0.0,[4.079947891420391],[],[0.0],[],[7.897302285693309]
783,0,552,True,False,,0.0,1,1,,0,1,5.839490368833012,[5.839490368833012],3.2774012438448747,[3.2774012438448747],8.032987244499925,0.0,[],4.13286502535497,0.0,0.0,0.0,[4.13286502535497],[],[0.0],[],[8.032987244499925]
783,0,553,True,False,,0.0,1,1,,0,1,14.788323422361993,[14.788323422361993],6.767446134721177,[6.767446134721177],10.16743614129995,0.0,[],4.965300095106981,0.0,0.0,0.0,[4.965300095106981],[],[0.0],[],[10.16743614129995]
783,0,554,True,True,1.0,4.99,6,6,True,0,6,44.86668036200935,"[7.932349334770293, 6.933452498778959, 8.318678376682142, 12.322905881286047, 4.098811412179174, 5.260482858312737]",23.498005341183646,"[4.093616240560414, 3.7040464745237944, 4.244284566906035, 5.805933293701559, 2.5985364507498776, 3.0515883147419673]",68.16849711997807,0.0,[],32.58571387679145,0.0,26.585713876791452,0.0,"[6.580348021341812, 1.975, 7.160962057161798, 3.1924721466393904, 6.7137885209633, 6.963143130685152]",[],"[5.580348021341812, 0.9750000000000001, 6.160962057161798, 2.1924721466393904, 5.7137885209633, 5.963143130685152]",[],"[14.308584670107209, 2.5, 15.797338608107172, 5.621723452921514, 14.650739797341794, 15.290110591500389]"
783,0,555,True,True,1.0,4.99,4,4,True,2,6,23.073855956945856,"[5.156914956515031, 3.8078197976304953, 11.314020046336159, 2.7951011564641703]",12.998803823208885,"[3.011196833040862, 2.4850497210758933, 5.412467818071102, 2.0900894510210266]",50.63605315599373,13.73247850641758,"[7.307918560348783, 6.424559946068797]",23.748060730837555,7.355666617502857,19.748060730837555,5.355666617502857,"[7.299218557343835, 2.1266382846379637, 5.77930993245629, 8.542893956399467]","[3.8500882385360256, 3.505578378966831]","[6.299218557343835, 1.1266382846379634, 4.77930993245629, 7.542893956399467]","[2.8500882385360256, 2.505578378966831]","[16.15184245472778, 2.8888161144563167, 12.254640852452027, 19.340753734357605]"
783,0,556,True,False,,0.0,1,1,,0,1,12.777611079804066,[12.777611079804066],5.983268321123586,[5.983268321123586],13.459859591069915,0.0,[],6.2493452405172665,0.0,0.0,0.0,[6.2493452405172665],[],[0.0],[],[13.459859591069915]
