iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
635,0,27,True,True,1.0,4.99,4,4,True,2,6,30.48809901031987,"[6.724629412534843, 6.350154993681866, 6.165038954696196, 11.248275649406967]",15.89035861402475,"[3.6226054708885886, 3.476560447535928, 3.4043651923315164, 5.386827503268718]",39.95030521037963,12.35917327849188,"[8.687516442665794, 3.6716568358260857]",19.580619032048055,6.8200775786118335,15.580619032048057,4.8200775786118335,"[3.1786088362430913, 2.462050572740164, 7.4500078670422205, 6.489951756022581]","[4.38813141263966, 2.4319461659721737]","[2.1786088362430913, 1.4620505727401638, 6.4500078670422205, 5.489951756022581]","[3.38813141263966, 1.4319461659721735]","[5.5861765031874135, 3.7488476224106764, 16.538481710364668, 14.076799374416874]"
635,0,28,True,True,1.0,4.99,4,4,,2,6,48.371510376651976,"[17.43071837251539, 12.79976085544299, 13.774886797061317, 4.366144351632276]",22.86488904689427,"[7.797980165281002, 5.991906733622766, 6.372205850853914, 2.702796297136588]",46.209985512910855,19.140242723408086,"[6.318804006037271, 12.821438717370814]",22.021894350035232,9.464694662129153,18.021894350035232,7.464694662129153,"[8.080697373744279, 6.153340607011646, 2.167739817054817, 5.6201165522244905]","[3.4643335623545357, 6.000361099774618]","[7.08069737374428, 5.153340607011646, 1.1677398170548172, 4.6201165522244905]","[2.4643335623545357, 5.000361099774618]","[18.155634291652, 13.213693864132427, 2.994204659114916, 11.846452698011513]"
635,0,29,True,False,,0.0,3,3,,0,3,18.22145571885909,"[2.5, 9.234532647793456, 6.486923071065636]",10.106367730355045,"[1.975, 4.601467732639447, 3.529899997715598]",34.72971631290043,0.0,[],16.544589362031168,0.0,0.0,0.0,"[6.4237723349088505, 8.145817027122316, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.907108551048333, 18.322607761852094, 2.5]"
635,0,30,True,False,,0.0,2,2,,0,2,9.19278075444728,"[3.669791199384177, 5.522989555063104]",5.58518449423444,"[2.4312185677598293, 3.1539659264746107]",8.955096020324511,0.0,[],5.4924874479265595,0.0,0.0,0.0,"[2.9261799425826576, 2.566307505343902]",[],"[0.0, 0.0]",[],"[4.938922929699121, 4.016173090625389]"
635,0,31,True,False,,0.0,3,3,,0,3,31.803661860412642,"[13.326590007478437, 12.414476768545605, 6.062595084388601]",15.40342812556093,"[6.19737010291659, 5.841645939732786, 3.3644120829115542]",27.005375456146993,0.0,[],13.532096427897326,0.0,0.0,0.0,"[5.745358974186286, 2.7428683388272006, 5.043869114883841]",[],"[0.0, 0.0, 0.0]",[],"[12.167587113298168, 4.468893176480001, 10.368895166368823]"
635,0,32,True,False,,0.0,1,1,,0,1,12.354084532206569,[12.354084532206569],5.818092967560562,[5.818092967560562],8.471901617607397,0.0,[],4.304041630866886,0.0,0.0,0.0,[4.304041630866886],[],[0.0],[],[8.471901617607397]
635,0,33,True,False,,0.0,3,3,,0,3,28.68154068950978,"[20.73195146166648, 5.449589227843301, 2.5]",14.185800868908814,"[9.085461070049927, 3.1253397988588874, 1.975]",15.514688080563914,0.0,[],9.050728351419927,0.0,0.0,0.0,"[3.185961956371293, 3.889766395048634, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.605030657362289, 7.409657423201626, 2.5]"
635,0,34,True,True,1.0,4.99,5,5,True,1,6,74.0447299945154,"[8.695961897825567, 21.985336951513197, 17.336925379840295, 13.428779188179613, 12.597726577156724]",33.87744469786101,"[4.391425140151972, 9.574281411090148, 7.761400898137715, 6.237223883390049, 5.913113365091123]",50.24784887881216,3.958314616412167,[3.958314616412167],24.596661062736743,2.5437427004007453,19.596661062736743,1.5437427004007453,"[5.511342466917564, 2.0054406563343363, 8.940977007868291, 3.6276522736287347, 4.511248657987816]",[2.5437427004007453],"[4.511342466917564, 1.0054406563343363, 7.940977007868291, 2.6276522736287347, 3.5112486579878164]",[1.5437427004007453],"[11.567544786968114, 2.5780529649598365, 20.36147950735459, 6.737569932381371, 9.003201687148247]"
635,0,35,True,False,,0.0,3,3,,0,3,17.746978295190964,"[8.472663073492479, 5.428269538049445, 3.846045683649038]",9.921321535124475,"[4.304338598662067, 3.1170251198392838, 2.499957816623125]",31.148167024851432,0.0,[],15.14778513969206,0.0,0.0,0.0,"[6.081447044061067, 4.367306285190623, 4.699031810440369]",[],"[0.0, 0.0, 0.0]",[],"[13.029351395028375, 8.634118679975957, 9.484696949847098]"
635,0,36,True,False,,0.0,2,2,,0,2,13.622376870207335,"[8.90689091708991, 4.715485953117424]",7.3127269793808605,"[4.473687457665065, 2.8390395217157955]",23.25025588404214,0.0,[],11.067599794776434,0.0,0.0,0.0,"[5.692955610255978, 5.374644184520458]",[],"[0.0, 0.0]",[],"[12.033219513476865, 11.217036370565275]"
635,0,37,True,False,,0.0,3,3,,0,3,42.34821094806805,"[17.543274981987942, 14.216825568997045, 10.588110397083065]",19.51580226974654,"[7.841877242975298, 6.5445619719088475, 5.129363054862396]",27.466676374031877,0.0,[],13.712003785872433,0.0,0.0,0.0,"[2.7690587872047567, 5.286724213273444, 5.656220785394232]",[],"[0.0, 0.0, 0.0]",[],"[4.536048172319889, 10.991600546854984, 11.939027654857004]"
635,0,38,True,True,1.0,4.99,4,4,True,1,5,41.22187673411159,"[16.412975921851288, 10.958337165305677, 3.7610734064348037, 10.08949024051982]",20.07653192630352,"[7.401060609522003, 5.273751494469214, 2.4668186285095732, 4.93490119380273]",37.36052813851163,5.523171270757527,[5.523171270757527],18.57060597401954,3.154036795595436,14.570605974019536,2.154036795595436,"[7.7177082801042705, 6.4000476131027595, 1.975, 2.477850080812508]",[3.154036795595436],"[6.7177082801042705, 5.4000476131027595, 0.9750000000000001, 1.477850080812508]",[2.154036795595436],"[17.224893025908386, 13.846275931032716, 2.5, 3.789359181570533]"
635,0,39,True,False,,0.0,3,3,,0,3,47.08428927394627,"[12.188634434770371, 9.29971063779204, 25.595944201383862]",21.362872816839047,"[5.753567429560445, 4.626887148738896, 10.982418238539706]",52.586254600371376,0.0,[],23.508639294144835,0.0,0.0,0.0,"[11.128371631299302, 4.87987601502947, 7.500391647816063]",[],"[0.0, 0.0, 0.0]",[],"[25.97018366999821, 9.948400038537104, 16.667670891836057]"
635,0,40,True,False,,0.0,1,1,,0,1,13.185664387412274,[13.185664387412274],6.142409111090787,[6.142409111090787],5.913423006001973,0.0,[],3.3062349723407696,0.0,0.0,0.0,[3.3062349723407696],[],[0.0],[],[5.913423006001973]
635,0,41,True,False,,0.0,3,3,,0,3,27.01623124316574,"[4.07360046569392, 11.866193041053785, 11.076437736418036]",13.53633018483464,"[2.5887041816206287, 5.627815286010977, 5.319810717203034]",30.914674904097097,0.0,[],15.056723212597866,0.0,0.0,0.0,"[4.762294510804846, 3.2933610617219813, 7.00106764007104]",[],"[0.0, 0.0, 0.0]",[],"[9.646909002063708, 5.880412978774311, 15.387352923259076]"
635,0,42,True,False,,0.0,2,2,,0,2,17.39243801793007,"[12.30992935962302, 5.0825086583070505]",8.783050826992728,"[5.800872450252978, 2.98217837673975]",30.876426302799416,0.0,[],14.041806258091773,0.0,0.0,0.0,"[6.0451390074787925, 7.996667250612981]",[],"[0.0, 0.0]",[],"[12.936253865330237, 17.94017243746918]"
635,0,43,True,False,,0.0,2,2,,0,2,26.293394278459463,"[15.765088949757349, 10.528305328702114]",12.25442376859919,"[7.148384690405366, 5.106039078193825]",13.010985920918666,0.0,[],7.0742845091582796,0.0,0.0,0.0,"[3.743334500176048, 3.3309500089822315]",[],"[0.0, 0.0]",[],"[7.034191026092431, 5.976794894826234]"
635,0,44,True,False,,0.0,1,1,,0,1,14.812867793925946,[14.812867793925946],6.777018439631119,[6.777018439631119],9.618698700816433,0.0,[],4.751292493318409,0.0,0.0,0.0,[4.751292493318409],[],[0.0],[],[9.618698700816433]
635,0,45,True,True,1.0,4.99,4,4,True,3,7,45.48943970882961,"[11.630101113109555, 8.02704849109406, 13.09456864282492, 12.737721461801076]",21.74088148644355,"[5.535739434112727, 4.130548911526684, 6.106881770701719, 5.96771137010242]",28.945676763025975,25.997761770851113,"[6.20021265312285, 13.885343624461159, 5.912205493267105]",15.28881393758013,13.139127090631934,11.28881393758013,10.139127090631934,"[4.59625027753226, 2.9789773438272977, 5.61657146570446, 2.0970148505161132]","[3.4180829347179116, 6.415284013539853, 3.305760142374171]","[3.5962502775322602, 1.9789773438272975, 4.61657146570446, 1.097014850516113]","[2.4180829347179116, 5.415284013539853, 2.305760142374171]","[9.221154557775026, 5.074300881608455, 11.837362732575539, 2.8128585910669566]"
635,0,46,True,False,,0.0,3,3,,0,3,43.474513210693225,"[4.336059174531637, 17.48882225344077, 21.649631782720817]",19.955060152170358,"[2.691063078067338, 7.8206406788419, 9.44335639526112]",23.010669320798968,0.0,[],11.9741610351116,0.0,0.0,0.0,"[1.975, 6.411933885571402, 3.587227149540197]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.876753552747184, 6.6339157680517875]"
635,0,47,True,False,,0.0,1,1,,0,1,18.361039970330708,[18.361039970330708],8.160805588428977,[8.160805588428977],17.08355379834308,0.0,[],7.662585981353801,0.0,0.0,0.0,[7.662585981353801],[],[0.0],[],[17.08355379834308]
635,0,48,True,False,,0.0,3,3,,0,3,32.093712615576436,"[6.817054012187251, 10.610748249221508, 14.665910354167677]",15.51654792007481,"[3.658651064753028, 5.138191817196389, 6.719705038125394]",33.036688713951676,0.0,[],15.884308598441155,0.0,0.0,0.0,"[9.775011158944272, 4.128608706217172, 1.9806887332797116]",[],"[0.0, 0.0, 0.0]",[],"[22.50002861267762, 8.022073605685055, 2.514586495589004]"
635,0,49,True,False,,0.0,3,3,,0,3,32.96085658853165,"[6.808803691350611, 6.732703435511401, 19.419349461669636]",15.854734069527343,"[3.655433439626738, 3.6257543398494465, 8.573546290051159]",34.90923531929258,0.0,[],16.614601774524107,0.0,0.0,0.0,"[7.2188734437850615, 5.054861684154977, 4.340866646584068]",[],"[0.0, 0.0, 0.0]",[],"[15.945829343038618, 10.397081241423018, 8.566324734830944]"
635,0,50,True,True,1.0,4.99,7,7,True,1,8,53.62890128616951,"[3.409473371302921, 15.998082948510154, 5.648128335466294, 5.2466575975469345, 6.69044098965314, 5.28640596040591, 11.34971208328416]",27.915271501606114,"[2.3296946148081394, 7.23925234991896, 3.2027700508318544, 3.0461964630433047, 3.6092719859647246, 3.061698324558305, 5.426387712480823]",55.92049065873923,12.628094699684954,[12.628094699684954],28.808991356908304,5.924956932877133,21.808991356908304,4.924956932877133,"[2.9008846144206775, 3.25128265725347, 4.159527230381193, 3.575730345023991, 4.1191953484022195, 7.738639831159045, 3.0637313302677103]",[5.924956932877133],"[1.9008846144206772, 2.25128265725347, 3.159527230381193, 2.575730345023991, 3.1191953484022195, 6.738639831159045, 2.0637313302677103]",[4.924956932877133],"[4.874063113899172, 5.772519633983257, 8.10135187277229, 6.6044367821127965, 7.997936790774921, 17.278563669638576, 5.2916187955582314]"
635,0,51,True,True,1.0,4.99,4,4,True,1,5,31.983462980450014,"[5.1985524481252625, 9.696884104461743, 5.07200157486492, 12.016024852998084]",16.473550562375504,"[3.0274354547688525, 4.7817848007400805, 2.978080614197319, 5.686249692669253]",38.12031112926498,6.962536166487935,[6.962536166487935],18.86692134041334,3.7153891049302947,14.86692134041334,2.7153891049302947,"[5.693183072281872, 2.9691230577610774, 2.6977880079820014, 7.506827202388388]",[3.7153891049302947],"[4.693183072281872, 1.9691230577610772, 1.6977880079820014, 6.506827202388388]",[2.7153891049302947],"[12.033802749440698, 5.049033481438659, 4.353302584569234, 16.68417231381638]"
635,0,52,True,True,1.0,4.99,4,4,True,3,7,36.122423271843914,"[4.50642704598389, 9.532228444136122, 15.500007619392925, 6.583760162330981]",18.08774507601913,"[2.7575065479337173, 4.717569093213088, 7.045002971563241, 3.5676664633090827]",54.2831686488818,24.148683349011584,"[8.634895735531172, 7.4968718901135585, 8.016915723366855]",25.1704357730639,12.41798650611452,21.1704357730639,9.41798650611452,"[2.6463130679879185, 10.549938057198702, 6.242367130021764, 5.731817517855519]","[4.367609336857157, 3.923780037144288, 4.126597132113074]","[1.6463130679879188, 9.549938057198702, 5.242367130021764, 4.731817517855519]","[3.367609336857157, 2.923780037144288, 3.1265971321130737]","[4.221315558943381, 24.48702065948385, 13.441967000055804, 12.132865430398766]"
