iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
473,0,10,True,True,1.0,4.99,6,6,True,0,6,26.328389829150552,"[2.5, 5.3775359647232355, 6.2451219245883625, 4.172175939294033, 4.796589341647142, 3.2369666588977797]",16.268072033368718,"[1.975, 3.097239026242062, 3.4355975505894616, 2.627148616324673, 2.8706698432423856, 2.262416996970134]",66.95647381383618,0.0,[],32.113024787396114,0.0,26.113024787396114,0.0,"[4.693467820718278, 9.641209851091176, 3.3920623288192457, 3.8740778998083245, 7.86323389621231, 2.6489729907467767]",[],"[3.6934678207182783, 8.641209851091176, 2.3920623288192457, 2.8740778998083245, 6.86323389621231, 1.648972990746777]",[],"[9.470430309534047, 22.156948336131222, 6.133493150818579, 7.3694305123290365, 17.598035631313614, 4.228135873709684]"
473,0,11,True,False,,0.0,3,3,,0,3,24.40134311491194,"[8.9990324784207, 4.842537383004121, 10.55977325348712]",12.516523814815656,"[4.5096226665840735, 2.888589579371607, 5.118311568859976]",25.81253868451445,0.0,[],13.066890086960635,0.0,0.0,0.0,"[2.0080165493798345, 2.714353916624789, 8.344519620956012]",[],"[0.0, 0.0, 0.0]",[],"[2.5846578189226523, 4.395779273396895, 18.832101592194903]"
473,0,12,True,False,,0.0,3,3,,0,3,35.089087511935055,"[19.848154737647352, 5.492706007308989, 9.748226766978712]",16.68474412965467,"[8.740780347682467, 3.142155342850506, 4.801808439121698]",42.10652529881762,0.0,[],19.421544866538873,0.0,0.0,0.0,"[5.176215216605048, 8.482764979903816, 5.7625646700300095]",[],"[0.0, 0.0, 0.0]",[],"[10.708244145141148, 19.186576871548244, 12.21170428212823]"
473,0,13,True,False,,0.0,1,1,,0,1,4.847963980062637,[4.847963980062637],2.8907059522244287,[2.8907059522244287],16.92314904560093,0.0,[],7.600028127784363,0.0,0.0,0.0,[7.600028127784363],[],[0.0],[],[16.92314904560093]
473,0,14,True,True,1.0,4.99,4,4,True,3,7,24.459951512620172,"[8.864872406322695, 3.415459277648151, 4.891997735857581, 7.287622092791745]",13.539381089921868,"[4.4573002384658515, 2.3320291182827786, 2.9078791169844567, 3.8421726161887806]",55.69543736860284,54.696143940209765,"[14.651408348890005, 9.80252266351696, 30.2422129278028]",25.721220573755105,24.331496136681807,21.721220573755105,21.331496136681807,"[9.939539020906684, 5.578746695820935, 4.82643033780665, 5.376504519220837]","[6.714049256067102, 4.822983838771615, 12.794463041843093]","[8.939539020906684, 4.578746695820935, 3.8264303378066504, 4.376504519220837]","[5.714049256067102, 3.8229838387716146, 11.794463041843093]","[22.92189492540175, 11.740376143130602, 9.811359840529873, 11.221806459540606]"
473,0,15,True,False,,0.0,3,3,,0,3,21.166957678461152,"[7.749824394862188, 8.397386349449027, 5.019746934149936]",11.255113494599849,"[4.022431513996253, 4.274980676285121, 2.957701304318475]",38.33253340571551,0.0,[],17.949688028229048,0.0,0.0,0.0,"[3.732318894659077, 5.456016769374456, 8.761352364195517]",[],"[0.0, 0.0, 0.0]",[],"[7.005945883741223, 11.425684024037066, 19.90090349793722]"
473,0,16,True,True,1.0,4.99,4,4,True,5,9,27.202027529911526,"[5.472360217795603, 2.887935565181853, 16.34173174693407, 2.5]",14.608790736665496,"[3.1342204849402853, 2.1262948704209226, 7.373275381304287, 1.975]",35.3801722754181,35.419941490672564,"[1.8283264125544805, 11.924387312944331, 11.213314833682636, 8.324525752611597, 2.129387178879519]",17.798267187413057,18.8137771813623,13.798267187413058,13.813777181362301,"[2.9213275517034534, 7.0321762955888545, 5.404196229145929, 2.440567110974822]","[1.7130473008962475, 5.650511052048289, 5.3731927851362284, 4.2465650435185225, 1.8304609997630124]","[1.9213275517034534, 6.0321762955888545, 4.404196229145929, 1.4405671109748217]","[0.7130473008962475, 4.650511052048289, 4.3731927851362284, 3.246565043518523, 0.8304609997630125]","[4.9264809018037266, 15.467118706638088, 11.29281084396392, 3.6937618230123634]"
473,0,17,True,False,,0.0,3,3,,0,3,33.64864136308367,"[10.289723359383899, 10.327875298499556, 13.03104270520021]",16.122970131602628,"[5.012992110159721, 5.027871366414827, 6.082106655028082]",31.811855377218482,0.0,[],15.406623597115207,0.0,0.0,0.0,"[5.72790882786768, 3.0080219138492366, 6.670692855398291]",[],"[0.0, 0.0, 0.0]",[],"[12.122843148378667, 5.148774138074965, 14.540238090764849]"
473,0,18,True,False,,0.0,1,1,,0,1,5.280167877179491,[5.280167877179491],3.0592654721000017,[3.0592654721000017],6.703244712949981,0.0,[],3.6142654380504924,0.0,0.0,0.0,[3.6142654380504924],[],[0.0],[],[6.703244712949981]
473,0,19,True,False,,0.0,1,1,,0,1,16.918106029280565,[16.918106029280565],7.598061351419421,[7.598061351419421],27.80370935355404,0.0,[],11.843446647886076,0.0,0.0,0.0,[11.843446647886076],[],[0.0],[],[27.80370935355404]
473,0,20,True,False,,0.0,1,1,,0,1,7.591198905457721,[7.591198905457721],3.960567573128511,[3.960567573128511],33.267685751683835,0.0,[],13.974397443156697,0.0,0.0,0.0,[13.974397443156697],[],[0.0],[],[33.267685751683835]
473,0,21,True,True,1.0,4.99,7,3,,1,8,15.627544583023521,"[2.5, 9.921751152304086, 3.2057934307194347]",9.094742387379172,"[1.975, 4.869482949398593, 2.2502594379805796]",31.446645325506374,3.7821732570356223,[3.7821732570356223],15.264191676947485,2.475047570243893,12.264191676947485,1.4750475702438928,"[6.490543469207536, 4.040604793811588, 4.733043413928362]",[2.475047570243893],"[5.490543469207536, 3.040604793811588, 3.733043413928362]",[1.4750475702438928],"[14.07831658771163, 7.796422548234841, 9.571906189559902]"
473,0,22,True,False,,0.0,3,3,,0,3,33.57420923675155,"[8.693762766961898, 9.124629450293986, 15.755817019495666]",16.093941602333103,"[4.39056747911514, 4.558605485614654, 7.14476863760331]",24.30966585552136,0.0,[],12.48076968365333,0.0,0.0,0.0,"[4.594503504096547, 4.366127626986879, 3.5201385525699034]",[],"[0.0, 0.0, 0.0]",[],"[9.21667565152961, 8.631096479453534, 6.461893724538213]"
473,0,23,True,True,1.0,4.99,5,5,True,1,6,45.31314351695096,"[7.991446428920975, 12.29120703434495, 5.519195522618038, 9.122283853548915, 10.389010677518087]",22.672125971610875,"[4.11666410727918, 5.793570743394531, 3.1524862538210345, 4.557690702884077, 5.051714164232054]",29.90755604051722,13.114984765749071,[13.114984765749071],16.66394685580172,6.114844058642138,11.663946855801717,5.114844058642138,"[2.6184073771875744, 5.183607093921115, 3.5465823503231775, 1.975, 3.3403500343698505]",[6.114844058642138],"[1.6184073771875744, 4.183607093921115, 2.5465823503231775, 0.9750000000000001, 2.3403500343698505]",[5.114844058642138],"[4.149762505609165, 10.727197676720806, 6.529698334161994, 2.5, 6.000897524025257]"
473,0,24,True,False,,0.0,1,1,,0,1,11.88949062468434,[11.88949062468434],5.636901343626893,[5.636901343626893],16.541536421011365,0.0,[],7.451199204194433,0.0,0.0,0.0,[7.451199204194433],[],[0.0],[],[16.541536421011365]
473,0,25,True,True,1.0,4.99,5,5,True,3,8,57.73692514264454,"[11.135177703191104, 17.789065855607344, 20.853260784707835, 5.459420799138259, 2.5]",27.517400805631375,"[5.342719304244531, 7.937735683686864, 9.132771706036056, 3.129174111663921, 1.975]",39.78210075588038,22.267960061358618,"[2.5339692456145815, 14.4279117374338, 5.306079078310238]",20.515019294793348,11.68450442392986,15.515019294793348,8.68450442392986,"[3.536543042961777, 2.872805276936372, 3.448140744887756, 4.905265492813129, 5.752264737194315]","[1.988248005789687, 6.6268855775991815, 3.069370840540993]","[2.536543042961777, 1.872805276936372, 2.448140744887756, 3.9052654928131285, 4.752264737194315]","[0.9882480057896869, 5.6268855775991815, 2.069370840540993]","[6.503956520414812, 4.802064812657364, 6.277283961250656, 10.013501263623406, 12.185294197934141]"
473,0,26,True,False,,0.0,2,2,,0,2,20.07051462290245,"[14.540799326034318, 5.529715296868132]",9.827500702931955,"[6.670911737153384, 3.1565889657785715]",8.975923227491947,0.0,[],5.500610058721859,0.0,0.0,0.0,"[1.975, 3.525610058721859]",[],"[0.0, 0.0]",[],"[2.5, 6.475923227491946]"
473,0,27,True,False,,0.0,3,3,,0,3,25.118755987803436,"[10.555645696711226, 9.148742468385503, 5.414367822706706]",12.79631483524334,"[5.1167018217173785, 4.568009562670346, 3.111603450855615]",44.920478077646806,0.0,[],20.518986450282256,0.0,0.0,0.0,"[6.072539579104074, 5.35149539784994, 9.094951473328239]",[],"[0.0, 0.0, 0.0]",[],"[13.006511741292497, 11.15768050730754, 20.756285829046764]"
473,0,28,True,False,,0.0,2,2,,0,2,17.882000339053498,"[12.951444206873724, 4.930556132179776]",8.973980132230865,"[6.051063240680753, 2.9229168915501127]",15.975767288544375,0.0,[],8.230549242532307,0.0,0.0,0.0,"[4.494513864209966, 3.7360353783223403]",[],"[0.0, 0.0]",[],"[8.960291959512734, 7.015475329031641]"
473,0,29,True,False,,0.0,2,2,,0,2,24.077391229523524,"[17.014448837595392, 7.062942391928131]",11.390182579514175,"[7.635635046662203, 3.7545475328519715]",27.577817739242793,0.0,[],12.755348918304689,0.0,0.0,0.0,"[5.061462279225102, 7.693886639079587]",[],"[0.0, 0.0]",[],"[10.41400584416693, 17.163811895075863]"
473,0,30,True,True,1.0,4.99,4,4,True,0,4,29.847195596543116,"[3.863329778717919, 7.174171988058456, 5.6750797734235015, 13.134614056343237]",15.640406282651814,"[2.5066986136999887, 3.797927075342798, 3.213281111635166, 6.122499481973862]",38.43139664857257,0.0,[],18.988244692943304,0.0,14.988244692943304,0.0,"[3.0231786176086355, 3.2651289249170317, 4.352360114296399, 8.347577036121239]",[],"[2.0231786176086355, 2.2651289249170317, 3.3523601142963986, 7.347577036121239]",[],"[5.187637481047783, 5.808022884402646, 8.59579516486256, 18.839941118259585]"
473,0,31,True,False,,0.0,2,2,,0,2,9.948037215391711,"[2.5, 7.448037215391711]",5.8797345140027675,"[1.975, 3.9047345140027674]",18.747031557603584,0.0,[],9.311342307465399,0.0,0.0,0.0,"[5.160477487178465, 4.150864820286934]",[],"[0.0, 0.0]",[],"[10.667890992765294, 8.07914056483829]"
473,0,32,True,False,,0.0,1,1,,0,1,12.361756863965901,[12.361756863965901],5.821085176946702,[5.821085176946702],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
473,0,33,True,True,1.0,4.99,4,4,True,1,5,43.030665188448765,"[7.785039710712775, 6.231439303284815, 11.032265157792194, 17.98192101665898]",20.781959423495017,"[4.036165487177982, 3.430261328281078, 5.302583411538956, 8.012949196497003]",34.4041224723782,4.7931122977565925,[4.7931122977565925],17.417607764227498,2.869313796125071,13.417607764227498,1.8693137961250712,"[4.119391070827234, 3.0401091143998205, 2.32587849547067, 7.932229083529774]",[2.869313796125071],"[3.1193910708272337, 2.0401091143998205, 1.3258784954706704, 6.932229083529774]",[1.8693137961250712],"[7.998438643146753, 5.23104901128159, 3.3996884499247955, 17.77494636802506]"
473,0,34,True,True,1.0,4.99,5,5,True,2,7,89.85373852793617,"[23.687396791572056, 24.093917970276767, 5.503413510098881, 23.96876437560083, 12.60024588038764]",40.04295802589511,"[10.238084748713103, 10.396628008407939, 3.1463312689385634, 10.347818106484324, 5.914095893351179]",79.58089874398932,18.96534555865383,"[11.000470170506912, 7.96487538814692]",36.036550510155834,9.396484767874995,31.03655051015584,7.396484767874995,"[10.177118671944426, 7.083462242576648, 4.4675994273591115, 4.979893716801398, 9.328476451474254]","[5.290183366497696, 4.1063014013773]","[9.177118671944426, 6.083462242576648, 3.467599427359112, 3.9798937168013984, 8.328476451474254]","[4.290183366497696, 3.106301401377299]","[23.531073517806217, 15.598621134811916, 8.891280582972081, 10.20485568410615, 21.35506782429296]"
473,0,35,True,False,,0.0,3,3,,0,3,10.783672919789439,"[3.675858264017718, 3.8036295635193103, 3.3041850922524114]",7.205632438717882,"[2.43358472296691, 2.483415529772531, 2.2886321859784404]",28.075103255518155,0.0,[],13.949290269652082,0.0,0.0,0.0,"[3.995166844377687, 5.144198587640788, 4.809924837633606]",[],"[0.0, 0.0, 0.0]",[],"[7.679914985583813, 10.626150224719968, 9.769038045214373]"
473,0,36,True,True,1.0,4.99,4,4,True,1,5,30.77471318044236,"[3.1625985761034907, 4.796152517817103, 7.291849100408746, 15.52411298611302]",16.00213814037252,"[2.2334134446803615, 2.87049948194867, 3.843821149159411, 7.0544040645840775]",25.02267618985983,8.363326719005233,[8.363326719005233],13.758843714045334,4.261697420412041,9.758843714045334,3.261697420412041,"[3.6235041051122745, 4.579337749380997, 2.5822923850336648, 2.9737094745183974]",[4.261697420412041],"[2.6235041051122745, 3.579337749380997, 1.5822923850336648, 1.9737094745183974]",[3.261697420412041],"[6.726933602851986, 9.177789100976915, 4.057159961624781, 5.060793524406147]"
473,0,37,True,False,,0.0,2,2,,0,2,8.723621425120925,"[2.5763483564372844, 6.14727306868364]",5.402212355797161,"[2.004775859010541, 3.3974364967866197]",15.077343667338475,0.0,[],7.880164030262005,0.0,0.0,0.0,"[2.992030648427904, 4.888133381834101]",[],"[0.0, 0.0]",[],"[5.107770893404882, 9.969572773933592]"
473,0,38,True,False,,0.0,2,2,,0,2,7.315586783037778,"[4.500353507070242, 2.815233275967536]",4.853078845384733,"[2.7551378677573943, 2.097940977627339]",43.440837103502716,0.0,[],18.941926470366063,0.0,0.0,0.0,"[12.009872257058072, 6.932054213307989]",[],"[0.0, 0.0]",[],"[28.230441684764287, 15.210395418738432]"
473,0,39,True,False,,0.0,1,1,,0,1,8.115519905506982,[8.115519905506982],4.165052763147723,[4.165052763147723],20.897915333645123,0.0,[],9.150186980121598,0.0,0.0,0.0,[9.150186980121598],[],[0.0],[],[20.897915333645123]
473,0,40,True,False,,0.0,1,1,,0,1,18.861398714166945,[18.861398714166945],8.35594549852511,[8.35594549852511],2.7731194630548823,0.0,[],2.081516590591404,0.0,0.0,0.0,[2.081516590591404],[],[0.0],[],[2.7731194630548823]
473,0,41,True,False,,0.0,3,3,,0,3,34.56984448684385,"[7.137308358814154, 11.674591646684089, 15.757944481345607]",16.482239349869104,"[3.7835502599375204, 5.553090742206795, 7.145598347724787]",25.090190993515215,0.0,[],12.785174487470934,0.0,0.0,0.0,"[5.148267678883289, 2.7066227407829078, 4.930284067804738]",[],"[0.0, 0.0, 0.0]",[],"[10.636583792008432, 4.375955745597199, 10.077651455909583]"
473,0,42,True,True,1.0,4.99,4,4,True,2,6,39.67869086482608,"[6.30127226257728, 10.65921538583838, 19.99837941875421, 2.719823797656213]",19.474689437282173,"[3.4574961824051393, 5.1570940004769685, 8.799367973314144, 2.060731281085923]",50.45388511518322,19.695382889901538,"[12.26462956635658, 7.430753323544958]",23.677015194921456,9.6811993270616,19.677015194921456,7.6811993270616,"[9.259077456366688, 3.3618784309926584, 7.744175106285046, 3.3118842012770626]","[5.783205530879067, 3.8979937961825337]","[8.259077456366688, 2.3618784309926584, 6.744175106285046, 2.3118842012770626]","[4.783205530879067, 2.8979937961825337]","[21.177121682991505, 6.056098541006817, 17.29275668278217, 5.927908208402724]"
473,0,43,True,False,,0.0,2,2,,0,2,19.33351862433154,"[10.756245897053041, 8.577272727278496]",9.5400722634893,"[5.1949358998506865, 4.3451363636386136]",16.387593773219173,0.0,[],8.391161571555477,0.0,0.0,0.0,"[3.4024259515880204, 4.988735619967457]",[],"[0.0, 0.0]",[],"[6.160066542533386, 10.227527230685787]"
473,0,44,True,True,1.0,4.99,5,5,True,3,8,41.704064064705996,"[7.710402987075945, 8.308259978613043, 10.770743209039722, 7.468386313571088, 7.446271576406196]",21.26458498523534,"[4.007057164959619, 4.240221391659087, 5.200589851525492, 3.9126706622927245, 3.9040459147984166]",27.743660916017355,14.917436107316554,"[4.1397988390497895, 6.637838429216975, 4.1397988390497895]",15.82002775724677,8.817800081853456,10.82002775724677,5.8178000818534565,"[2.2085063977406243, 5.6403871379915715, 1.975, 2.7823075867813656, 3.2138266347332065]","[2.614521547229418, 3.5887569873946203, 2.614521547229418]","[1.2085063977406245, 4.6403871379915715, 0.9750000000000001, 1.7823075867813656, 2.2138266347332065]","[1.6145215472294179, 2.5887569873946203, 1.6145215472294179]","[3.0987343531810883, 11.898428558952748, 2.5, 4.5700194532855525, 5.676478550597965]"
473,0,45,True,True,1.0,4.99,5,5,True,1,6,28.74636524433848,"[3.0654903427341216, 4.865635968436867, 2.5, 8.727905941722256, 9.587332991445237]",16.211082445292007,"[2.195541233666307, 2.8975980276903783, 1.975, 4.40388331727168, 4.739059866663643]",47.71978986635259,17.572357372802408,[17.572357372802408],23.610718047877512,7.853219375392939,18.610718047877512,6.853219375392939,"[6.736600048607663, 7.476580415010887, 4.39846942126473, 2.13104973627493, 2.868018426719301]",[7.853219375392939],"[5.736600048607663, 6.476580415010887, 3.39846942126473, 1.13104973627493, 1.8680184267193012]",[6.853219375392939],"[14.709230893865803, 16.606616448745864, 8.714024157089051, 2.900127528910077, 4.789790837741798]"
473,0,46,True,True,1.0,4.99,4,4,True,2,6,55.219123714663766,"[2.5, 19.602436898041844, 25.744898408596686, 7.371788408025236]",25.53545824871887,"[1.975, 8.64495039023632, 11.040510379352709, 3.874997479129842]",29.79595697951958,25.97493235566539,"[5.2915324868711044, 20.683399868794286]",15.620423222012636,12.130223618709504,11.620423222012635,10.130223618709504,"[5.108270876010426, 3.1929447505580786, 4.98511791219169, 2.334089683252441]","[3.0636976698797307, 9.066525948829772]","[4.108270876010426, 2.1929447505580786, 3.98511791219169, 1.3340896832524407]","[2.0636976698797307, 8.066525948829772]","[10.534027887206221, 5.622935257841227, 10.218251056901769, 3.4207427775703607]"
473,0,47,True,True,1.0,4.99,5,5,True,2,7,55.862465088882814,"[18.698816889102883, 6.42624932756945, 3.1736639388053596, 10.686819155903443, 16.876915777501676]",26.786361384664296,"[8.292538586750124, 3.5062372377520856, 2.23772893613409, 5.167859470802343, 7.581997153225654]",27.156723718437124,16.498445514648964,"[10.806501892388352, 5.691943622260611]",15.59112225019048,8.434393750713095,10.591122250190478,6.434393750713096,"[3.031888471458968, 2.3427161154376748, 2.826010418107818, 5.415507245186019, 1.975]","[5.214535738031458, 3.2198580126816383]","[2.031888471458968, 1.3427161154376746, 1.8260104181078178, 4.415507245186019, 0.9750000000000001]","[4.214535738031458, 2.2198580126816383]","[5.209970439638378, 3.4428618344555755, 4.6820779951482505, 11.32181344919492, 2.5]"
473,0,48,True,False,,0.0,2,2,,0,2,12.679179254803433,"[10.179179254803433, 2.5]",6.9448799093733395,"[4.969879909373339, 1.975]",15.33284493071582,0.0,[],7.979809522979171,0.0,0.0,0.0,"[1.975, 6.00480952297917]",[],"[0.0, 0.0]",[],"[2.5, 12.83284493071582]"
473,0,49,True,False,,0.0,2,2,,0,2,28.689692792581557,"[5.832559314825421, 22.857133477756136]",13.188980189106807,"[3.2746981327819142, 9.914282056324893]",14.462771533789084,0.0,[],7.640480898177743,0.0,0.0,0.0,"[3.8856903573353048, 3.7547905408424382]",[],"[0.0, 0.0]",[],"[7.399206044449499, 7.063565489339585]"
473,0,50,True,True,1.0,4.99,4,4,True,1,5,46.11903352372312,"[9.57820490603007, 12.25231814655714, 7.659484130702549, 16.629026340433363]",21.98642307425202,"[4.7354999133517275, 5.778404077157285, 3.9871988109739944, 7.485320272769012]",42.38536623308438,6.006947600401183,[6.006947600401183],20.53029283090291,3.3427095641564617,16.530292830902912,2.3427095641564617,"[2.844332095849526, 8.58143546901243, 6.4383733376446575, 2.666151928396296]",[3.3427095641564617],"[1.8443320958495264, 7.581435469012431, 5.4383733376446575, 1.6661519283962962]",[2.3427095641564617],"[4.729056656024427, 19.4395781256729, 13.944547019601686, 4.272184431785375]"
473,0,51,True,False,,0.0,3,3,,0,3,11.020489218968894,"[6.016681547005908, 2.5038076719629863, 2.5]",7.297990795397869,"[3.3465058033323043, 1.9764849920655647, 1.975]",28.748180460240604,0.0,[],14.211790379493836,0.0,0.0,0.0,"[4.132503395091231, 6.094485645367173, 3.984801339035433]",[],"[0.0, 0.0, 0.0]",[],"[8.03205998741341, 13.062783706069673, 7.653336766757521]"
473,0,52,True,False,,0.0,3,3,,0,3,15.156054939302994,"[3.4624540670388324, 2.5, 9.193600872264161]",8.910861426328168,"[2.3503570861451446, 1.975, 4.585504340183023]",19.329956338237853,0.0,[],10.538682971912763,0.0,0.0,0.0,"[1.975, 5.528213663945418, 3.035469307967345]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.610804266526712, 5.21915207171114]"
473,0,53,True,False,,0.0,2,2,,0,2,28.69044757300533,"[20.014092862647708, 8.67635471035762]",13.189274553472078,"[8.805496216432607, 4.383778337039471]",31.591195201837095,0.0,[],14.320566128716466,0.0,0.0,0.0,"[6.22514182538127, 8.095424303335196]",[],"[0.0, 0.0]",[],"[13.397799552259665, 18.19339564957743]"
473,0,54,True,False,,0.0,1,1,,0,1,9.932540198342824,[9.932540198342824],4.873690677353702,[4.873690677353702],17.989030960324197,0.0,[],8.015722074526437,0.0,0.0,0.0,[8.015722074526437],[],[0.0],[],[17.989030960324197]
473,0,55,True,True,1.0,4.99,5,5,True,3,8,56.62098668078164,"[5.848721036680385, 16.361929304930335, 3.5006831375925147, 21.12135085706395, 9.788302344514461]",27.082184805504845,"[3.2810012043053502, 7.381152428922831, 2.3652664236610805, 9.23732683425494, 4.8174379143606405]",53.22064980427278,35.093947282787425,"[12.521140720535257, 11.756362107856843, 10.81644445439532]",25.756053423666387,16.686639440287095,20.756053423666387,13.686639440287093,"[4.673904214072538, 4.505767624685362, 3.0065056482196253, 3.5569965855365044, 10.012879351152357]","[5.883244881008751, 5.584981222064169, 5.218413337214175]","[3.6739042140725378, 3.5057676246853617, 2.0065056482196253, 2.5569965855365044, 9.012879351152357]","[4.883244881008751, 4.584981222064169, 4.218413337214175]","[9.42026721557061, 8.989147755603492, 5.1448862774862185, 6.556401501375652, 23.109947054236812]"
