iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
226,0,10,True,False,,0.0,1,1,,0,1,11.766201973706856,[11.766201973706856],5.588818769745674,[5.588818769745674],11.958252028911371,0.0,[],5.663718291275435,0.0,0.0,0.0,[5.663718291275435],[],[0.0],[],[11.958252028911371]
226,0,11,True,True,1.0,4.99,5,5,True,1,6,49.55738985300333,"[19.748945745642683, 6.397987924344015, 10.004642764481469, 4.986839650840436, 8.418973767694721]",24.327382042671296,"[8.702088840800647, 3.495215290494166, 4.901810678147773, 2.94486746382777, 4.283399769400941]",32.28728663343928,11.958506486192912,[11.958506486192912],17.592041787041317,5.663817529615236,12.59204178704132,4.663817529615236,"[4.346940304141327, 2.6256200670757197, 2.499207932520202, 4.07372783490128, 4.046545648402789]",[5.663817529615236],"[3.3469403041413273, 1.62562006707572, 1.4992079325202021, 3.073727834901281, 3.046545648402789]",[4.663817529615236],"[8.581898215746993, 4.168256582245435, 3.8441229038979543, 7.881353422823797, 7.811655508725099]"
226,0,12,True,False,,0.0,2,2,,0,2,22.34032593150817,"[15.791744561015605, 6.548581370492565]",10.712727113288187,"[7.158780378796086, 3.5539467344921003]",12.921472014763973,0.0,[],7.03937408575795,0.0,0.0,0.0,"[2.9740163415687624, 4.065357744189187]",[],"[0.0, 0.0]",[],"[5.061580362996826, 7.859891651767147]"
226,0,13,True,False,,0.0,1,1,,0,1,5.927189666447988,[5.927189666447988],3.3116039699147155,[3.3116039699147155],26.830977878227863,0.0,[],11.464081372508867,0.0,0.0,0.0,[11.464081372508867],[],[0.0],[],[26.830977878227863]
226,0,14,True,False,,0.0,2,2,,0,2,24.75450651362815,"[15.946909615931952, 8.807596897696198]",11.65425754031498,"[7.219294750213462, 4.434962790101517]",19.50894378141659,0.0,[],9.60848807475247,0.0,0.0,0.0,"[5.204351115869025, 4.404136958883445]",[],"[0.0, 0.0]",[],"[10.780387476587244, 8.728556304829347]"
226,0,15,True,True,1.0,4.99,5,5,True,2,7,49.98165053019688,"[4.336912718449535, 14.262704743682441, 8.798307855472258, 16.876032638557326, 5.707692574035321]",24.492843706776785,"[2.691395960195319, 6.562454850036152, 4.431340063634181, 7.581652729037358, 3.2260001038737753]",70.61854058708958,17.64090613880003,"[10.127908583495635, 7.512997555304396]",32.54123082896494,8.879953394132013,27.54123082896494,6.879953394132013,"[3.7432937310902266, 2.189487024587833, 6.886056924867454, 6.329820637459845, 13.392572510959583]","[4.949884347563298, 3.9300690465687143]","[2.7432937310902266, 1.1894870245878326, 5.886056924867454, 5.329820637459845, 12.392572510959583]","[3.949884347563298, 2.9300690465687143]","[7.034086489974939, 3.0499667297123914, 15.09245365350629, 13.66620676271755, 31.775826951178416]"
226,0,16,True,True,1.0,4.99,6,6,True,3,9,55.59250220136654,"[11.646816811403301, 2.5, 13.229150827876744, 12.384245339091713, 4.019298425666662, 11.812990797328126]",27.681075858532953,"[5.542258556447288, 1.975, 6.15936882287193, 5.8298556822457686, 2.567526386009998, 5.6070664109579695]",57.90080226394835,26.752295225190053,"[8.987468900277019, 3.851273973569587, 13.91355235134345]",28.58131288293986,13.433395137824121,22.58131288293986,10.433395137824121,"[2.7714570256034996, 2.3834632567713125, 3.8456397568259653, 6.013116010381291, 7.662356149412725, 5.9052806839450644]","[4.505112871108038, 2.501996849692139, 6.426285417023945]","[1.7714570256034998, 1.3834632567713125, 2.8456397568259653, 5.013116010381291, 6.662356149412725, 4.9052806839450644]","[3.5051128711080377, 1.501996849692139, 5.426285417023945]","[4.542197501547435, 3.5473416840290066, 7.296512196989655, 12.854143616362283, 17.082964485673653, 12.577642779346318]"
226,0,17,True,False,,0.0,1,1,,0,1,4.7123493809449775,[4.7123493809449775],2.8378162585685414,[2.8378162585685414],8.54228269550052,0.0,[],4.331490251245203,0.0,0.0,0.0,[4.331490251245203],[],[0.0],[],[8.54228269550052]
226,0,18,True,True,1.0,4.99,4,4,True,2,6,38.87576008782831,"[5.564711190286282, 14.772547839135013, 10.002161644909084, 8.53633941349793]",19.16154643425304,"[3.17023736421165, 6.761293657262655, 4.900843041514543, 4.3291723712641925]",21.12562243192044,14.247798014996738,"[8.801444291674262, 5.446353723322476]",12.238992748448972,7.556641225848727,8.238992748448972,5.556641225848727,"[2.3310246474850427, 2.331240222278364, 1.975, 5.601727878685565]","[4.432563273752962, 3.1240779520957656]","[1.3310246474850427, 1.331240222278364, 0.9750000000000001, 4.601727878685565]","[3.432563273752962, 2.1240779520957656]","[3.4128837115001094, 3.41343646738042, 2.5, 11.79930225303991]"
226,0,19,True,False,,0.0,3,3,,0,3,19.93457729527473,"[9.408976103115448, 4.0745283628210025, 6.4510728293382815]",10.774485145157145,"[4.669500680215025, 2.589066061500191, 3.5159184034419297]",32.76501739675139,0.0,[],15.778356784733043,0.0,0.0,0.0,"[6.795941358639558, 6.249661165764679, 2.7327542603288055]",[],"[0.0, 0.0, 0.0]",[],"[14.86138809907579, 13.460669655806868, 4.442959641868732]"
226,0,20,True,True,1.0,4.99,5,5,True,2,7,31.789210959678243,"[2.5, 6.195531750930733, 5.774812673113428, 11.459354524882796, 5.859512010751288]",17.397792274274515,"[1.975, 3.4162573828629856, 3.252176942514237, 5.469148264704291, 3.2852096841930027]",36.55087835042569,24.396195439087013,"[14.38522706247625, 10.010968376610762]",19.25484255666602,11.514516221243936,14.25484255666602,9.514516221243936,"[5.235217317214827, 4.127580774443885, 2.97036002767609, 1.975, 4.946684437331217]","[6.610238554365738, 4.9042776668781976]","[4.235217317214827, 3.127580774443885, 1.9703600276760902, 0.9750000000000001, 3.946684437331217]","[5.610238554365738, 3.9042776668781976]","[10.85953158260212, 8.019437883189449, 5.052205199169462, 2.5, 10.119703685464659]"
226,0,21,True,False,,0.0,3,3,,0,3,19.890678076819995,"[7.496120767195553, 3.680431549214224, 8.714125760410221]",10.7573644499598,"[3.9234870992062656, 2.435368304193547, 4.398509046559987]",22.19643142651689,0.0,[],11.656608256341588,0.0,0.0,0.0,"[1.975, 5.7809248896744245, 3.900683366667163]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.258781768395961, 7.4376496581209315]"
226,0,22,True,False,,0.0,2,2,,0,2,16.380369558797273,"[6.416535295299892, 9.963834263497382]",8.388344127930937,"[3.502448765166958, 4.885895362763979]",17.196837561199338,0.0,[],8.706766648867742,0.0,0.0,0.0,"[4.2252272714590475, 4.481539377408694]",[],"[0.0, 0.0]",[],"[8.26981351656166, 8.927024044637676]"
226,0,23,True,True,1.0,4.99,4,4,True,1,5,39.13215050825123,"[5.280940426495486, 8.532522957703819, 15.386233669834468, 9.932453454217459]",19.26153869821798,"[3.0595667663332398, 4.32768395350449, 7.000631131235442, 4.873656847144809]",33.623119693876525,7.871262817298634,[7.871262817298634],17.113016680611846,4.069792498746468,13.113016680611846,3.0697924987464673,"[3.635568534906102, 3.403395365410059, 6.462044703085359, 3.6120080772103265]",[4.069792498746468],"[2.635568534906102, 2.403395365410059, 5.462044703085359, 2.6120080772103265]",[3.0697924987464673],"[6.757868038220775, 6.162552219000151, 14.005242828423997, 6.697456608231606]"
226,0,24,True,False,,0.0,1,1,,0,1,8.020245737406404,[8.020245737406404],4.127895837588497,[4.127895837588497],13.956976073754987,0.0,[],6.443220668764445,0.0,0.0,0.0,[6.443220668764445],[],[0.0],[],[13.956976073754987]
226,0,25,True,False,,0.0,2,2,,0,2,19.361430912296058,"[7.632918252821307, 11.728512659474749]",9.550958055795462,"[3.97683811860031, 5.574119937195152]",11.40821242897218,0.0,[],6.44920284729915,0.0,0.0,0.0,"[3.822992976966964, 2.626209870332186]",[],"[0.0, 0.0]",[],"[7.238443530684522, 4.169768898287657]"
226,0,26,True,False,,0.0,2,2,,0,2,32.97794241552769,"[21.386940103330428, 11.591002312197261]",14.861397542055798,"[9.340906640298867, 5.520490901756932]",7.319652252901932,0.0,[],4.854664378631753,0.0,0.0,0.0,"[2.084747623070088, 2.7699167555616655]",[],"[0.0, 0.0]",[],"[2.7814041617181746, 4.538248091183758]"
226,0,27,True,True,1.0,4.99,4,4,True,2,6,50.59794185917397,"[17.11099742176706, 2.893153502310981, 13.576580516722755, 17.017210418373175]",23.73319732507785,"[7.673288994489154, 2.1283298659012826, 6.294866401521874, 7.636712063165539]",19.513706574071385,21.50606219031844,"[10.844230068778064, 10.661832121540373]",11.610345563887842,10.387364254224192,7.610345563887842,8.387364254224192,"[1.975, 2.051309473185083, 3.052564611473344, 4.531471479229415]","[5.229249726823445, 5.158114527400746]","[0.9750000000000001, 1.0513094731850827, 2.052564611473344, 3.531471479229415]","[4.229249726823445, 4.158114527400746]","[2.5, 2.6956653158591863, 5.262986183264984, 9.055055074947218]"
226,0,28,True,False,,0.0,3,3,,0,3,35.052845416474234,"[6.6112839781604595, 22.7132977881469, 5.728263650166876]",16.67060971242495,"[3.5784007514825795, 9.858186137377292, 3.234022823565082]",28.85191567726643,0.0,[],14.252247114133908,0.0,0.0,0.0,"[4.806397772824294, 3.8397972172814616, 5.606052124028152]",[],"[0.0, 0.0, 0.0]",[],"[9.759994289293061, 7.281531326362722, 11.810390061610647]"
226,0,29,True,False,,0.0,3,3,,0,3,25.3614564541138,"[7.210929426057362, 11.469405307465378, 6.681121720591058]",12.890968017104381,"[3.8122624761623713, 5.4730680699114975, 3.6056374710305126]",42.601851561901675,0.0,[],19.614722109141653,0.0,0.0,0.0,"[7.62851749983779, 7.555924401188415, 4.430280208115448]",[],"[0.0, 0.0, 0.0]",[],"[16.996198717532796, 16.81006256714978, 8.795590277219096]"
226,0,30,True,False,,0.0,3,3,,0,3,22.988449735522195,"[6.86161677046333, 3.8064660510121926, 12.320366914046673]",11.965495396853656,"[3.6760305404806988, 2.484521759894755, 5.804943096478203]",39.23134197797647,0.0,[],18.300223371410823,0.0,0.0,0.0,"[6.020884939296745, 5.019002198261604, 7.260336233852476]",[],"[0.0, 0.0, 0.0]",[],"[12.87406394691473, 10.30513384169642, 16.052144189365322]"
226,0,31,True,False,,0.0,3,3,,0,3,34.201413379414035,"[7.6230162656892695, 14.362883585357402, 12.21551352836736]",16.33855121797147,"[3.9729763436188152, 6.601524598289386, 5.764050276063271]",29.825433427714447,0.0,[],14.631919036808634,0.0,0.0,0.0,"[4.620087919975935, 5.389667639144004, 4.622163477688696]",[],"[0.0, 0.0, 0.0]",[],"[9.282276717887012, 11.255558049087188, 9.287598660740247]"
226,0,32,True,False,,0.0,1,1,,0,1,15.174229652870139,[15.174229652870139],6.917949564619354,[6.917949564619354],27.06516972132929,0.0,[],11.555416191318423,0.0,0.0,0.0,[11.555416191318423],[],[0.0],[],[27.06516972132929]
226,0,33,True,True,1.0,4.99,4,4,True,0,4,56.26622846528636,"[11.248707586335913, 17.276201014642087, 9.027670101792458, 18.713649762515903]",25.94382910146168,"[5.386995958671006, 7.737718395710414, 4.520791339699059, 8.298323407381202]",50.85565553049236,0.0,[],23.833705656892022,0.0,19.833705656892022,0.0,"[5.634727247509176, 4.349617568644548, 8.774940893728214, 5.074419947010084]",[],"[4.634727247509176, 3.3496175686445477, 7.774940893728213, 4.074419947010084]",[],"[11.883916019254295, 8.588762996524482, 19.935745881354393, 10.44723063335919]"
226,0,34,True,False,,0.0,2,2,,0,2,23.204006133236074,"[19.93182100530532, 3.272185127930754]",11.04956239196207,"[8.773410192069075, 2.2761521998929943]",10.96671186531216,0.0,[],6.277017627471743,0.0,0.0,0.0,"[3.264156096182709, 3.0128615312890332]",[],"[0.0, 0.0]",[],"[5.805528451750536, 5.1611834135616235]"
226,0,35,True,False,,0.0,2,2,,0,2,28.5355014736258,"[9.372095349306582, 19.163406124319216]",13.128845574714063,"[4.6551171862295675, 8.473728388484496]",25.71624214544343,0.0,[],12.029334436722937,0.0,0.0,0.0,"[7.7226401320093, 4.306694304713638]",[],"[0.0, 0.0]",[],"[17.237538800023845, 8.478703345419584]"
226,0,36,True,False,,0.0,2,2,,0,2,13.088533685771173,"[9.44944628849931, 3.6390873972718634]",7.1045281374507585,"[4.6852840525147315, 2.419244084936027]",25.24911652037223,0.0,[],11.84715544294517,0.0,0.0,0.0,"[4.476679442298657, 7.370476000646512]",[],"[0.0, 0.0]",[],"[8.91456267256066, 16.33455384781157]"
226,0,37,True,False,,0.0,2,2,,0,2,27.505647446721916,"[17.237427911300838, 10.268219535421077]",12.727202504221548,"[7.722596885407327, 5.00460561881422]",47.531248323696246,0.0,[],20.537186846241536,0.0,0.0,0.0,"[9.086220016855552, 11.450966829385983]",[],"[0.0, 0.0]",[],"[20.733897479116802, 26.797350844579444]"
226,0,38,True,False,,0.0,3,3,,0,3,27.030044984620027,"[6.305819282393583, 14.213853073312755, 6.510372628913689]",13.541717544001811,"[3.4592695201334975, 6.543402698591975, 3.539045325276339]",21.094959150938543,0.0,[],11.227034068866029,0.0,0.0,0.0,"[4.41899200561726, 4.591186104428488, 2.2168559588202834]",[],"[0.0, 0.0, 0.0]",[],"[8.766646168249384, 9.208169498534582, 3.120143484154573]"
226,0,39,True,True,1.0,4.99,4,4,True,4,8,31.16005767413298,"[7.5960328559513375, 2.5953148521005067, 9.372024690553074, 11.596685275528058]",16.15242249291186,"[3.9624528138210215, 2.0121727923191974, 4.6550896293156985, 5.522707257455942]",46.66400902157556,26.37907778450616,"[5.382328441433671, 5.179815728476797, 4.282081417014695, 11.534852197580994]",22.19896351841447,14.287840335957402,18.19896351841447,10.287840335957402,"[6.988966368636339, 3.3067474353841697, 2.7316650283157875, 9.171584686078173]","[3.0991080921591316, 3.020128134105951, 2.670011752635731, 5.498592357056588]","[5.988966368636339, 2.3067474353841697, 1.7316650283157875, 8.171584686078173]","[2.0991080921591316, 2.020128134105951, 1.670011752635731, 4.498592357056588]","[15.356324022144458, 5.914737013805563, 4.44016673927125, 20.95278124635429]"
226,0,40,True,True,1.0,4.99,5,5,True,2,7,48.642762571433934,"[8.110104597352931, 15.32670991582177, 5.07671781762858, 11.185345592826224, 8.943884647804424]",23.97067740285923,"[4.162940792967643, 6.977416867170491, 2.979919948875146, 5.362284781202227, 4.488115012643726]",43.575181825695964,20.131801876908227,"[11.104124011868066, 9.02767786504016]",21.994320912021426,9.851402731994208,16.994320912021426,7.851402731994208,"[4.386477514166369, 2.706301258145815, 3.1083025923764467, 4.037953086459384, 7.755286460873411]","[5.330608364628546, 4.520794367365662]","[3.386477514166369, 1.7063012581458148, 2.1083025923764467, 3.037953086459384, 6.755286460873411]","[4.330608364628546, 3.5207943673656623]","[8.683275677349664, 4.375131431143115, 5.405904083016529, 7.7896232986138045, 17.32124733557285]"
226,0,41,True,False,,0.0,3,3,,0,3,25.19909269034988,"[6.94668090910095, 10.937167314734623, 7.315244466514308]",12.827646149236456,"[3.7092055545493707, 5.265495252746503, 3.8529453419405804]",21.987148968370104,0.0,[],11.57498809766434,0.0,0.0,0.0,"[3.2241971973117134, 4.921266270527189, 3.429524629825437]",[],"[0.0, 0.0, 0.0]",[],"[5.7030697366967, 10.054528898787666, 6.229550332885736]"
226,0,42,True,True,1.0,4.99,6,6,True,2,8,54.81879659611944,"[3.8086743836991865, 10.727436601391812, 4.6495070677940165, 11.96868334502691, 11.93886148403925, 11.725633714168271]",27.379330672486585,"[2.4853830096426828, 5.183700274542807, 2.8133077564396665, 5.667786504560495, 5.656155978775308, 5.5729971485256256]",47.270156972839494,11.935486760160824,"[2.607242766961898, 9.328243993198926]",24.4353612194074,6.654839836462722,18.435361219407405,4.654839836462722,"[6.101071294956295, 1.975, 2.112954970227216, 5.002682115902408, 4.22106249652218, 5.022590341799305]","[2.0168246791151403, 4.638015157347581]","[5.101071294956295, 0.9750000000000001, 1.112954970227216, 4.002682115902408, 3.22106249652218, 4.022590341799305]","[1.0168246791151403, 3.6380151573475814]","[13.079669987067422, 2.5, 2.8537306928902972, 10.26328747667284, 8.259134606467128, 10.314334209741808]"
226,0,43,True,False,,0.0,2,2,,0,2,20.31058538609942,"[12.835034201583944, 7.475551184515476]",9.921128300578774,"[6.0056633386177385, 3.9154649619610358]",12.85950749957627,0.0,[],7.015207924834746,0.0,0.0,0.0,"[2.0204468302689755, 4.99476109456577]",[],"[0.0, 0.0]",[],"[2.616530334023014, 10.242977165553256]"
226,0,44,True,False,,0.0,1,1,,0,1,8.558400743383308,[8.558400743383308],4.33777628991949,[4.33777628991949],8.432254839983399,0.0,[],4.288579387593526,0.0,0.0,0.0,[4.288579387593526],[],[0.0],[],[8.432254839983399]
226,0,45,True,True,1.0,4.99,5,5,True,4,9,46.87826066535498,"[7.229443537688346, 6.670437220644937, 10.583460884670746, 7.2931119686642525, 15.101807053686697]",23.282521659488438,"[3.819482979698455, 3.6014705160515255, 5.127549745021591, 3.8443136677790584, 6.8897047509378115]",45.56902301078175,30.587060152568657,"[6.1875668379284585, 2.8831475260394, 5.088355885879763, 16.427989902721034]",22.771918974204887,15.928953459501777,17.771918974204887,11.928953459501777,"[2.776711167593693, 4.836946063747685, 5.725183114691322, 5.688213278521665, 3.74486534965052]","[3.413151066792099, 2.124427535155366, 2.984458795493108, 7.406916062061203]","[1.7767111675936929, 3.8369460637476847, 4.725183114691322, 4.688213278521665, 2.74486534965052]","[2.413151066792099, 1.124427535155366, 1.9844587954931077, 6.406916062061203]","[4.5556696604966485, 9.838323240378678, 12.115854140234157, 12.021059688517088, 7.03811628115518]"
226,0,46,True,True,1.0,4.99,4,4,True,2,6,25.961546579915805,"[2.5, 5.312987697418417, 15.040162787549447, 3.1083960949479437]",14.125003166167165,"[1.975, 3.0720652019931824, 6.8656634871442845, 2.2122744770296983]",45.954624598499805,29.125954107944715,"[8.836986086468224, 20.28896802147649]",21.922303593414924,13.359122102098437,17.922303593414924,11.35912210209844,"[3.3572012973149437, 10.548904321506292, 3.0114128507748763, 5.004785123818813]","[4.446424573722608, 8.91269752837583]","[2.3572012973149437, 9.548904321506292, 2.0114128507748763, 4.004785123818813]","[3.4464245737226076, 7.912697528375831]","[6.044105890551138, 24.48437005514434, 5.1574688481407085, 10.268679804663623]"
226,0,47,True,False,,0.0,1,1,,0,1,5.097844036397385,[5.097844036397385],2.9881591741949802,[2.9881591741949802],6.815554324917604,0.0,[],3.6580661867178654,0.0,0.0,0.0,[3.6580661867178654],[],[0.0],[],[6.815554324917604]
226,0,48,True,True,1.0,4.99,4,4,,3,7,29.752188863583726,"[5.543973949881654, 7.96082781450984, 12.484671619380144, 3.7627154798120857]",15.603353656797653,"[3.162149840453845, 4.104722847658838, 5.869021931558256, 2.4674590371267136]",54.050466153264736,17.842150070889268,"[3.0295960077063975, 6.487913873959898, 8.324640189222974]",25.079681799773248,9.958438527646816,21.079681799773248,6.958438527646815,"[1.987407952653157, 11.091402843514082, 7.441123509428546, 4.559747494177461]","[2.181542443005495, 3.53028641084436, 4.24660967379696]","[0.9874079526531571, 10.091402843514082, 6.441123509428546, 3.559747494177461]","[1.181542443005495, 2.53028641084436, 3.24660967379696]","[2.531815263213223, 25.875391906446364, 16.51570130622704, 9.127557677378105]"
226,0,49,True,True,1.0,4.99,5,5,True,3,8,46.757399852251666,"[9.404992993543942, 6.702823222553812, 15.74287953190767, 10.741892083101025, 4.1648120211452255]",23.23538594237815,"[4.667947267482138, 3.614101056795987, 7.139723017443991, 5.1893379124094, 2.624276688246638]",58.476726531790774,27.432564816253368,"[5.1733243971798455, 16.58693438464255, 5.6723060344309735]",27.805923347398405,13.698700278338814,22.805923347398405,10.698700278338814,"[2.7756991561342126, 8.352997001648546, 3.1449045600184142, 8.317365470774924, 5.214957158822307]","[3.01759651490014, 7.468904410010595, 3.2121993534280797]","[1.7756991561342126, 7.352997001648546, 2.1449045600184142, 7.317365470774923, 4.214957158822307]","[2.01759651490014, 6.468904410010595, 2.2121993534280797]","[4.553074759318494, 18.853838465765502, 5.499755282098498, 18.762475566089545, 10.807582458518736]"
226,0,50,True,False,,0.0,2,2,,0,2,18.21230641946715,"[15.676822760008726, 2.535483659458425]",9.10279950359219,"[7.113960876403404, 1.9888386271887857]",18.11640794994868,0.0,[],9.065399100479986,0.0,0.0,0.0,"[2.611777214329586, 6.453621886150399]",[],"[0.0, 0.0]",[],"[4.132762088024579, 13.983645861924101]"
226,0,51,True,False,,0.0,1,1,,0,1,5.825032974815231,[5.825032974815231],3.2717628601779403,[3.2717628601779403],4.791908342600547,0.0,[],2.8688442536142134,0.0,0.0,0.0,[2.8688442536142134],[],[0.0],[],[4.791908342600547]
