iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
250,0,10,True,False,,0.0,3,3,,0,3,27.002989785499224,"[8.119438014675191, 6.034641930493838, 12.848909840330192]",13.531166016344695,"[4.166580825723324, 3.353510352892597, 6.011074837728775]",21.19763744534739,0.0,[],11.267078603685482,0.0,0.0,0.0,"[2.198126889518912, 4.1179902991649495, 4.95096141500162]",[],"[0.0, 0.0, 0.0]",[],"[3.0721202295356727, 7.9948469209357675, 10.130670294875948]"
250,0,11,True,False,,0.0,2,2,,0,2,15.34649633596728,"[3.4952846276155256, 11.851211708351755]",7.98513357102724,"[2.3631610047700553, 5.621972566257185]",15.819513600939606,0.0,[],8.169610304366447,0.0,0.0,0.0,"[4.853313384635134, 3.316296919731312]",[],"[0.0, 0.0]",[],"[9.880290729833678, 5.939222871105928]"
250,0,12,True,False,,0.0,1,1,,0,1,10.615925364979612,[10.615925364979612],5.140210892342049,[5.140210892342049],5.576415330937937,0.0,[],3.1748019790657955,0.0,0.0,0.0,[3.1748019790657955],[],[0.0],[],[5.576415330937937]
250,0,13,True,True,1.0,4.99,6,3,,1,7,45.27860488327069,"[9.998082051209318, 19.22906770345503, 16.051455128606342]",20.65865590447557,"[4.899251999971634, 8.499336404347462, 7.260067500156474]",26.642503667723748,7.381657820625735,[7.381657820625735],13.390576430412262,3.878846550044037,10.390576430412262,2.878846550044037,"[3.622368137755265, 1.975, 7.793208292656997]",[3.878846550044037],"[2.622368137755265, 0.9750000000000001, 6.793208292656997]",[2.878846550044037],"[6.72402086603914, 2.5, 17.418482801684608]"
250,0,14,True,False,,0.0,3,3,,0,3,43.74914364133501,"[18.93086127350089, 12.537674796353365, 12.28060757148075]",20.062166020120653,"[8.383035896665348, 5.889693170577813, 5.789436952877493]",16.35034758537706,0.0,[],9.376635558297053,0.0,0.0,0.0,"[3.6568741237686533, 2.4407644789796077, 3.2789969555487923]",[],"[0.0, 0.0, 0.0]",[],"[6.812497753252957, 3.694267894819507, 5.843581937304596]"
250,0,15,True,False,,0.0,1,1,,0,1,8.186980415337041,[8.186980415337041],4.192922361981447,[4.192922361981447],6.790984157136738,0.0,[],3.648483821283328,0.0,0.0,0.0,[3.648483821283328],[],[0.0],[],[6.790984157136738]
250,0,16,True,False,,0.0,2,2,,0,2,19.619398853387025,"[14.479793387931275, 5.139605465455752]",9.65156555282094,"[6.647119421293198, 3.004446131527743]",12.294172791387119,0.0,[],6.794727388640976,0.0,0.0,0.0,"[4.0254003032285866, 2.7693270854123897]",[],"[0.0, 0.0]",[],"[7.757436674945094, 4.536736116442024]"
250,0,17,True,False,,0.0,1,1,,0,1,28.813784748185554,[28.813784748185554],12.237376051792367,[12.237376051792367],12.012026630846378,0.0,[],5.684690386030088,0.0,0.0,0.0,[5.684690386030088],[],[0.0],[],[12.012026630846378]
250,0,18,True,False,,0.0,3,3,,0,3,15.438985162890006,"[2.5, 5.08765383406549, 7.851331328824516]",9.021204213527103,"[1.975, 2.984184995285541, 4.062019218241561]",35.9046742554269,0.0,[],17.00282295961649,0.0,0.0,0.0,"[6.5970069767085, 6.831374778248944, 3.5744412046590477]",[],"[0.0, 0.0, 0.0]",[],"[14.351299940278205, 14.952243021151137, 6.6011312939975575]"
250,0,19,True,False,,0.0,1,1,,0,1,20.69122753613655,[20.69122753613655],9.069578739093256,[9.069578739093256],12.59618170798395,0.0,[],5.912510866113741,0.0,0.0,0.0,[5.912510866113741],[],[0.0],[],[12.59618170798395]
250,0,20,True,True,1.0,4.99,4,4,True,0,4,40.73966278692598,"[5.490354330879517, 7.470983090044715, 5.434518318737205, 22.343807047264548]",19.888468486901136,"[3.1412381890430114, 3.913683405117439, 3.1194621443075103, 9.714084748433175]",48.18464650615068,0.0,[],22.792012137398764,0.0,18.792012137398764,0.0,"[2.8011038263581547, 2.9673906870763767, 10.491797697871075, 6.53171992609316]",[],"[1.8011038263581545, 1.9673906870763767, 9.491797697871075, 5.53171992609316]",[],"[4.618214939379883, 5.044591505324043, 24.337942815054035, 14.183897246392718]"
250,0,21,True,True,1.0,4.99,5,5,True,2,7,76.74146783226317,"[20.911032593461872, 11.268998549861394, 18.1232511021538, 10.580690473627454, 15.857495113158643]",34.929172454582634,"[9.15530271145013, 5.394909434445943, 8.068067929839984, 5.126469284714707, 7.184423094131871]",55.60061695284357,32.01453319676418,"[12.139537016395927, 19.87499618036825]",26.684240611609,14.48566794673803,21.684240611609,12.48566794673803,"[4.653645147125643, 6.017974796125632, 5.607169133900906, 6.000035965350437, 4.405415569106376]","[5.734419436394412, 8.751248510343618]","[3.6536451471256433, 5.017974796125632, 4.607169133900906, 5.000035965350437, 3.4054155691063763]","[4.734419436394412, 7.7512485103436175]","[9.368320890065752, 12.866602041347774, 11.813254189489502, 12.820605039360096, 8.731834792580452]"
250,0,22,True,True,1.0,4.99,4,4,True,0,4,46.163410017517826,"[6.231462532247483, 25.53214853314864, 9.304838277133774, 5.09496067498793]",22.003729906831953,"[3.4302703875765186, 10.95753792792797, 4.6288869280821725, 2.987034663245293]",61.81259343089682,0.0,[],28.10691143804976,0.0,24.10691143804976,0.0,"[11.671371553888843, 7.606740724683493, 3.259585860166497, 5.569213299310928]",[],"[10.671371553888843, 6.606740724683493, 2.259585860166497, 4.569213299310928]",[],"[27.362491163817545, 16.940360832521776, 5.793809897862813, 11.715931536694685]"
250,0,23,True,True,1.0,4.99,4,4,True,1,5,48.0495016327618,"[12.346821614013678, 2.9581242820118763, 30.244555736736245, 2.5]",22.739305636777104,"[5.815260429465335, 2.153668469984632, 12.795376737327135, 1.975]",32.8985422480033,3.118686155302609,[3.118686155302609],16.830431476721287,2.2162876005680174,12.830431476721287,1.2162876005680174,"[5.03909223863296, 4.882868671721394, 4.357592872705589, 2.5508776936613455]",[2.2162876005680174],"[4.03909223863296, 3.8828686717213943, 3.357592872705589, 1.5508776936613455]",[1.2162876005680174],"[10.356646765725538, 9.956073517234344, 8.609212494116894, 3.976609470926527]"
250,0,24,True,True,1.0,4.99,4,4,True,1,5,34.79779665396178,"[4.976462024258676, 11.310358075081234, 10.37363064863661, 8.137345905985265]",17.5711406950451,"[2.940820189460884, 5.4110396492816815, 5.045715952968278, 4.1735649033342535]",31.66045687862945,9.545552036580629,[9.545552036580629],16.347578182665487,4.722765294266445,12.347578182665487,3.7227652942664453,"[1.975, 5.3400779975638635, 5.1115827351347445, 3.920917449966879]",[4.722765294266445],"[0.9750000000000001, 4.3400779975638635, 4.1115827351347445, 2.920917449966879]",[3.7227652942664453],"[2.5, 11.128405121958624, 10.542519833678831, 7.489531922991998]"
250,0,25,True,False,,0.0,3,3,,0,3,22.892484547720933,"[9.405720234971737, 10.986764312749196, 2.5]",11.928068973611163,"[4.668230891638977, 5.284838081972187, 1.975]",36.104120865410835,0.0,[],17.080607137510228,0.0,0.0,0.0,"[7.619604305769192, 4.232582913389127, 5.228419918351907]",[],"[0.0, 0.0, 0.0]",[],"[16.97334437376716, 8.288674136895198, 10.84210235474848]"
250,0,26,True,False,,0.0,2,2,,0,2,8.887020064803792,"[3.27880846019401, 5.608211604609782]",5.465937825273478,"[2.278735299475664, 3.1872025257978147]",22.17933099555947,0.0,[],10.649939088268194,0.0,0.0,0.0,"[4.448091374148783, 6.201847714119411]",[],"[0.0, 0.0]",[],"[8.841259933714829, 13.338071061844643]"
250,0,27,True,True,1.0,4.99,4,4,True,2,6,35.8217920745602,"[18.973787147636155, 2.5, 7.306189254994144, 7.0418156719299025]",17.97049890907848,"[8.3997769875781, 1.975, 3.849413809447716, 3.7463081120526622]",46.20084858870843,20.06621659261098,"[2.9412142664020684, 17.125002326208914]",22.01833094959629,9.825824471118283,18.01833094959629,7.825824471118283,"[8.272712070092657, 7.266609274306565, 3.997548068593117, 2.481461536603951]","[2.147073563896807, 7.678750907221477]","[7.272712070092657, 6.266609274306565, 2.997548068593117, 1.4814615366039507]","[1.1470735638968068, 6.678750907221477]","[18.64797966690425, 16.06822890847837, 7.6860206887002995, 3.7986193246255144]"
250,0,28,True,False,,0.0,2,2,,0,2,18.328748905865375,"[7.579989244399947, 10.748759661465428]",9.148212073287496,"[3.9561958053159794, 5.192016267971517]",9.683657874085053,0.0,[],5.776626570893171,0.0,0.0,0.0,"[1.975, 3.801626570893171]",[],"[0.0, 0.0]",[],"[2.5, 7.183657874085054]"
250,0,29,True,False,,0.0,2,2,,0,2,28.36749812541553,"[2.6664659650805325, 25.701032160334996]",13.063324268912057,"[2.039921726381408, 11.023402542530649]",16.45923465785939,0.0,[],8.419101516565162,0.0,0.0,0.0,"[4.71501025646049, 3.7040912601046716]",[],"[0.0, 0.0]",[],"[9.525667324257666, 6.933567333601722]"
250,0,30,True,False,,0.0,3,3,,0,3,51.24876678420826,"[4.976648772413862, 15.46513945013404, 30.806978561660358]",22.987019045841222,"[2.940893021241406, 7.031404385552276, 13.01472163904754]",34.574574366368104,0.0,[],16.484084002883563,0.0,0.0,0.0,"[8.433676847577509, 3.20525747653411, 4.845149678771943]",[],"[0.0, 0.0, 0.0]",[],"[19.060709865583355, 5.654506350087461, 9.85935815069729]"
250,0,31,True,True,1.0,4.99,4,4,True,1,5,64.13296424625733,"[14.824908153164072, 13.807472307953077, 17.293582859552764, 18.20700092558741]",29.011856056040354,"[6.781714179733989, 6.3849142001017, 7.744497315225578, 8.100730360979089]",23.61997675238704,15.236301329478916,[15.236301329478916],13.211790933430947,6.942157518496778,9.211790933430946,5.942157518496778,"[4.08442067397399, 2.9418447119361013, 2.573332036073066, 3.6121935114477877]",[6.942157518496778],"[3.08442067397399, 1.9418447119361013, 1.5733320360730658, 2.6121935114477877]",[5.942157518496778],"[7.908770958907667, 4.979089004964362, 4.034184707879656, 6.697932080635353]"
250,0,32,True,False,,0.0,3,3,,0,3,43.73407171821422,"[9.646760457495413, 12.409412553329858, 21.677898707388948]",20.056287970103547,"[4.762236578423211, 5.839670895798645, 9.45438049588169]",30.515906378496318,0.0,[],14.901203487613564,0.0,0.0,0.0,"[3.344820981914628, 5.900016401402107, 5.65636610429683]",[],"[0.0, 0.0, 0.0]",[],"[6.01236149208879, 12.56414461897976, 11.939400267427768]"
250,0,33,True,False,,0.0,1,1,,0,1,4.165723465760593,[4.165723465760593],2.6246321516466313,[2.6246321516466313],7.529538749357596,0.0,[],3.9365201122494624,0.0,0.0,0.0,[3.9365201122494624],[],[0.0],[],[7.529538749357596]
250,0,34,True,False,,0.0,2,2,,0,2,6.642044668987709,"[2.660616684279791, 3.981427984707918]",4.590397420905207,"[2.037640506869119, 2.552756914036088]",23.113723877612163,0.0,[],11.014352312268745,0.0,0.0,0.0,"[3.342353975168603, 7.671998337100141]",[],"[0.0, 0.0]",[],"[6.006035833765648, 17.107688043846515]"
250,0,35,True,False,,0.0,1,1,,0,1,8.009883322117252,[8.009883322117252],4.123854495625729,[4.123854495625729],13.233460264765284,0.0,[],6.161049503258461,0.0,0.0,0.0,[6.161049503258461],[],[0.0],[],[13.233460264765284]
250,0,36,True,True,1.0,4.99,4,4,True,1,5,35.85857281571388,"[3.858697125955547, 11.238536721255816, 14.43581709828103, 6.325521870221486]",17.984843398128415,"[2.5048918791226633, 5.383029321289769, 6.629968668329602, 3.46695352938638]",35.04762548873247,4.410075324293013,[4.410075324293013],17.668573940605665,2.7199293764742754,13.668573940605665,1.7199293764742751,"[3.4536358729862098, 3.577327216779903, 5.854548145971195, 4.783062704868357]",[2.7199293764742754],"[2.4536358729862098, 2.577327216779903, 4.854548145971195, 3.7830627048683563]",[1.7199293764742751],"[6.2913740332979735, 6.608531325076673, 12.44755934864409, 9.700160781713734]"
250,0,37,True,True,1.0,4.99,6,6,True,2,8,56.61291788499683,"[6.688623719990332, 5.972369902508973, 10.229363788560693, 11.531098142143664, 12.694020943513776, 9.497441388279388]",28.079037975148765,"[3.6085632507962297, 3.3292242619784993, 4.98945187753867, 5.4971282754360296, 5.950668167970373, 4.704002141428962]",61.481846830649786,11.417842484909626,"[5.708921242454813, 5.708921242454813]",29.977920263953422,6.452958569114754,23.977920263953422,4.452958569114754,"[4.326470464795145, 6.60271084875507, 3.2921651803470517, 5.353600470206303, 4.0348705706424886, 6.3681027292073615]","[3.226479284557377, 3.226479284557377]","[3.3264704647951455, 5.60271084875507, 2.2921651803470517, 4.353600470206303, 3.0348705706424886, 5.3681027292073615]","[2.226479284557377, 2.226479284557377]","[8.52941144819268, 14.365925253218126, 5.877346616274491, 11.163078128734112, 7.781719411903817, 13.764365972326567]"
250,0,38,True,True,1.0,4.99,4,4,True,1,5,45.52990582826487,"[8.326115654346717, 11.373584029952353, 14.123297315124914, 11.706908828840884]",21.7566632730233,"[4.24718510519522, 5.435697771681418, 6.508085952898717, 5.565694443247945]",26.483637307156506,5.329959361068026,[5.329959361068026],14.328618549791038,3.0786841508165304,10.328618549791038,2.0786841508165304,"[5.303591745278344, 1.975, 2.387774590035554, 4.662252214477139]",[3.0786841508165304],"[4.303591745278344, 0.9750000000000001, 1.3877745900355543, 3.662252214477139]",[2.0786841508165304],"[11.03485062891883, 2.5, 3.5583963847065494, 9.390390293531125]"
250,0,39,True,False,,0.0,3,3,,0,3,35.94941397291043,"[23.734863045733146, 6.939335060231918, 5.275215866945363]",17.020271449435068,"[10.256596587835928, 3.7063406734904483, 3.0573341881086917]",30.178497558091134,0.0,[],14.769614047655544,0.0,0.0,0.0,"[2.988357768136198, 7.947793632341872, 3.8334626471774724]",[],"[0.0, 0.0, 0.0]",[],"[5.098353251631277, 17.81485546754326, 7.265288838916596]"
250,0,40,True,False,,0.0,1,1,,0,1,9.45462406086468,[9.45462406086468],4.687303383737225,[4.687303383737225],9.476778795668151,0.0,[],4.69594373031058,0.0,0.0,0.0,[4.69594373031058],[],[0.0],[],[9.476778795668151]
250,0,41,True,True,1.0,4.99,5,5,True,2,7,52.206379448953484,"[7.498157487085201, 8.867362944073552, 10.85332270131915, 16.010298570967983, 8.977237745507592]",25.360487985091858,"[3.9242814199632283, 4.458271548188685, 5.232795853514469, 7.2440164426775135, 4.501122720747961]",59.846987114122115,13.124813894789849,"[1.865011969802469, 11.25980192498738]",28.340324974507624,7.118677418968041,23.340324974507624,5.1186774189680415,"[2.5445011530562303, 5.012538879426752, 5.020952590212863, 6.157198248578529, 9.60513410323325]","[1.7273546682229628, 5.391322750745078]","[1.54450115305623, 4.012538879426752, 4.020952590212863, 5.157198248578529, 8.60513410323325]","[0.7273546682229629, 4.391322750745078]","[3.9602593668108463, 10.288561229299365, 10.310134846699649, 13.223585252765458, 22.06444641854679]"
250,0,42,True,True,1.0,4.99,4,4,True,1,5,24.374542850166403,"[6.870110092006094, 7.950435711744041, 4.691810005737733, 4.862187040678536]",13.506071711564896,"[3.6793429358823766, 4.100669927580176, 2.829805902237716, 2.896252945864629]",43.23739510364809,11.567025784958464,[11.567025784958464],20.862584090422757,5.511140056133801,16.862584090422757,4.511140056133801,"[9.977715069740205, 2.843221469126563, 4.493688877919087, 3.5479586736369018]",[5.511140056133801],"[8.977715069740205, 1.843221469126563, 3.4936888779190878, 2.5479586736369018]",[4.511140056133801],"[23.019782230103086, 4.726208895196315, 8.958176610048943, 6.533227368299748]"
250,0,43,True,False,,0.0,1,1,,0,1,5.5558993697658785,[5.5558993697658785],3.1668007542086927,[3.1668007542086927],5.561700797237661,0.0,[],3.169063310922688,0.0,0.0,0.0,[3.169063310922688],[],[0.0],[],[5.561700797237661]
250,0,44,True,False,,0.0,1,1,,0,1,4.974872646968933,[4.974872646968933],2.9402003323178842,[2.9402003323178842],9.550571844105798,0.0,[],4.724723019201262,0.0,0.0,0.0,[4.724723019201262],[],[0.0],[],[9.550571844105798]
250,0,45,True,True,1.0,4.99,4,4,True,2,6,53.35472765503128,"[8.780555000045835, 12.588516907502886, 3.2807537411039434, 28.70490200637862]",24.808343785462206,"[4.424416450017876, 5.909521593926126, 2.279493959030538, 12.194911782487663]",30.340839959238608,13.83081551919695,"[10.19783844747032, 3.6329770717266308]",15.832927584103059,7.394018052486811,11.832927584103057,5.39401805248681,"[3.242132368017367, 4.807731090944369, 3.1649117029456657, 4.6181524221956565]","[4.977156994513425, 2.416861057973386]","[2.242132368017367, 3.8077310909443685, 2.1649117029456657, 3.6181524221956565]","[3.977156994513425, 1.416861057973386]","[5.749057353890684, 9.763413053703509, 5.55105564857863, 9.277313903065785]"
250,0,46,True,True,1.0,4.99,6,6,True,2,8,82.80691453914945,"[13.399297546505494, 22.337278344403195, 4.53817198696279, 8.746823674980803, 27.19338997976163, 6.591953006535539]",38.29469667026829,"[6.225726043137143, 9.711538554317247, 2.769887074915488, 4.411261233242513, 11.605422092107036, 3.5708616725488604]",53.513266219159014,25.232267113350247,"[16.57501582597735, 8.6572512873729]",26.870173825472015,11.840584174206597,20.870173825472015,9.840584174206597,"[2.8523942618710287, 7.140677016787736, 3.5088332091577574, 3.139177436365927, 5.180564446078268, 5.0485274552113]","[7.464256172131166, 4.3763280020754305]","[1.8523942618710287, 6.140677016787736, 2.5088332091577574, 2.139177436365927, 4.180564446078268, 4.0485274552113]","[6.464256172131166, 3.376328002075431]","[4.749728876592381, 15.745325684071117, 6.43290566450707, 5.485070349656223, 10.719396015585303, 10.380839628746921]"
250,0,47,True,True,1.0,4.99,4,4,True,0,4,69.20963637754286,"[14.375400817509007, 12.827084047347387, 14.177333440590196, 27.829818072096277]",30.99175818724172,"[6.606406318828513, 6.002562778465482, 6.529160041830177, 11.853629048117549]",55.12195690880767,0.0,[],25.497563194434992,0.0,21.497563194434992,0.0,"[6.59826006303038, 7.565183870198647, 7.372705793426987, 3.96141346777898]",[],"[5.59826006303038, 6.565183870198647, 6.372705793426987, 2.96141346777898]",[],"[14.354512982129178, 16.833804795381145, 16.3402712651974, 7.593367866099948]"
250,0,48,True,True,1.0,4.99,4,4,True,0,4,57.428367740917544,"[7.820845714029317, 23.118171414731133, 11.966255607605753, 14.523095004551346]",26.397063418957842,"[4.050129828471434, 10.016086851745142, 5.666839686966243, 6.664007051775025]",27.415115210857948,0.0,[],14.6918949322346,0.0,10.6918949322346,0.0,"[2.2475938881767368, 4.886579443102283, 2.648088900980957, 4.909632699974623]",[],"[1.247593888176737, 3.8865794431022826, 1.648088900980957, 3.9096326999746234]",[],"[3.198958687632659, 9.965588315646878, 4.225868976874248, 10.024699230704162]"
250,0,49,True,False,,0.0,1,1,,0,1,10.726191308617066,[10.726191308617066],5.183214610360656,[5.183214610360656],12.48103622034153,0.0,[],5.867604125933196,0.0,0.0,0.0,[5.867604125933196],[],[0.0],[],[12.48103622034153]
250,0,50,True,True,1.0,4.99,5,5,True,2,7,66.01832208130787,"[8.988113103875078, 14.180082732410197, 7.759221542348396, 8.510048296847627, 26.58085640582658]",30.747145611710074,"[4.50536411051128, 6.530232265639977, 4.026096401515874, 4.318918835770575, 11.366533998272367]",50.750619968638695,20.14739486050486,"[12.608327436586807, 7.539067423918052]",24.792741787769096,9.857483995596896,19.792741787769092,7.857483995596896,"[3.5498745356728203, 3.127671167513592, 10.164877304912128, 3.2393363804522473, 4.710982399218304]","[5.917247700268855, 3.9402362953280403]","[2.5498745356728203, 2.127671167513592, 9.164877304912128, 2.2393363804522473, 3.7109823992183046]","[4.917247700268855, 2.9402362953280403]","[6.538139835058513, 5.455567096188697, 23.499685397210584, 5.741888155005762, 9.51533948517514]"
250,0,51,True,True,1.0,4.99,4,4,True,2,6,28.645692192658398,"[4.302169231521335, 4.839131499320744, 12.635459959883356, 6.868931501932962]",15.171819955136776,"[2.6778460002933206, 2.8872612847350902, 5.927829384354509, 3.678883285753855]",49.78693237330836,26.759076458330814,"[13.492133631191924, 13.26694282713889]",23.416903625590262,12.436039818749018,19.416903625590262,10.436039818749018,"[2.6541998091770314, 9.098055683092298, 6.9631058101971925, 4.701542323123739]","[6.261932116164851, 6.174107702584167]","[1.6541998091770316, 8.098055683092298, 5.9631058101971925, 3.7015423231237388]","[5.261932116164851, 5.174107702584167]","[4.241537972248799, 20.764245341262303, 15.290014897941518, 9.49113416185574]"
250,0,52,True,False,,0.0,3,3,,0,3,21.290418358588358,"[7.3773840619483355, 8.376107958231335, 5.536926338408687]",11.303263159849458,"[3.8771797841598508, 4.26668210371022, 3.1594012719793882]",36.87857673283566,0.0,[],17.382644925805906,0.0,0.0,0.0,"[7.629853524768405, 2.881726492047245, 6.871064908990258]",[],"[0.0, 0.0, 0.0]",[],"[16.99962442248309, 4.824939723198064, 15.054012587154507]"
250,0,53,True,True,1.0,4.99,4,4,True,2,6,15.752938556603667,"[3.759277150264959, 2.8219886107604197, 6.671672795578289, 2.5]",10.14364603707543,"[2.4661180886033343, 2.1005755581965637, 3.6019523902755326, 1.975]",60.666329364958344,8.80184997949173,"[4.400924989745865, 4.400924989745865]",27.659868452333754,5.432721492001774,23.659868452333754,3.4327214920017743,"[8.843176195117397, 6.230788026225207, 7.092396316845017, 5.493507914146131]","[2.716360746000887, 2.716360746000887]","[7.8431761951173975, 5.230788026225207, 6.092396316845017, 4.493507914146131]","[1.7163607460008872, 1.7163607460008872]","[20.110708192608712, 13.412276990321045, 15.621529017551325, 11.521815164477259]"
250,0,54,True,False,,0.0,3,3,,0,3,23.80022250541726,"[9.64520192149466, 4.995182426060553, 9.159838157862046]",12.282086777112731,"[4.7616287493829175, 2.948121146163616, 4.572336881566198]",23.96258951504774,0.0,[],12.345409910868618,0.0,0.0,0.0,"[2.8553478877753227, 4.76920589041049, 4.7208561326828065]",[],"[0.0, 0.0, 0.0]",[],"[4.757302276346981, 9.664630488232024, 9.540656750468733]"
250,0,55,True,False,,0.0,2,2,,0,2,14.70212139643833,"[7.4598325596237975, 7.242288836814531]",7.7338273446109485,"[3.9093346982532813, 3.824492646357667]",19.043678730512383,0.0,[],9.42703470489983,0.0,0.0,0.0,"[6.7782916701170075, 2.6487430347828225]",[],"[0.0, 0.0]",[],"[14.816132487479505, 4.227546243032878]"
