iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
195,0,13,True,True,1.0,4.99,7,7,True,3,10,74.2727197919318,"[6.883343262523735, 3.18671071106761, 14.607770293705318, 19.32698196557908, 2.5, 13.207402840478432, 14.560510718577635]",35.96636071885341,"[3.6845038723842567, 2.242817177316368, 6.6970304145450745, 8.537522966575843, 1.975, 6.1508871077865885, 6.678599180245278]",62.9867725418789,34.05314803420396,"[8.994758031083789, 8.494884170956576, 16.56350583216359]",31.564841291332772,16.280727733339543,24.564841291332772,13.280727733339543,"[3.713366324727159, 5.551648696227542, 2.368722886362467, 8.948775050187724, 2.139145440989971, 3.1307635508376994, 5.712419342000209]","[4.507955632122678, 4.3130048266730645, 7.4597672745437995]","[2.713366324727159, 4.551648696227542, 1.3687228863624668, 7.948775050187725, 1.139145440989971, 2.1307635508376994, 4.712419342000209]","[3.5079556321226777, 3.3130048266730645, 6.4597672745437995]","[6.9573495505824585, 11.670894092891134, 3.5095458624678635, 20.38147448766083, 2.9208857461281306, 5.46349628419923, 12.083126517949253]"
195,0,14,True,False,,0.0,3,3,,0,3,36.636860541973086,"[24.453728676786003, 7.679008138780199, 4.504123726406884]",17.288375611369503,"[10.536954183946541, 3.994813174124278, 2.756608253298685]",29.59728181633254,0.0,[],14.54293990836969,0.0,0.0,0.0,"[3.367262139286907, 3.5270539962440672, 7.648623772838715]",[],"[0.0, 0.0, 0.0]",[],"[6.06990292124848, 6.479625631395044, 17.047753263689014]"
195,0,15,True,False,,0.0,1,1,,0,1,15.503150162805511,[15.503150162805511],7.046228563494149,[7.046228563494149],8.838518695456818,0.0,[],4.4470222912281585,0.0,0.0,0.0,[4.4470222912281585],[],[0.0],[],[8.838518695456818]
195,0,16,True,True,1.0,4.99,4,4,True,0,4,38.27672099265782,"[11.100064307208557, 8.65910537884042, 14.886289019603181, 3.6312622870056646]",18.92792118713655,"[5.329025079811338, 4.377051097747764, 6.80565271764524, 2.416192291932209]",41.24889500800842,0.0,[],20.087069053123287,0.0,16.087069053123287,0.0,"[3.707578659052662, 2.05188863740225, 9.499528475708802, 4.828073280959572]",[],"[2.707578659052662, 1.05188863740225, 8.499528475708802, 3.8280732809595714]",[],"[6.942509382186313, 2.6971503523134617, 21.793662758227697, 9.815572515280952]"
195,0,17,True,False,,0.0,1,1,,0,1,13.495554754746337,[13.495554754746337],6.263266354351072,[6.263266354351072],7.424229961843785,0.0,[],3.8954496851190763,0.0,0.0,0.0,[3.8954496851190763],[],[0.0],[],[7.424229961843785]
195,0,18,True,False,,0.0,2,2,,0,2,23.891728851661497,"[15.640076403745846, 8.251652447915651]",11.317774252147984,"[7.099629797460881, 4.2181444546871045]",16.83433070076523,0.0,[],8.56538897329844,0.0,0.0,0.0,"[1.975, 6.59038897329844]",[],"[0.0, 0.0]",[],"[2.5, 14.33433070076523]"
195,0,19,True,False,,0.0,2,2,,0,2,14.956284061563533,"[8.09285844965788, 6.863425611905654]",7.832950784009778,"[4.156214795366573, 3.676735988643205]",22.193527474060357,0.0,[],10.65547571488354,0.0,0.0,0.0,"[7.073886498878983, 3.5815892160045557]",[],"[0.0, 0.0]",[],"[15.574067945843547, 6.61945952821681]"
195,0,20,True,False,,0.0,2,2,,0,2,8.722918245893815,"[2.5, 6.2229182458938155]",5.401938115898588,"[1.975, 3.4269381158985883]",21.36832468291946,0.0,[],10.33364662633859,0.0,0.0,0.0,"[3.6220113373254423, 6.711635289013148]",[],"[0.0, 0.0]",[],"[6.723105993142159, 14.645218689777302]"
195,0,21,True,True,1.0,4.99,7,7,True,2,9,69.74970763656896,"[5.315299136587786, 15.321220972927415, 7.091959707101942, 6.760801003675994, 13.804035642300532, 10.607478163701238, 10.848913010274039]",34.20238597826189,"[3.0729666632692365, 6.975276179441692, 3.7658642857697573, 3.6367123914336377, 6.383573900497208, 5.136916483843483, 5.231076074006875]",75.13867379601884,12.763954962437271,"[8.809258804028627, 3.954696158408645]",36.30408278044735,6.977942435350536,29.304082780447345,4.977942435350537,"[2.4193163020668216, 5.8966166532361095, 11.064180427245773, 3.881931807797666, 5.74500812114088, 4.643466433287629, 2.6535630356724678]","[4.435610933571164, 2.5423315017793717]","[1.4193163020668218, 4.8966166532361095, 10.064180427245773, 2.881931807797666, 4.74500812114088, 3.643466433287629, 1.6535630356724675]","[3.4356109335711644, 1.5423315017793717]","[3.639272569402107, 12.555427315990023, 25.805590839091725, 7.389568737942733, 12.16668749010482, 9.342221623814433, 4.239905219672994]"
195,0,22,True,False,,0.0,3,3,,0,3,38.76776692369819,"[19.730094180806248, 15.243003922903377, 3.794668819988564]",18.119429100242293,"[8.694736730514437, 6.944771529932317, 2.4799208397955397]",47.65257910559164,0.0,[],21.584505851180737,0.0,0.0,0.0,"[6.670165465162434, 2.7822245890785253, 12.132115796939779]",[],"[0.0, 0.0, 0.0]",[],"[14.538885808108805, 4.569806638662885, 28.543886658819947]"
195,0,23,True,False,,0.0,2,2,,0,2,17.30528056786021,"[9.00271074652503, 8.302569821335178]",8.74905942146548,"[4.5110571911447614, 4.238002230320719]",19.76530167640326,0.0,[],9.708467653797271,0.0,0.0,0.0,"[2.721911654774552, 6.98655599902272]",[],"[0.0, 0.0]",[],"[4.4151580891655176, 15.350143587237742]"
195,0,24,True,True,1.0,4.99,7,7,True,2,9,61.33815866165228,"[9.312201907580802, 5.6687498555882065, 6.238222469041478, 17.757782440362803, 3.0241658606399517, 7.94743472630229, 11.389601402136746]",30.921881878044392,"[4.631758743956513, 3.2108124436794006, 3.4329067629261765, 7.925535151741493, 2.179424685649581, 4.099499543257894, 5.441944546833331]",79.28357179645333,17.953128806074353,"[9.77338819973762, 8.17974060633673]",37.92059300061679,9.001720234368998,30.920593000616805,7.001720234368998,"[9.096914567405758, 5.282075728898496, 7.629733805220589, 2.0932921496606784, 8.30343818274264, 2.954425290663603, 2.5607132760250364]","[4.811621397897673, 4.190098836471325]","[8.096914567405758, 4.282075728898496, 6.629733805220589, 1.0932921496606787, 7.3034381827426404, 1.954425290663603, 1.5607132760250366]","[3.8116213978976723, 3.190098836471325]","[20.761319403604507, 10.97968135614999, 16.99931744928356, 2.8033132042581506, 18.726764571134975, 5.011346899137443, 4.001828912884709]"
195,0,25,True,False,,0.0,1,1,,0,1,7.384746558372871,[7.384746558372871],3.8800511577654198,[3.8800511577654198],6.36970460604413,0.0,[],3.484184796357211,0.0,0.0,0.0,[3.484184796357211],[],[0.0],[],[6.36970460604413]
195,0,26,True,False,,0.0,3,3,,0,3,34.64989709576092,"[3.2311067950662196, 17.222776619536717, 14.196013681157986]",16.51345986734676,"[2.2601316500758255, 7.71688288161932, 6.536445335651615]",22.140299972494063,0.0,[],11.634716989272684,0.0,0.0,0.0,"[3.658776991503843, 3.270737060136363, 4.705202937632478]",[],"[0.0, 0.0, 0.0]",[],"[6.817376901291905, 5.822402718298367, 9.50052035290379]"
195,0,27,True,False,,0.0,1,1,,0,1,4.2074668500632395,[4.2074668500632395],2.6409120715246637,[2.6409120715246637],5.853417122603336,0.0,[],3.282832677815301,0.0,0.0,0.0,[3.282832677815301],[],[0.0],[],[5.853417122603336]
195,0,28,True,True,1.0,4.99,5,5,True,2,7,32.67463149909233,"[5.582719247609233, 8.05313857198343, 2.5, 4.548267029132162, 11.990506650367506]",17.743106284646007,"[3.1772605065676007, 4.140724043073538, 1.975, 2.773824141361543, 5.676297593643327]",34.903504229543955,22.566170936450007,"[17.759092303386165, 4.80707863306384]",18.612366649522144,10.800806665215502,13.612366649522144,8.800806665215502,"[2.714160590941943, 3.7128944242516018, 2.599210550137985, 1.975, 7.611101084190613]","[7.926045998320604, 2.8747606668948977]","[1.714160590941943, 2.7128944242516018, 1.5992105501379852, 0.9750000000000001, 6.611101084190613]","[6.926045998320604, 1.8747606668948977]","[4.3952835665178025, 6.9561395493630815, 4.10053987214868, 2.5, 16.95154124151439]"
195,0,29,True,False,,0.0,3,3,,0,3,25.005256943309448,"[6.6731110160351825, 6.942686419200351, 11.389459508073916]",12.752050207890687,"[3.602513296253721, 3.7076477034881368, 5.441889208148828]",34.27553671456564,0.0,[],16.3674593186806,0.0,0.0,0.0,"[4.264362056959083, 5.5701621683427165, 6.5329350933788]",[],"[0.0, 0.0, 0.0]",[],"[8.370159120407903, 11.718364534212093, 14.18701305994564]"
195,0,30,True,True,1.0,4.99,6,6,True,2,8,89.86042848113894,"[11.641933312197292, 18.864093710557622, 13.500901398663144, 10.346053925704368, 16.60050183233216, 18.906944301684348]",41.04556710764418,"[5.540353991756944, 8.356996547117472, 6.265351545478627, 5.034961031024704, 7.474195714609543, 8.373708277656895]",78.12405082249367,13.600534558131532,"[9.58929029710355, 4.011244261027981]",36.46837982077253,7.304208477671297,30.46837982077253,5.304208477671297,"[10.479838390422247, 3.6069275347171907, 4.202688255397703, 5.5525714454181845, 7.775529660746354, 4.850824534070853]","[4.739823215870385, 2.5643852618009126]","[9.479838390422247, 2.6069275347171907, 3.202688255397703, 4.5525714454181845, 6.775529660746354, 3.8508245340708522]","[3.739823215870385, 1.5643852618009126]","[24.307277924159607, 6.684429576197925, 8.212021167686418, 11.673260116456882, 17.373152976272703, 9.873909061720134]"
195,0,31,True,False,,0.0,2,2,,0,2,22.260211842917222,"[13.445016756482289, 8.815195086434933]",10.681482618737718,"[6.243556535028093, 4.437926083709624]",30.895125223071606,0.0,[],14.049098836997928,0.0,0.0,0.0,"[9.406605563827656, 4.642493273170272]",[],"[0.0, 0.0]",[],"[21.55539888160937, 9.339726341462235]"
195,0,32,True,False,,0.0,2,2,,0,2,10.546748193310549,"[5.933550778272394, 4.613197415038154]",6.113231795391114,"[3.314084803526234, 2.79914699186488]",16.743580851976862,0.0,[],8.529996532270976,0.0,0.0,0.0,"[6.19297290710915, 2.3370236251618266]",[],"[0.0, 0.0]",[],"[13.315315146433717, 3.428265705543146]"
195,0,33,True,True,1.0,4.99,7,7,True,1,8,65.06461623577046,"[7.86901859484589, 4.241234361106456, 7.478712755962366, 13.605276320508324, 14.823994204867986, 9.078421410745571, 7.967958587733874]",32.37520033195048,"[4.068917251989897, 2.654081400831518, 3.916697974825323, 6.306057764998246, 6.781357739898515, 4.540584350190773, 4.1075038492162115]",67.75573339981341,10.32117926051808,[10.32117926051808],33.424736025927224,5.025259911602052,26.424736025927228,4.025259911602052,"[2.0132043255355, 9.462351123657099, 4.003743852206082, 2.326064972757453, 4.645544454123153, 4.649035570280157, 6.3247917273677805]",[5.025259911602052],"[1.0132043255354997, 8.462351123657099, 3.0037438522060818, 1.326064972757453, 3.6455444541231534, 3.6490355702801573, 5.3247917273677805]",[4.025259911602052],"[2.597959809065384, 21.69833621450538, 7.7019073133489275, 3.400166596813982, 9.34754988236706, 9.356501462256814, 13.653312121455848]"
195,0,34,True,False,,0.0,3,3,,0,3,24.355188827360728,"[8.72382823934374, 10.648153822760131, 4.983206765256856]",12.498523642670683,"[4.4022930133440585, 5.152779990876451, 2.943450638450174]",43.6071408644049,0.0,[],20.006784937117907,0.0,0.0,0.0,"[6.394452039412722, 6.342364214597924, 7.269968683107262]",[],"[0.0, 0.0, 0.0]",[],"[13.831928306186468, 13.698369781020318, 16.076842777198106]"
195,0,35,True,False,,0.0,1,1,,0,1,6.95344848759537,[6.95344848759537],3.7118449101621946,[3.7118449101621946],3.399965598679478,0.0,[],2.3259865834849967,0.0,0.0,0.0,[2.3259865834849967],[],[0.0],[],[3.399965598679478]
195,0,36,True,False,,0.0,1,1,,0,1,17.988889406944946,[17.988889406944946],8.015666868708529,[8.015666868708529],18.447208493171516,0.0,[],8.194411312336891,0.0,0.0,0.0,[8.194411312336891],[],[0.0],[],[18.447208493171516]
195,0,37,True,False,,0.0,2,2,,0,2,14.598414897239579,"[7.623393560646872, 6.975021336592707]",7.693381809923436,"[3.97312348865228, 3.720258321271156]",34.27210651171598,0.0,[],15.366121539569235,0.0,0.0,0.0,"[6.755535594167969, 8.610585945401265]",[],"[0.0, 0.0]",[],"[14.757783574789665, 19.51432293692632]"
195,0,38,True,False,,0.0,2,2,,0,2,16.829184828792634,"[7.2486676450543115, 9.580517183738321]",8.563382083229126,"[3.8269803815711816, 4.736401701657945]",12.829681949715663,0.0,[],7.003575960389109,0.0,0.0,0.0,"[2.992028925809456, 4.011547034579653]",[],"[0.0, 0.0]",[],"[5.107766476434503, 7.721915473281161]"
195,0,39,True,False,,0.0,3,3,,0,3,21.474332798137894,"[3.467217234982018, 8.937956079542701, 9.069159483613177]",11.37498979127378,"[2.352214721642987, 4.4858028710216535, 4.536972198609139]",20.46232414070886,0.0,[],10.980306414876456,0.0,0.0,0.0,"[2.432340019337981, 5.4859084136387395, 3.062057981899735]",[],"[0.0, 0.0, 0.0]",[],"[3.672666716251233, 11.502329265740357, 5.287328158717269]"
195,0,40,True,True,1.0,4.99,6,6,True,2,8,52.713914248948285,"[11.704534621282463, 3.9854087288450644, 14.555868289113489, 15.946414617561306, 4.021687992145966, 2.5]",26.558426557089835,"[5.5647685023001605, 2.554309404249575, 6.676788632754261, 7.21910170084891, 2.568458316936927, 1.975]",73.90727152486554,20.367137759552307,"[8.57589344694209, 11.791244312610216]",34.82383589469756,9.9431837262254,28.82383589469756,7.943183726225399,"[7.1411780956415845, 8.451242835688948, 6.351087075183188, 2.872709838350671, 4.531110184693375, 5.476507865139793]","[4.344598444307415, 5.598585281917984]","[6.1411780956415845, 7.451242835688949, 5.351087075183188, 1.872709838350671, 3.531110184693375, 4.476507865139793]","[3.344598444307415, 4.598585281917984]","[15.746610501645087, 19.105750860740894, 13.720736090213302, 4.801820098335054, 9.05412867870096, 11.478225295230239]"
195,0,41,True,False,,0.0,3,3,,0,3,44.3625259122501,"[15.686485415769276, 16.3919463489835, 12.28409414749732]",20.301385105777538,"[7.117729312150018, 7.392859076103565, 5.790796717523955]",18.878862867426918,0.0,[],10.362756518296498,0.0,0.0,0.0,"[3.793294032246543, 2.602945303951101, 3.9665171820988547]",[],"[0.0, 0.0, 0.0]",[],"[7.162292390375751, 4.110116163977181, 7.606454313073987]"
195,0,42,True,True,1.0,4.99,4,4,True,4,8,45.76156324068023,"[13.358665889428757, 15.443705798837215, 10.106576626573512, 6.852614925840749]",21.847009663865293,"[6.209879696877215, 7.023045261546514, 4.94156488436367, 3.672519821077892]",41.39965555677314,28.094881983123788,"[11.02549892642488, 4.584835121987791, 4.39699571404699, 8.087552220664126]",20.145865667141525,14.957003973418278,16.145865667141525,10.957003973418278,"[2.7281223738075604, 6.49429197082431, 7.665158845990516, 3.2582924765191374]","[5.299944581305704, 2.7880856975752386, 2.714828328478326, 4.154145366059009]","[1.7281223738075604, 5.49429197082431, 6.665158845990516, 2.2582924765191374]","[4.299944581305704, 1.7880856975752386, 1.7148283284783261, 3.154145366059009]","[4.431083009762975, 14.087928130318744, 17.09015088715517, 5.790493529536249]"
195,0,43,True,True,1.0,4.99,6,6,True,1,7,74.5291855562495,"[8.091755040236444, 16.110536444250105, 18.6529456555791, 6.431110188997076, 16.62892515138247, 8.613913075804309]",35.066382366937304,"[4.155784465692213, 7.283109213257541, 8.274648805675849, 3.5081329737088596, 7.485280809039164, 4.359426099563681]",59.276157572072634,3.5703146895528532,[3.5703146895528532],29.11770145310833,2.392422728925613,23.117701453108328,1.3924227289256128,"[2.9502660707075132, 4.057025307093511, 3.9776864858723395, 8.602227089961692, 6.29798963114463, 3.232506868328641]",[2.392422728925613],"[1.9502660707075132, 3.0570253070935114, 2.9776864858723395, 7.602227089961692, 5.29798963114463, 2.232506868328641]",[1.3924227289256128],"[5.000682232583367, 7.838526428444901, 7.635093553518819, 19.49288997426075, 13.584588797806743, 5.724376585458053]"
195,0,44,True,True,1.0,4.99,4,4,True,2,6,45.74982933347202,"[6.419861913668723, 26.535043702970157, 4.9622268548755395, 7.832696861957597]",21.842433440054087,"[3.503746146330802, 11.348667044158361, 2.9352684734014605, 4.054751776163463]",42.48480651031579,9.716245176674084,"[5.355317042546711, 4.360928134127373]",20.569074539023156,5.789335618902893,16.569074539023156,3.789335618902893,"[6.199783244324735, 5.414101041042781, 5.836542049061383, 3.1186482045942596]","[3.0885736465932174, 2.7007619723096754]","[5.199783244324735, 4.414101041042781, 4.836542049061383, 2.1186482045942596]","[2.0885736465932174, 1.7007619723096754]","[13.332777549550602, 11.318207797545593, 12.401389869388161, 5.432431293831435]"
195,0,45,True,True,1.0,4.99,6,6,True,1,7,58.36761996663127,"[16.30476830307727, 13.583603351535984, 7.306120015698548, 6.9232766608413385, 6.353485915857917, 7.896365719620206]",28.76337178698619,"[7.358859638200136, 6.297605307099034, 3.8493868061224337, 3.700077897728122, 3.4778595071845877, 4.079582630651881]",27.77303368342471,8.568783048222427,[8.568783048222427],16.83148313653564,4.341825388806747,10.831483136535637,3.3418253888067464,"[2.1255470462978288, 1.975, 2.2704944361967367, 3.9212339510774767, 4.0462307737330745, 2.492976929230521]",[4.341825388806747],"[1.1255470462978285, 0.9750000000000001, 1.2704944361967367, 2.9212339510774767, 3.0462307737330745, 1.492976929230521]",[3.3418253888067464],"[2.8860180674303297, 2.5, 3.257678041530094, 7.4903434643012226, 7.810848137777114, 3.8281459723859514]"
195,0,46,True,True,1.0,4.99,4,4,True,3,7,34.08691332219146,"[6.865034830454177, 10.476855496740935, 8.11752404450042, 8.627498950495923]",17.293896195654668,"[3.677363583877129, 5.085973643728964, 4.165834377355164, 4.36472459069341]",30.891412298045,18.713957875611825,"[7.038979983174393, 3.137378362530864, 8.537599529906567]",16.04765079623755,10.298443571488612,12.047650796237551,7.298443571488612,"[1.975, 4.318297138834697, 2.7332427071045777, 7.021110950298276]","[3.7452021934380135, 2.223577561387037, 4.329663816663562]","[0.9750000000000001, 3.318297138834697, 1.7332427071045777, 6.021110950298276]","[2.7452021934380135, 1.223577561387037, 3.3296638166635613]","[2.5, 8.508454202140248, 4.444212069498917, 15.438746026405836]"
195,0,47,True,False,,0.0,1,1,,0,1,7.002418633929366,[7.002418633929366],3.730943267232453,[3.730943267232453],9.524862817808375,0.0,[],4.7146964989452655,0.0,0.0,0.0,[4.7146964989452655],[],[0.0],[],[9.524862817808375]
195,0,48,True,True,1.0,4.99,6,6,True,1,7,53.054369500797506,"[8.653255963448402, 4.945590693018504, 9.443606890162563, 13.891396945463132, 2.8946042045442404, 13.225914804160666]",26.691204105311026,"[4.374769825744877, 2.9287803702772166, 4.6830066871634, 6.417644808730621, 2.128895639772254, 6.15810677362266]",99.97231358149727,10.340045545164548,[10.340045545164548],44.98920229678393,5.032617762614174,38.98920229678393,4.032617762614174,"[3.945882388699798, 2.3728100862686685, 4.205614337525786, 8.382472656026149, 20.696436342555558, 5.385986485707978]",[5.032617762614174],"[2.945882388699798, 1.3728100862686685, 3.2056143375257853, 7.382472656026148, 19.696436342555558, 4.385986485707978]",[4.032617762614174],"[7.553544586409737, 3.5200258622273553, 8.219523942373808, 18.929417066733713, 50.50368292962963, 11.24611919412302]"
195,0,49,True,False,,0.0,1,1,,0,1,11.308679021809503,[11.308679021809503],5.410384818505706,[5.410384818505706],9.661883757967022,0.0,[],4.768134665607139,0.0,0.0,0.0,[4.768134665607139],[],[0.0],[],[9.661883757967022]
195,0,50,True,False,,0.0,2,2,,0,2,13.501144301009298,"[2.8079962227296633, 10.693148078279634]",7.265446277393627,"[2.0951185268645687, 5.170327750529058]",17.52556951982552,0.0,[],8.834972112731954,0.0,0.0,0.0,"[4.860003065965072, 3.974969046766881]",[],"[0.0, 0.0]",[],"[9.897443758884801, 7.628125760940719]"
195,0,51,True,False,,0.0,2,2,,0,2,23.986145032439243,"[10.963568809406231, 13.022576223033012]",11.354596562651306,"[5.27579183566843, 6.078804726982875]",18.703864687402806,0.0,[],9.294507228087095,0.0,0.0,0.0,"[7.154740727372121, 2.139766500714974]",[],"[0.0, 0.0]",[],"[15.781386480441336, 2.922478206961472]"
