iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
819,0,10,True,True,1.0,4.99,6,6,True,1,7,53.6568901563153,"[11.3761615338546, 3.6461030224723205, 7.880671235917397, 9.412639321892526, 8.082769410406039, 13.258545631772424]",26.926187160962968,"[5.436702998203294, 2.421980178764205, 4.073461782007785, 4.670929335538085, 4.152280070058355, 6.170832796391245]",59.343410838067584,3.2809738569839864,[3.2809738569839864],29.143930226846358,2.2795798042237547,23.143930226846358,1.2795798042237547,"[5.0673357041266724, 7.429145757468591, 2.5333195609644354, 6.570767137387512, 4.680879341016633, 2.862482725882515]",[2.2795798042237547],"[4.0673357041266724, 6.429145757468591, 1.5333195609644354, 5.570767137387512, 3.6808793410166323, 1.8624827258825152]",[1.2795798042237547],"[10.429065908017108, 16.484989121714335, 3.9315886178575266, 14.28401830099362, 9.438152156452903, 4.77559673303209]"
819,0,11,True,True,1.0,4.99,6,6,True,1,7,68.37491297469552,"[12.478132448454062, 7.719267433089501, 13.818478859834356, 11.384986350928031, 3.748064914953077, 19.225982967436497]",32.66621606013125,"[5.866471654897084, 4.010514298904905, 6.389206755335399, 5.440144676861932, 2.4617453168317, 8.498133357300233]",34.3011793956827,5.49892821670458,[5.49892821670458],19.37745996431625,3.144582004514786,13.377459964316252,2.144582004514786,"[2.389051348347194, 2.706197386793874, 2.184877805586317, 5.862913462806699, 2.028931123729688, 4.205488837052481]",[3.144582004514786],"[1.3890513483471942, 1.7061973867938736, 1.184877805586317, 4.862913462806699, 1.0289311237296876, 3.205488837052482]",[2.144582004514786],"[3.5616701239671644, 4.374865094343265, 3.038148219452095, 12.469008878991534, 2.6382849326402247, 8.219202146288415]"
819,0,12,True,True,1.0,4.99,6,6,True,1,7,63.98764117197515,"[12.47563906853265, 4.889423409429508, 11.886240080168768, 10.355187017964628, 16.930755091126084, 7.450396504753508]",30.955180057070308,"[5.865499236727734, 2.906875129677508, 5.6356336312658195, 5.0385229370062055, 7.602994485539173, 3.905654636853868]",39.90407567463494,4.4863424240035865,[4.4863424240035865],21.56258951310763,2.7496735453613987,15.562589513107628,1.7496735453613987,"[3.2242196848408398, 3.51339685614386, 2.395075730271512, 5.952852439390336, 3.353199803237253, 3.123844999223827]",[2.7496735453613987],"[2.2242196848408398, 2.51339685614386, 1.3950757302715122, 4.952852439390336, 2.353199803237253, 2.123844999223827]",[1.7496735453613987],"[5.703127397027794, 6.444607323445794, 3.5771172571064414, 12.699621639462398, 6.03384564932629, 5.445756408266222]"
819,0,13,True,True,1.0,4.99,5,3,,0,5,18.962773295017968,"[4.830706506563742, 11.354506596911975, 2.7775601915422516]",10.395481585057006,"[2.8839755375598592, 5.42825757279567, 2.0832484747014783]",19.29457760983101,0.0,[],10.524885267834094,0.0,7.524885267834094,0.0,"[3.912602172502066, 3.7196155256195644, 2.892667569712463]",[],"[2.912602172502066, 2.7196155256195644, 1.8926675697124629]",[],"[7.468210698723246, 6.9733731426142676, 4.852993768493494]"
819,0,14,True,False,,0.0,2,2,,0,2,19.092943081823655,"[8.219204603538136, 10.873738478285517]",9.446247801911225,"[4.205489795379873, 5.240758006531352]",13.007143938817098,0.0,[],7.072786136138669,0.0,0.0,0.0,"[3.1169557248630952, 3.9558304112755733]",[],"[0.0, 0.0]",[],"[5.4280916022130645, 7.579052336604033]"
819,0,15,True,False,,0.0,1,1,,0,1,2.990580392067641,[2.990580392067641],2.1663263529063803,[2.1663263529063803],18.35248240755839,0.0,[],8.157468138947774,0.0,0.0,0.0,[8.157468138947774],[],[0.0],[],[18.35248240755839]
819,0,16,True,False,,0.0,1,1,,0,1,5.927012273901216,[5.927012273901216],3.311534786821474,[3.311534786821474],13.118846366668874,0.0,[],6.116350083000861,0.0,0.0,0.0,[6.116350083000861],[],[0.0],[],[13.118846366668874]
819,0,17,True,False,,0.0,1,1,,0,1,15.029045708832678,[15.029045708832678],6.861327826444745,[6.861327826444745],21.43244256259127,0.0,[],9.358652599410595,0.0,0.0,0.0,[9.358652599410595],[],[0.0],[],[21.43244256259127]
819,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.385605250730055,0.0,[],6.2203860477847215,0.0,0.0,0.0,[6.2203860477847215],[],[0.0],[],[13.385605250730055]
819,0,19,True,True,1.0,4.99,4,4,True,4,8,46.97627396354245,"[11.830304586660052, 12.942504369810454, 12.990456209508501, 9.213008797563438]",22.320746845781557,"[5.6138187887974205, 6.047576704226077, 6.066277921708315, 4.59307343104974]",35.42832894299208,45.340068543859445,"[15.298167872128017, 10.922049055380047, 9.315185546070524, 9.80466607028086]",17.817048287766912,21.682626732105184,13.817048287766916,17.682626732105184,"[4.017115881643492, 4.387522694643949, 2.9161879734877365, 6.496221737991736]","[6.966285470129927, 5.259599131598218, 4.632922362967504, 4.823819767409535]","[3.017115881643492, 3.387522694643949, 1.9161879734877367, 5.496221737991736]","[5.966285470129927, 4.259599131598218, 3.6329223629675043, 3.8238197674095353]","[7.7361945683166455, 8.685955627292177, 4.913302496122402, 14.092876251260861]"
819,0,20,True,True,1.0,4.99,4,4,True,1,5,58.713649568425325,"[24.203175374816517, 14.552378672777799, 7.061796008039694, 12.89629951279132]",26.89832333168588,"[10.439238396178443, 6.675427682383342, 3.754100443135481, 6.029556809988615]",48.732993145188345,12.468348689470348,[12.468348689470348],23.00586732662346,5.862655988893436,19.00586732662346,4.862655988893436,"[5.293383666781951, 6.182966319678695, 4.818734731131738, 6.710782609031074]",[5.862655988893436],"[4.293383666781951, 5.182966319678695, 3.8187347311317383, 5.710782609031074]",[4.862655988893436],"[11.008676068671669, 13.289657229945371, 9.791627515722405, 14.643032330848905]"
819,0,21,True,False,,0.0,1,1,,0,1,6.771457970084734,[6.771457970084734],3.6408686083330464,[3.6408686083330464],15.055789690067257,0.0,[],6.87175797912623,0.0,0.0,0.0,[6.87175797912623],[],[0.0],[],[15.055789690067257]
819,0,22,True,False,,0.0,2,2,,0,2,9.706199123750999,"[2.8687362773653056, 6.837462846385693]",5.785417658262889,"[2.1188071481724693, 3.66661051009042]",14.922335237335263,0.0,[],7.819710742560753,0.0,0.0,0.0,"[5.8447107425607525, 1.975]",[],"[0.0, 0.0]",[],"[12.422335237335263, 2.5]"
819,0,23,True,True,1.0,4.99,5,5,True,0,5,37.03150470923913,"[4.819770120168172, 10.308942899697161, 11.565730897551937, 5.765990440122483, 4.571070351699375]",19.44228683660326,"[2.879710346865587, 5.020487730881893, 5.510635050045256, 3.2487362716477683, 2.7827174371627565]",51.369743855566334,0.0,[],25.03420010367087,0.0,20.034200103670873,0.0,"[4.194740229600308, 5.937481353701432, 9.63115773428229, 3.2958207860868396, 1.975]",[],"[3.1947402296003085, 4.937481353701432, 8.63115773428229, 2.2958207860868396, 0.9750000000000001]",[],"[8.191641614359765, 12.660208599234439, 22.131173677646895, 5.88671996432523, 2.5]"
819,0,24,True,True,1.0,4.99,6,6,True,0,6,78.05846006930886,"[22.24790917526769, 6.418755600760427, 9.58763675253877, 17.40725259667826, 10.598484651208478, 11.79842129285524]",36.44279942703046,"[9.676684578354399, 3.5033146842965666, 4.739178333490121, 7.788828512704521, 5.133409013971306, 5.601384304213544]",62.835390288074734,0.0,[],30.505802212349145,0.0,24.505802212349145,0.0,"[6.8868465518699375, 7.290800676453652, 3.5047733785224477, 5.394518709674315, 4.412493511099932, 3.0163693847288613]",[],"[5.8868465518699375, 6.290800676453652, 2.5047733785224477, 4.394518709674315, 3.4124935110999317, 2.0163693847288613]",[],"[15.094478338128045, 16.130258144752954, 6.422495842365251, 11.267996691472602, 8.749983361794696, 5.170177909561183]"
819,0,25,True,True,1.0,4.99,5,5,True,3,8,66.82274768910013,"[14.57016330716478, 10.238401788111378, 18.093199057344002, 11.88889741010135, 12.032086126378614]",31.06087159874905,"[6.682363689794264, 4.992976697363438, 8.056347632364162, 5.636669989939527, 5.6925135892876595]",47.08243444540658,34.69588214274088,"[9.022287541528543, 15.183563447113386, 10.490031154098949]",23.36214943370857,16.531394035668946,18.36214943370857,13.531394035668944,"[2.297174604308341, 5.19856219769136, 4.618457532380961, 7.9396700566257286, 3.3082850427021784]","[4.518692141196132, 6.921589744374221, 5.09111215009859]","[1.297174604308341, 4.19856219769136, 3.618457532380961, 6.9396700566257286, 2.3082850427021784]","[3.518692141196132, 5.921589744374221, 4.09111215009859]","[3.326088728995746, 10.765544096644513, 9.278096236874259, 17.794025786219816, 5.918679596672252]"
819,0,26,True,False,,0.0,1,1,,0,1,4.880267324496649,[4.880267324496649],2.9033042565536933,[2.9033042565536933],15.376019339227708,0.0,[],6.996647542298806,0.0,0.0,0.0,[6.996647542298806],[],[0.0],[],[15.376019339227708]
819,0,27,True,False,,0.0,2,2,,0,2,8.341525451805293,"[5.841525451805292, 2.5]",5.253194926204063,"[3.2781949262040637, 1.975]",12.183174633067239,0.0,[],6.751438106896224,0.0,0.0,0.0,"[3.3559486725660186, 3.3954894343302047]",[],"[0.0, 0.0]",[],"[6.04089403222056, 6.142280600846679]"
819,0,28,True,False,,0.0,2,2,,0,2,26.100431224501953,"[15.52017562204031, 10.580255602461643]",12.179168177555763,"[7.052868492595722, 5.126299684960041]",15.941686935629779,0.0,[],8.217257904895614,0.0,0.0,0.0,"[4.419053093024149, 3.7982048118714653]",[],"[0.0, 0.0]",[],"[8.766802802626023, 7.174884133003757]"
819,0,29,True,True,1.0,4.99,5,5,True,3,8,36.20196444223797,"[7.04065410170146, 6.236200280246976, 7.47510944976074, 10.750066620752444, 4.6999339897763575]",19.11876613247281,"[3.7458550996635696, 3.432118109296321, 3.9152926854066887, 5.1925259820934535, 2.8329742560127795]",46.80149332586438,44.01399480757203,"[20.294154567711132, 15.069301419443661, 8.650538820417243]",23.25258239708711,20.165457974953092,18.25258239708711,17.165457974953096,"[1.975, 4.700118936381508, 2.8190287257790025, 6.962446877790845, 6.795987857135752]","[8.914720281407341, 6.877027553583028, 4.373710139962725]","[0.9750000000000001, 3.700118936381508, 1.8190287257790025, 5.962446877790845, 5.795987857135752]","[7.914720281407342, 5.877027553583028, 3.373710139962725]","[2.5, 9.487484452260277, 4.66417621994616, 15.288325327668833, 14.861507325989107]"
819,0,30,True,False,,0.0,2,2,,0,2,12.0984170587919,"[9.098837116159872, 2.9995799426320278]",6.718382652928842,"[4.54854647530235, 2.169836177626491]",23.91808972740742,0.0,[],11.328054993688893,0.0,0.0,0.0,"[5.117342221177084, 6.210712772511809]",[],"[0.0, 0.0]",[],"[10.557287746607907, 13.360801980799511]"
819,0,31,True,False,,0.0,3,3,,0,3,20.83303296641924,"[5.238120617831832, 4.711466443297941, 10.883445905289468]",11.124882856903504,"[3.0428670409544147, 2.837471912886197, 5.244543903062893]",28.531846920736115,0.0,[],14.127420299087087,0.0,0.0,0.0,"[2.929386146850536, 3.8039663961418024, 7.394067756094747]",[],"[0.0, 0.0, 0.0]",[],"[4.947143966283426, 7.189657426004621, 16.39504552844807]"
819,0,32,True,False,,0.0,2,2,,0,2,13.28893595616531,"[5.638119694504258, 7.650816261661053]",7.182685022904471,"[3.1988666808566606, 3.983818342047811]",21.57487865905888,0.0,[],10.414202677032963,0.0,0.0,0.0,"[3.5848993106738902, 6.829303366359072]",[],"[0.0, 0.0]",[],"[6.627946950445872, 14.946931708613006]"
819,0,33,True,False,,0.0,2,2,,0,2,6.847732885481513,"[4.347732885481513, 2.5]",4.670615825337791,"[2.69561582533779, 1.975]",13.63501418815439,0.0,[],7.317655533380212,0.0,0.0,0.0,"[5.132831552606176, 2.184823980774036]",[],"[0.0, 0.0]",[],"[10.597003981041476, 3.0380102071129125]"
819,0,34,True,False,,0.0,2,2,,0,2,32.335120459522166,"[20.976279195536577, 11.35884126398559]",14.610696979213646,"[9.180748886259265, 5.429948092954381]",20.129111639578888,0.0,[],9.850353539435766,0.0,0.0,0.0,"[5.099845665038098, 4.750507874397668]",[],"[0.0, 0.0]",[],"[10.512424782148967, 9.616686857429919]"
819,0,35,True,False,,0.0,3,3,,0,3,10.976058027875967,"[2.885977107387461, 5.590080920488505, 2.5]",7.2806626308716265,"[2.1255310718811096, 3.1801315589905172, 1.975]",48.767872989796075,0.0,[],22.019470466020472,0.0,0.0,0.0,"[6.142608516844954, 4.476358136093253, 11.400503813082263]",[],"[0.0, 0.0, 0.0]",[],"[13.18617568421783, 8.91373881049552, 26.667958495082726]"
819,0,36,True,False,,0.0,3,3,,0,3,32.253329181781076,"[7.44629907278259, 17.991684999913474, 6.81534510908501]",15.578798380894622,"[3.90405663838521, 8.016757149966256, 3.657984592543154]",19.662452220211527,0.0,[],10.668356365882495,0.0,0.0,0.0,"[4.677560165812359, 2.4050812325179973, 3.5857149675521383]",[],"[0.0, 0.0, 0.0]",[],"[9.429641450800922, 3.602772391071788, 6.630038378338816]"
819,0,37,True,False,,0.0,3,3,,0,3,18.076416792827903,"[9.030192262698746, 5.695597949288107, 3.35062658084105]",10.049802549202884,"[4.521774982452511, 3.221283200222362, 2.30674436652801]",30.99438734694334,0.0,[],15.087811065307903,0.0,0.0,0.0,"[8.319748595775769, 4.349442202784572, 2.418620266747563]",[],"[0.0, 0.0, 0.0]",[],"[18.76858614301479, 8.588313340473261, 3.6374878634552896]"
819,0,38,True,False,,0.0,2,2,,0,2,8.07164133389899,"[3.3062255040026893, 4.765415829896301]",5.147940120220606,"[2.289427946561049, 2.858512173659557]",23.922988584402177,0.0,[],11.32996554791685,0.0,0.0,0.0,"[7.65924463423123, 3.6707209136856185]",[],"[0.0, 0.0]",[],"[17.07498624161854, 6.848002342783637]"
819,0,39,True,True,1.0,4.99,4,4,True,1,5,32.53974926309414,"[6.036696854258143, 9.601098818596899, 8.591878032631476, 8.310075557607618]",16.690502212606717,"[3.354311773160676, 4.744428539252791, 4.350832432726276, 4.240929467466971]",41.631368893261865,17.0142996717273,[17.0142996717273],20.23623386837213,7.635576871973647,16.23623386837213,6.635576871973647,"[3.6849035889810873, 3.0446624540265064, 7.702581941407173, 5.804085883957361]",[7.635576871973647],"[2.6849035889810873, 2.0446624540265064, 6.702581941407173, 4.804085883957361]",[6.635576871973647],"[6.884368176874583, 5.242724241093606, 17.186107542069674, 12.318168933224003]"
819,0,40,True,False,,0.0,1,1,,0,1,7.228793132110718,[7.228793132110718],3.81922932152318,[3.81922932152318],4.856076894657006,0.0,[],2.8938699889162325,0.0,0.0,0.0,[2.8938699889162325],[],[0.0],[],[4.856076894657006]
819,0,41,True,False,,0.0,2,2,,0,2,25.759694691120895,"[7.6617756262058, 18.097919064915096]",12.04628092953715,"[3.988092494220262, 8.058188435316888]",10.325689994816372,0.0,[],6.0270190979783855,0.0,0.0,0.0,"[3.9098273667906724, 2.117191731187713]",[],"[0.0, 0.0]",[],"[7.461095812283775, 2.8645941825325973]"
819,0,42,True,False,,0.0,2,2,,0,2,11.664562566719317,"[7.487236098521468, 4.177326468197849]",6.549179401020534,"[3.9200220784233726, 2.629157322597161]",15.846136598069789,0.0,[],8.179993273247216,0.0,0.0,0.0,"[2.511878296360509, 5.6681149768867085]",[],"[0.0, 0.0]",[],"[3.8766110163089977, 11.969525581760792]"
819,0,43,True,False,,0.0,2,2,,0,2,19.11324221575195,"[11.458949547809347, 7.654292667942603]",9.454164464143261,"[5.468990323645645, 3.9851741404976155]",5.824399701092752,0.0,[],4.271515883426174,0.0,0.0,0.0,"[1.975, 2.2965158834261734]",[],"[0.0, 0.0]",[],"[2.5, 3.3243997010927524]"
819,0,44,True,False,,0.0,2,2,,0,2,25.403962176476046,"[21.426010026975987, 3.9779521495000587]",11.90754524882566,"[9.356143910520636, 2.551401338305023]",12.755966518143284,0.0,[],6.974826942075881,0.0,0.0,0.0,"[3.234731956021501, 3.74009498605438]",[],"[0.0, 0.0]",[],"[5.730081938516669, 7.025884579626615]"
819,0,45,True,False,,0.0,3,3,,0,3,27.1374291354579,"[10.747981953524713, 12.949838406829526, 3.439608775103663]",13.583597362828582,"[5.1917129618746385, 6.050436978663515, 2.3414474222904285]",31.640875104930913,0.0,[],15.339941290923058,0.0,0.0,0.0,"[6.095466904448911, 4.425005775136858, 4.819468611337288]",[],"[0.0, 0.0, 0.0]",[],"[13.065299754997207, 8.782066090094508, 9.7935092598392]"
819,0,46,True,True,1.0,4.99,8,8,True,1,9,87.62168675292904,"[11.447754344966349, 9.246791273933646, 21.322480453027108, 6.0940797391911, 11.387085428000587, 14.476111842961433, 5.6161403973378645, 8.031243273510947]",42.172457833642326,"[5.464624194536876, 4.6062485968341225, 9.315767376680572, 3.376691098284529, 5.440963316920229, 6.645683618754959, 3.190294754961767, 4.132184876669269]",87.49215642959311,3.5465756766870866,[3.5465756766870866],42.12194100754131,2.383164513907964,34.12194100754131,1.3831645139079638,"[5.1032058792926644, 4.393897880083421, 6.837662590566277, 6.395752235429911, 6.0963367094110135, 4.579867052562347, 5.291625245024255, 3.423593415171424]",[2.383164513907964],"[4.1032058792926644, 3.393897880083421, 5.837662590566277, 5.395752235429911, 5.0963367094110135, 3.5798670525623466, 4.291625245024255, 2.423593415171424]",[1.3831645139079638],"[10.521040716135037, 8.702302256624156, 14.968365616836605, 13.835262142127977, 13.067530024130804, 9.179146288621402, 11.004167294933985, 6.214342090183138]"
819,0,47,True,False,,0.0,3,3,,0,3,50.68129148732554,"[17.240914013037848, 30.940377474287686, 2.5]",22.76570368005696,"[7.723956465084761, 13.066747214972198, 1.975]",17.308863708803152,0.0,[],9.750456846433229,0.0,0.0,0.0,"[2.5024713214037293, 3.9707023234996406, 3.2772832015298587]",[],"[0.0, 0.0, 0.0]",[],"[3.8524905677018704, 7.617185444870874, 5.839187696230407]"
819,0,48,True,True,1.0,4.99,4,4,True,2,6,42.58071091067448,"[5.326930968195246, 13.008235714309718, 16.88374040956378, 7.361803818605735]",20.60647725516305,"[3.077503077596146, 6.073211928580791, 7.584658759729875, 3.871103489256237]",21.856685266464897,11.81935266616119,"[4.440573971979645, 7.378778694181546]",12.52410725392131,6.609547539802865,8.524107253921311,4.609547539802865,"[4.780812371404022, 2.4082943782183213, 2.5029626446878206, 2.8320378596111464]","[2.731823849072062, 3.877723690730803]","[3.7808123714040223, 1.408294378218321, 1.5029626446878206, 1.8320378596111464]","[1.7318238490720617, 2.877723690730803]","[9.69439069590775, 3.611011226200823, 3.853750370994412, 4.6975329733619136]"
819,0,49,True,False,,0.0,3,3,,0,3,12.507309959809863,"[2.5, 2.5081594510241194, 7.4991505087857435]",7.877850884325847,"[1.975, 1.9781821858994066, 3.9246686984264403]",26.623054465279143,0.0,[],13.382991241458868,0.0,0.0,0.0,"[3.8308541819524176, 5.4719366381264845, 4.080200421379964]",[],"[0.0, 0.0, 0.0]",[],"[7.25860046654466, 11.466504200324318, 7.897949798410164]"
819,0,50,True,False,,0.0,2,2,,0,2,24.968836969705514,"[11.74121307772613, 13.227623891979384]",11.73784641818515,"[5.579073100313191, 6.15877331787196]",25.54356294813718,0.0,[],11.9619895497735,0.0,0.0,0.0,"[4.727843738027571, 7.23414581174593]",[],"[0.0, 0.0]",[],"[9.558573687250181, 15.984989260887]"
819,0,51,True,False,,0.0,2,2,,0,2,15.036504271470264,"[8.337866931966165, 6.6986373395041]",7.8642366658734035,"[4.251768103466804, 3.6124685624065993]",10.844948302227351,0.0,[],6.229529837868667,0.0,0.0,0.0,"[3.4969071443903195, 2.7326226934783477]",[],"[0.0, 0.0]",[],"[6.402326011257229, 4.442622290970122]"
819,0,52,True,True,1.0,4.99,4,4,True,2,6,45.1571641772682,"[9.428694157406026, 8.608156133010946, 10.479875442984714, 16.64043844386651]",21.611294029134594,"[4.67719072138835, 4.357180891874268, 5.087151422764038, 7.48977099310794]",22.007996071688062,28.556892190901834,"[16.687587167262652, 11.869305023639182]",12.583118467958343,13.137187954451715,8.583118467958343,11.137187954451715,"[3.487203640641714, 3.3902254730174737, 2.6447735325607926, 3.0609158217383627]","[7.508158995232435, 5.629028959219281]","[2.487203640641714, 2.3902254730174737, 1.6447735325607928, 2.0609158217383627]","[6.508158995232435, 4.629028959219281]","[6.377445232414651, 6.128783264147368, 4.217368032207161, 5.284399542918878]"
819,0,53,True,False,,0.0,3,3,,0,3,18.92438809730252,"[6.704852777761355, 6.458231588377579, 5.761303731163583]",10.38051135794798,"[3.6148925833269283, 3.5187103194672558, 3.2469084551537972]",45.81111254444615,0.0,[],20.866333892334,0.0,0.0,0.0,"[2.0372066150286523, 12.810414704266316, 6.018712573039033]",[],"[0.0, 0.0, 0.0]",[],"[2.6595041410991076, 30.283114626323886, 12.868493777023161]"
819,0,54,True,True,1.0,4.99,4,4,True,1,5,52.53990384524195,"[14.205809431304813, 15.554263014661188, 11.262044460554112, 11.517786938721839]",24.490562499644362,"[6.540265678208877, 7.066162575717864, 5.392197339616104, 5.491936906101517]",48.11959587992504,13.901496654604065,[13.901496654604065],22.766642393170766,6.421583695295586,18.766642393170766,5.421583695295586,"[2.753837269450573, 9.412349802229485, 4.861521405537679, 5.73893391595303]",[6.421583695295586],"[1.7538372694505726, 8.412349802229485, 3.8615214055376788, 4.73893391595303]",[5.421583695295586],"[4.4970186396168526, 21.570127698024322, 9.901336937276099, 12.15111260500777]"
