iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
590,0,10,True,True,1.0,4.99,4,3,,4,8,39.57017555892162,"[11.833095405573582, 16.111638475800163, 11.625441677547872]",18.43236846797943,"[5.6149072081736975, 7.283539005562064, 5.53392225424367]",30.730960689458435,29.54201349041544,"[15.439582006295998, 5.4677412995602905, 5.029676357823623, 3.605013826735526]",14.98507466888879,15.521385261262019,11.98507466888879,11.521385261262019,"[2.7634859991955745, 8.47616113886557, 3.7454275308276466]","[7.021436982455439, 3.132419106828513, 2.9615737795512134, 2.405955392426855]","[1.7634859991955742, 7.47616113886557, 2.7454275308276466]","[6.021436982455439, 2.132419106828513, 1.9615737795512131, 1.405955392426855]","[4.521758972296344, 19.169643945809153, 7.039557771352939]"
590,0,11,True,False,,0.0,2,2,,0,2,17.220994935940723,"[4.722440117095219, 12.498554818845506]",8.716188025016884,"[2.8417516456671352, 5.874436379349747]",11.079160376668751,0.0,[],6.320872546900813,0.0,0.0,0.0,"[4.269119914421197, 2.051752632479616]",[],"[0.0, 0.0]",[],"[8.382358754926146, 2.6968016217426047]"
590,0,12,True,False,,0.0,1,1,,0,1,18.87301872184368,[18.87301872184368],8.360477301519035,[8.360477301519035],9.816976113764788,0.0,[],4.828620684368268,0.0,0.0,0.0,[4.828620684368268],[],[0.0],[],[9.816976113764788]
590,0,13,True,False,,0.0,3,3,,0,3,42.67475944747857,"[23.4499853966431, 9.21855517012116, 10.006218880714307]",19.64315618451664,"[10.145494304690809, 4.595236516347253, 4.90242536347858]",15.729234643616936,0.0,[],9.134401511010605,0.0,0.0,0.0,"[3.5508666426014526, 2.0160486008373533, 3.567486267571799]",[],"[0.0, 0.0, 0.0]",[],"[6.540683698978083, 2.60525282265988, 6.583298121978972]"
590,0,14,True,True,1.0,4.99,6,6,True,1,7,113.87371651530752,"[17.80774250519997, 10.541433852012553, 28.713294807662407, 32.388018642523654, 8.130132793682987, 16.293093914225953]",50.41074944096994,"[7.9450195770279874, 5.111159202284895, 12.198184974988338, 13.631327270584226, 4.170751789536365, 7.354306626548122]",66.95930093842905,15.75239259007613,[15.75239259007613],32.11412736598733,7.143433110129691,26.114127365987333,6.143433110129691,"[4.845797263614564, 8.607092628261736, 4.804760610723404, 4.679717290898874, 5.8396925724016375, 3.3370670000871145]",[7.143433110129691],"[3.8457972636145645, 7.607092628261737, 3.804760610723404, 3.679717290898874, 4.8396925724016375, 2.3370670000871145]",[6.143433110129691],"[9.86101862465273, 19.50536571349163, 9.755796437752318, 9.435172540766343, 12.409468134363172, 5.992479487402858]"
590,0,15,True,False,,0.0,1,1,,0,1,6.976878801563139,[6.976878801563139],3.7209827326096243,[3.7209827326096243],25.352530888409706,0.0,[],10.887487046479785,0.0,0.0,0.0,[10.887487046479785],[],[0.0],[],[25.352530888409706]
590,0,16,True,False,,0.0,1,1,,0,1,7.438111995935009,[7.438111995935009],3.9008636784146535,[3.9008636784146535],8.150417267992887,0.0,[],4.178662734517227,0.0,0.0,0.0,[4.178662734517227],[],[0.0],[],[8.150417267992887]
590,0,17,True,False,,0.0,3,3,,0,3,26.755388896323375,"[6.5979328955277685, 2.5, 17.657456000795605]",13.434601669566117,"[3.5731938292558296, 1.975, 7.886407840310286]",28.426323386312646,0.0,[],14.086266120661934,0.0,0.0,0.0,"[3.554654526572545, 5.534386290336875, 4.997225303752513]",[],"[0.0, 0.0, 0.0]",[],"[6.5503962219808844, 11.626631513684295, 10.24929565064747]"
590,0,18,True,False,,0.0,2,2,,0,2,35.248607000417316,"[8.368236779448353, 26.880370220968963]",15.746956730162754,"[4.263612343984858, 11.483344386177896]",18.56596154157394,0.0,[],9.240725001213837,0.0,0.0,0.0,"[5.754697479618521, 3.4860275215953167]",[],"[0.0, 0.0]",[],"[12.191531999021848, 6.374429542552094]"
590,0,19,True,True,1.0,4.99,6,6,True,3,9,48.19464412169741,"[13.413806624743827, 9.979186306420715, 6.03803487878767, 2.5, 9.533261454939574, 6.730354856805622]",24.795911207461987,"[6.231384583650093, 4.891882659504079, 3.3548336027271914, 1.975, 4.717971967426434, 3.624838394154193]",56.676877459845684,28.60796401542192,"[11.149458441776794, 6.4828230187866325, 10.975682554858496]",28.10398220933982,14.15710596601455,22.10398220933982,11.15710596601455,"[7.859740498539783, 4.23829823427282, 3.641955796813709, 5.112178521748208, 3.1754021741420035, 4.0764069838232935]","[5.34828879229295, 3.528300977326787, 5.280516196394814]","[6.859740498539783, 3.2382982342728206, 2.641955796813709, 4.112178521748208, 2.1754021741420035, 3.076406983823293]","[4.34828879229295, 2.528300977326787, 4.280516196394814]","[17.58907820138406, 8.303328805827745, 6.774245632855664, 10.544047491662072, 5.577954292671803, 7.888223035444341]"
590,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.011534511888598,0.0,[],5.294498459636554,0.0,0.0,0.0,[5.294498459636554],[],[0.0],[],[11.011534511888598]
590,0,21,True,True,1.0,4.99,4,4,True,1,5,24.562425468615302,"[3.191536912683676, 4.835136081846982, 2.5, 14.035752474084646]",13.579345932759967,"[2.2446993959466335, 2.885703071920323, 1.975, 6.473943464893012]",53.40075336287399,3.6610787575660644,[3.6610787575660644],24.826293811520856,2.427820715450765,20.826293811520856,1.4278207154507652,"[3.0720081685540563, 7.396105077986074, 5.698667956983187, 8.65951260799754]",[2.427820715450765],"[2.0720081685540563, 6.396105077986074, 4.698667956983187, 7.65951260799754]",[1.4278207154507652],"[5.312841457830913, 16.400269430733523, 12.047866556367147, 19.63977591794241]"
590,0,22,True,False,,0.0,3,3,,0,3,33.54124984871876,"[3.4215518623526133, 13.59420987409473, 16.525488112271415]",16.081087441000314,"[2.3344052263175192, 6.301741850896945, 7.444940363785852]",11.932006108046174,0.0,[],7.653482382138008,0.0,0.0,0.0,"[3.0098847127225885, 1.975, 2.668597669415419]",[],"[0.0, 0.0, 0.0]",[],"[5.153550545442535, 2.5, 4.278455562603639]"
590,0,23,True,False,,0.0,1,1,,0,1,5.052685105422678,[5.052685105422678],2.9705471911148447,[2.9705471911148447],5.623509784667388,0.0,[],3.1931688160202816,0.0,0.0,0.0,[3.1931688160202816],[],[0.0],[],[5.623509784667388]
590,0,24,True,False,,0.0,1,1,,0,1,30.770280221502606,[30.770280221502606],13.000409286386017,[13.000409286386017],8.275297897424352,0.0,[],4.227366179995498,0.0,0.0,0.0,[4.227366179995498],[],[0.0],[],[8.275297897424352]
590,0,25,True,False,,0.0,1,1,,0,1,15.619692182214344,[15.619692182214344],7.091679951063594,[7.091679951063594],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
590,0,26,True,False,,0.0,1,1,,0,1,9.91266130272776,[9.91266130272776],4.865937908063826,[4.865937908063826],13.522860338941928,0.0,[],6.2739155321873525,0.0,0.0,0.0,[6.2739155321873525],[],[0.0],[],[13.522860338941928]
590,0,27,True,False,,0.0,2,2,,0,2,30.66176903361383,"[20.21818464547442, 10.443584388139412]",13.958089923109394,"[8.885092011735024, 5.072997911374371]",21.079231681196898,0.0,[],10.22090035566679,0.0,0.0,0.0,"[4.619499330458405, 5.601401025208386]",[],"[0.0, 0.0]",[],"[9.28076751399591, 11.798464167200988]"
590,0,28,True,True,1.0,4.99,8,8,True,1,9,81.65362133839511,"[14.912862094047345, 7.009857862541191, 11.255962851927704, 9.62045909357922, 6.363731147654493, 16.039897537222014, 11.011197379171985, 5.439653372251169]",39.8449123219741,"[6.816016216678465, 3.7338445663910647, 5.389825512251805, 4.7519790464958955, 3.4818551475852524, 7.255560039516586, 5.2943669778770746, 3.1214648151779563]",76.36836157799709,6.558871513695441,[6.558871513695441],37.783661015418865,3.557959890341222,29.783661015418865,2.557959890341222,"[5.211102691007342, 4.811957670316744, 4.496017936597452, 2.439457606264313, 6.6455223060237945, 5.857083642810241, 6.205919489011997, 2.1165996733869807]",[3.557959890341222],"[4.211102691007342, 3.8119576703167444, 3.4960179365974517, 1.439457606264313, 5.6455223060237945, 4.857083642810241, 5.205919489011997, 1.1165996733869805]",[2.557959890341222],"[10.797699207711133, 9.7742504367096, 8.964148555378081, 3.6909169391392638, 14.475698220573832, 12.454060622590362, 13.348511510287171, 2.8630760856076423]"
590,0,29,True,True,1.0,4.99,4,4,True,4,8,44.36151337962424,"[14.003953380521782, 10.08777453284247, 10.281753288816098, 9.988032177443891]",21.300990218053457,"[6.461541818403496, 4.934232067808564, 5.009883782638278, 4.895332549203118]",54.3888661776236,22.42354547841385,"[10.156277330358467, 4.2271681869249, 5.746097091605521, 2.2940028695249612]",25.211657809273206,12.745182736581402,21.211657809273206,8.745182736581402,"[9.462998900570835, 7.377304164468134, 5.7257399604166235, 2.6456147838176136]","[4.960948158839802, 2.648595592900711, 3.2409778657261534, 1.894661119114735]","[8.462998900570835, 6.377304164468134, 4.7257399604166235, 1.6456147838176134]","[3.9609481588398023, 1.6485955929007112, 2.2409778657261534, 0.8946611191147349]","[21.69999718095086, 16.3520619601747, 12.117281949786213, 4.219525086711829]"
590,0,30,True,False,,0.0,3,3,,0,3,19.523144500092435,"[7.449386997021901, 3.423262703577464, 8.650494799493073]",10.61402635503605,"[3.9052609288385414, 2.335072454395211, 4.373692971802298]",12.78039779300186,0.0,[],7.984355139270725,0.0,0.0,0.0,"[3.251568118238299, 2.0367915462250696, 2.695995474807356]",[],"[0.0, 0.0, 0.0]",[],"[5.773251585226408, 2.6584398621155634, 4.348706345659887]"
590,0,31,True,False,,0.0,3,3,,0,3,32.82126538395961,"[12.383713105840995, 4.790597210606186, 15.646955067512431]",15.80029349974425,"[5.829648111277988, 2.8683329121364123, 7.102312476329849]",17.447131319542866,0.0,[],9.804381214621717,0.0,0.0,0.0,"[3.4536988512121662, 3.0532307405209638, 3.297451622888588]",[],"[0.0, 0.0, 0.0]",[],"[6.291535515928631, 5.264694206464009, 5.890901597150226]"
590,0,32,True,True,1.0,4.99,6,6,True,3,9,64.077137917663,"[11.491628225285849, 8.497643865841074, 4.987128061484746, 13.36755892801551, 12.151378228203939, 13.581800608831873]",30.990083787888572,"[5.481735007861482, 4.314081107678019, 2.9449799439790514, 6.2133479819260495, 5.7390375089995365, 6.296902237444431]",81.62181516656203,25.174935427050727,"[9.21810696069999, 10.56446092138019, 5.392367544970549]",37.832507914959194,12.818224816549783,31.83250791495919,9.818224816549783,"[3.623068510609145, 10.458704679655764, 3.4900501872233636, 4.042572534806128, 11.375111710230378, 4.843000292434414]","[4.595061714672996, 5.120139759338274, 3.1030233425385143]","[2.623068510609145, 9.458704679655764, 2.4900501872233636, 3.0425725348061277, 10.375111710230378, 3.843000292434414]","[3.595061714672996, 4.120139759338274, 2.1030233425385143]","[6.725816693869603, 24.253088922194266, 6.384744069803496, 7.80146803796443, 26.60285053905225, 9.853846903677985]"
590,0,33,True,False,,0.0,2,2,,0,2,16.352266352005806,"[9.981846078344475, 6.370420273661331]",8.377383877282265,"[4.892919970554345, 3.4844639067279193]",11.598836426713152,0.0,[],6.52354620641813,0.0,0.0,0.0,"[2.8268836265225037, 3.696662579895626]",[],"[0.0, 0.0]",[],"[4.684316991083342, 6.914519435629811]"
590,0,34,True,False,,0.0,1,1,,0,1,4.456028383727225,[4.456028383727225],2.737851069653618,[2.737851069653618],10.333312417340318,0.0,[],5.029991842762724,0.0,0.0,0.0,[5.029991842762724],[],[0.0],[],[10.333312417340318]
590,0,35,True,True,1.0,4.99,4,4,True,2,6,71.89156473622278,"[23.943095397848168, 13.802093933526393, 18.716405135868857, 15.429970268979364]",32.03771024712689,"[10.337807205160786, 6.382816634075294, 8.299398002988855, 7.017688404901953]",19.228354028815662,14.03023152761035,"[4.188756518740764, 9.841475008869587]",11.499058071238109,7.471790295768038,7.4990580712381085,5.471790295768037,"[1.975, 2.1394129700190034, 4.977847012746029, 2.406798088473076]","[2.633615042308898, 4.83817525345914]","[0.9750000000000001, 1.1394129700190034, 3.9778470127460284, 1.4067980884730762]","[1.633615042308898, 3.838175253459139]","[2.5, 2.9215717179974448, 10.199607724989816, 3.6071745858284006]"
590,0,36,True,True,1.0,4.99,5,5,True,0,5,61.98270812530249,"[16.283720617845585, 12.062027627673485, 15.012010951499173, 12.374726093116202, 6.250222835168046]",29.173256168867972,"[7.350651040959779, 5.704190774792659, 6.854684271084678, 5.826143176315319, 3.437586905715538]",43.51750152064728,0.0,[],21.971825593052444,0.0,16.97182559305244,0.0,"[3.1043372171765693, 2.2772136318953993, 5.313095805774634, 4.028405471169609, 7.248773467036228]",[],"[2.1043372171765693, 1.2772136318953993, 4.313095805774634, 3.028405471169609, 6.248773467036228]",[],"[5.395736454298896, 3.274906748449742, 11.059220014806755, 7.765142233768228, 16.02249606932366]"
590,0,37,True,False,,0.0,3,3,,0,3,33.090459392007546,"[9.802186903948773, 5.297072332437044, 17.991200155621726]",15.905279162882943,"[4.822852892540022, 3.065858209650447, 8.016568060692475]",34.459394744486616,0.0,[],16.43916395034978,0.0,0.0,0.0,"[4.753332531584723, 6.16950922969733, 5.516322189067726]",[],"[0.0, 0.0, 0.0]",[],"[9.623929568165956, 13.255151871018795, 11.58031330530186]"
590,0,38,True,True,1.0,4.99,5,5,True,0,5,51.910787996184936,"[11.228542951445824, 12.719259079382532, 2.5, 8.210362110483263, 17.252623854873324]",25.24520731851213,"[5.379131751063872, 5.9605110409591875, 1.975, 4.202041223088473, 7.728523303400596]",38.43699463772488,0.0,[],19.990427908712704,0.0,14.990427908712702,0.0,"[4.010268209952381, 5.0216941259792245, 3.0343530533203373, 2.9246359567307465, 4.999476562730013]",[],"[3.0102682099523808, 4.0216941259792245, 2.0343530533203373, 1.9246359567307467, 3.999476562730013]",[],"[7.718636435775335, 10.31203622045955, 5.216289880308557, 4.934963991617299, 10.255068109564135]"
590,0,39,True,True,1.0,4.99,4,4,True,1,5,42.288211253532424,"[11.447977212268242, 7.162280185528108, 14.606448092274423, 9.071505763461655]",20.492402388877647,"[5.464711112784615, 3.7932892723559624, 6.6965147559870255, 4.537887247750046]",27.836139408367636,6.016946225492378,[6.016946225492378],14.856094369263378,3.3466090279420273,10.856094369263378,2.3466090279420273,"[2.8849035263837863, 2.607639371060965, 5.143473999740397, 4.220077472078229]",[3.3466090279420273],"[1.8849035263837863, 1.6076393710609649, 4.143473999740397, 3.2200774720782284]",[2.3466090279420273],"[4.833085965086632, 4.122152233489653, 10.624292307026659, 8.256608902764688]"
590,0,40,True,True,1.0,4.99,7,7,True,1,8,63.036122019450765,"[23.343745307214572, 6.3723157653267135, 2.7307278724508595, 4.853458496616877, 5.456029133474605, 12.094820323790172, 8.185025120576972]",31.5840875875858,"[10.104060669813684, 3.485203148477418, 2.064983870255835, 2.8928488136805823, 3.127851362055096, 5.716979926278167, 4.192159797025019]",57.050544128106026,1.9164522237828177,[1.9164522237828177],29.24971220996135,1.747416367275299,22.24971220996135,0.7474163672752989,"[6.11194556725094, 4.350622957003358, 2.813616874176799, 4.627958423486272, 3.933003514244227, 3.2548014823022804, 4.157763391497471]",[1.747416367275299],"[5.11194556725094, 3.3506229570033583, 1.813616874176799, 3.6279584234862723, 2.933003514244227, 2.2548014823022804, 3.157763391497471]",[0.7474163672752989],"[13.107552736540871, 8.591340915393227, 4.650299677376408, 9.302457496118647, 7.520521831395453, 5.78154226231354, 8.096829208967874]"
590,0,41,True,False,,0.0,2,2,,0,2,10.671637114822387,"[3.1001639900661537, 7.571473124756233]",6.161938474780731,"[2.2090639561258003, 3.952874518654931]",25.951318019628413,0.0,[],12.121014027655082,0.0,0.0,0.0,"[6.386080853400532, 5.734933174254549]",[],"[0.0, 0.0]",[],"[13.810463726668031, 12.140854292960382]"
590,0,42,True,True,1.0,4.99,4,4,True,3,7,57.24126436082241,"[24.243160629966034, 17.896496054055063, 6.712644641575025, 8.388963035226286]",26.324093100720738,"[10.454832645686754, 7.979633461081475, 3.61793141021426, 4.271695583738252]",45.12590386280231,33.49282411196333,"[18.830744810026996, 8.909689931659951, 5.752389370276383]",21.5991025064929,16.0622014036657,17.5991025064929,13.0622014036657,"[4.463407234946357, 1.975, 8.253638703516682, 6.907056568029863]","[8.343990475910529, 4.474779073347381, 3.2434318544077896]","[3.4634072349463567, 0.9750000000000001, 7.253638703516682, 5.907056568029863]","[7.343990475910529, 3.474779073347381, 2.2434318544077896]","[8.880531371657325, 2.5, 18.59907359876072, 15.146298892384264]"
590,0,43,True,False,,0.0,2,2,,0,2,12.4879791793291,"[9.198875552245552, 3.289103627083548]",6.870311879938349,"[4.5875614653757655, 2.282750414562584]",17.124184485245507,0.0,[],8.678431949245748,0.0,0.0,0.0,"[5.967661603888974, 2.7107703453567735]",[],"[0.0, 0.0]",[],"[12.737593856125574, 4.386590629119932]"
590,0,44,True,False,,0.0,2,2,,0,2,34.53781801018108,"[19.47916833970916, 15.058649670471917]",15.469749023970621,"[8.596875652486574, 6.872873371484048]",13.718869112682102,0.0,[],7.35035895394602,0.0,0.0,0.0,"[5.090722537316681, 2.2596364166293386]",[],"[0.0, 0.0]",[],"[10.48903214696585, 3.229836965716252]"
590,0,45,True,True,1.0,4.99,5,5,True,1,6,36.23687356138945,"[7.355055456437473, 2.5, 7.912967130677558, 15.816723811190796, 2.6521271630836285]",19.132380688941886,"[3.8684716280106146, 1.975, 4.086057180964247, 7.168522286364411, 2.034329593602615]",50.98436338071306,3.4183398922738353,[3.4183398922738353],24.883901718478096,2.3331525579867955,19.883901718478096,1.3331525579867958,"[2.2644755168312685, 2.518663585119091, 6.491031260220777, 3.2000273015770513, 10.409704054729907]",[2.3331525579867955],"[1.2644755168312687, 1.5186635851190908, 5.491031260220777, 2.2000273015770513, 9.409704054729907]",[1.3331525579867958],"[3.242244914951971, 3.8940091926130536, 14.079567333899428, 5.641095645069362, 24.127446294179247]"
590,0,46,True,False,,0.0,1,1,,0,1,14.916153762832614,[14.916153762832614],6.81729996750472,[6.81729996750472],5.886500453413528,0.0,[],3.295735176831276,0.0,0.0,0.0,[3.295735176831276],[],[0.0],[],[5.886500453413528]
590,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.849712478468584,0.0,[],3.671387866602748,0.0,0.0,0.0,[3.671387866602748],[],[0.0],[],[6.849712478468584]
590,0,48,True,False,,0.0,2,2,,0,2,24.871081034072027,"[20.56478477911081, 4.306296254961217]",11.69972160328809,"[9.020266063853215, 2.6794555394348745]",12.152088699687795,0.0,[],6.739314592878239,0.0,0.0,0.0,"[3.2196345465880287, 3.519680046290211]",[],"[0.0, 0.0]",[],"[5.691370632276997, 6.460718067410797]"
590,0,49,True,True,1.0,4.99,5,5,True,2,7,58.270891017956814,"[13.508184398707455, 5.835340307009798, 13.066221951769165, 3.2290800441039127, 22.632064316366478]",27.725647497003155,"[6.268191915495907, 3.2757827197338214, 6.095826561189974, 2.259341217200526, 9.826505083382926]",25.153430606917656,15.108407865710411,"[5.086085587969842, 10.02232227774057]",14.809837936697887,7.892279067627061,9.809837936697887,5.892279067627061,"[1.975, 1.975, 3.51636779747467, 3.723757909699503, 3.6197122295237136]","[2.983573379308239, 4.908705688318822]","[0.9750000000000001, 0.9750000000000001, 2.51636779747467, 2.723757909699503, 2.6197122295237136]","[1.9835733793082386, 3.9087056883188223]","[2.5, 2.5, 6.452225121729923, 6.983994640255135, 6.717210844932599]"
590,0,50,True,True,1.0,4.99,4,4,True,2,6,34.71833535292794,"[6.343664062202682, 6.246528372521023, 14.921094791131038, 7.20704812707319]",17.540150787641892,"[3.474028984259046, 3.436146065283199, 6.819226968541105, 3.8107487695585442]",28.831517572468563,31.060584305388726,"[7.704101264228101, 23.356483041160626]",15.24429185326274,14.113627879101603,11.24429185326274,12.113627879101603,"[4.724463379694752, 3.8975243924419547, 3.1649225698152588, 3.4573815113107735]","[4.00459949304896, 10.109028386052644]","[3.7244633796947526, 2.8975243924419547, 2.1649225698152588, 2.4573815113107735]","[3.0045994930489597, 9.109028386052644]","[9.549906101781417, 7.42954972421014, 5.551083512346818, 6.300978234130188]"
590,0,51,True,False,,0.0,3,3,,0,3,31.45599957092864,"[11.185070670053907, 8.409876591376417, 11.861052309498316]",15.267839832662169,"[5.362177561321024, 4.2798518706368025, 5.625810400704343]",20.169950486332723,0.0,[],10.866280689669763,0.0,0.0,0.0,"[3.0442303111755984, 1.975, 5.847050378494164]",[],"[0.0, 0.0, 0.0]",[],"[5.241616182501534, 2.5, 12.42833430383119]"
590,0,52,True,True,1.0,4.99,5,5,True,2,7,42.030525257750746,"[3.596526571111943, 6.92754167832195, 13.223754629612813, 3.5152398896029844, 14.767462489101053]",21.391904850522792,"[2.402645362733658, 3.701741254545561, 6.157264305548997, 2.3709435569451642, 6.759310370749411]",52.302819903390194,20.852774368466235,"[12.348768493982417, 8.504005874483818]",25.398099762322175,10.132582003701831,20.398099762322175,8.132582003701831,"[3.2780704443956563, 7.844479085138781, 7.377535643656262, 2.2501460701608504, 4.6478685189706255]","[5.8160197126531425, 4.3165622910486885]","[2.2780704443956563, 6.844479085138781, 6.377535643656262, 1.2501460701608504, 3.647868518970626]","[4.8160197126531425, 3.316562291048689]","[5.84120626768117, 17.54994637215072, 16.352655496554515, 3.2055027440021804, 9.353509023001605]"
590,0,53,True,True,1.0,4.99,4,4,True,2,6,50.168978970553496,"[3.9357875780600255, 8.87813142260481, 32.043636762072914, 5.31142320781575]",23.565901798515867,"[2.53495715544341, 4.462471254815876, 13.497018337208438, 3.0714550510481424]",29.954126004429668,23.179268505279552,"[7.755477322912633, 15.423791182366921]",15.682109141727572,11.039914717059027,11.682109141727572,9.039914717059027,"[1.975, 3.2771224711996254, 5.577730631930799, 4.8522560385971465]","[4.0246361559359265, 7.015278561123099]","[0.9750000000000001, 2.2771224711996254, 4.577730631930799, 3.8522560385971465]","[3.024636155935927, 6.015278561123099]","[2.5, 5.838775567178526, 11.737770851104612, 9.87757958614653]"
590,0,54,True,True,1.0,4.99,4,4,True,1,5,34.082925070020906,"[4.998437516270073, 10.311712247108112, 5.874517995226708, 12.898257311416018]",17.292340777308155,"[2.949390631345328, 5.021567776372164, 3.2910620181384163, 6.030320351452247]",27.058337217428328,3.4866742044552055,[3.4866742044552055],14.552751514797047,2.35980293973753,10.552751514797048,1.3598029397375302,"[2.7202084887876072, 4.6154533588346505, 4.798938277910741, 2.418151389264048]",[2.35980293973753],"[1.7202084887876072, 3.6154533588346505, 3.7989382779107417, 1.418151389264048]",[1.3598029397375302],"[4.410790996891301, 9.270393227781154, 9.740867379258312, 3.636285613497559]"
