iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
458,0,538,True,True,1.0,4.99,5,5,True,3,8,36.43592055618797,"[2.823368544719914, 4.093265611934767, 18.69997283756721, 6.452947944806756, 4.366365617159327]",19.21000901691331,"[2.1011137324407665, 2.5963735886545587, 8.292989406651213, 3.516649698474635, 2.7028825906921377]",34.78146343062091,14.94484134941779,"[6.485193940209546, 3.0879902005845, 5.371657208623742]",18.56477073794216,8.828488126272937,13.564770737942158,5.828488126272937,"[5.520931732024041, 3.921508476955445, 3.326039486074189, 3.4870902822110397, 2.3092007606774425]","[3.529225636681723, 2.204316178227955, 3.0949463113632594]","[4.520931732024041, 2.921508476955445, 2.326039486074189, 2.4870902822110397, 1.3092007606774423]","[2.529225636681723, 1.204316178227955, 2.0949463113632594]","[11.59213264621549, 7.491047376808834, 5.964203810446638, 6.377154569771896, 3.356925027378057]"
458,0,539,True,False,,0.0,3,3,,0,3,25.49681635612876,"[4.716288905678368, 7.334568111321882, 13.44595933912851]",12.943758378890216,"[2.839352673214564, 3.8604815634155343, 6.243924142260119]",44.04395412449422,0.0,[],20.177142108552747,0.0,0.0,0.0,"[6.081605812134139, 3.4636829909365003, 10.631853305482107]",[],"[0.0, 0.0, 0.0]",[],"[13.029758492651638, 6.317135874196155, 24.69705975764643]"
458,0,540,True,False,,0.0,2,2,,0,2,14.530965017077197,"[7.889467097387257, 6.6414979196899395]",7.6670763566601075,"[4.076892167981031, 3.5901841886790766]",12.579529851891753,0.0,[],6.906016642237784,0.0,0.0,0.0,"[3.0704063900988476, 3.835610252138936]",[],"[0.0, 0.0]",[],"[5.308734333586789, 7.270795518304964]"
458,0,541,True,True,1.0,4.99,4,4,True,0,4,39.334728674694745,"[5.194458299740958, 9.48699713677291, 16.124083347955498, 8.529189890225377]",19.34054418313095,"[3.0258387368989736, 4.699928883341435, 7.288392505702644, 4.326384057187897]",51.82199902870389,0.0,[],24.21057962119452,0.0,20.21057962119452,0.0,"[8.185247572611352, 3.0303588058308315, 8.609265763867691, 4.385707478884644]",[],"[7.185247572611352, 2.0303588058308315, 7.6092657638676915, 3.3857074788846435]",[],"[18.42371172464449, 5.2060482200790545, 19.510937856071003, 8.681301227909342]"
458,0,542,True,False,,0.0,1,1,,0,1,5.220757602342982,[5.220757602342982],3.036095464913763,[3.036095464913763],3.2822154189379678,0.0,[],2.2800640133858074,0.0,0.0,0.0,[2.2800640133858074],[],[0.0],[],[3.2822154189379678]
458,0,543,True,True,1.0,4.99,4,4,True,6,10,34.906103860456824,"[6.459220257814107, 8.379685387235856, 13.173745061332864, 6.893453154073993]",17.61338050557816,"[3.519095900547502, 4.268077301021984, 6.1377605739198176, 3.6884467300888573]",22.64089897504046,71.0972025426453,"[8.965094054709347, 8.97690168723867, 21.441410153909548, 12.213723677517025, 14.269578646593537, 5.230494322677168]",12.82995060026578,33.727908991631665,8.82995060026578,27.727908991631665,"[4.001141643755897, 2.9865407679253457, 2.393268629505952, 3.448999559078585]","[4.496386681336645, 4.500991658023081, 9.362149960024723, 5.76335223423164, 6.56513567217148, 3.0398927858440956]","[3.001141643755897, 1.9865407679253457, 1.3932686295059524, 2.448999559078585]","[3.4963866813366455, 3.5009916580230813, 8.362149960024723, 4.76335223423164, 5.56513567217148, 2.0398927858440956]","[7.695234983989479, 5.0936942767316555, 3.572483665399878, 6.279486048919448]"
458,0,544,True,True,1.0,4.99,4,4,True,2,6,52.57398846673996,"[28.038821695095386, 7.151538464319393, 12.024555744677016, 5.3590725626481674]",24.503855502028586,"[11.935140461087201, 3.7891000010845635, 5.6895767404240365, 3.0900382994327855]",29.26097276131869,29.94693808084347,"[14.283630905855157, 15.663307174988313]",15.41177937691429,13.679305851528953,11.41177937691429,11.679305851528953,"[6.365902173610784, 3.512427636024769, 2.2160576346154093, 3.3173919326633277]","[6.570616053283511, 7.108689798245442]","[5.365902173610784, 2.512427636024769, 1.2160576346154093, 2.3173919326633277]","[5.570616053283511, 6.108689798245442]","[13.758723522078931, 6.442122143653254, 3.1180964990138698, 5.942030596572635]"
458,0,545,True,False,,0.0,3,3,,0,3,30.3143470346013,"[14.10179382089655, 11.604895719443467, 4.607657494261285]",14.822595343494509,"[6.499699590149654, 5.5259093305829525, 2.7969864227619015]",20.72245569681746,0.0,[],11.081757721758809,0.0,0.0,0.0,"[4.847347975319439, 3.0769066372674545, 3.157503109171916]",[],"[0.0, 0.0, 0.0]",[],"[9.864994808511382, 5.325401634019114, 5.532059254286964]"
458,0,546,True,True,1.0,4.99,6,6,True,1,7,84.9646249095706,"[6.959931920833457, 17.707568557485633, 31.454910848394412, 9.722267877753774, 11.825246552494745, 7.294699152608574]",39.13620371473253,"[3.7143734491250484, 7.9059517374193975, 13.267415230873821, 4.791684472323972, 5.611846155472951, 3.8449326695173442]",117.8353521080482,10.984920800271164,[10.984920800271164],51.955787322138804,5.2841191121057545,45.955787322138804,4.2841191121057545,"[6.449407226097995, 7.559981180905967, 12.182800530406073, 7.469599749343892, 12.382810047315651, 5.911188588069225]",[5.2841191121057545],"[5.449407226097995, 6.559981180905967, 11.182800530406073, 6.469599749343892, 11.382810047315651, 4.911188588069225]",[4.2841191121057545],"[13.972839041276911, 16.820464566425557, 28.673847513861723, 16.58871730600998, 29.18669242901449, 12.592791251459552]"
458,0,547,True,True,1.0,4.99,6,6,True,2,8,44.40701948483757,"[4.632829385660496, 5.211566982496155, 8.486950441668792, 2.5, 17.59678653581771, 5.978886139194417]",23.318737599086653,"[2.8068034604075933, 3.0325111231735007, 4.30991067225083, 1.975, 7.862746748968907, 3.3317655942858226]",40.23161867923296,11.300820425400607,"[7.427949494813291, 3.872870930587317]",21.690331284900857,6.407319965906237,15.690331284900855,4.407319965906237,"[6.099508138250574, 5.093806186253541, 1.975, 1.975, 4.1130800707695485, 2.433936889627193]","[3.8969003029771834, 2.5104196629290536]","[5.099508138250574, 4.093806186253541, 0.9750000000000001, 0.9750000000000001, 3.1130800707695485, 1.433936889627193]","[2.8969003029771834, 1.5104196629290536]","[13.075661892950189, 10.496938939111644, 2.5, 2.5, 7.982256591716791, 3.6767612554543407]"
458,0,548,True,False,,0.0,1,1,,0,1,5.159501490028241,[5.159501490028241],3.0122055811110138,[3.0122055811110138],4.441283469770503,0.0,[],2.732100553210496,0.0,0.0,0.0,[2.732100553210496],[],[0.0],[],[4.441283469770503]
458,0,549,True,True,1.0,4.99,4,4,True,2,6,43.21061594264429,"[2.5, 5.4319666607551005, 7.393830162095144, 27.884819119794045]",20.852140217631273,"[1.975, 3.1184669976944894, 3.8835937632171063, 11.875079456719678]",22.393535608309303,17.10576228420065,"[13.630632495127253, 3.4751297890733963]",12.733478887240627,8.671247290838252,8.733478887240627,6.671247290838253,"[2.835527819972876, 3.389820023655066, 4.52472913307272, 1.9834019105399658]","[6.315946673099629, 2.3553006177386244]","[1.8355278199728762, 2.389820023655066, 3.5247291330727197, 0.9834019105399658]","[5.315946673099629, 1.3553006177386246]","[4.706481589674041, 6.127743650397606, 9.037767007878768, 2.5215433603588866]"
458,0,550,True,True,1.0,4.99,7,7,True,4,11,76.66150427804743,"[9.402703571829797, 6.154946168992679, 8.252136554131127, 23.947652432728177, 7.309259752330718, 3.0784708040616153, 18.516334993973317]",36.89798666843849,"[4.667054393013621, 3.400429005907145, 4.21833325611114, 10.33958444876399, 3.85061130340898, 2.20060361358403, 8.221370647649593]",70.61197603046944,36.31046243041541,"[4.524210172242812, 10.6733825998146, 9.419868376245761, 11.693001282112245]",34.53867065188308,18.161080347862015,27.538670651883084,14.161080347862015,"[5.753594765149325, 2.9177451791399376, 2.270330016115087, 8.607847553366476, 6.0896853263349495, 3.3446479099805213, 5.554819901796787]","[2.7644419671746965, 5.1626192139276945, 4.673748666735847, 5.560270500023776]","[4.753594765149325, 1.9177451791399374, 1.270330016115087, 7.607847553366476, 5.0896853263349495, 2.3446479099805213, 4.554819901796787]","[1.7644419671746967, 4.1626192139276945, 3.6737486667358468, 4.560270500023776]","[12.188704526023908, 4.917295331128044, 3.2572564515771463, 19.5073014188884, 13.05047519573064, 6.011917717898772, 11.67902538922253]"
458,0,551,True,True,1.0,4.99,4,4,True,2,6,65.44588858393737,"[18.1534218790404, 11.726362774643517, 23.526710082004342, 12.039393848249116]",29.52389654773558,"[8.079834532825757, 5.573281482110972, 10.175416931981694, 5.6953636008171555]",42.83715883634444,12.546968150692052,"[6.138387052322153, 6.4085810983699]",20.70649194617433,6.893317578769901,16.706491946174335,4.893317578769901,"[4.762162596398433, 8.14893057834961, 2.5468677663449713, 5.24853100508132]","[3.3939709504056395, 3.499346628364261]","[3.762162596398433, 7.14893057834961, 1.5468677663449715, 4.24853100508132]","[2.3939709504056395, 2.499346628364261]","[9.646570759995981, 18.33059122653746, 3.9663276060127473, 10.893669243798257]"
458,0,552,True,False,,0.0,3,3,,0,3,22.160327970271585,"[12.15632568343403, 4.02818174149311, 5.975820545344443]",11.642527908405917,"[5.740967016539272, 2.570990879182313, 3.330570012684333]",43.57009070639407,0.0,[],19.99233537549369,0.0,0.0,0.0,"[6.085207393223214, 5.926875821161921, 7.980252161108552]",[],"[0.0, 0.0, 0.0]",[],"[13.038993315956958, 12.633014926056207, 17.898082464380902]"
458,0,553,True,False,,0.0,3,3,,0,3,32.7511432263787,"[8.528953566268033, 9.13249310575517, 15.089696554355497]",15.772945858287693,"[4.326291890844534, 4.561672311244516, 6.884981656198644]",35.70721596772406,0.0,[],16.92581422741238,0.0,0.0,0.0,"[6.503211112240047, 3.2015229620374908, 7.221080153134845]",[],"[0.0, 0.0, 0.0]",[],"[14.110797723692428, 5.644930671891002, 15.951487572140628]"
458,0,554,True,True,1.0,4.99,4,4,True,0,4,33.2213098213001,"[2.5, 9.570301930335743, 9.126923161131627, 12.024084729832735]",16.956310830307043,"[1.975, 4.732417752830941, 4.559500032841335, 5.689393044634767]",31.848318040521143,0.0,[],16.420844035803245,0.0,12.420844035803245,0.0,"[2.7019192082487864, 6.026382185312618, 2.632171316918221, 5.060371325323621]",[],"[1.7019192082487864, 5.026382185312618, 1.6321713169182208, 4.060371325323621]",[],"[4.363895405766119, 12.888159449519533, 4.185054658764669, 10.411208526470823]"
458,0,555,True,True,1.0,4.99,4,4,True,2,6,54.277984531591464,"[20.992675794978965, 14.847383534263395, 7.480831734196444, 10.957093468152665]",25.168413967320674,"[9.187143560041797, 6.790479578362724, 3.917524376336613, 5.27326645257954]",38.697091547990205,22.072380688557473,"[6.6299191147520125, 15.442461573805462]",19.09186570371618,10.608228468537416,15.091865703716179,8.608228468537416,"[6.378776020563781, 4.982977232271324, 5.755112450881076, 1.975]","[3.585668454753285, 7.022560013784131]","[5.378776020563781, 3.9829772322713235, 4.755112450881076, 0.9750000000000001]","[2.585668454753285, 6.022560013784131]","[13.791733386060976, 10.212762134029035, 12.192596027900194, 2.5]"
458,0,556,True,False,,0.0,2,2,,0,2,11.362653224908865,"[5.30430789102541, 6.058345333883456]",6.431434757714458,"[3.0686800774999097, 3.362754680214548]",33.07678523643347,0.0,[],14.899946242209055,0.0,0.0,0.0,"[10.549458761182489, 4.3504874810265655]",[],"[0.0, 0.0]",[],"[24.485791695339714, 8.590993541093757]"
458,0,557,True,False,,0.0,3,3,,0,3,34.76198899726978,"[13.938104698301386, 9.13237963122951, 11.691504667738883]",16.557175708935215,"[6.435860832337541, 4.561628056179509, 5.559686820418165]",33.751660483097425,0.0,[],16.163147588408,0.0,0.0,0.0,"[5.781492277144945, 6.829957494835866, 3.5516978164271853]",[],"[0.0, 0.0, 0.0]",[],"[12.260236608063963, 14.948608961117603, 6.542814913915859]"
458,0,558,True,False,,0.0,3,3,,0,3,24.945484777389833,"[2.5, 8.520049253070372, 13.925435524319461]",12.728739063182037,"[1.975, 4.322819208697445, 6.43091985448459]",45.59982252509363,0.0,[],20.783930784786513,0.0,0.0,0.0,"[5.772635495554853, 9.05965187767346, 5.9516434115582]",[],"[0.0, 0.0, 0.0]",[],"[12.237526911679112, 20.665774045316564, 12.696521568097948]"
458,0,559,True,False,,0.0,1,1,,0,1,17.388851622741054,[17.388851622741054],7.781652132869011,[7.781652132869011],11.763767334699816,0.0,[],5.587869260532928,0.0,0.0,0.0,[5.587869260532928],[],[0.0],[],[11.763767334699816]
458,0,560,True,True,1.0,4.99,4,4,True,0,4,31.752054349996005,"[7.163115053563195, 9.790385132983708, 8.242899566229, 6.5556545972201015]",16.383301196498444,"[3.793614870889646, 4.818250201863647, 4.21473083082931, 3.5567052929158396]",46.724515762379276,0.0,[],22.222561147327916,0.0,18.222561147327916,0.0,"[4.291457011599211, 7.395891489764414, 5.2426206910882085, 5.292591954876085]",[],"[3.291457011599211, 6.395891489764414, 4.2426206910882085, 4.292591954876085]",[],"[8.439633363074899, 16.3997217686267, 10.878514592533868, 11.006646038143806]"
458,0,561,True,False,,0.0,1,1,,0,1,12.77780163573724,[12.77780163573724],5.9833426379375245,[5.9833426379375245],6.626261471740776,0.0,[],3.5842419739789024,0.0,0.0,0.0,[3.5842419739789024],[],[0.0],[],[6.626261471740776]
458,0,562,True,True,1.0,4.99,4,4,True,1,5,58.35228312396213,"[6.215065453446307, 31.322884323768445, 13.485174983076014, 7.3291583636713655]",26.75739041834523,"[3.4238755268440597, 13.215924886269693, 6.259218243399646, 3.8583717618318327]",51.8142792423817,15.744879438408233,[15.744879438408233],24.207568904528866,7.140502980979211,20.207568904528866,6.140502980979211,"[8.557086221266271, 6.857737160192898, 6.8177455230696955, 1.975]",[7.140502980979211],"[7.55708622126627, 5.857737160192898, 5.8177455230696955, 0.9750000000000001]",[6.140502980979211],"[19.377144157093, 15.019838872289482, 14.917296212999219, 2.5]"
458,0,563,True,True,1.0,4.99,7,7,True,2,9,80.82109982827026,"[4.8289899594504435, 17.453407286017207, 13.947212824898537, 2.5, 16.764040797712738, 11.459421590278284, 13.868027369913051]",38.5202289330254,"[2.883306084185673, 7.806828841546711, 6.43941300171043, 1.975, 7.537975911107968, 5.469174420208531, 6.40853067426609]",61.39499988457418,17.96401056978179,"[4.639001774629815, 13.325008795151977]",30.944049954983935,9.005964122214898,23.94404995498393,7.005964122214899,"[4.601062494454412, 3.279612718478595, 3.6416844777244233, 4.1771308242719325, 8.15788020379852, 5.111679236256049, 1.975]","[2.809210692105628, 6.196753430109271]","[3.6010624944544123, 2.279612718478595, 2.6416844777244233, 3.177130824271933, 7.157880203798519, 4.111679236256049, 0.9750000000000001]","[1.809210692105628, 5.196753430109271]","[9.233493575524134, 5.845160816611782, 6.773549942883136, 8.146489293004956, 18.353538984098765, 10.542767272451407, 2.5]"
458,0,564,True,False,,0.0,2,2,,0,2,8.137136813019492,"[5.637136813019492, 2.5]",5.173483357077602,"[3.1984833570776017, 1.975]",12.656199382212993,0.0,[],6.9359177590630665,0.0,0.0,0.0,"[3.056913279920902, 3.879004479142165]",[],"[0.0, 0.0]",[],"[5.274136615181799, 7.382062767031193]"
458,0,565,True,True,1.0,4.99,4,4,True,3,7,23.540808778853638,"[4.379364556164883, 3.5760559882814817, 9.05229525888706, 6.533092975520211]",13.180915423752918,"[2.7079521769043042, 2.394661835429778, 4.530395150965953, 3.5479062604528826]",34.04298393802158,22.286789426235494,"[8.07381088831611, 8.263676013766906, 5.949302524152479]",17.276763735828418,11.691847876231844,13.276763735828416,8.691847876231844,"[5.024818469469765, 5.413015220645013, 4.863930045713637, 1.975]","[4.148786246443283, 4.222833645369093, 3.320227984419467]","[4.024818469469765, 4.413015220645013, 3.8639300457136376, 0.9750000000000001]","[3.148786246443283, 3.2228336453690933, 2.320227984419467]","[10.320047357614783, 11.315423642679521, 9.907512937727276, 2.5]"
458,0,566,True,False,,0.0,1,1,,0,1,7.1897049960818356,[7.1897049960818356],3.803984948471916,[3.803984948471916],9.51075202002554,0.0,[],4.709193287809961,0.0,0.0,0.0,[4.709193287809961],[],[0.0],[],[9.51075202002554]
458,0,567,True,False,,0.0,3,3,,0,3,18.003547811575807,"[9.466012392534784, 4.474675046207141, 4.062860372833881]",10.021383646514565,"[4.691744833088566, 2.7451232680207847, 2.5845155454052136]",32.93420607003229,0.0,[],15.844340367312595,0.0,0.0,0.0,"[3.7939180919224316, 4.104500979357004, 7.945921296033159]",[],"[0.0, 0.0, 0.0]",[],"[7.16389254339085, 7.960258921428215, 17.810054605213228]"
458,0,568,True,True,1.0,4.99,4,4,True,0,4,28.279600618508987,"[3.631161106941757, 6.079083319600844, 10.307543997850235, 8.26181219411615]",15.029044241218504,"[2.416152831707285, 3.370842494644329, 5.019942159161592, 4.2221067557052985]",40.9787726028408,0.0,[],19.98172131510791,0.0,15.981721315107912,0.0,"[3.819902773499828, 4.2540776077302365, 5.467797828172701, 6.439943105705146]",[],"[2.819902773499828, 3.254077607730237, 4.467797828172701, 5.439943105705146]",[],"[7.230519932050841, 8.343788737769838, 11.45589186710949, 13.948572065910632]"
458,0,569,True,False,,0.0,1,1,,0,1,12.015649913244737,[12.015649913244737],5.686103466165448,[5.686103466165448],2.653785863162417,0.0,[],2.034976486633343,0.0,0.0,0.0,[2.034976486633343],[],[0.0],[],[2.653785863162417]
458,0,570,True,False,,0.0,3,3,,0,3,29.591716279731443,"[2.6786464843671904, 16.888868494349015, 10.024201301015239]",14.540769349095264,"[2.0446721289032044, 7.586658712796116, 4.909438507395944]",36.23293255057003,0.0,[],17.13084369472231,0.0,0.0,0.0,"[9.797060287008138, 4.107960698375392, 3.2258227093387783]",[],"[0.0, 0.0, 0.0]",[],"[22.556564838482405, 7.969129995834338, 5.707237716253278]"
458,0,571,True,True,1.0,4.99,7,7,True,2,9,54.87204116067245,"[8.0217710408717, 6.018923881523968, 7.3228733029175, 3.573533957196659, 13.222823068938409, 4.52924456879193, 12.182871340432289]",28.40009605266226,"[4.128490705939964, 3.3473803137943476, 3.8559205881378253, 2.393678243306697, 6.156900996885979, 2.7664053818288528, 5.751319822768593]",72.04524550242549,14.442448328544103,"[5.018531455295847, 9.423916873248256]",35.09764574594593,7.632554848132201,28.097645745945936,5.632554848132201,"[3.151525435144956, 6.253894598440913, 6.9267697956022625, 6.350089601905883, 3.768667152363802, 4.607128905358275, 4.0395702571298475]","[2.95722726756538, 4.675327580566821]","[2.151525435144956, 5.253894598440913, 5.9267697956022625, 5.350089601905883, 2.768667152363802, 3.607128905358275, 3.039570257129848]","[1.9572272675653803, 3.67532758056682]","[5.516731884987067, 13.471524611386954, 15.19684562974939, 13.718178466425341, 7.0991465445225685, 9.249048475277627, 7.793769890076533]"
458,0,572,True,True,1.0,4.99,5,5,True,3,8,37.90225893382368,"[4.560100132720036, 11.231334207855372, 12.32615011634521, 2.5, 7.284674476903061]",19.781880984191233,"[2.778439051760814, 5.380220341063596, 5.807198545374631, 1.975, 3.841023045992194]",67.61394143063457,33.398767059805124,"[5.642625862397876, 10.168880774957199, 17.587260422450047]",31.369437157947484,16.025519153323998,26.369437157947484,13.025519153323998,"[8.770000361950016, 5.651175929414812, 9.271764638985958, 5.223994296641855, 2.452501930954842]","[3.2006240863351714, 4.965863502233308, 7.859031564755519]","[7.770000361950016, 4.651175929414812, 8.271764638985958, 4.223994296641855, 1.4525019309548417]","[2.2006240863351714, 3.9658635022333075, 6.859031564755519]","[19.923077851153888, 11.926092126704646, 21.209652920476817, 10.830754606773988, 3.724363925525235]"
458,0,573,True,False,,0.0,3,3,,0,3,33.215698085176776,"[9.228747894502437, 15.696501885669173, 8.290448305005166]",15.954122253218943,"[4.5992116788559505, 7.121635735410978, 4.233274838952015]",10.030353497282466,0.0,[],6.911837863940161,0.0,0.0,0.0,"[2.10286800027706, 2.010840499817262, 2.798129363845839]",[],"[0.0, 0.0, 0.0]",[],"[2.8278666673770765, 2.59189871748016, 4.610588112425229]"
458,0,574,True,False,,0.0,3,3,,0,3,33.79504131449285,"[17.399487140429837, 13.895554174063012, 2.5]",16.180066112652213,"[7.785799984767637, 6.419266127884574, 1.975]",43.22572766675971,0.0,[],19.85803379003629,0.0,0.0,0.0,"[7.659466914187803, 5.353934114358629, 6.844632761489858]",[],"[0.0, 0.0, 0.0]",[],"[17.075556190225136, 11.163933626560587, 14.986237849973993]"
458,0,575,True,False,,0.0,2,2,,0,2,12.316968646550574,"[8.451087323676749, 3.865881322873825]",6.803617772154724,"[4.2959240562339325, 2.5076937159207917]",9.013799276293083,0.0,[],5.515381717754303,0.0,0.0,0.0,"[2.341157514764938, 3.1742242029893646]",[],"[0.0, 0.0]",[],"[3.4388654224741995, 5.574933853818884]"
458,0,576,True,True,1.0,4.99,5,5,True,2,7,44.557570199764896,"[3.6199092039427527, 8.98129835697562, 5.8850217418205295, 20.726045182190514, 5.345295714835476]",22.37745237790831,"[2.4117645895376736, 4.5027063592204914, 3.2951584793100066, 9.083157621054301, 3.0846653287858357]",48.736374689958595,19.43549955523694,"[8.709949970229156, 10.725549585007785]",24.007186129083852,9.579844826542407,19.007186129083852,7.579844826542407,"[4.322207289143764, 4.75737685267635, 5.415699758072994, 3.992445668671869, 5.519456560518877]","[4.396880488389371, 5.182964338153036]","[3.322207289143764, 3.7573768526763494, 4.415699758072994, 2.992445668671869, 4.519456560518877]","[3.3968804883893706, 4.182964338153036]","[8.518480228573754, 9.634299622247049, 11.322307071982035, 7.672937611979151, 11.588350155176606]"
458,0,577,True,False,,0.0,1,1,,0,1,2.6649315724403455,[2.6649315724403455],2.0393233132517348,[2.0393233132517348],24.152856101170066,0.0,[],10.419613879456326,0.0,0.0,0.0,[10.419613879456326],[],[0.0],[],[24.152856101170066]
458,0,578,True,False,,0.0,2,2,,0,2,18.322537620209687,"[9.698393265939186, 8.624144354270502]",9.14578967188178,"[4.782373373716283, 4.363416298165496]",27.308638925245564,0.0,[],12.65036918084577,0.0,0.0,0.0,"[5.2370081491457645, 7.413361031700005]",[],"[0.0, 0.0]",[],"[10.864123459348114, 16.44451546589745]"
458,0,579,True,True,1.0,4.99,4,4,True,0,4,39.04360028748977,"[5.871708627071628, 3.5510165966264866, 15.369036114989619, 14.25183894880203]",19.22700411212101,"[3.289966364557935, 2.38489647268433, 6.993924084845951, 6.558217190032792]",35.137328050439265,0.0,[],17.703557939671313,0.0,13.703557939671313,0.0,"[1.975, 5.869779174266692, 6.6455853049971, 3.213193460407521]",[],"[0.9750000000000001, 4.869779174266692, 5.6455853049971, 2.213193460407521]",[],"[2.5, 12.486613267350492, 14.475859756402821, 5.674855026685951]"
458,0,580,True,False,,0.0,3,3,,0,3,27.45090656422241,"[2.5, 7.839202714759231, 17.11170384946318]",13.705853560046739,"[1.975, 4.0572890587560995, 7.67356450129064]",23.120852531392316,0.0,[],12.017132487243003,0.0,0.0,0.0,"[5.095063836688261, 2.996414364135651, 3.9256542864190926]",[],"[0.0, 0.0, 0.0]",[],"[10.500163683816053, 5.119011190091412, 7.501677657484852]"
458,0,581,True,False,,0.0,1,1,,0,1,6.749867139983653,[6.749867139983653],3.632448184593625,[3.632448184593625],26.797278817215346,0.0,[],11.450938738713985,0.0,0.0,0.0,[11.450938738713985],[],[0.0],[],[26.797278817215346]
458,0,582,True,True,1.0,4.99,6,6,True,4,10,63.950885838800694,"[12.063792903706972, 20.176048416738738, 3.058187234304359, 9.086108049096945, 14.767248542434771, 4.799500692518921]",30.94084547713228,"[5.70487923244572, 8.86865888252811, 2.1926930213787, 4.543582139147809, 6.759226931549561, 2.8718052700823797]",66.94593658666356,46.10951093468941,"[12.996180864316493, 6.269438171702469, 14.729231974743493, 12.114659923926961]",32.10891526879878,21.982709264528875,26.10891526879879,17.98270926452887,"[5.4831955533500025, 3.7498891673712045, 4.508434354245541, 6.061304673447779, 6.639366244517719, 5.6667252758665425]","[6.068510537083433, 3.445080886963963, 6.744400470149962, 5.724717370331515]","[4.4831955533500025, 2.7498891673712045, 3.5084343542455407, 5.061304673447779, 5.639366244517719, 4.6667252758665425]","[5.068510537083433, 2.445080886963963, 5.744400470149962, 4.724717370331515]","[11.495373213717954, 7.05099786505437, 8.995985523706514, 12.97770429089174, 14.45991344748133, 11.965962245811648]"
458,0,583,True,False,,0.0,3,3,,0,3,18.141024260624665,"[7.849641521613456, 4.761895520761153, 5.529487218250056]",10.074999461643621,"[4.061360193429248, 2.85713925309685, 3.1565000151175218]",35.973050508055806,0.0,[],17.029489698141766,0.0,0.0,0.0,"[2.542064912743453, 7.593528232818754, 6.893896552579558]",[],"[0.0, 0.0, 0.0]",[],"[3.9540125967780853, 16.906482648253213, 15.112555263024507]"
458,0,584,True,True,1.0,4.99,8,8,True,2,10,84.32018073276194,"[8.058705194910461, 12.255831210717767, 16.104156627200865, 13.310254410900649, 6.666834964475623, 4.663109035883326, 17.339592150242492, 5.92169713843076]",40.88487048577716,"[4.142895026015079, 5.77977417217993, 7.280621084608337, 6.190999220251253, 3.600065636145493, 2.8186125239944975, 7.7624409385945725, 3.3094618839879963]",43.77595793831249,20.369569380374905,"[14.740988273050789, 5.6285811073241145]",25.07262359594187,9.944132058346213,17.07262359594187,7.944132058346213,"[2.973804911264729, 2.731207237989006, 6.100687611968261, 1.975, 3.4246535939268585, 2.512893545378412, 1.975, 3.3793766954146043]","[6.748985426489808, 3.195146631856405]","[1.973804911264729, 1.7312072379890062, 5.100687611968261, 0.9750000000000001, 2.4246535939268585, 1.512893545378412, 0.9750000000000001, 2.3793766954146043]","[5.748985426489808, 2.195146631856405]","[5.061038234012125, 4.438992917920529, 13.078686184534002, 2.5, 6.217060497248355, 3.879214218919005, 2.5, 6.100965885678472]"
458,0,585,True,False,,0.0,3,3,,0,3,19.768852102100084,"[2.5, 11.011175760679112, 6.257676341420973]",10.709852319819035,"[1.975, 5.294358546664854, 3.44049377315418]",23.89307468322039,0.0,[],12.318299126455953,0.0,0.0,0.0,"[5.615351118318715, 1.9978674795140559, 4.705080528623181]",[],"[0.0, 0.0, 0.0]",[],"[11.834233636714654, 2.5586345628565534, 9.500206483649183]"
458,0,586,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.696074184658655,0.0,[],4.001468932016875,0.0,0.0,0.0,[4.001468932016875],[],[0.0],[],[7.696074184658655]
458,0,587,True,False,,0.0,3,3,,0,3,27.488188059594975,"[5.237223742661229, 16.789950793294732, 5.4610135236390125]",13.72039334324204,"[3.0425172596378793, 7.548080809384945, 3.129795274219215]",13.709813947329536,0.0,[],8.346827439458519,0.0,0.0,0.0,"[3.6826655724415924, 1.975, 2.6891618670169266]",[],"[0.0, 0.0, 0.0]",[],"[6.87862967292716, 2.5, 4.331184274402376]"
458,0,588,True,False,,0.0,2,2,,0,2,17.421078723969597,"[9.160422102989433, 8.260656620980164]",8.794220702348143,"[4.572564620165879, 4.221656082182264]",33.353564429417965,0.0,[],15.007890127473006,0.0,0.0,0.0,"[4.094746055515024, 10.913144071957982]",[],"[0.0, 0.0]",[],"[7.9352462961923695, 25.418318133225593]"
458,0,589,True,False,,0.0,3,3,,0,3,25.55804997483835,"[10.98562756263621, 5.801738560801936, 8.770683851400204]",12.967639490186956,"[5.284394749428122, 3.262678038712755, 4.420566702046079]",50.15009954159741,0.0,[],22.55853882122299,0.0,0.0,0.0,"[6.720791249565323, 9.907763185914733, 5.9299843857429355]",[],"[0.0, 0.0, 0.0]",[],"[14.668695511705957, 22.840418425422392, 12.640985604469066]"
