iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
324,0,14,True,False,,0.0,2,2,,0,2,42.831607934390235,"[32.13815436718857, 10.693453567201667]",18.704327094412193,"[13.533880203203543, 5.17044689120865]",21.70873706514258,0.0,[],10.466407455405607,0.0,0.0,0.0,"[2.572415894808815, 7.893991560596792]",[],"[0.0, 0.0]",[],"[4.03183562771491, 17.67690143742767]"
324,0,15,True,True,1.0,4.99,4,4,True,1,5,45.73929014000862,"[23.53760936529109, 7.782234344609131, 8.194908089517167, 6.224538340591235]",21.838323154603366,"[10.179667652463525, 4.035071394397561, 4.196014154911696, 3.4275699528305816]",30.937845878932066,7.34834448784831,[7.34834448784831],16.065759892783507,3.865854350260841,12.065759892783507,2.865854350260841,"[2.279850123132767, 4.73522921020141, 4.128730447471046, 4.9219501119782825]",[3.865854350260841],"[1.2798501231327666, 3.7352292102014104, 3.128730447471046, 3.9219501119782825]",[2.865854350260841],"[3.281666982391709, 9.577510795388232, 8.022385762746271, 10.056282338405852]"
324,0,16,True,True,1.0,4.99,4,4,True,1,5,23.65696256379431,"[10.288139618985301, 4.503084076811142, 5.58005489099148, 3.2856839770063844]",13.22621539987978,"[5.012374451404268, 2.7562027899563453, 3.1762214074866773, 2.2814167510324896]",57.908703673138675,4.074596484877055,[4.074596484877055],26.584394432524082,2.5890926291020513,22.584394432524082,1.5890926291020513,"[8.072165132385557, 5.858199836077473, 5.763605843864903, 6.89042362019615]",[2.5890926291020513],"[7.072165132385558, 4.858199836077473, 4.763605843864903, 5.89042362019615]",[1.5890926291020513],"[18.133756749706556, 12.456922656608905, 12.214373958627958, 15.103650308195256]"
324,0,17,True,False,,0.0,2,2,,0,2,31.748700329784263,"[18.765515445835746, 12.98318488394852]",14.381993128615864,"[8.31855102387594, 6.063442104739923]",19.206938044441408,0.0,[],9.490705837332149,0.0,0.0,0.0,"[3.9813547752526266, 5.5093510620795225]",[],"[0.0, 0.0]",[],"[7.6444994237246835, 11.562438620716724]"
324,0,18,True,False,,0.0,3,3,,0,3,20.9477083378035,"[9.495730068869737, 4.128906388160745, 7.32307188077302]",11.169606251743366,"[4.703334726859197, 2.6102734913826904, 3.855998033501478]",24.724555022125077,0.0,[],12.642576458628781,0.0,0.0,0.0,"[4.50622656359924, 3.0916604235088636, 5.044689471520677]",[],"[0.0, 0.0, 0.0]",[],"[8.990324522049335, 5.363231855150932, 10.37099864492481]"
324,0,19,True,False,,0.0,3,3,,0,3,46.23927779383202,"[12.47334467769263, 13.244394985449157, 20.52153813069023]",21.033318339594487,"[5.864604424300126, 6.1653140443251715, 9.00339987096919]",26.642194260156685,0.0,[],13.390455761461107,0.0,0.0,0.0,"[3.1905009697898783, 5.591540013887193, 4.608414777784036]",[],"[0.0, 0.0, 0.0]",[],"[5.61666915330738, 11.773179522787673, 9.252345584061631]"
324,0,20,True,False,,0.0,1,1,,0,1,8.098395568997253,[8.098395568997253],4.158374271908929,[4.158374271908929],11.13948265917287,0.0,[],5.34439823707742,0.0,0.0,0.0,[5.34439823707742],[],[0.0],[],[11.13948265917287]
324,0,21,True,True,1.0,4.99,4,4,True,0,4,18.070577636644696,"[4.675754601627207, 4.218631927872844, 4.688420490658939, 4.487770616485708]",11.047525278291433,"[2.823544294634611, 2.645266451870409, 2.828483991356986, 2.7502305404294263]",28.618403080560217,0.0,[],15.161177201418486,0.0,11.161177201418484,0.0,"[2.2365265134562025, 5.83753666373565, 4.58585730682549, 2.501256717401143]",[],"[1.2365265134562022, 4.83753666373565, 3.5858573068254898, 1.501256717401143]",[],"[3.1705808037338516, 12.403940163424743, 9.194505914937153, 3.849376198464469]"
324,0,22,True,True,1.0,4.99,5,5,True,3,8,64.43449736837847,"[19.794439483719913, 10.606948443143423, 17.833631228942753, 7.574330979349312, 8.625147233223075]",30.129453973667605,"[8.719831398650765, 5.136709892825936, 7.955116179287674, 3.9539890819462316, 4.3638074209569995]",53.61503564209528,22.09100879743907,"[3.8189016288492494, 14.45320553974057, 3.8189016288492494]",25.909863900417157,11.615493431001237,20.909863900417157,8.615493431001237,"[6.6122871960145355, 4.225343385194712, 6.780058834470895, 3.8724331993939605, 4.419741285343054]","[2.4893716352512074, 6.636750160498822, 2.4893716352512074]","[5.6122871960145355, 3.225343385194712, 5.780058834470895, 2.8724331993939605, 3.4197412853430538]","[1.4893716352512074, 5.636750160498822, 1.4893716352512074]","[14.39047998978086, 8.270111244089005, 14.8206636781305, 7.365213331779386, 8.768567398315522]"
324,0,23,True,False,,0.0,3,3,,0,3,36.96907780621796,"[14.938251075634236, 6.288328311213269, 15.742498419370458]",17.417940344425006,"[6.8259179194973525, 3.452448041373175, 7.1395743835544785]",26.572071349795092,0.0,[],13.363107826420087,0.0,0.0,0.0,"[4.033479587857782, 3.8402774059087235, 5.489350832653581]",[],"[0.0, 0.0, 0.0]",[],"[7.778152789378928, 7.282762579253137, 11.511155981163027]"
324,0,24,True,False,,0.0,2,2,,0,2,21.488537570022018,"[11.94833484106293, 9.54020272895909]",10.380529652308589,"[5.659850588014543, 4.720679064294044]",13.25156358643904,0.0,[],7.168109798711226,0.0,0.0,0.0,"[3.649611707049133, 3.518498091662093]",[],"[0.0, 0.0]",[],"[6.793876171920854, 6.457687414518188]"
324,0,25,True,False,,0.0,3,3,,0,3,30.93854680243763,"[12.05716590555061, 6.8689735595317805, 12.012407337355242]",15.066033252950678,"[5.702294703164738, 3.6788996882173945, 5.684838861568545]",14.305312743933811,0.0,[],8.579071970134187,0.0,0.0,0.0,"[3.385771138569446, 2.7012564061633895, 2.492044425401352]",[],"[0.0, 0.0, 0.0]",[],"[6.117361893767809, 4.36219591323946, 3.8257549369265433]"
324,0,26,True,False,,0.0,1,1,,0,1,17.59072925904624,[17.59072925904624],7.860384411028033,[7.860384411028033],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
324,0,27,True,False,,0.0,3,3,,0,3,29.185228988236965,"[10.203880105061177, 5.523631927956782, 13.457716955219007]",14.382239305412417,"[4.979513240973859, 3.154216451903145, 6.248509612535413]",16.34055599876279,0.0,[],9.372816839517489,0.0,0.0,0.0,"[3.299390286132847, 3.30940490590741, 2.7640216474772314]",[],"[0.0, 0.0, 0.0]",[],"[5.895872528545762, 5.9215510407882315, 4.523132429428799]"
324,0,28,True,False,,0.0,3,3,,0,3,26.790374880500856,"[8.55064176514132, 7.047889615679001, 11.191843499680537]",13.448246203395334,"[4.334750288405115, 3.7486769501148105, 5.364818964875409]",25.82849434623476,0.0,[],13.073112795031557,0.0,0.0,0.0,"[3.6637458638537765, 6.999135117925315, 2.4102318132524654]",[],"[0.0, 0.0, 0.0]",[],"[6.830117599625068, 15.382397738270038, 3.6159790083396546]"
324,0,29,True,False,,0.0,2,2,,0,2,17.854695915543967,"[7.059466868816078, 10.79522904672789]",8.963331407062148,"[3.7531920788382704, 5.210139328223877]",17.446577003749994,0.0,[],8.804165031462498,0.0,0.0,0.0,"[6.829165031462498, 1.975]",[],"[0.0, 0.0]",[],"[14.946577003749994, 2.5]"
324,0,30,True,True,1.0,4.99,5,5,True,2,7,48.45158974355256,"[12.80107207727314, 8.700392083109355, 12.365909277022412, 8.603750724421117, 5.980465581726536]",23.896119999985498,"[5.992418110136525, 4.393152912412649, 5.822704618038741, 4.355462782524236, 3.332381576873349]",54.77155433567259,21.260464429299457,"[17.12137524941362, 4.139089179885835]",26.360906190912306,10.291581127426788,21.360906190912306,8.291581127426788,"[4.96279936105026, 6.728918063281716, 7.864972573254456, 2.8657331753492574, 3.9384830179766186]","[7.6773363472713125, 2.6142447801554756]","[3.9627993610502608, 5.728918063281716, 6.864972573254456, 1.8657331753492572, 2.9384830179766186]","[6.6773363472713125, 1.6142447801554758]","[10.161024002692976, 14.689533495594143, 17.60249377757553, 4.783931218844249, 7.534571840965689]"
324,0,31,True,False,,0.0,3,3,,0,3,40.27380507192342,"[10.912313060497423, 11.36489510826776, 17.996596903158235]",18.706783978050133,"[5.255802093593995, 5.432309092224426, 8.018672792231712]",22.32160459402857,0.0,[],11.705425791671143,0.0,0.0,0.0,"[3.1322339738690963, 3.778959396196014, 4.794232421606033]",[],"[0.0, 0.0, 0.0]",[],"[5.467266599664349, 7.1255369133231135, 9.72880108104111]"
324,0,32,True,False,,0.0,3,3,,0,3,13.965733386427033,"[5.737275484290707, 4.831680908871054, 3.39677699326527]",8.446636020706542,"[3.237537438873376, 2.8843555544597113, 2.3247430273734553]",38.125575610274,0.0,[],17.86897448800686,0.0,0.0,0.0,"[4.6926273220664765, 7.072199133574986, 6.104148032365398]",[],"[0.0, 0.0, 0.0]",[],"[9.468275184785838, 15.56974136814099, 13.087559057347173]"
324,0,33,True,True,1.0,4.99,4,4,True,1,5,46.531085579657855,"[12.040467385397841, 7.439923590599533, 12.763789635641889, 14.286904968018588]",22.147123376066563,"[5.695782280305158, 3.901570200333818, 5.977877957900336, 6.57189293752725]",23.564526858095714,17.58342025649008,[17.58342025649008],13.190165474657329,7.8575339000311315,9.190165474657329,6.8575339000311315,"[4.402771990055592, 2.6048147336883716, 2.512450457913023, 3.6701282930003427]",[7.8575339000311315],"[3.4027719900555917, 1.6048147336883718, 1.512450457913023, 2.6701282930003427]",[6.8575339000311315],"[8.725056384757927, 4.1149095735599275, 3.878078097212879, 6.8464828025649815]"
324,0,34,True,False,,0.0,2,2,,0,2,24.37960767041597,"[12.590586775412575, 11.789020895003395]",11.508046991462228,"[5.910328842410904, 5.597718149051324]",16.124533978977503,0.0,[],8.288568251801227,0.0,0.0,0.0,"[4.274111391397757, 4.0144568604034685]",[],"[0.0, 0.0]",[],"[8.395157413840403, 7.729376565137099]"
324,0,35,True,False,,0.0,1,1,,0,1,13.508178659615538,[13.508178659615538],6.26818967725006,[6.26818967725006],4.932323671547955,0.0,[],2.923606231903703,0.0,0.0,0.0,[2.923606231903703],[],[0.0],[],[4.932323671547955]
324,0,36,True,False,,0.0,3,3,,0,3,16.761167464116284,"[9.974151684871956, 2.5, 4.287015779244326]",9.53685531100535,"[4.889919157100063, 1.975, 2.6719361539052873]",25.215414036881917,0.0,[],12.834011474383951,0.0,0.0,0.0,"[4.119459814726515, 4.367743154907074, 4.346808504750362]",[],"[0.0, 0.0, 0.0]",[],"[7.998614909555164, 8.635238858736086, 8.58156026859067]"
324,0,37,True,False,,0.0,2,2,,0,2,19.492147922036217,"[11.879589481707185, 7.612558440329032]",9.601937689594125,"[5.633039897865802, 3.9688977917283226]",19.705003712456573,0.0,[],9.684951447858063,0.0,0.0,0.0,"[5.055063298640838, 4.6298881492172255]",[],"[0.0, 0.0]",[],"[10.397598201643174, 9.307405510813398]"
324,0,38,True,True,1.0,4.99,5,5,True,1,6,58.804365071257905,"[21.53956589005523, 13.502709830891503, 15.17140777932965, 2.5, 6.09068157098152]",27.933702377790585,"[9.40043069712154, 6.266056834047686, 6.916849033938564, 1.975, 3.375365812682793]",75.94604187989532,12.487723772824406,[12.487723772824406],34.618956333159176,5.870212271401519,29.61895633315918,4.870212271401519,"[2.339751289848772, 11.44215334590072, 9.987965646059168, 1.975, 8.874086051350517]",[5.870212271401519],"[1.3397512898487718, 10.44215334590072, 8.987965646059168, 0.9750000000000001, 7.874086051350518]",[4.870212271401519],"[3.435259717560953, 26.774752168976207, 23.04606575912607, 2.5, 20.189964234232097]"
324,0,39,True,True,1.0,4.99,4,4,True,2,6,38.053164088247804,"[14.022949643842239, 7.887824585142845, 11.732104266047056, 4.41028559321567]",18.840733994416645,"[6.468950361098473, 4.076251588205709, 5.575520663758352, 2.7200113813541114]",38.80873209637066,13.66051959287375,"[4.900324459639898, 8.760195133233854]",19.13540551758456,7.327602641220763,15.135405517584557,5.327602641220763,"[5.247244966198291, 2.9807915311709543, 4.023430217087743, 6.883938803127569]","[2.91112653925956, 4.416476101961203]","[4.247244966198291, 1.980791531170954, 3.023430217087743, 5.883938803127569]","[1.9111265392595602, 3.416476101961203]","[10.890371708200748, 5.078952644028087, 7.752385172019854, 15.08702257212197]"
324,0,40,True,False,,0.0,2,2,,0,2,19.26669159016486,"[4.452239934422359, 14.8144516557425]",9.514009720164296,"[2.7363735744247197, 6.777636145739575]",24.641233618977658,0.0,[],11.610081111401286,0.0,0.0,0.0,"[7.2261284709360085, 4.383952640465278]",[],"[0.0, 0.0]",[],"[15.964431976758995, 8.676801642218662]"
324,0,41,True,True,1.0,4.99,4,4,True,3,7,23.428434357504496,"[4.875184840429518, 2.5, 10.570793423703904, 5.4824560933710735]",13.137089399426754,"[2.901322087767512, 1.975, 5.122609435244523, 3.1381578764147187]",38.127896170036564,24.853721178778688,"[8.590459545256788, 9.87996678143176, 6.383294852090141]",18.869879506314263,12.692951259723689,14.869879506314263,9.692951259723689,"[4.871703255434731, 9.311168617851624, 2.2341588417423024, 2.452848791285604]","[4.350279222650148, 4.8531870447583865, 3.489484992315155]","[3.8717032554347313, 8.311168617851624, 1.2341588417423024, 1.452848791285604]","[3.3502792226501477, 3.8531870447583865, 2.489484992315155]","[9.92744424470444, 21.310688763722112, 3.1645098506212883, 3.7252533109887285]"
324,0,42,True,True,1.0,4.99,8,8,True,2,10,90.6483125604525,"[7.627615799727372, 14.39268559087536, 14.935967435702437, 9.140103776743434, 12.450145673198556, 10.745201979275695, 16.55875521802779, 4.797837086901846]",43.35284189857647,"[3.9747701618936753, 6.61314738044139, 6.825027299923951, 4.5646404729299395, 5.855556812547436, 5.190628771917521, 7.457914535030839, 2.8711564638917197]",71.00199990972322,10.63909887802252,"[5.556423341063043, 5.082675536959476]",35.690779964792064,6.149248562428783,27.690779964792064,4.149248562428783,"[2.042929131404624, 4.48533897936124, 4.381146226400609, 3.8462315049734537, 6.443834651209294, 2.4514972026344237, 5.060729171023502, 6.979073097784917]","[3.167005103014587, 2.982243459414196]","[1.042929131404624, 3.4853389793612397, 3.3811462264006087, 2.8462315049734537, 5.443834651209294, 1.4514972026344237, 4.060729171023502, 5.979073097784917]","[2.167005103014587, 1.9822434594141958]","[2.6741772600118567, 8.936766613746768, 8.669605708719509, 7.298029499931932, 13.958550387716139, 3.7217876990626246, 10.412126079547441, 15.330956660986965]"
324,0,43,True,False,,0.0,1,1,,0,1,8.15034578024535,[8.15034578024535],4.178634854295687,[4.178634854295687],10.090546076698017,0.0,[],4.935312969912227,0.0,0.0,0.0,[4.935312969912227],[],[0.0],[],[10.090546076698017]
324,0,44,True,True,1.0,4.99,6,6,True,1,7,47.6296553546734,"[5.563168822889303, 9.638794928156214, 3.271702654339099, 12.821178247296551, 5.191729076499114, 11.143081625493124]",24.575565588322625,"[3.169635840926828, 4.759130021980924, 2.2759640351922483, 6.000259516445655, 3.0247743398346545, 5.345801833942319]",50.462199266392474,2.598426834487428,[2.598426834487428],25.68025771389307,2.013386465450097,19.68025771389307,1.013386465450097,"[1.975, 5.381065213611762, 6.604685613477745, 2.5105221569652296, 4.928116518590597, 4.280868211247734]",[2.013386465450097],"[0.9750000000000001, 4.381065213611762, 5.604685613477745, 1.5105221569652296, 3.928116518590597, 3.2808682112477343]",[1.013386465450097],"[2.5, 11.233500547722466, 14.370988752507039, 3.873133735808281, 10.072093637411786, 8.412482592942908]"
324,0,45,True,False,,0.0,1,1,,0,1,5.791623776422021,[5.791623776422021],3.2587332728045886,[3.2587332728045886],20.352103226074334,0.0,[],8.937320258168992,0.0,0.0,0.0,[8.937320258168992],[],[0.0],[],[20.352103226074334]
324,0,46,True,False,,0.0,3,3,,0,3,23.619896416281577,"[15.069372797291848, 4.161663604574474, 4.388860014415252]",12.211759602349813,"[6.877055390943821, 2.6230488057840446, 2.7116554056219484]",26.415436007096126,0.0,[],13.302020042767488,0.0,0.0,0.0,"[4.240314294709025, 3.5631997490265275, 5.498505999031937]",[],"[0.0, 0.0, 0.0]",[],"[8.308498191561602, 6.572307048785968, 11.534630766748556]"
324,0,47,True,False,,0.0,3,3,,0,3,27.619653220964118,"[5.177958983952959, 13.777232823764336, 8.664461413246825]",13.771664756176008,"[3.0194040037416543, 6.373120801268091, 4.379139951166262]",20.203085581702165,0.0,[],10.879203376863845,0.0,0.0,0.0,"[2.194717285516482, 3.536900793083714, 5.147585298263649]",[],"[0.0, 0.0, 0.0]",[],"[3.0633776551704663, 6.504873828419779, 10.63483409811192]"
324,0,48,True,False,,0.0,3,3,,0,3,17.87181500516143,"[5.589864592147218, 2.5, 9.781950413014211]",9.970007852012957,"[3.180047190937415, 1.975, 4.814960661075542]",27.654291152742633,0.0,[],13.785173549569627,0.0,0.0,0.0,"[7.774689588084875, 2.6621952466940457, 3.3482887147907068]",[],"[0.0, 0.0, 0.0]",[],"[17.370998943807372, 4.262039094087297, 6.021253114847966]"
324,0,49,True,True,1.0,4.99,6,6,True,0,6,85.0465088461292,"[12.53691676973195, 14.662973627048752, 17.828789037039872, 5.645512137548335, 6.247859712639737, 28.124457562120554]",39.16813844999039,"[5.889397540195461, 6.718559714549014, 7.953227724445551, 3.2017497336438505, 3.436665287929497, 11.968538449227017]",59.212451040490166,0.0,[],29.09285590579117,0.0,23.09285590579117,0.0,"[8.141505560308023, 3.4343400302171267, 4.050073461854463, 7.17162483351857, 3.9582335667636257, 2.3370784531293616]",[],"[7.141505560308023, 2.4343400302171267, 3.0500734618544634, 6.17162483351857, 2.9582335667636257, 1.3370784531293616]",[],"[18.31155271873852, 6.241897513377248, 7.820701184242214, 15.824679060304025, 7.585214273752886, 3.428406290075286]"
324,0,50,True,False,,0.0,1,1,,0,1,13.017542636516579,[13.017542636516579],6.076841628241466,[6.076841628241466],4.342442751496785,0.0,[],2.6935526730837465,0.0,0.0,0.0,[2.6935526730837465],[],[0.0],[],[4.342442751496785]
324,0,51,True,True,1.0,4.99,4,4,True,2,6,52.26456826856774,"[18.667546121572197, 17.15501320691243, 4.55820795724392, 11.88380098283919]",24.383181624741418,"[8.280342987413157, 7.690455150695848, 2.777701103325129, 5.634682383307284]",26.661680854779565,28.813797063306687,"[15.321682401227788, 13.492114662078897]",14.39805553336403,13.237380854689608,10.39805553336403,11.237380854689608,"[2.30886150085516, 2.5720618110029774, 4.076597489366277, 5.440534732139617]","[6.975456136478837, 6.2619247182107705]","[1.3088615008551598, 1.5720618110029776, 3.0765974893662764, 4.440534732139617]","[5.975456136478837, 5.2619247182107705]","[3.356055130397846, 4.030927720520455, 7.888711511195581, 11.385986492665683]"
324,0,52,True,False,,0.0,2,2,,0,2,14.660958231799126,"[9.482378217782708, 5.178580014016418]",7.717773710401659,"[4.698127504935256, 3.0196462054664033]",10.510903518085797,0.0,[],6.099252372053461,0.0,0.0,0.0,"[3.490609650704674, 2.6086427213487866]",[],"[0.0, 0.0]",[],"[6.386178591550447, 4.12472492653535]"
324,0,53,True,False,,0.0,1,1,,0,1,26.93151361406028,[26.93151361406028],11.503290309483509,[11.503290309483509],6.123531124950798,0.0,[],3.3881771387308115,0.0,0.0,0.0,[3.3881771387308115],[],[0.0],[],[6.123531124950798]
324,0,54,True,False,,0.0,2,2,,0,2,14.381978951420535,"[7.639550219611066, 6.7424287318094684]",7.6089717910540084,"[3.979424585648316, 3.629547205405693]",26.766432253550466,0.0,[],12.43890857888468,0.0,0.0,0.0,"[8.083982437927194, 4.354926140957486]",[],"[0.0, 0.0]",[],"[18.164057533146654, 8.602374720403812]"
324,0,55,True,True,1.0,4.99,4,4,True,1,5,45.7314541051925,"[15.409591591951585, 21.230624925177153, 2.651493226573989, 6.439744361489772]",21.835267101025075,"[7.009740720861118, 9.279943720819091, 2.0340823583638556, 3.511500300981011]",30.361680971634737,4.811020242861285,[4.811020242861285],15.841055578937548,2.8762978947159015,11.841055578937548,1.8762978947159012,"[3.6551224291816564, 3.9848096544860794, 5.515143529585086, 2.6859799656847247]",[2.8762978947159015],"[2.6551224291816564, 2.9848096544860794, 4.515143529585086, 1.6859799656847247]",[1.8762978947159012],"[6.808006228670914, 7.653358088425844, 11.57729110150022, 4.3230255530377555]"
