iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
332,0,575,True,False,,0.0,2,2,,0,2,28.858528787508764,"[7.914564831215333, 20.94396395629343]",13.254826227128419,"[4.08668028417398, 9.168145942954439]",28.086147149069873,0.0,[],12.95359738813725,0.0,0.0,0.0,"[6.946082458440913, 6.007514929696338]",[],"[0.0, 0.0]",[],"[15.246365278053624, 12.839781871016251]"
332,0,576,True,True,1.0,4.99,7,7,True,1,8,62.19298853126802,"[3.5215190252789768, 5.63781713627526, 10.46343456217538, 6.365664636979098, 16.19725423647523, 9.14014644023897, 10.867152493845106]",31.25526552719453,"[2.373392419858801, 3.1987486831473513, 5.080739479248398, 3.4826092084218483, 7.316929152225341, 4.564657111693199, 5.238189472599592]",64.66504056104203,5.216599866749939,[5.216599866749939],32.21936581880639,3.0344739480324763,25.21936581880639,2.0344739480324763,"[6.425143679464712, 4.123243441606059, 2.5016752744379076, 4.539796875971036, 5.092591663612016, 6.137623918294878, 3.3992909654197825]",[3.0344739480324763],"[5.425143679464712, 3.1232434416060593, 1.5016752744379078, 3.539796875971036, 4.092591663612016, 5.137623918294878, 2.3992909654197825]",[2.0344739480324763],"[13.910624819140288, 8.008316516938613, 3.850449421635661, 9.07640224607958, 10.493824778492348, 13.173394662294559, 6.15202811646098]"
332,0,577,True,False,,0.0,2,2,,0,2,17.959778834561885,"[13.691944123379892, 4.267834711181991]",9.004313745479134,"[6.339858208118158, 2.6644555373609764]",20.778181221702084,0.0,[],10.103490676463814,0.0,0.0,0.0,"[4.886201208977217, 5.217289467486596]",[],"[0.0, 0.0]",[],"[9.964618484556965, 10.813562737145118]"
332,0,578,True,False,,0.0,1,1,,0,1,11.328781661915494,[11.328781661915494],5.418224848147043,[5.418224848147043],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
332,0,579,True,False,,0.0,2,2,,0,2,23.991095957449183,"[8.127077032914272, 15.864018924534912]",11.356527423405183,"[4.169560042836566, 7.186967380568616]",22.303936745931388,0.0,[],10.698535330913241,0.0,0.0,0.0,"[3.943966215314214, 6.754569115599028]",[],"[0.0, 0.0]",[],"[7.5486313213184975, 14.755305424612892]"
332,0,580,True,False,,0.0,1,1,,0,1,36.332372929768,[36.332372929768],15.16962544260952,[15.16962544260952],9.41650836536037,0.0,[],4.6724382624905445,0.0,0.0,0.0,[4.6724382624905445],[],[0.0],[],[9.41650836536037]
332,0,581,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.077151837414227,0.0,[],6.100089216591549,0.0,0.0,0.0,[6.100089216591549],[],[0.0],[],[13.077151837414227]
332,0,582,True,True,1.0,4.99,4,4,True,3,7,47.30331640193599,"[3.6009314914743413, 18.27515224040721, 8.818694808028404, 16.608537862026033]",22.448293396755037,"[2.404363281674993, 8.127309373758813, 4.439290975131078, 7.477329766190153]",27.5795167502582,26.63370922101793,"[9.943944728474484, 7.032813741095965, 9.65695075144748]",14.756011532600699,13.387146596196994,10.756011532600699,10.387146596196994,"[1.975, 4.186390050091772, 2.7312206916916315, 5.863400790817294]","[4.8781384441050495, 3.7427973590274264, 4.766210793064518]","[0.9750000000000001, 3.1863900500917723, 1.7312206916916317, 4.863400790817294]","[3.878138444105049, 2.7427973590274264, 3.7662107930645177]","[2.5, 8.17023089767121, 4.4390274145939275, 12.470258437993062]"
332,0,583,True,False,,0.0,1,1,,0,1,9.467414208154688,[9.467414208154688],4.692291541180328,[4.692291541180328],9.844229424457952,0.0,[],4.839249475538601,0.0,0.0,0.0,[4.839249475538601],[],[0.0],[],[9.844229424457952]
332,0,584,True,True,1.0,4.99,5,5,True,2,7,49.730827914772874,"[4.95339042085453, 13.749196494470908, 11.329724238727005, 6.813961686937962, 12.884555073782469]",24.39502288676142,"[2.9318222641332667, 6.362186632843654, 5.418592453103532, 3.657445057905805, 6.024976478775163]",37.91114532461531,9.632905886563577,"[4.816452943281789, 4.816452943281789]",19.78534667659997,5.756833295759796,14.785346676599971,3.756833295759795,"[5.330770031035772, 4.020580292099176, 2.2997749176343554, 3.6345959060949395, 4.499625529735727]","[2.878416647879898, 2.878416647879898]","[4.330770031035772, 3.0205802920991762, 1.2997749176343556, 2.6345959060949395, 3.4996255297357277]","[1.8784166478798976, 1.8784166478798976]","[11.104538541117366, 7.745077672049169, 3.3327561990624504, 6.755374118192153, 8.973398794194173]"
332,0,585,True,True,1.0,4.99,4,4,True,0,4,44.59474899127182,"[23.33522608633311, 2.9182251971412607, 11.948289231724752, 6.3930084760727]",21.39195210659601,"[10.100738173669912, 2.1381078268850917, 5.659832800372653, 3.493273305668353]",34.05089215402448,0.0,[],17.279847940069544,0.0,13.279847940069546,0.0,"[4.3769005459437, 2.614136993396281, 5.4599285059807166, 4.828881894748848]",[],"[3.3769005459437005, 1.614136993396281, 4.4599285059807166, 3.8288818947488488]",[],"[8.658719348573591, 4.138812803580207, 11.435714117899273, 9.817645883971407]"
332,0,586,True,False,,0.0,3,3,,0,3,22.526435568882317,"[16.709395528915906, 3.317040039966411, 2.5]",11.785309871864103,"[7.5166642562772035, 2.2936456155869003, 1.975]",39.89949947074111,0.0,[],18.560804793589035,0.0,0.0,0.0,"[3.633863911363594, 8.087048494960069, 6.839892387265371]",[],"[0.0, 0.0, 0.0]",[],"[6.753497208624601, 18.17191921784633, 14.97408304427018]"
332,0,587,True,True,1.0,4.99,6,6,True,1,7,51.22449133930604,"[11.7565469395484, 14.64568581461493, 4.895444197665954, 10.833391375384858, 5.330290923939751, 3.7631320881521533]",25.977551622329354,"[5.585053306423876, 6.711817467699823, 2.909223237089722, 5.2250226364000945, 3.078813460336503, 2.46762151437934]",52.532349144746505,7.947749944710899,[7.947749944710899],26.48761616645114,4.099622478437251,20.48761616645114,3.099622478437251,"[4.660352025909007, 3.4004540261055487, 5.696096256706392, 4.6088374284541125, 3.8375525919297506, 4.284323837346328]",[4.099622478437251],"[3.660352025909007, 2.4004540261055487, 4.696096256706392, 3.608837428454112, 2.8375525919297506, 3.2843238373463275]",[3.099622478437251],"[9.3855180151513, 6.15501032334756, 12.041272453093313, 9.253429303728492, 7.27577587674295, 8.42134317268289]"
332,0,588,True,False,,0.0,1,1,,0,1,5.461246219217523,[5.461246219217523],3.129886025494834,[3.129886025494834],4.451979169572153,0.0,[],2.7362718761331397,0.0,0.0,0.0,[2.7362718761331397],[],[0.0],[],[4.451979169572153]
332,0,589,True,False,,0.0,3,3,,0,3,27.307262639613025,"[5.415846756423264, 3.473164937540248, 18.418250945649515]",13.64983242944908,"[3.112180235005073, 2.3545343256406968, 8.183117868803311]",31.863199615305106,0.0,[],15.42664784996899,0.0,0.0,0.0,"[6.8875144250545315, 3.454262772579584, 5.0848706523348755]",[],"[0.0, 0.0, 0.0]",[],"[15.096190833473157, 6.292981468152779, 10.474027313679168]"
332,0,590,True,False,,0.0,2,2,,0,2,16.248705333703793,"[6.923393778218254, 9.325311555485538]",8.33699508014448,"[3.7001235735051194, 4.63687150663936]",17.182372964468147,0.0,[],8.701125456142577,0.0,0.0,0.0,"[2.568891667759167, 6.132233788383411]",[],"[0.0, 0.0]",[],"[4.022799148100427, 13.15957381636772]"
332,0,591,True,True,1.0,4.99,4,4,True,3,7,60.94219732025861,"[9.001960909469906, 14.290923779836252, 27.548798300191027, 10.100514330761422]",27.767456954900858,"[4.510764754693263, 6.5734602741361385, 11.744031337074501, 4.939200588996955]",37.393470892268915,35.23746286108669,"[9.380403592531065, 18.411802861836414, 7.445256406719207]",18.58345364798488,16.74261051582381,14.583453647984879,13.742610515823808,"[3.182326937768545, 7.107425588369571, 4.053038067365232, 4.240663054481529]","[4.658357401087116, 8.180603116116203, 3.903649998620491]","[2.182326937768545, 6.107425588369571, 3.053038067365233, 3.240663054481529]","[3.6583574010871156, 7.180603116116202, 2.903649998620491]","[5.5957100968424225, 15.660065611204027, 7.82830273683393, 8.309392447388536]"
332,0,592,True,False,,0.0,3,3,,0,3,33.166955721958175,"[13.274992643560243, 3.446986077101666, 16.444977001296262]",15.935112731563688,"[6.177247130988495, 2.3443245700696496, 7.4135410305055425]",29.659404957253894,0.0,[],14.567167933329019,0.0,0.0,0.0,"[5.535572496094542, 5.559226206401732, 3.472369230832745]",[],"[0.0, 0.0, 0.0]",[],"[11.629673066909081, 11.690323606158287, 6.339408284186526]"
332,0,593,True,False,,0.0,2,2,,0,2,10.097751026396512,"[2.5, 7.597751026396512]",5.9381229002946405,"[1.975, 3.96312290029464]",16.097068319581044,0.0,[],8.277856644636607,0.0,0.0,0.0,"[4.237457511790732, 4.0403991328458755]",[],"[0.0, 0.0]",[],"[8.301173107155723, 7.795895212425321]"
332,0,594,True,False,,0.0,2,2,,0,2,30.405336780906524,"[19.76846395153088, 10.636872829375646]",13.858081344553547,"[8.709700941097044, 5.148380403456502]",11.496867634467216,0.0,[],6.483778377442215,0.0,0.0,0.0,"[2.078754438874567, 4.405023938567648]",[],"[0.0, 0.0]",[],"[2.7660370227552993, 8.730830611711918]"
332,0,595,True,True,1.0,4.99,4,4,True,3,7,37.82481735651666,"[6.735257389501624, 4.242092012079039, 15.050404347033686, 11.797063607902313]",18.751678769041497,"[3.6267503819056333, 2.654415884710825, 6.869657695343138, 5.600854807081903]",57.708048334977164,27.72010686285704,"[5.669003534746426, 6.689504754554852, 15.361598573555764]",26.506138850641094,13.810841676514247,22.506138850641094,10.810841676514247,"[8.538859610420928, 7.5980184199880485, 3.0567643499480597, 7.312496470284058]","[3.2109113785511063, 3.6089068542763925, 6.991023443686748]","[7.5388596104209284, 6.5980184199880485, 2.0567643499480597, 6.312496470284058]","[2.2109113785511063, 2.6089068542763925, 5.991023443686748]","[19.33040925748956, 16.917995948687302, 5.273754743456563, 16.185888385343738]"
332,0,596,True,False,,0.0,2,2,,0,2,18.208270447194284,"[5.7978155911041656, 12.41045485609012]",9.101225474405771,"[3.2611480805306248, 5.840077393875147]",13.599424793851416,0.0,[],7.303775669602052,0.0,0.0,0.0,"[3.4468519909563486, 3.8569236786457037]",[],"[0.0, 0.0]",[],"[6.273979463990637, 7.325445329860779]"
332,0,597,True,False,,0.0,2,2,,0,2,13.0339904090912,"[8.225847266484765, 4.808143142606435]",7.083256259545569,"[4.208080433929059, 2.87517582561651]",17.337822643635246,0.0,[],8.761750831017746,0.0,0.0,0.0,"[5.238017584606279, 3.5237332464114672]",[],"[0.0, 0.0]",[],"[10.866711755400715, 6.471110888234532]"
332,0,598,True,True,1.0,4.99,5,5,True,1,6,60.23309522294548,"[16.751314445223844, 2.5, 19.430648849955666, 14.217328780744054, 7.33380314702191]",28.490907136948735,"[7.533012633637299, 1.975, 8.57795305148271, 6.544758224490182, 3.860183227338545]",50.28698189992192,6.5386156384910805,[6.5386156384910805],24.61192294096955,3.5500600990115214,19.61192294096955,2.5500600990115214,"[2.7063862539741836, 4.241266671823105, 5.685065834721735, 8.180804059072155, 3.7984001213783722]",[3.5500600990115214],"[1.7063862539741836, 3.2412666718231047, 4.685065834721735, 7.180804059072156, 2.7984001213783722]",[2.5500600990115214],"[4.3753493691645735, 8.310940184161806, 12.01298931979932, 18.412318100185015, 7.17538492661121]"
332,0,599,True,True,1.0,4.99,4,4,True,1,5,37.15818395550695,"[11.550887337387852, 8.154944868727544, 8.734768717209198, 8.717583032182356]",18.49169174264771,"[5.504846061581262, 4.180428498803742, 4.406559799711587, 4.399857382551119]",26.460851393326134,9.976984651995156,[9.976984651995156],14.319732043397194,4.891024014278111,10.319732043397194,3.891024014278111,"[5.0729779501859555, 2.6005579893563393, 3.3264714018991115, 3.3197247019557867]",[4.891024014278111],"[4.0729779501859555, 1.600557989356339, 2.3264714018991115, 2.3197247019557867]",[3.891024014278111],"[10.443533205605014, 4.1039948445034335, 5.965311286920799, 5.948012056296888]"
332,0,600,True,True,1.0,4.99,4,4,True,2,6,43.2360358853789,"[7.71621495582824, 5.803218164634628, 13.739300289327481, 15.977302475588552]",20.86205399529777,"[4.009323832773013, 3.263255084207505, 6.358327112837718, 7.231147965479535]",28.356661029008656,27.90390907707075,"[6.602533499328503, 21.30137557774225]",15.059097801313378,12.882524540057593,11.059097801313378,10.882524540057593,"[3.731293128122435, 4.954319697965114, 1.975, 4.398484975225828]","[3.5749880647381165, 9.307536475319477]","[2.731293128122435, 3.954319697965114, 0.9750000000000001, 3.398484975225828]","[2.5749880647381165, 8.307536475319477]","[7.003315713134448, 10.139281276833625, 2.5, 8.714064039040585]"
332,0,601,True,False,,0.0,1,1,,0,1,23.02411708424909,[23.02411708424909],9.979405662857147,[9.979405662857147],4.0200341608673,0.0,[],2.567813322738247,0.0,0.0,0.0,[2.567813322738247],[],[0.0],[],[4.0200341608673]
332,0,602,True,True,1.0,4.99,4,4,True,1,5,20.673298436998543,"[5.537443076591198, 3.4194266883284152, 2.5, 9.216428672078932]",12.062586390429432,"[3.159602799870567, 2.333576408448082, 1.975, 4.594407182110784]",36.41833347543229,11.609830063085719,[11.609830063085719],18.203150055418593,5.527833724603431,14.203150055418593,4.527833724603431,"[4.596496199504688, 3.99796743720724, 5.165911830381383, 4.442774588325284]",[5.527833724603431],"[3.5964961995046876, 2.99796743720724, 4.165911830381383, 3.442774588325284]",[4.527833724603431],"[9.221785126935096, 7.687095992839076, 10.68182520610611, 8.82762714955201]"
332,0,603,True,False,,0.0,2,2,,0,2,11.161826009541045,"[8.661826009541045, 2.5]",6.353112143721008,"[4.378112143721008, 1.975]",9.23326698519288,0.0,[],5.600974124225224,0.0,0.0,0.0,"[1.975, 3.6259741242252237]",[],"[0.0, 0.0]",[],"[2.5, 6.7332669851928815]"
332,0,604,True,True,1.0,4.99,6,6,True,0,6,57.24156223009648,"[4.166345477579667, 7.1282638498943065, 15.285753476155705, 9.78034293811251, 10.097160064465989, 10.783696423888298]",28.324209269737626,"[2.6248747362560705, 3.78002290145878, 6.961443855700725, 4.814333745863879, 4.937892425141736, 5.205641605316436]",47.45772567778745,0.0,[],24.508513014337105,0.0,18.508513014337105,0.0,"[3.691112519085449, 3.710968920565175, 2.9616172004380665, 3.8394484410590097, 5.028252093177593, 5.277113840011812]",[],"[2.691112519085449, 2.710968920565175, 1.9616172004380668, 2.8394484410590097, 4.028252093177593, 4.277113840011812]",[],"[6.90028851047551, 6.951202360423526, 5.02978769343094, 7.280637028356435, 10.328851520968186, 10.96695856413285]"
332,0,605,True,False,,0.0,2,2,,0,2,17.676602930419154,"[2.5, 15.176602930419154]",8.89387514286347,"[1.975, 6.91887514286347]",31.993699234024003,0.0,[],14.477542701269362,0.0,0.0,0.0,"[8.685289217911652, 5.79225348335771]",[],"[0.0, 0.0]",[],"[19.705869789517056, 12.287829444506947]"
332,0,606,True,True,1.0,4.99,5,5,True,3,8,41.31909817926662,"[14.236536650772644, 9.091305618065755, 6.897645755206736, 2.5, 8.593610155221484]",21.114448289913987,"[6.5522492938013315, 4.545609191045645, 3.6900818445306274, 1.975, 4.351507960536379]",58.850025237319954,16.12202066049155,"[7.0555190384620525, 3.8467167283435453, 5.2197848936859526]",27.951509842554785,9.287588057591705,22.951509842554785,6.287588057591705,"[5.33457266338901, 2.7157394619804935, 3.6041265244288967, 9.038835065446133, 7.2582361273102505]","[3.751652425000201, 2.500219524053983, 3.0357161085375215]","[4.33457266338901, 1.7157394619804935, 2.6041265244288967, 8.038835065446133, 6.2582361273102505]","[2.751652425000201, 1.5002195240539826, 2.0357161085375215]","[11.114288880484642, 4.399331953796137, 6.677247498535632, 20.612397603708033, 16.046759300795514]"
332,0,607,True,True,1.0,4.99,4,4,True,1,5,43.0900759792342,"[10.999830549915329, 22.453921548836554, 2.5, 7.136323880482315]",20.805129631901337,"[5.289933914466978, 9.757029404046257, 1.975, 3.7831663133881026]",40.10286639098011,14.364747503881498,[14.364747503881498],19.64011789248224,6.602251526513784,15.640117892482241,5.602251526513784,"[2.243042779092869, 5.357244579069728, 5.884322175300454, 6.155508359019191]",[6.602251526513784],"[1.2430427790928689, 4.357244579069728, 4.884322175300454, 5.155508359019191]",[5.602251526513784],"[3.187289177161202, 11.172421997614686, 12.523903013590909, 13.219252202613308]"
332,0,608,True,True,1.0,4.99,4,4,True,2,6,32.650273448142194,"[5.19283361854275, 13.433999799879127, 4.373800055501665, 9.649639974218653]",16.733606644775456,"[3.0252051112316725, 6.2392599219528595, 2.7057820216456494, 4.763359589945274]",48.148921722173355,14.893811788831085,"[6.128138128743025, 8.76567366008806]",22.77807947164761,7.808586597644123,18.778079471647608,5.808586597644123,"[10.819426279595753, 3.5822811712913984, 4.64267859797649, 3.7336934227839675]","[3.3899738702097797, 4.418612727434343]","[9.819426279595753, 2.5822811712913984, 3.6426785979764893, 2.7336934227839675]","[2.3899738702097797, 3.4186127274343434]","[25.17801610152757, 6.621233772542047, 9.34020153327305, 7.009470314830685]"
332,0,609,True,True,1.0,4.99,4,4,True,1,5,31.032270197424225,"[10.603216197827006, 5.2001941315255795, 9.642005546813438, 5.5868543212582]",16.102585376995446,"[5.135254317152532, 3.028075711294976, 4.7603821632572405, 3.178873185290698]",28.613417884584504,6.131564884645578,[6.131564884645578],15.159232974987956,3.3913103050117757,11.159232974987956,2.3913103050117757,"[3.6306763874869645, 3.2846521582482047, 4.440002766552672, 3.8039016627001154]",[3.3913103050117757],"[2.6306763874869645, 2.2846521582482047, 3.440002766552672, 2.8039016627001154]",[2.3913103050117757],"[6.745324070479396, 5.858082457046678, 8.82051991423762, 7.189491442820809]"
332,0,610,True,False,,0.0,1,1,,0,1,24.149695917941514,[24.149695917941514],10.418381407997192,[10.418381407997192],13.049465210749503,0.0,[],6.089291432192306,0.0,0.0,0.0,[6.089291432192306],[],[0.0],[],[13.049465210749503]
332,0,611,True,False,,0.0,1,1,,0,1,13.115761529009607,[13.115761529009607],6.115146996313747,[6.115146996313747],5.99765671900463,0.0,[],3.339086120411806,0.0,0.0,0.0,[3.339086120411806],[],[0.0],[],[5.99765671900463]
332,0,612,True,True,1.0,4.99,5,5,True,3,8,49.65033747597329,"[11.298693152043658, 4.672151717514687, 6.653446969622033, 15.736973252355012, 11.289072384437896]",24.363631615629583,"[5.406490329297027, 2.822139169830728, 3.594844318152593, 7.137419568418455, 5.40273822993078]",57.29608192474407,20.91095414262849,"[4.3493913275071225, 6.409877540668973, 10.151685274452392]",27.345471950650186,11.15527211562511,22.345471950650186,8.15527211562511,"[6.746277140264378, 4.134392146807125, 8.378144603475313, 4.193924234576283, 3.892733825527089]","[2.6962626177277778, 3.4998522408609, 4.959157257036432]","[5.746277140264378, 3.1343921468071243, 7.378144603475313, 3.1939242345762833, 2.892733825527089]","[1.6962626177277778, 2.4998522408609, 3.959157257036433]","[14.73404394939584, 8.036902940531087, 18.918319496090547, 8.189549319426368, 7.417266219300228]"
332,0,613,True,True,1.0,4.99,5,5,True,1,6,43.971331884978916,"[14.737749075135453, 4.3041201546704695, 13.24256045430962, 4.80019594721222, 6.886706253651147]",22.148819435141775,"[6.747722139302827, 2.678606860321483, 6.164598577180752, 2.8720764194127657, 3.6858154389239477]",62.04971152081189,2.4822066975944335,[2.4822066975944335],29.19938749311664,1.9680606120618291,24.19938749311664,0.968060612061829,"[5.146827288089509, 2.799182963900995, 6.5987019403734335, 9.93353733155504, 4.72113796919766]",[1.9680606120618291],"[4.146827288089509, 1.799182963900995, 5.5987019403734335, 8.93353733155504, 3.721137969197659]",[0.968060612061829],"[10.632890482280791, 4.613289651028192, 14.35564600095752, 22.906505978346257, 9.541379408199125]"
332,0,614,True,True,1.0,4.99,4,4,True,5,9,41.63242916966726,"[9.16408867746502, 7.032480296651866, 7.3845316749091525, 18.05132852064122]",20.236647376170232,"[4.573994584211358, 3.742667315694228, 3.8799673532145698, 8.040018123050077]",36.98522596282163,64.60127058374175,"[10.636968797633772, 18.01649648956845, 14.203727639808852, 9.887543830915448, 11.856533825815228]",18.424238125500437,30.19449552765928,14.424238125500436,25.19449552765928,"[2.777205298779343, 4.553363163519958, 5.480095340347227, 5.613574322853909]","[5.148417831077171, 8.026433630931695, 6.539453779525452, 4.856142094057025, 5.6240481920679395]","[1.777205298779343, 3.553363163519957, 4.480095340347227, 4.613574322853909]","[4.148417831077171, 7.026433630931695, 5.539453779525452, 3.8561420940570246, 4.6240481920679395]","[4.556936663536777, 9.11118759876912, 11.487423949608274, 11.829677750907457]"
332,0,615,True,False,,0.0,2,2,,0,2,22.117566480783616,"[18.2986425024283, 3.8189239783553135]",10.62585092750561,"[8.136470575947037, 2.489380351558572]",36.64643961669648,0.0,[],16.29211145051163,0.0,0.0,0.0,"[4.6686642262619635, 11.623447224249666]",[],"[0.0, 0.0]",[],"[9.40683134938965, 27.239608267306835]"
332,0,616,True,True,1.0,4.99,4,4,True,1,5,39.94730943206114,"[4.411089075715223, 6.189300500928759, 9.365272832719828, 19.98164702269733]",19.579450678503846,"[2.720324739528937, 3.413827195362216, 4.652456404760733, 8.792842338851958]",42.366019131381606,14.377716386458525,[14.377716386458525],20.522747461238822,6.607309390718825,16.522747461238822,5.607309390718825,"[3.193861040645937, 4.677838366953936, 6.538079783687398, 6.112968269951553]",[6.607309390718825],"[2.193861040645937, 3.677838366953936, 5.538079783687398, 5.112968269951553]",[5.607309390718825],"[5.6252847196049665, 9.430354787061374, 14.200204573557432, 13.110175051157828]"
332,0,617,True,False,,0.0,1,1,,0,1,6.746430836988551,[6.746430836988551],3.631108026425535,[3.631108026425535],10.818387326199158,0.0,[],5.219171057217672,0.0,0.0,0.0,[5.219171057217672],[],[0.0],[],[10.818387326199158]
332,0,618,True,False,,0.0,1,1,,0,1,12.012061569586258,[12.012061569586258],5.684704012138641,[5.684704012138641],3.4596772890148473,0.0,[],2.3492741427157906,0.0,0.0,0.0,[2.3492741427157906],[],[0.0],[],[3.4596772890148473]
332,0,619,True,False,,0.0,1,1,,0,1,7.07651259795826,[7.07651259795826],3.7598399132037215,[3.7598399132037215],10.460246268602553,0.0,[],5.079496044754996,0.0,0.0,0.0,[5.079496044754996],[],[0.0],[],[10.460246268602553]
332,0,620,True,False,,0.0,3,3,,0,3,18.84866978236104,"[11.149887441380812, 2.5, 5.198782340980227]",10.350981215120806,"[5.348456102138517, 1.975, 3.0275251129822887]",39.0723316255236,0.0,[],18.238209333954202,0.0,0.0,0.0,"[4.349452129788829, 6.449978804808967, 7.4387783993564085]",[],"[0.0, 0.0, 0.0]",[],"[8.58833879433033, 13.974304627715298, 16.50968820347797]"
332,0,621,True,False,,0.0,2,2,,0,2,38.446729085689896,"[12.370269097393507, 26.07645998829639]",16.99422434341906,"[5.824404947983468, 11.169819395435592]",20.94548796723068,0.0,[],10.168740307219966,0.0,0.0,0.0,"[3.2028325803093503, 6.965907726910616]",[],"[0.0, 0.0]",[],"[5.648288667459872, 15.297199299770808]"
332,0,622,True,True,1.0,4.99,5,5,True,1,6,40.0135613863215,"[7.3458939154733205, 8.218108606843412, 10.02715188191316, 5.320630026394048, 9.101776955697558]",20.605288940665382,"[3.864898627034595, 4.205062356668931, 4.910589233946132, 3.075045710293679, 4.549693012722047]",36.21378248195509,5.911903604963876,[5.911903604963876],19.123375167962486,3.3056424059359117,14.123375167962486,2.3056424059359117,"[4.656036078892049, 2.9697835704411197, 1.975, 3.0917398102756506, 6.430815708353667]",[3.3056424059359117],"[3.656036078892049, 1.9697835704411195, 0.9750000000000001, 2.0917398102756506, 5.430815708353667]",[2.3056424059359117],"[9.374451484338588, 5.050727103695178, 2.5, 5.3634354109632065, 13.92516848295812]"
332,0,623,True,True,1.0,4.99,5,5,True,2,7,45.53428891683938,"[10.745699526640259, 2.5, 10.761323572937147, 10.8056118871387, 10.721653930123274]",22.75837267756736,"[5.190822815389701, 1.975, 5.196916193445488, 5.214188635984093, 5.181445032748077]",56.53458135055838,15.298487167314065,"[9.76314744619553, 5.535339721118535]",27.048486726717776,7.966409995252485,22.04848672671777,5.966409995252485,"[6.912054320037883, 3.835157066212881, 1.975, 8.02820524190722, 6.298070098559789]","[4.807627504016256, 3.1587824912362286]","[5.912054320037883, 2.835157066212881, 0.9750000000000001, 7.0282052419072185, 5.298070098559789]","[3.807627504016257, 2.1587824912362286]","[15.159113641122776, 7.269633503109951, 2.5, 18.02103908181338, 13.584795124512278]"
332,0,624,True,False,,0.0,1,1,,0,1,5.490399484786032,[5.490399484786032],3.1412557990665526,[3.1412557990665526],3.536959373811253,0.0,[],2.379414155786389,0.0,0.0,0.0,[2.379414155786389],[],[0.0],[],[3.536959373811253]
332,0,625,True,False,,0.0,1,1,,0,1,9.888389222695402,[9.888389222695402],4.856471796851206,[4.856471796851206],18.010203639925106,0.0,[],8.023979419570791,0.0,0.0,0.0,[8.023979419570791],[],[0.0],[],[18.010203639925106]
332,0,626,True,False,,0.0,1,1,,0,1,10.091539391962728,[10.091539391962728],4.9357003628654645,[4.9357003628654645],2.8218734249542514,0.0,[],2.100530635732158,0.0,0.0,0.0,[2.100530635732158],[],[0.0],[],[2.8218734249542514]
332,0,627,True,True,1.0,4.99,7,7,True,0,7,85.38214523711407,"[20.760801508782475, 11.884169710121752, 14.83101094086909, 10.686021022451724, 11.108277732781445, 10.485727877356451, 5.6261364447511415]",40.2990366424745,"[9.096712588425165, 5.634826186947484, 6.784094266938945, 5.167548198756172, 5.332228315784764, 5.089433872169016, 3.1941932134529454]",87.67709077675767,0.0,[],41.19406540293549,0.0,34.19406540293549,0.0,"[4.683593191730438, 4.9619154209383245, 8.191739829878378, 7.591414819203205, 3.467526041815878, 4.720430165089596, 7.57744593427967]",[],"[3.683593191730438, 3.9619154209383245, 7.191739829878378, 6.591414819203205, 2.467526041815878, 3.720430165089596, 6.57744593427967]",[],"[9.445110748026764, 10.158757489585447, 18.440358538149685, 16.901063638982578, 6.326989850809944, 9.539564525870759, 16.865245985332486]"
332,0,628,True,False,,0.0,3,3,,0,3,31.808390896914425,"[14.64420115308399, 11.890422804348384, 5.273766939482051]",15.405272449796627,"[6.711238449702757, 5.63726489369587, 3.0567691063980003]",46.76067320904431,0.0,[],21.236662551527285,0.0,0.0,0.0,"[3.0458905996755936, 6.32414906998229, 11.8666228818694]",[],"[0.0, 0.0, 0.0]",[],"[5.245873332501522, 13.651664282005871, 27.86313559453692]"
332,0,629,True,False,,0.0,3,3,,0,3,20.640872203712885,"[13.819126919163011, 2.5, 4.321745284549874]",11.049940159448028,"[6.389459498473575, 1.975, 2.6854806609744513]",29.46910095713646,0.0,[],14.49294937328322,0.0,0.0,0.0,"[2.7859688032898617, 5.987059827931691, 5.719920742061668]",[],"[0.0, 0.0, 0.0]",[],"[4.579407187922722, 12.78733289213254, 12.1023608770812]"
332,0,630,True,False,,0.0,3,3,,0,3,26.767408425624286,"[3.622662324199095, 12.836874545246662, 10.30787155617853]",13.439289285993471,"[2.412838306437647, 6.006381072646199, 5.020069906909627]",18.77799811787527,0.0,[],10.323419265971355,0.0,0.0,0.0,"[2.3687381478156455, 5.502625251029101, 2.452055867126609]",[],"[0.0, 0.0, 0.0]",[],"[3.5095849943990913, 11.545192951356668, 3.7232201721195097]"
332,0,631,True,False,,0.0,1,1,,0,1,6.543224931830671,[6.543224931830671],3.5518577234139617,[3.5518577234139617],4.890949930745502,0.0,[],2.907470472990746,0.0,0.0,0.0,[2.907470472990746],[],[0.0],[],[4.890949930745502]
