iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
255,0,27,True,True,1.0,4.99,5,5,True,1,6,50.30766827810842,"[18.569356489929955, 7.435408713460122, 2.5, 18.517724434137463, 3.285178640580879]",24.619990628462283,"[8.242049031072682, 3.8998093982494475, 1.975, 8.221912529313611, 2.281219669826543]",45.582487063331364,6.3496021896446395,[6.3496021896446395],22.777169954699232,3.4763448539614097,17.777169954699232,2.4763448539614097,"[2.39385658025175, 4.548415159628277, 4.273890659964355, 7.259385144523625, 4.301622410331227]",[3.4763448539614097],"[1.39385658025175, 3.5484151596282767, 3.273890659964355, 6.259385144523625, 3.301622410331227]",[2.4763448539614097],"[3.5739912314147433, 9.098500409303274, 8.394591435806039, 16.049705498778525, 8.465698488028787]"
255,0,28,True,True,1.0,4.99,4,4,True,2,6,43.30497825809077,"[13.677628968631048, 3.9670893997447116, 20.264386781976544, 5.395873107738466]",20.8889415206554,"[6.3342752977661085, 2.5471648659004376, 8.903110844970852, 3.1043905120180018]",44.874009061186364,30.370609950480695,"[16.61095591547661, 13.759654035004086]",21.50086353386268,13.844537880687472,17.50086353386268,11.844537880687472,"[5.932937227622361, 5.044740811863869, 5.593428059779487, 4.929757434596966]","[7.478272807035878, 6.3662650736515936]","[4.932937227622361, 4.044740811863869, 4.593428059779487, 3.929757434596966]","[6.478272807035878, 5.3662650736515936]","[12.648556993903489, 10.371130286830432, 11.778020666101249, 10.076301114351194]"
255,0,29,True,True,1.0,4.99,4,4,True,2,6,52.77091152432621,"[7.859731226683502, 9.046704831580753, 16.28974284441522, 19.57473262164673]",24.580655494487218,"[4.065295178406566, 4.528214884316494, 7.352999709321936, 8.634145722442225]",37.048190319810466,25.306801474322853,"[17.810858217790805, 7.4959432565320485]",18.448794224726083,11.869652574985913,14.448794224726083,9.869652574985913,"[2.7400539124428285, 3.8041873246873803, 5.483522337138478, 6.4210306504573955]","[7.946234704938415, 3.923417870047499]","[1.7400539124428285, 2.8041873246873803, 4.483522337138478, 5.4210306504573955]","[6.946234704938415, 2.923417870047499]","[4.461676698571355, 7.190223909454821, 11.496211120867892, 13.900078590916397]"
255,0,30,True,True,1.0,4.99,5,5,True,2,7,40.1064125975349,"[7.72915051744651, 4.50142743683423, 8.998977020072756, 8.455640484127862, 10.421217139053537]",20.641500913038612,"[4.014368701804139, 2.7555567003653496, 4.509601037828375, 4.297699788809867, 5.064274684230879]",37.289346422553834,15.867445244810064,"[7.213358238504896, 8.654087006305168]",19.542845104795997,8.188303645475926,14.542845104795997,6.1883036454759255,"[2.348402303077213, 3.9496799750862803, 6.560679907330174, 3.470054603497806, 3.2140283158045237]","[3.8132097130169096, 4.375093932459016]","[1.348402303077213, 2.9496799750862803, 5.560679907330174, 2.470054603497806, 2.2140283158045237]","[2.8132097130169096, 3.375093932459016]","[3.4574418027620846, 7.563281987400718, 14.258153608538908, 6.333473342302066, 5.676995681550061]"
255,0,31,True,False,,0.0,3,3,,0,3,20.51469347583992,"[11.888510480490906, 5.451993486670218, 3.1741895086787957]",11.000730455577568,"[5.636519087391453, 3.126277459801385, 2.23793390838473]",28.205334039405418,0.0,[],14.000080275368115,0.0,0.0,0.0,"[5.015379200093891, 6.013416949674096, 2.971284125600126]",[],"[0.0, 0.0, 0.0]",[],"[10.295844102804848, 12.854915255574605, 5.054574681025964]"
255,0,32,True,False,,0.0,3,3,,0,3,29.643212803369302,"[6.626388781369832, 11.80877420638089, 11.20804981561858]",14.560852993314029,"[3.584291624734235, 5.605421940488547, 5.371139428091246]",29.247253472197794,0.0,[],14.406428854157141,0.0,0.0,0.0,"[4.680247783858091, 4.888209389337303, 4.837971680961746]",[],"[0.0, 0.0, 0.0]",[],"[9.43653277912331, 9.969767664967442, 9.840953028107041]"
255,0,33,True,True,1.0,4.99,4,4,True,0,4,43.384883124053665,"[7.325388944188266, 9.893369184782928, 12.227603876736074, 13.938521118346396]",20.920104418380927,"[3.8569016882334237, 4.858413982065342, 5.768765511927069, 6.436023236155094]",46.63839932624788,0.0,[],22.188975737236674,0.0,18.188975737236674,0.0,"[2.766706981638092, 6.439054804407236, 3.6922464644778223, 9.290967486713521]",[],"[1.7667069816380918, 5.439054804407236, 2.6922464644778223, 8.290967486713521]",[],"[4.530017901636133, 13.946294370274964, 6.903196062763647, 21.258890991573132]"
255,0,34,True,False,,0.0,3,3,,0,3,24.336499147545894,"[8.72626508419506, 2.5, 13.110234063350834]",12.491234667542898,"[4.403243382836074, 1.975, 6.112991284706825]",11.85831540872205,0.0,[],7.624743009401599,0.0,0.0,0.0,"[3.076035220146043, 2.465216700346252, 2.0834910889093043]",[],"[0.0, 0.0, 0.0]",[],"[5.3231672311436995, 3.756965898323722, 2.778182279254627]"
255,0,35,True,False,,0.0,2,2,,0,2,25.66821591284969,"[10.109083561618803, 15.559132351230884]",12.01060420601138,"[4.9425425890313335, 7.068061616980045]",21.315471870375802,0.0,[],10.313034029446563,0.0,0.0,0.0,"[4.870475626548247, 5.442558402898315]",[],"[0.0, 0.0]",[],"[9.92429647832884, 11.39117539204696]"
255,0,36,True,True,1.0,4.99,5,5,True,5,10,47.6147651498302,"[16.722822950197564, 14.845955706916818, 7.663237560682493, 5.3677647548431215, 3.0149841771901995]",23.569758408433778,"[7.52190095057705, 6.78992272569756, 3.9886626486661725, 3.0934282543888174, 2.1758438291041777]",44.165298321521625,47.51588231915521,"[6.837560703368906, 6.922959288400921, 7.582255474824434, 15.67778823741907, 10.49531861514188]",22.224466345393434,23.53119410447053,17.224466345393434,18.531194104470533,"[4.665451453110176, 6.596762534554234, 5.00151861354494, 3.253820425773355, 2.706913318410731]","[3.6666486743138735, 3.6999541224763592, 3.9570796351815294, 7.1143374125934375, 5.093174259905333]","[3.6654514531101756, 5.596762534554234, 4.00151861354494, 2.253820425773355, 1.7069133184107306]","[2.6666486743138735, 2.6999541224763592, 2.9570796351815294, 6.1143374125934375, 4.093174259905333]","[9.398593469513271, 14.350673165523677, 10.260304137294717, 5.779026732752192, 4.37670081643777]"
255,0,37,True,True,1.0,4.99,4,4,True,0,4,40.69464318002084,"[9.051218232889399, 6.977600653231156, 19.298415870215564, 5.367408423684721]",19.870910840208126,"[4.529975110826866, 3.721264254760151, 8.52638218938407, 3.0932892852370415]",42.507492332357685,0.0,[],20.5779220096195,0.0,16.5779220096195,0.0,"[4.400557054115048, 2.1263558210995988, 8.024766148432471, 6.02624298597238]",[],"[3.400557054115047, 1.1263558210995988, 7.024766148432471, 5.02624298597238]",[],"[8.719377061833454, 2.88809184897333, 18.012220893416593, 12.887802528134308]"
255,0,38,True,False,,0.0,1,1,,0,1,21.41840741370835,[21.41840741370835],9.353178891346257,[9.353178891346257],18.092077406949993,0.0,[],8.055910188710499,0.0,0.0,0.0,[8.055910188710499],[],[0.0],[],[18.092077406949993]
255,0,39,True,False,,0.0,1,1,,0,1,19.24574601867682,[19.24574601867682],8.50584094728396,[8.50584094728396],10.621474674936056,0.0,[],5.1423751232250625,0.0,0.0,0.0,[5.1423751232250625],[],[0.0],[],[10.621474674936056]
255,0,40,True,False,,0.0,3,3,,0,3,32.55650402836715,"[12.761740398211193, 7.419477919683193, 12.375285710472765]",15.69703657106319,"[5.977078755302365, 3.8935963886764453, 5.826361427084379]",31.67091911701482,0.0,[],15.351658455635782,0.0,0.0,0.0,"[4.861810308697759, 5.703604020954386, 4.786244125983635]",[],"[0.0, 0.0, 0.0]",[],"[9.90207771460964, 12.060523130652271, 9.70831827175291]"
255,0,41,True,False,,0.0,3,3,,0,3,28.385902681457896,"[7.862367092231742, 18.023535589226153, 2.5]",14.070502045768578,"[4.066323165970379, 8.029178879798199, 1.975]",21.611913385347712,0.0,[],11.428646220285609,0.0,0.0,0.0,"[4.019199015402066, 2.5215728462566975, 4.887874358626846]",[],"[0.0, 0.0, 0.0]",[],"[7.741535936928374, 3.901468836555634, 9.968908611863705]"
255,0,42,True,True,1.0,4.99,5,5,True,1,6,41.808251846072544,"[8.93175185748117, 6.161462625247484, 4.264811646086192, 10.148767842125862, 12.301457875131838]",21.305218219968296,"[4.483383224417657, 3.402970423846519, 2.663276541973615, 4.958019458429087, 5.797568571301417]",44.11573073832182,9.677154644168478,[9.677154644168478],22.205134987945513,4.774090311225707,17.205134987945513,3.7740903112257067,"[2.5683168420037434, 5.764427035896044, 4.064101442911168, 4.631649829690911, 5.176639837443645]",[4.774090311225707],"[1.5683168420037434, 4.764427035896044, 3.0641014429111677, 3.631649829690911, 4.176639837443645]",[3.7740903112257067],"[4.021325235907034, 12.216479579220625, 7.856670366438891, 9.311922640233105, 10.709332916522166]"
255,0,43,True,False,,0.0,1,1,,0,1,16.353873137522484,[16.353873137522484],7.378010523633769,[7.378010523633769],9.647863530778551,0.0,[],4.762666777003635,0.0,0.0,0.0,[4.762666777003635],[],[0.0],[],[9.647863530778551]
255,0,44,True,False,,0.0,3,3,,0,3,31.92867974860855,"[9.52046730128122, 8.01836493834564, 14.389847508981688]",15.452185101957333,"[4.712982247499676, 4.127162325954799, 6.612040528502859]",31.44675447635217,0.0,[],15.264234245777345,0.0,0.0,0.0,"[5.281499549909981, 3.133681988729106, 6.84905270713826]",[],"[0.0, 0.0, 0.0]",[],"[10.978203974128157, 5.470979458279759, 14.997571043944257]"
255,0,45,True,False,,0.0,2,2,,0,2,14.394031357812743,"[4.211784951574437, 10.182246406238306]",7.613672229546971,"[2.6425961311140305, 4.97107609843294]",35.289035334479884,0.0,[],15.762723780447155,0.0,0.0,0.0,"[3.2215118180148674, 12.541211962432287]",[],"[0.0, 0.0]",[],"[5.69618414875607, 29.592851185723813]"
255,0,46,True,True,1.0,4.99,4,4,True,1,5,27.113085127365203,"[7.066461253464593, 8.982906197081007, 8.369313430113964, 2.6944042467056386]",14.574103199672429,"[3.7559198888511913, 4.503333416861593, 4.264032237744447, 2.050817656215199]",51.957708486824494,15.462274065773464,[15.462274065773464],24.263506309861555,7.030286885651651,20.263506309861555,6.030286885651651,"[10.79291200628578, 5.33310591782485, 5.377343936862079, 2.7601444488888434]",[7.030286885651651],"[9.79291200628578, 4.33310591782485, 4.377343936862079, 1.7601444488888434]",[6.030286885651651],"[25.110030785348155, 11.110527994422691, 11.22395881246687, 4.513190894586778]"
255,0,47,True,True,1.0,4.99,6,6,True,0,6,51.10997821378693,"[12.545057951888793, 10.167579970946955, 11.446636641832525, 6.709287618905435, 4.965001147400962, 5.276414882812258]",25.932891503376904,"[5.89257260123663, 4.965356188669313, 5.464188290314685, 3.6166221713731197, 2.936350447486375, 3.0578018042967807]",54.61185240287579,0.0,[],27.29862243712156,0.0,21.29862243712156,0.0,"[2.6783464967643784, 3.6684316988085284, 6.361717348937323, 8.376421357592978, 2.770162077728809, 3.4435434572895405]",[],"[1.6783464967643786, 2.6684316988085284, 5.361717348937323, 7.376421357592979, 1.7701620777288092, 2.4435434572895405]",[],"[4.303452555806099, 6.842132561047508, 13.747993202403393, 18.913900916905074, 4.538877122381562, 6.265496044332155]"
255,0,48,True,True,1.0,4.99,5,5,True,1,6,33.12331708245817,"[6.894230909026771, 2.5, 5.846022764231706, 12.337540508641128, 5.54552290055857]",17.91809366215869,"[3.688750054520441, 1.975, 3.2799488780503654, 5.81164079837004, 3.1627539312178423]",26.52672367908808,10.348438249421207,[10.348438249421207],15.345422234844351,5.035890917274271,10.345422234844351,4.035890917274271,"[3.3111247147796607, 3.3610225634940107, 3.832147071392872, 2.190760531347863, 2.650367353829944]",[5.035890917274271],"[2.3111247147796607, 2.3610225634940107, 2.832147071392872, 1.190760531347863, 1.6503673538299444]",[4.035890917274271],"[5.9259608071273355, 6.053904008959002, 7.261915567674031, 3.0532321316611872, 4.231711163666524]"
255,0,49,True,False,,0.0,3,3,,0,3,11.333268609488734,"[2.5, 4.12382691927221, 4.709441690216525]",7.419974757700606,"[1.975, 2.6082924985161617, 2.8366822591844447]",33.6937992936035,0.0,[],16.140581724505363,0.0,0.0,0.0,"[5.098745051368729, 5.906771396596732, 5.135065276539902]",[],"[0.0, 0.0, 0.0]",[],"[10.509602695817254, 12.5814651194788, 10.602731478307442]"
255,0,50,True,False,,0.0,1,1,,0,1,5.4000366469599985,[5.4000366469599985],3.1060142923143994,[3.1060142923143994],6.122100182058155,0.0,[],3.3876190710026806,0.0,0.0,0.0,[3.3876190710026806],[],[0.0],[],[6.122100182058155]
255,0,51,True,True,1.0,4.99,7,7,True,1,8,113.39474791207746,"[13.0702644672269, 21.87031361280738, 10.209613493563207, 13.930057368205482, 11.888858032721354, 6.970208787570491, 35.45543214998266]",51.22395168571022,"[6.097403142218491, 9.529422308994878, 4.981749262489651, 6.432722373600138, 5.636654632761328, 3.7183814271524915, 14.827618538493239]",75.32690798672564,6.873235205741812,[6.873235205741812],36.37749411482301,3.6805617302393068,29.377494114823005,2.6805617302393068,"[7.8008834176098985, 3.4909157665421593, 6.606953306933769, 5.159725364347802, 4.540772486919501, 1.975, 6.803243772469873]",[3.6805617302393068],"[6.8008834176098985, 2.4909157665421593, 5.606953306933769, 4.159725364347802, 3.5407724869195003, 0.9750000000000001, 5.803243772469873]",[2.6805617302393068],"[17.43816260925615, 6.386963503954255, 14.376803351112228, 10.66596247268667, 9.078903812614103, 2.5, 14.880112237102239]"
