iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
325,0,10,True,True,1.0,4.99,4,4,True,3,7,26.896310449349407,"[12.740969131852268, 9.155341317497138, 2.5, 2.5]",14.489561075246268,"[5.968977961422384, 4.570583113823884, 1.975, 1.975]",37.63000754101418,34.19679524036785,"[12.475735134801434, 8.725983594980244, 12.995076510586172]",18.675702940995528,16.336750143743462,14.675702940995528,13.336750143743462,"[5.653062396064404, 3.1919349129625356, 4.0908127365318645, 5.739892895436725]","[5.86553670257256, 4.4031336020422955, 6.0680798391286075]","[4.653062396064404, 2.1919349129625356, 3.0908127365318645, 4.739892895436725]","[4.86553670257256, 3.403133602042295, 5.0680798391286075]","[11.930929220677958, 5.620345930673168, 7.925160862902216, 12.153571526760832]"
325,0,11,True,False,,0.0,2,2,,0,2,10.5060926409279,"[4.848835651751146, 5.657256989176754]",6.097376129961881,"[2.891045904182947, 3.206330225778934]",31.539959240469884,0.0,[],14.300584103783255,0.0,0.0,0.0,"[10.337971845764395, 3.96261225801886]",[],"[0.0, 0.0]",[],"[23.94351755324204, 7.596441687227847]"
325,0,12,True,False,,0.0,1,1,,0,1,8.02436801494151,[8.02436801494151],4.1295035258271895,[4.1295035258271895],7.357440525635969,0.0,[],3.869401804998028,0.0,0.0,0.0,[3.869401804998028],[],[0.0],[],[7.357440525635969]
325,0,13,True,False,,0.0,2,2,,0,2,25.08106220586473,"[14.59357671427697, 10.487485491587758]",11.781614260287245,"[6.691494918568019, 5.090119341719226]",13.808124580740154,0.0,[],7.3851685864886605,0.0,0.0,0.0,"[5.198043191347078, 2.1871253951415826]",[],"[0.0, 0.0]",[],"[10.764213311146353, 3.043911269593801]"
325,0,14,True,True,1.0,4.99,5,5,True,1,6,77.70590190814985,"[18.682734760474414, 31.486688946434892, 10.100821831647274, 12.48682406321732, 4.948832306375946]",35.30530174417844,"[8.286266556585023, 13.279808689109608, 4.9393205143424375, 5.8698613846547545, 2.930044599486619]",32.18398711064569,8.652001578996842,[8.652001578996842],17.551754973151823,4.374280615808768,12.55175497315182,3.3742806158087686,"[3.1744594768954224, 2.5624971780087566, 2.842636515304136, 4.733121666177016, 4.239040136766489]",[4.374280615808768],"[2.1744594768954224, 1.5624971780087569, 1.8426365153041362, 3.733121666177016, 3.2390401367664885]",[3.3742806158087686],"[5.575537120244673, 4.006403020535274, 4.724709013600349, 9.572106836351322, 8.305231119914072]"
325,0,15,True,True,1.0,4.99,5,5,True,1,6,34.322928871650845,"[5.906248374393037, 3.679487936589876, 5.434929088884626, 10.228397983712249, 9.073865488071055]",18.38594225994383,"[3.3034368660132847, 2.4350002952700516, 3.119622344665004, 4.9890752136477765, 4.538807540347712]",69.10600545641799,13.170059577766079,[13.170059577766079],31.951342128003017,6.136323235328771,26.951342128003017,5.136323235328771,"[7.961294492702753, 11.613121360204852, 3.000934099195982, 5.900811225024715, 3.4751809508747153]",[6.136323235328771],"[6.961294492702753, 10.613121360204852, 2.000934099195982, 4.900811225024715, 2.4751809508747153]",[5.136323235328771],"[17.849473058212187, 27.213131692832953, 5.130600254348671, 12.5661826282685, 6.34661782275568]"
325,0,16,True,True,1.0,4.99,4,4,True,1,5,40.01706004512371,"[7.902276286172678, 8.7807488026289, 10.603307691276221, 12.730727265045916]",19.60665341759825,"[4.081887751607344, 4.42449203302527, 5.135289999597727, 5.964983633367908]",28.395928628853014,6.4113130613722715,[6.4113130613722715],15.074412165252676,3.500412093935186,11.074412165252676,2.500412093935186,"[5.019996744092406, 3.8781807723028154, 4.201234648857454, 1.975]",[3.500412093935186],"[4.019996744092406, 2.8781807723028154, 3.201234648857454, 0.9750000000000001]",[2.500412093935186],"[10.307683959211298, 7.379950698212347, 8.208293971429368, 2.5]"
325,0,17,True,False,,0.0,2,2,,0,2,31.19330967662938,"[27.832968370095507, 3.360341306533872]",14.165390773885457,"[11.854857664337247, 2.31053310954821]",15.500984384876993,0.0,[],8.045383910102027,0.0,0.0,0.0,"[4.3263391486326235, 3.7190447614694038]",[],"[0.0, 0.0]",[],"[8.52907474008365, 6.971909644793342]"
325,0,18,True,True,1.0,4.99,4,4,True,1,5,52.038794537947446,"[4.568500467730031, 12.50914792322854, 19.922603323854045, 15.038542823134827]",24.295129869799506,"[2.781715182414712, 5.87856769005913, 8.769815296303078, 6.865031701022583]",37.32012668342105,4.813675834275769,[4.813675834275769],18.55484940653421,2.87733357536755,14.55484940653421,1.8773335753675502,"[6.317569195565298, 2.731096263146843, 3.518922731394711, 5.987261216427359]",[2.87733357536755],"[5.317569195565298, 1.7310962631468427, 2.518922731394711, 4.987261216427359]",[1.8773335753675502],"[13.63479280914179, 4.438708367043186, 6.458776234345412, 12.787849272890663]"
325,0,19,True,True,1.0,4.99,5,5,True,2,7,62.83129955663035,"[13.99974460629372, 6.4733647266600265, 2.5, 19.07543515280817, 20.782755070868433]",29.504206827085838,"[6.459900396454551, 3.5246122433974105, 1.975, 8.439419709595185, 9.10527447763869]",30.405898205145732,6.688916367304667,"[2.6184270120054918, 4.070489355299175]",16.858300300006835,4.6086773832488195,11.858300300006837,2.6086773832488204,"[3.1098833010678018, 1.975, 2.801692412053419, 6.613055107532317, 2.3586694793532974]","[2.021186534682142, 2.587490848566678]","[2.1098833010678018, 0.9750000000000001, 1.8016924120534192, 5.613055107532317, 1.3586694793532972]","[1.0211865346821418, 1.5874908485666783]","[5.409957182225132, 2.5, 4.619724133470306, 14.392448993672609, 3.483767895777685]"
325,0,20,True,False,,0.0,2,2,,0,2,22.08908690994744,"[13.13883172363191, 8.95025518631553]",10.614743894879503,"[6.124144372216445, 4.490599522663057]",23.809299802512875,0.0,[],11.285626922980022,0.0,0.0,0.0,"[3.265154711308967, 8.020472211671056]",[],"[0.0, 0.0]",[],"[5.808089003356326, 18.00121079915655]"
325,0,21,True,False,,0.0,3,3,,0,3,23.517503664704748,"[3.541234012548692, 16.44541837431471, 3.5308512778413466]",12.171826429234851,"[2.38108126489399, 7.413713165982736, 2.377031998358125]",38.63519130737103,0.0,[],18.067724609874702,0.0,0.0,0.0,"[4.2985434777546185, 4.227247320496835, 9.541933811623249]",[],"[0.0, 0.0, 0.0]",[],"[8.457803789114406, 8.274993129479062, 21.902394388777562]"
325,0,22,True,False,,0.0,2,2,,0,2,12.57163208728074,"[3.2812695749634466, 9.290362512317293]",6.902936514039489,"[2.2796951342357445, 4.623241379803744]",21.696276858330265,0.0,[],10.461547974748802,0.0,0.0,0.0,"[4.105931304717325, 6.355616670031477]",[],"[0.0, 0.0]",[],"[7.963926422352117, 13.732350435978146]"
325,0,23,True,False,,0.0,3,3,,0,3,18.780400611999823,"[4.86434630930881, 3.3647278970150696, 10.551326405675946]",10.324356238679933,"[2.897095060630436, 2.312243879835877, 5.115017298213619]",17.1401588138598,0.0,[],9.684661937405322,0.0,0.0,0.0,"[5.353582352935916, 2.3560795844694047, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.163031674194658, 3.47712713966514, 2.5]"
325,0,24,True,False,,0.0,2,2,,0,2,28.513711272826406,"[12.7056049304191, 15.808106342407308]",13.120347396402298,"[5.955185922863449, 7.16516147353885]",18.04369858014814,0.0,[],9.037042446257775,0.0,0.0,0.0,"[6.877253328738712, 2.1597891175190624]",[],"[0.0, 0.0]",[],"[15.069880330099261, 2.9738182500488777]"
325,0,25,True,True,1.0,4.99,4,4,True,1,5,36.676776044191385,"[8.041756375676911, 9.169988765530869, 14.519390421791577, 4.945640481192033]",18.303942657234643,"[4.136284986513996, 4.5762956185570385, 6.662562264498716, 2.928799787664893]",47.06809788296502,17.843987712287287,[17.843987712287287],22.35655817435636,7.959155207792042,18.35655817435636,6.959155207792042,"[9.796747482418033, 6.429549200056365, 1.975, 4.15526149188196]",[7.959155207792042],"[8.796747482418033, 5.429549200056365, 0.9750000000000001, 3.155261491881961]",[6.959155207792042],"[22.55576277543085, 13.92192102578555, 2.5, 8.090414081748618]"
325,0,26,True,False,,0.0,3,3,,0,3,37.006928766761675,"[12.592103465301838, 5.712351389105091, 18.702473912354748]",17.432702219037054,"[5.910920351467717, 3.2278170417509857, 8.293964825818353]",20.970246012837503,0.0,[],11.178395945006626,0.0,0.0,0.0,"[2.0379835121395926, 2.091603338498334, 7.0488090943687]",[],"[0.0, 0.0, 0.0]",[],"[2.661496184973315, 2.7989829192264972, 15.50976690863769]"
325,0,27,True,False,,0.0,3,3,,0,3,27.582616292926165,"[10.720142638678906, 5.2958041918340975, 11.566669462413163]",13.757220354241205,"[5.180855629084774, 3.065363634815298, 5.511001090341134]",28.615300177699858,0.0,[],14.159967069302944,0.0,0.0,0.0,"[2.2424049227109277, 5.514413489157873, 6.403148657434144]",[],"[0.0, 0.0, 0.0]",[],"[3.185653647976738, 11.575419202968904, 13.854227326754216]"
325,0,28,True,False,,0.0,3,3,,0,3,26.78485379863551,"[6.234514798323871, 10.81432795512409, 9.73601104518755]",13.44609298146785,"[3.43146077134631, 5.217587902498395, 4.797044307623144]",21.902181184940517,0.0,[],11.541850662126802,0.0,0.0,0.0,"[6.096699810610551, 2.6683174932042197, 2.776833358312031]",[],"[0.0, 0.0, 0.0]",[],"[13.068461052847567, 4.277737162062102, 4.555982970030849]"
325,0,29,True,True,1.0,4.99,6,6,True,4,10,43.88085947602867,"[8.161732594846773, 6.53985853875858, 13.182550456187204, 3.9771925922624294, 3.7869293799538024, 8.23259591401988]",23.11353519565118,"[4.1830757119902415, 3.550544830115846, 6.14119467791301, 2.5511051109823475, 2.476902458181983, 4.210712406467753]",47.10814268371454,22.843469463797835,"[5.326391333395889, 2.474899240022194, 7.0600330713051695, 7.9821458190745815]",24.37217564664867,12.908953090881157,18.37217564664867,8.908953090881155,"[4.727250138375956, 3.4118238652684454, 3.5650212118510285, 3.343142263149141, 4.646898355867094, 4.678039812137007]","[3.0772926200243966, 1.9652107036086557, 3.7534128978090164, 4.113036869439087]","[3.7272501383759553, 2.4118238652684454, 2.5650212118510285, 2.343142263149141, 3.6468983558670947, 3.6780398121370066]","[2.0772926200243966, 0.9652107036086557, 2.7534128978090164, 3.113036869439087]","[9.557051636861424, 6.1841637570985775, 6.5769774662846885, 6.008057084997797, 9.351021425300242, 9.430871313171812]"
325,0,30,True,True,1.0,4.99,4,4,True,3,7,35.12737504057991,"[6.7274093593774245, 10.212648509699713, 14.859308699269747, 3.3280084722330288]",17.699676265826167,"[3.623689650157196, 4.982932918782888, 6.795130392715201, 2.2979233041708813]",47.40951100833418,40.604253510195925,"[3.6048235550535317, 13.23521426699999, 23.764215688142404]",22.489709293250332,18.83565886897641,18.489709293250332,15.835658868976411,"[3.3981557123115267, 10.647347095462043, 2.6119789839756673, 5.832227501501094]","[2.4058811864708773, 6.161733564129996, 10.268044118375538]","[2.3981557123115267, 9.647347095462043, 1.6119789839756673, 4.832227501501094]","[1.4058811864708773, 5.161733564129996, 9.268044118375538]","[6.149117211055196, 24.73678742426165, 4.133279446091454, 12.39032692692588]"
325,0,31,True,True,1.0,4.99,4,4,True,2,6,31.497990315452874,"[16.403221985900533, 6.323379117831263, 6.143743403490594, 2.6276458082304863]",16.284216223026622,"[7.397256574501208, 3.4661178559541925, 3.3960599273613314, 2.0247818652098895]",26.278685613353275,19.597623116072867,"[12.698215946971866, 6.899407169101001]",14.248687389207777,9.643073015268417,10.248687389207777,7.643073015268418,"[1.975, 1.975, 6.335031595385808, 3.963655793821969]","[5.952304219319028, 3.6907687959493902]","[0.9750000000000001, 0.9750000000000001, 5.335031595385808, 2.963655793821969]","[4.952304219319028, 2.6907687959493902]","[2.5, 2.5, 13.679568193296944, 7.599117420056331]"
325,0,32,True,True,1.0,4.99,4,4,True,2,6,43.23190740686386,"[9.76482405282996, 15.19032352880022, 4.1017438831475665, 14.175015942086118]",20.860443888676908,"[4.808281380603685, 6.924226176232087, 2.599680114427551, 6.5282562174135865]",30.853392991052527,11.192095685687573,"[5.700601026024799, 5.4914946596627745]",16.032823266510487,6.364917317418154,12.032823266510485,4.364917317418154,"[4.540272241518364, 4.564289893610634, 4.510918322393556, 2.417342808987933]","[3.2232344001496718, 3.141682917268482]","[3.5402722415183643, 3.564289893610634, 3.510918322393555, 1.417342808987933]","[2.2232344001496718, 2.141682917268482]","[9.07762113209837, 9.139204855411881, 9.002354672803987, 3.6342123307382894]"
325,0,33,True,False,,0.0,2,2,,0,2,16.96938445497519,"[5.857983302558197, 11.111401152416995]",8.618059937440325,"[3.284613487997697, 5.333446449442628]",22.988198370323413,0.0,[],10.965397364426131,0.0,0.0,0.0,"[6.552853745830464, 4.4125436185956675]",[],"[0.0, 0.0]",[],"[14.23808652777042, 8.750111842552993]"
325,0,34,True,False,,0.0,3,3,,0,3,39.686098840215045,"[15.41278890828549, 12.85574746738996, 11.417562464539595]",18.47757854768387,"[7.010987674231341, 6.013741512282085, 5.452849361170442]",32.81693631779101,0.0,[],15.798605163938495,0.0,0.0,0.0,"[1.975, 4.459968389996038, 9.363636773942456]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.871713820502661, 21.44522249728835]"
325,0,35,True,False,,0.0,2,2,,0,2,9.093402217839202,"[2.5, 6.593402217839202]",5.546426864957288,"[1.975, 3.5714268649572887]",19.598350383762075,0.0,[],9.64335664966721,0.0,0.0,0.0,"[5.8604004967956245, 3.7829561528715856]",[],"[0.0, 0.0]",[],"[12.462565376399036, 7.13578500736304]"
325,0,36,True,False,,0.0,2,2,,0,2,13.821036746401541,"[2.5, 11.321036746401541]",7.3902043310966015,"[1.975, 5.415204331096601]",20.416434683310406,0.0,[],9.962409526491058,0.0,0.0,0.0,"[6.037062329091012, 3.9253471974000465]",[],"[0.0, 0.0]",[],"[12.915544433566698, 7.500890249743708]"
325,0,37,True,False,,0.0,2,2,,0,2,19.15256193322068,"[5.424367820104664, 13.728194113116016]",9.469499153956065,"[3.115503449840819, 6.353995704115246]",17.511344895701445,0.0,[],8.829424509323564,0.0,0.0,0.0,"[4.841981809678241, 3.9874426996453223]",[],"[0.0, 0.0]",[],"[9.85123540943139, 7.6601094862700565]"
325,0,38,True,False,,0.0,2,2,,0,2,16.993838408237956,"[13.920498749438295, 3.073339658799661]",8.627596979212804,"[6.428994512280935, 2.1986024669318676]",22.17049413730524,0.0,[],10.646492713549044,0.0,0.0,0.0,"[5.668538784293969, 4.977953929255074]",[],"[0.0, 0.0]",[],"[11.970612267420433, 10.199881869884805]"
325,0,39,True,False,,0.0,3,3,,0,3,19.307993534864938,"[3.255365619002325, 2.5, 13.552627915862614]",10.530117478597326,"[2.2695925914109067, 1.975, 6.285524887186419]",46.16357743552465,0.0,[],21.003795199854615,0.0,0.0,0.0,"[8.750312953664583, 7.108801558523194, 5.1446806876668365]",[],"[0.0, 0.0, 0.0]",[],"[19.872597317088676, 15.66359373980306, 10.627386378632913]"
325,0,40,True,True,1.0,4.99,6,6,True,2,8,95.57282152194482,"[28.200118988463927, 5.165080765055883, 22.21374082264166, 11.894634129912745, 16.902476159616224, 11.196770656254373]",43.273400393558475,"[11.998046405500933, 3.0143814983717947, 9.663358920830248, 5.638907310665971, 7.591965702250327, 5.366740555939206]",65.7228163137693,16.75361851827747,"[5.476151062558262, 11.27746745571921]",31.63189836237003,8.533911222128214,25.63189836237003,6.533911222128214,"[3.330608719646446, 8.095897731809599, 5.293268685943652, 4.856008975237528, 6.449084223636742, 3.6070300260960604]","[3.1356989143977225, 5.398212307730492]","[2.330608719646446, 7.095897731809599, 4.293268685943652, 3.856008975237528, 5.449084223636742, 2.6070300260960604]","[2.1356989143977225, 4.398212307730492]","[5.975919793965246, 18.19460956874256, 11.008381246009364, 9.887202500609046, 13.9720108298378, 6.684692374605283]"
325,0,41,True,True,1.0,4.99,4,4,True,4,8,30.55856378566441,"[17.54385110311592, 7.388597255693964, 3.1261154268545273, 2.5]",15.91783987640912,"[7.842101930215208, 3.881552929720646, 2.219185016473266, 1.975]",34.54075763688154,41.313021591606386,"[10.148848986984975, 7.102570152525805, 16.557275422272685, 7.504327029822915]",17.470895478383802,20.112078420726487,13.470895478383802,16.11207842072649,"[5.9442157840988274, 2.4761430623172345, 5.912451099450183, 3.1380855325175565]","[4.95805110492414, 3.7700023594850642, 7.457337414686347, 3.926687541630937]","[4.9442157840988274, 1.4761430623172342, 4.912451099450183, 2.1380855325175565]","[3.9580511049241403, 2.7700023594850642, 6.457337414686347, 2.926687541630937]","[12.677476369484172, 3.7849822110698312, 12.596028460128675, 5.4822705961988625]"
325,0,42,True,False,,0.0,2,2,,0,2,12.726257096136422,"[5.420650788697576, 7.305606307438845]",6.963240267493204,"[3.1140538075920547, 3.8491864599011496]",14.999977291967134,0.0,[],7.849991143867182,0.0,0.0,0.0,"[3.1198644692758366, 4.730126674591346]",[],"[0.0, 0.0]",[],"[5.435549921220094, 9.56442737074704]"
325,0,43,True,False,,0.0,2,2,,0,2,22.58993736882892,"[5.691608393211635, 16.898328975617286]",10.810075573843278,"[3.2197272733525377, 7.590348300490741]",12.619184532611566,0.0,[],6.9214819677185115,0.0,0.0,0.0,"[2.908982854498854, 4.012499113219658]",[],"[0.0, 0.0]",[],"[4.8948278320483425, 7.7243567005632245]"
325,0,44,True,True,1.0,4.99,4,4,True,1,5,33.24066022819953,"[9.956791136994676, 7.7477608165606, 8.59124558863931, 6.944862686004942]",16.963857488997817,"[4.883148543427923, 4.021626718458634, 4.350585779569331, 3.7084964475419278]",32.171300972419914,5.813983477826582,[5.813983477826582],16.546807379243766,3.267453556352367,12.546807379243766,2.267453556352367,"[1.975, 3.5393760988533627, 3.435239080434257, 7.597192199956147]",[3.267453556352367],"[0.9750000000000001, 2.5393760988533627, 2.435239080434257, 6.597192199956147]",[2.267453556352367],"[2.5, 6.511220766290673, 6.244202770344249, 16.915877435784992]"
325,0,45,True,True,1.0,4.99,5,5,True,1,6,55.98439588911452,"[2.5, 13.644532426234129, 10.069788708736983, 5.867662492958832, 23.90241226118458]",26.833914396754665,"[1.975, 6.321367646231311, 4.927217596407424, 3.2883883722539444, 10.321940781861986]",39.76510937434322,10.291368671053075,[10.291368671053075],20.508392655993852,5.013633781710699,15.508392655993855,4.013633781710699,"[4.217237127743584, 5.582725183444769, 5.117113999355496, 3.546189140593471, 2.045127204856535]",[5.013633781710699],"[3.217237127743583, 4.582725183444769, 4.117113999355496, 2.546189140593471, 1.0451272048565354]",[4.013633781710699],"[8.24932596857329, 11.750577393448125, 10.55670256244999, 6.528690104085823, 2.679813345785988]"
325,0,46,True,False,,0.0,2,2,,0,2,7.185963299006537,"[2.5, 4.685963299006537]",4.802525686612549,"[1.975, 2.8275256866125495]",16.9877415246944,0.0,[],8.625219194630816,0.0,0.0,0.0,"[4.5235911074931945, 4.1016280871376205]",[],"[0.0, 0.0]",[],"[9.034848993572295, 7.952892531122103]"
325,0,47,True,True,1.0,4.99,4,4,True,2,6,49.51471058033514,"[2.5, 26.305398788541012, 15.030226964534705, 5.679084827259423]",23.310737126330707,"[1.975, 11.259105527530995, 6.861788516168535, 3.214843082631175]",50.88530563344337,20.13762512450383,"[9.519824745880817, 10.617800378623015]",23.845269197042917,9.853673798556494,19.845269197042917,7.853673798556494,"[2.9255195819220647, 5.523729326174481, 3.9016527586602177, 11.494367530286155]","[4.712731650893518, 5.140942147662976]","[1.9255195819220645, 4.523729326174481, 2.9016527586602177, 10.494367530286155]","[3.7127316508935184, 4.140942147662976]","[4.937229697236063, 11.59930596454995, 7.4401352786159425, 26.90863469304142]"
325,0,48,True,False,,0.0,3,3,,0,3,16.63950662530068,"[6.011316979043567, 5.36291105464753, 5.265278591609583]",9.489407583867266,"[3.344413621826991, 3.0915353113125366, 3.0534586507277375]",26.213437119964908,0.0,[],13.223240476786312,0.0,0.0,0.0,"[1.975, 3.5527734246353067, 7.695467052151007]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.545572883680274, 17.167864236284633]"
325,0,49,True,False,,0.0,1,1,,0,1,6.472087118946162,[6.472087118946162],3.5241139763890033,[3.5241139763890033],5.5001176817379065,0.0,[],3.1450458958777836,0.0,0.0,0.0,[3.1450458958777836],[],[0.0],[],[5.5001176817379065]
325,0,50,True,False,,0.0,2,2,,0,2,16.279061382064647,"[13.779061382064647, 2.5]",8.348833939005212,"[6.373833939005213, 1.975]",9.017725450326601,0.0,[],5.516912925627375,0.0,0.0,0.0,"[2.337479056271449, 3.179433869355926]",[],"[0.0, 0.0]",[],"[3.4294334776191002, 5.588291972707502]"
325,0,51,True,False,,0.0,1,1,,0,1,7.859171475308995,[7.859171475308995],4.065076875370508,[4.065076875370508],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
325,0,52,True,True,1.0,4.99,5,5,True,3,8,42.04167097873757,"[6.268424928866114, 7.626868612219305, 6.048295627872092, 10.356169746326382, 11.741912063453682]",21.396251681707653,"[3.4446857222577845, 3.974478758765529, 3.358835294870116, 5.038906201067289, 5.579345704746936]",78.48501083101833,34.6884028173134,"[8.377742539389503, 13.480520209694124, 12.830140068229772]",35.609154224097146,16.528477098752226,30.609154224097146,13.528477098752226,"[8.583412090138928, 3.660815634547981, 7.690522249125531, 3.104744979186257, 12.56965927109845]","[4.267319590361907, 6.257402881780709, 6.003754626609611]","[7.583412090138929, 2.660815634547981, 6.690522249125531, 2.104744979186257, 11.56965927109845]","[3.2673195903619066, 5.257402881780709, 5.003754626609611]","[19.444646384971612, 6.8226041911486695, 17.15518525416803, 5.39678199791348, 29.66579300281654]"
