iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
399,0,12,True,False,,0.0,2,2,,0,2,27.31278241483082,"[6.9416285317579085, 20.371153883072914]",12.65198514178402,"[3.7072351273855846, 8.944750014398437]",31.31481624869238,0.0,[],14.212778336990029,0.0,0.0,0.0,"[2.059392725508987, 12.153385611481042]",[],"[0.0, 0.0]",[],"[2.7163916038691966, 28.598424644823183]"
399,0,13,True,True,1.0,4.99,4,1,,1,5,11.50757267284887,[11.50757267284887],5.48795334241106,[5.48795334241106],5.703427176029158,20.456450161004305,[20.456450161004305],3.2243365986513717,8.97801556279168,2.2243365986513717,7.978015562791679,[3.2243365986513717],[8.97801556279168],[2.2243365986513717],[7.978015562791679],[5.703427176029158]
399,0,14,True,True,1.0,4.99,7,7,True,2,9,59.96401475320711,"[12.826529668787707, 7.103711988978944, 3.1554017887886565, 16.660506743904204, 7.137887819875566, 3.0314460534255723, 10.048530689446464]",30.38596575375078,"[6.002346570827206, 3.770447675701788, 2.230606697627576, 7.49759763012264, 3.7837762497514706, 2.1822639608359733, 4.91892696888412]",43.98582268811004,37.6670096239058,"[11.846700604312126, 25.820309019593672]",24.154470848362912,16.690133753323263,17.154470848362916,14.690133753323263,"[1.975, 2.1900689990959084, 5.029182314933149, 3.291321512400925, 5.336465332507635, 3.2151424194612197, 3.117290269964076]","[5.620213235681729, 11.069920517641533]","[0.9750000000000001, 1.1900689990959086, 4.029182314933149, 2.291321512400925, 4.336465332507635, 2.2151424194612197, 2.117290269964076]","[4.620213235681729, 10.069920517641533]","[2.5, 3.051458972040791, 10.331236704956794, 5.875183365130577, 11.119141878224704, 5.67985235759287, 5.428949410164297]"
399,0,15,True,False,,0.0,3,3,,0,3,36.85588844792771,"[10.494420712619638, 14.169031706141249, 12.192436029166826]",17.373796494691806,"[5.092824077921659, 6.525922365395087, 5.755050051375062]",28.717692447601646,0.0,[],14.199900054564642,0.0,0.0,0.0,"[5.755737052315596, 4.812660826359225, 3.631502175889821]",[],"[0.0, 0.0, 0.0]",[],"[12.19419757003999, 9.77605340092109, 6.747441476640566]"
399,0,16,True,False,,0.0,1,1,,0,1,4.265730031356448,[4.265730031356448],2.6636347122290145,[2.6636347122290145],13.662520715362696,0.0,[],6.328383078991451,0.0,0.0,0.0,[6.328383078991451],[],[0.0],[],[13.662520715362696]
399,0,17,True,True,1.0,4.99,4,4,True,3,7,45.39799602987404,"[10.183350510256112, 2.5, 20.209965482595635, 12.504680037022293]",21.705218451650875,"[4.9715066989998835, 1.975, 8.881886538212298, 5.8768252144386945]",47.03384218756636,25.110066337853308,"[11.120343523134423, 5.135019946101541, 8.854702868617345]",22.34319845315088,12.79292587176279,18.34319845315088,9.79292587176279,"[6.529786256796821, 2.3472662840174623, 7.615750371173863, 5.850395541162732]","[5.3369339740224255, 3.002657778979601, 4.453334118760765]","[5.529786256796821, 1.347266284017462, 6.615750371173863, 4.850395541162732]","[4.3369339740224255, 2.002657778979601, 3.4533341187607647]","[14.178939119991847, 3.454528933378108, 16.963462490189393, 12.436911644007004]"
399,0,18,True,False,,0.0,1,1,,0,1,6.164142556487882,[6.164142556487882],3.404015597030274,[3.404015597030274],6.196961730384786,0.0,[],3.4168150748500667,0.0,0.0,0.0,[3.4168150748500667],[],[0.0],[],[6.196961730384786]
399,0,19,True,False,,0.0,1,1,,0,1,3.143589633625158,[3.143589633625158],2.2259999571138116,[2.2259999571138116],2.8605896210535002,0.0,[],2.115629952210865,0.0,0.0,0.0,[2.115629952210865],[],[0.0],[],[2.8605896210535002]
399,0,20,True,False,,0.0,2,2,,0,2,16.00057071514055,"[7.261865139792113, 8.738705575348439]",8.240222578904817,"[3.8321274045189244, 4.408095174385892]",11.246987181698332,0.0,[],6.3863250008623496,0.0,0.0,0.0,"[4.41132500086235, 1.975]",[],"[0.0, 0.0]",[],"[8.746987181698332, 2.5]"
399,0,21,True,True,1.0,4.99,4,7,,2,6,46.838389487316334,"[6.257814536240097, 7.404615244624987, 4.71075590196672, 6.4320509655726745, 2.6570633894080196, 10.20118785368461, 9.17490159581923]",25.26697190005337,"[3.4405476691336383, 3.887799945403745, 2.837194801767021, 3.5084998765733433, 2.0362547218691276, 4.978463262936998, 4.5782116223694995]",56.08838076255764,13.992755550201693,"[6.732808925623025, 7.259946624578667]",28.87446849739748,7.457174664578661,21.87446849739748,5.457174664578661,"[2.9980108660834937, 3.813778438051317, 6.737881641517865, 3.405513178035919, 4.49211360154199, 2.068811250074514, 5.35835952209238]","[3.6257954809929798, 3.8313791835856805]","[1.9980108660834939, 2.813778438051317, 5.737881641517865, 2.405513178035919, 3.4921136015419902, 1.0688112500745142, 4.35835952209238]","[2.6257954809929798, 2.8313791835856805]","[5.123104784829471, 7.2148165078238895, 14.712517029532988, 6.167982507784408, 8.954137439851257, 2.7405416668577285, 11.175280825877898]"
399,0,22,True,False,,0.0,1,1,,0,1,6.800297349520395,[6.800297349520395],3.6521159663129543,[3.6521159663129543],13.137295024158107,0.0,[],6.123545059421661,0.0,0.0,0.0,[6.123545059421661],[],[0.0],[],[13.137295024158107]
399,0,23,True,False,,0.0,2,2,,0,2,18.858923147286728,"[13.00087819832584, 5.858044948960888]",9.354980027441824,"[6.070342497347077, 3.2846375300947463]",12.15792373758148,0.0,[],6.741590257656778,0.0,0.0,0.0,"[4.766590257656778, 1.975]",[],"[0.0, 0.0]",[],"[9.65792373758148, 2.5]"
399,0,24,True,True,1.0,4.99,9,9,True,2,11,80.3734663515184,"[5.493920330693211, 6.386942462402158, 4.9298355163103285, 12.693287678460221, 8.807226840358036, 16.154743931679718, 6.769611224221691, 10.845069647954773, 8.29282871943826]",40.34565187709217,"[3.1426289289703524, 3.490907560336842, 2.9226358513610284, 5.950382194599486, 4.434818467739634, 7.30035013335509, 3.64014837744646, 5.229577162702362, 4.234203200580922]",67.40652894195966,8.727520857349115,"[4.188531632841072, 4.538989224508042]",35.28854628736427,5.4037331343661545,26.288546287364266,3.403733134366155,"[3.0306016621080842, 6.841356256179069, 4.480066547208274, 3.4175775549316474, 2.679833306963422, 1.975, 3.6047167852533177, 6.028405003091956, 3.2309891716284973]","[2.6335273368080183, 2.7702057975581367]","[2.0306016621080842, 5.841356256179069, 3.4800665472082737, 2.4175775549316474, 1.6798333069634221, 0.9750000000000001, 2.6047167852533177, 5.028405003091956, 2.2309891716284973]","[1.6335273368080183, 1.7702057975581367]","[5.206670928482267, 14.977836554305306, 8.923247556944292, 6.198916807517044, 4.3072648896498, 2.5, 6.678760987829019, 12.893346161774247, 5.720485055457685]"
399,0,25,True,False,,0.0,1,1,,0,1,8.174016540972692,[8.174016540972692],4.1878664509793495,[4.1878664509793495],5.178216022208673,0.0,[],3.0195042486613826,0.0,0.0,0.0,[3.0195042486613826],[],[0.0],[],[5.178216022208673]
399,0,26,True,False,,0.0,2,2,,0,2,10.67371251234714,"[3.42654452703352, 7.24716798531362]",6.1627478798153845,"[2.336352365543073, 3.826395514272312]",18.762884300432795,0.0,[],9.31752487716879,0.0,0.0,0.0,"[4.842919810200342, 4.474605066968449]",[],"[0.0, 0.0]",[],"[9.853640538975235, 8.90924376145756]"
399,0,27,True,False,,0.0,2,2,,0,2,27.427592840863998,"[9.331864426042536, 18.095728414821462]",12.696761207936959,"[4.639427126156589, 8.05733408178037]",21.152813084301073,0.0,[],10.249597102877418,0.0,0.0,0.0,"[5.1173472455848055, 5.132249857292613]",[],"[0.0, 0.0]",[],"[10.55730062970463, 10.595512454596442]"
399,0,28,True,True,1.0,4.99,9,9,True,3,12,78.36918184859564,"[4.5300974770756515, 5.443360370818403, 6.374974061642384, 6.751904668310708, 17.24089021343441, 14.890558969982004, 10.370404962162468, 2.9613601580312983, 9.80563096713832]",39.563980920952304,"[2.766738016059504, 3.1229105446191774, 3.4862398840405295, 3.633242820641176, 7.723947183239421, 6.807317998292982, 5.044457935243362, 2.1549304616322065, 4.824196077183945]",92.34787998004705,31.998090966732278,"[2.5482188819332037, 20.03757853857231, 9.412293546226765]",45.01567319221836,15.479255477025589,36.01567319221836,12.479255477025589,"[4.97512876983652, 7.34795161891172, 9.298847478574908, 4.570364949620653, 3.118101414793471, 4.4656181299073925, 3.6754244696813934, 4.0253921419367815, 3.538844218955516]","[1.9938053639539495, 8.814655630043202, 4.6707944830284385]","[3.975128769836519, 6.34795161891172, 8.298847478574908, 3.570364949620653, 2.118101414793471, 3.465618129907393, 2.6754244696813934, 3.0253921419367815, 2.538844218955516]","[0.9938053639539495, 7.814655630043201, 3.6707944830284385]","[10.19263787137569, 16.276799022850565, 21.27909609891002, 9.154781922104238, 5.431029268701207, 8.886200333095879, 6.860062742772803, 7.75741574855585, 6.509856971680811]"
399,0,29,True,False,,0.0,2,2,,0,2,33.305116357800784,"[15.570450615674055, 17.734665742126733]",14.988995379542308,"[7.072475740112882, 7.916519639429426]",16.44683249935663,0.0,[],8.414264674749086,0.0,0.0,0.0,"[3.0430038685812497, 5.371260806167836]",[],"[0.0, 0.0]",[],"[5.238471457900641, 11.208361041455989]"
399,0,30,True,False,,0.0,2,2,,0,2,19.922323221129236,"[8.729205961496088, 11.193117259633148]",9.769706056240402,"[4.404390324983474, 5.365315731256928]",9.204207643583013,0.0,[],5.589640980997375,0.0,0.0,0.0,"[2.080583017267448, 3.5090579637299273]",[],"[0.0, 0.0]",[],"[2.7707256853011493, 6.433481958281864]"
399,0,31,True,True,1.0,4.99,4,4,True,5,9,37.72113512475721,"[4.762437309616097, 8.701092880006572, 2.5, 21.757604935134545]",18.71124269865531,"[2.8573505507502777, 4.393426223202563, 1.975, 9.485465924702472]",71.3825156623383,31.39421815037916,"[3.346193554123801, 2.9280657007233333, 11.899841205942485, 9.282340562766773, 3.9377771268227693]",31.83918110831194,17.243745078647873,27.83918110831194,12.243745078647873,"[15.661069037401274, 7.466125892998811, 4.437212317970385, 4.274773859941471]","[2.3050154861082826, 2.1419456232821, 5.640938070317569, 4.620112819479042, 2.53573307946088]","[14.661069037401274, 6.466125892998811, 3.4372123179703844, 3.27477385994147]","[1.3050154861082826, 1.1419456232821, 4.640938070317569, 3.6201128194790417, 1.5357330794608801]","[37.592484711285316, 16.579809982048232, 8.81336491787278, 8.396856051131975]"
399,0,32,True,False,,0.0,2,2,,0,2,11.154516460677268,"[4.902807976134239, 6.251708484543029]",6.350261419664134,"[2.9120951106923534, 3.4381663089717813]",14.04573590088316,0.0,[],7.477837001344433,0.0,0.0,0.0,"[5.430855965948747, 2.046981035395686]",[],"[0.0, 0.0]",[],"[11.361169143458325, 2.6845667574248355]"
399,0,33,True,True,1.0,4.99,5,5,True,0,5,41.876999676045614,"[7.09410005614663, 10.874075788247254, 5.078657796723128, 13.37606929862194, 5.454096736306657]",21.33202987365779,"[3.766699021897186, 5.240889557416429, 2.98067654072202, 6.216667026462557, 3.1270977271595966]",45.76419063431639,0.0,[],22.848034347383397,0.0,17.848034347383397,0.0,"[6.498398886560374, 3.58996403804829, 2.836218349206232, 4.476343184650782, 5.447109888917717]",[],"[5.498398886560374, 2.58996403804829, 1.836218349206232, 3.4763431846507817, 4.447109888917717]",[],"[14.09845868348814, 6.640933430893051, 4.708252177451877, 8.913700473463543, 11.402845869019787]"
399,0,34,True,True,1.0,4.99,4,4,True,1,5,32.79222097523268,"[10.519587263848798, 9.433968427132005, 8.123314602097173, 4.7153506821547095]",16.788966180340747,"[5.102639032901031, 4.679247686581482, 4.168092694817897, 2.8389867660403367]",32.25790759996012,4.50796979279766,[4.50796979279766],16.58058396398445,2.7581082191910875,12.580583963984449,1.7581082191910873,"[6.404737871630645, 2.4347947747713548, 3.335424591185087, 4.4056267263973625]",[2.7581082191910875],"[5.404737871630645, 1.434794774771355, 2.335424591185087, 3.4056267263973625]",[1.7581082191910873],"[13.85830223495037, 3.678960960952192, 5.9882681825258635, 8.732376221531698]"
399,0,35,True,True,1.0,4.99,4,4,True,3,7,46.133584409248975,"[10.545671935247874, 22.364673663023762, 10.15582097995581, 3.067417831021534]",21.992097919607104,"[5.112812054746671, 9.722222728579267, 4.960770182182766, 2.196292954098398]",34.01093849703201,16.486382165881267,"[5.783446280479454, 5.308957201912366, 5.393978683489448]",17.26426601384248,9.429689044693696,13.264266013842482,6.429689044693695,"[2.2060919884293253, 6.246613311963249, 5.24233225570024, 3.5692284577496682]","[3.2555440493869874, 3.070493308745823, 3.1036516865608847]","[1.2060919884293253, 5.246613311963249, 4.24233225570024, 2.5692284577496682]","[2.2555440493869874, 2.070493308745823, 2.1036516865608847]","[3.092543560075193, 13.452854646059613, 10.877775014615999, 6.587765276281201]"
399,0,36,True,True,1.0,4.99,6,6,True,2,8,54.2090820583021,"[10.832501292134602, 15.499677344365995, 4.442119443950609, 2.5, 15.16927612927543, 5.765507848575469]",27.14154200273782,"[5.224675503932494, 7.044874164302739, 2.7324265831407377, 1.975, 6.9160176904174175, 3.248548060944433]",38.89959029495413,9.737522929267296,"[5.522868616111425, 4.214654313155871]",21.17084021503211,5.797633942414246,15.170840215032111,3.7976339424142456,"[1.975, 2.6960393067564628, 3.666979204382248, 3.6474803998209953, 4.179846697416462, 5.005494606655945]","[3.1539187602834557, 2.64371518213079]","[0.9750000000000001, 1.6960393067564625, 2.666979204382248, 2.6474803998209953, 3.1798466974164614, 4.005494606655945]","[2.1539187602834557, 1.6437151821307898]","[2.5, 4.348818735272981, 6.838408216364738, 6.788411281592295, 8.15345307029862, 10.270498991425498]"
399,0,37,True,False,,0.0,3,3,,0,3,38.407129297856066,"[15.454043761224993, 16.644986230153286, 6.308099306477786]",17.978780426163866,"[7.027077066877747, 7.491544629759781, 3.4601587295263365]",33.81845612073788,0.0,[],16.189197887087772,0.0,0.0,0.0,"[8.431535715381138, 1.975, 5.782662171706635]",[],"[0.0, 0.0, 0.0]",[],"[19.05521978302856, 2.5, 12.26323633770932]"
399,0,38,True,False,,0.0,1,1,,0,1,10.320439670665316,[10.320439670665316],5.024971471559473,[5.024971471559473],26.369426976367176,0.0,[],11.284076520783199,0.0,0.0,0.0,[11.284076520783199],[],[0.0],[],[26.369426976367176]
399,0,39,True,True,1.0,4.99,5,5,True,2,7,43.36084364961153,"[6.884360627253241, 4.0090313811252996, 15.895037293912134, 9.438508155348883, 7.133906191971971]",21.910729023348498,"[3.6849006446287644, 2.5635222386388667, 7.199064544625733, 4.681018180586064, 3.782223414869069]",41.4295388885065,10.00847527322579,"[3.8460287846516548, 6.162446488574134]",21.157520166517536,5.903305356558057,16.157520166517536,3.9033053565580578,"[4.1085162013834, 5.70727508983671, 4.1471137252350765, 2.405260303619802, 4.789354846442549]","[2.4999512260141454, 3.4033541305439123]","[3.1085162013833996, 4.70727508983671, 3.1471137252350765, 1.405260303619802, 3.7893548464425493]","[1.4999512260141454, 2.4033541305439123]","[7.970554362521537, 12.069936127786434, 8.069522372397632, 3.6032315477430816, 9.716294478057819]"
399,0,40,True,True,1.0,4.99,5,5,True,1,6,54.19541219783205,"[8.251709667580869, 10.183932874111633, 7.509526192862317, 5.598596255082896, 22.651647208194333]",26.1362107571545,"[4.2181667703565395, 4.9717338209035375, 3.928715215216304, 3.1834525394823294, 9.83414241119579]",49.321327823055164,7.720277505624704,[7.720277505624704],24.235317850991514,4.010908227193635,19.235317850991514,3.0109082271936347,"[2.174079904068707, 6.8693898967016365, 5.444128136524809, 2.7271527886159292, 7.020567125080434]",[4.010908227193635],"[1.174079904068707, 5.8693898967016365, 4.444128136524809, 1.727152788615929, 6.020567125080434]",[3.0109082271936347],"[3.010461292483864, 15.04971768385035, 11.395200350063613, 4.428596893886997, 15.437351602770343]"
399,0,41,True,False,,0.0,1,1,,0,1,4.585891666147428,[4.585891666147428],2.788497749797497,[2.788497749797497],9.478041976580219,0.0,[],4.6964363708662855,0.0,0.0,0.0,[4.6964363708662855],[],[0.0],[],[9.478041976580219]
399,0,42,True,False,,0.0,1,1,,0,1,3.165636690960985,[3.165636690960985],2.234598309474784,[2.234598309474784],8.415746869212143,0.0,[],4.282141278992736,0.0,0.0,0.0,[4.282141278992736],[],[0.0],[],[8.415746869212143]
399,0,43,True,True,1.0,4.99,4,4,True,1,5,37.32496304393601,"[4.439540256611368, 14.166387056373038, 10.456071821836282, 8.262963909115317]",18.55673558713504,"[2.7314207000784334, 6.524890951985485, 5.07786801051615, 4.222555924554974]",43.84384182780137,8.97854473663026,[8.97854473663026],21.099098312842536,4.501632447285802,17.099098312842536,3.5016324472858016,"[3.492627941570086, 7.678973913455004, 6.783896001321463, 3.1436004564959825]",[4.501632447285802],"[2.492627941570086, 6.678973913455004, 5.783896001321463, 2.1436004564959825]",[3.5016324472858016],"[6.391353696333554, 17.125574137064113, 14.830502567490932, 5.4964114269127755]"
399,0,44,True,False,,0.0,3,3,,0,3,37.480252879910296,"[23.974166070469963, 6.127427630431152, 7.378659179009185]",17.617298623165016,"[10.349924767483285, 3.389696775868149, 3.8776770798135822]",33.35025671270966,0.0,[],16.00660011795677,0.0,0.0,0.0,"[2.503453951838286, 1.975, 11.528146166118482]",[],"[0.0, 0.0, 0.0]",[],"[3.855010132918681, 2.5, 26.99524657979098]"
399,0,45,True,True,1.0,4.99,5,5,True,2,7,36.640682370089735,"[3.7311740670190483, 11.91415353496254, 10.434975208800083, 5.365633984975476, 5.194745574332583]",19.289866124335,"[2.455157886137429, 5.646519878635391, 5.069640331432033, 3.092597254140436, 3.025950773989708]",58.0552597874929,20.69301026514286,"[10.374749980321482, 10.31826028482138]",27.641551317122232,10.070274003405716,22.641551317122232,8.070274003405716,"[8.079653840419937, 7.390612101851831, 1.975, 6.2691956776477396, 3.927089697202723]","[5.046152492325378, 5.024121511080338]","[7.079653840419938, 6.390612101851831, 0.9750000000000001, 5.2691956776477396, 2.927089697202723]","[4.046152492325378, 4.024121511080338]","[18.152958565179325, 16.386184876543155, 2.5, 13.510758147814716, 7.5053581979557]"
399,0,46,True,True,1.0,4.99,5,2,,1,6,25.27402916122584,"[5.163014078666757, 20.111015082559085]",11.856871372878079,"[3.013575490680035, 8.843295882198044]",14.4512748509968,4.496826315410573,[4.496826315410573],7.635997191888753,2.7537622630101235,5.635997191888752,1.7537622630101235,"[4.081913022336277, 3.5540841695524756]",[2.7537622630101235],"[3.0819130223362765, 2.5540841695524756]",[1.7537622630101235],"[7.902341082913529, 6.548933768083271]"
399,0,47,True,False,,0.0,3,3,,0,3,24.819575005870913,"[12.212408485266442, 6.058894948440572, 6.548271572163897]",12.679634252289654,"[5.762839309253913, 3.362969029891823, 3.55382591314392]",38.64524227857937,0.0,[],18.071644488645955,0.0,0.0,0.0,"[6.209765890742294, 3.5941333228863894, 8.26774527501727]",[],"[0.0, 0.0, 0.0]",[],"[13.358374078826394, 6.651623904836896, 18.635244294916077]"
399,0,48,True,False,,0.0,2,2,,0,2,13.516592382368176,"[2.5, 11.016592382368176]",7.271471029123589,"[1.975, 5.296471029123588]",16.681939052568325,0.0,[],8.505956230501647,0.0,0.0,0.0,"[3.0139900336972643, 5.491966196804383]",[],"[0.0, 0.0]",[],"[5.164077009480165, 11.517862043088162]"
399,0,49,True,False,,0.0,3,3,,0,3,18.833886807031675,"[5.406722085643203, 3.967522762151876, 9.459641959236597]",10.345215854742353,"[3.108621613400849, 2.5473338772392315, 4.689260364102273]",57.39252954386061,0.0,[],25.38308652210564,0.0,0.0,0.0,"[4.419047351120305, 5.6695385092513755, 15.29450066173396]",[],"[0.0, 0.0, 0.0]",[],"[8.766788079795655, 11.973175664747115, 36.65256579931784]"
399,0,50,True,True,1.0,4.99,4,4,True,1,5,37.19589288908993,"[8.915586005417238, 11.896519174132642, 9.1993486730228, 7.184439036517251]",18.506398226745073,"[4.477078542112723, 5.639642477911731, 4.587745982478893, 3.801931224241728]",28.39796748195394,18.302761356702792,[18.302761356702792],15.07520731796204,8.138076929114089,11.075207317962038,7.1380769291140895,"[3.9200432210632683, 2.9139607712197417, 5.678581571589505, 2.5626217540895224]",[8.138076929114089],"[2.9200432210632683, 1.9139607712197415, 4.678581571589505, 1.5626217540895226]",[7.1380769291140895],"[7.487290310418636, 4.90759172107626, 11.996363004075654, 4.0067224463833915]"
