iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
186,0,10,True,False,,0.0,2,2,,0,2,27.91218434474402,"[14.269915508117231, 13.64226883662679]",12.88575189445017,"[6.565267048165721, 6.320484846284448]",9.86141107803226,0.0,[],5.845950320432582,0.0,0.0,0.0,"[2.7589007771000067, 3.087049543332575]",[],"[0.0, 0.0]",[],"[4.51000199256412, 5.35140908546814]"
186,0,11,True,True,1.0,4.99,4,4,True,2,6,61.6785871176924,"[5.656820470916333, 13.021961277383014, 12.072969729676272, 30.926835639716785]",28.054648975900037,"[3.20615998365737, 6.078564898179375, 5.708458194573746, 13.061465899489546]",34.35785919453581,9.77434468075656,"[4.88717234037828, 4.88717234037828]",17.399565085868964,5.811994425495058,13.399565085868966,3.8119944254950586,"[2.4413120066946856, 6.464762222005413, 4.473555069760931, 4.0199357874079364]","[2.905997212747529, 2.905997212747529]","[1.4413120066946856, 5.464762222005413, 3.4735550697609314, 3.0199357874079364]","[1.9059972127475293, 1.9059972127475293]","[3.6956718120376553, 14.012210825654904, 8.906551460925465, 7.743425095917786]"
186,0,12,True,True,1.0,4.99,6,6,True,1,7,66.67281708165086,"[23.311786840090175, 11.526176770794372, 12.801721743083347, 8.317685947641657, 2.5, 8.215445780041307]",32.002398661843834,"[10.091596867635168, 5.495208940609805, 5.992671479802505, 4.243897519580246, 1.975, 4.20402385421611]",43.122977596661165,5.365086863033125,[5.365086863033125],22.817961262697857,3.0923838765829186,16.817961262697857,2.0923838765829186,"[3.864274237189164, 2.3511394826175342, 3.4617294060199035, 5.57415018847704, 5.0680136707971135, 2.4986542775970992]",[3.0923838765829186],"[2.864274237189164, 1.351139482617534, 2.4617294060199035, 4.57415018847704, 4.0680136707971135, 1.4986542775970992]",[2.0923838765829186],"[7.344292915869651, 3.4644602118398304, 6.312126682102317, 11.728590226864204, 10.430804284095164, 3.8427032758899977]"
186,0,13,True,False,,0.0,1,1,,0,1,18.94391393062545,[18.94391393062545],8.388126432943924,[8.388126432943924],13.584304840758552,0.0,[],6.297878887895836,0.0,0.0,0.0,[6.297878887895836],[],[0.0],[],[13.584304840758552]
186,0,14,True,False,,0.0,2,2,,0,2,32.19492716787245,"[22.18077686638849, 10.014150301483962]",14.556021595470256,"[9.650502977891511, 4.905518617578745]",40.81115483719137,0.0,[],17.916350386504632,0.0,0.0,0.0,"[12.75485116515816, 5.1614992213464745]",[],"[0.0, 0.0]",[],"[30.140644013226048, 10.67051082396532]"
186,0,15,True,True,1.0,4.99,4,4,True,1,5,25.203231221724675,"[7.3247603800804315, 9.710324102881188, 3.0822864759787922, 5.085860262784261]",13.829260176472623,"[3.8566565482313684, 4.787026400123663, 2.202091725631729, 2.9834855024858618]",46.63987899673421,5.609538761597011,[5.609538761597011],22.18955280872634,3.187720117022834,18.18955280872634,2.187720117022834,"[4.881235550835447, 4.7836606019775925, 2.499715631967039, 10.024941023946264]",[3.187720117022834],"[3.881235550835447, 3.7836606019775925, 1.499715631967039, 9.024941023946264]",[2.187720117022834],"[9.951886027783196, 9.701693851224595, 3.845424697351382, 23.140874420375035]"
186,0,16,True,True,1.0,4.99,6,6,True,2,8,49.02502750063983,"[14.319839644519144, 2.5696099187651233, 3.600775088459605, 16.198238568521777, 8.690002530260802, 3.646561750113383]",25.119760725249535,"[6.584737461362466, 2.0021478683183984, 2.404302284499246, 7.3173130417234935, 4.389100986801713, 2.422159082544219]",35.594530458726865,11.63347188606496,"[7.355594617058319, 4.27787726900664]",19.881866878903477,6.537054035565334,13.881866878903477,4.537054035565334,"[4.635274461152961, 2.2051000645754932, 5.307378916993119, 1.975, 2.2343831524037823, 3.524730283778122]","[3.8686819006527444, 2.6683721349125897]","[3.635274461152961, 1.2051000645754932, 4.307378916993119, 0.9750000000000001, 1.234383152403782, 2.524730283778122]","[2.8686819006527444, 1.6683721349125897]","[9.321216567058874, 3.090000165578188, 11.04456132562338, 2.5, 3.165085006163544, 6.473667394302876]"
186,0,17,True,True,1.0,4.99,4,4,True,1,5,38.833735558468035,"[6.257413761884888, 13.821215649193215, 6.041222142299812, 12.713884005090117]",19.145156867802534,"[3.4403913671351063, 6.390274103185354, 3.356076635496927, 5.9584147619851455]",20.544688023176636,8.373978722433735,[8.373978722433735],12.012428329038887,4.265851701749156,8.012428329038887,3.2658517017491566,"[1.975, 2.3088167596851896, 3.6787302265538373, 4.0498813427998615]",[4.265851701749156],"[0.9750000000000001, 1.3088167596851894, 2.6787302265538373, 3.0498813427998615]",[3.2658517017491566],"[2.5, 3.3559404094492034, 6.868539042445736, 7.820208571281696]"
186,0,18,True,True,1.0,4.99,5,5,True,2,7,41.07759548307667,"[5.656198212175631, 21.493843496913566, 2.5, 5.56507630028876, 5.862477473698713]",21.020262238399898,"[3.205917302748496, 9.38259896379629, 1.975, 3.1703797571126167, 3.286366214742498]",51.24687944836046,10.375557711522132,"[6.074998626090431, 4.3005590854317015]",24.986282984860576,6.046467507493632,19.98628298486058,4.046467507493632,"[4.814374111950153, 6.4616788138676835, 2.0596081982634793, 4.494328367059351, 7.156293493719912]","[3.369249464175268, 2.677218043318364]","[3.814374111950153, 5.4616788138676835, 1.059608198263479, 3.4943283670593517, 6.156293493719912]","[2.369249464175268, 1.6772180433183637]","[9.780446440897828, 14.004304650942778, 2.716944098111485, 8.95981632579321, 15.785367932615157]"
186,0,19,True,True,1.0,4.99,4,4,,1,5,51.66316060866147,"[5.59003280244411, 9.916328814429207, 26.423751326223552, 9.733047665564596]",24.148632637377972,"[3.180112792953203, 4.867368237627391, 11.305263017227185, 4.795888589570193]",54.6006347574139,8.700125609383637,[8.700125609383637],25.294247555391422,4.393048987659618,21.294247555391422,3.3930489876596184,"[7.16006693224522, 6.093981010397346, 4.462951507210359, 7.577248105538495]",[4.393048987659618],"[6.16006693224522, 5.093981010397346, 3.4629515072103594, 6.577248105538495]",[3.3930489876596184],"[15.795043416013385, 13.061489770249606, 8.87936283900092, 16.864738732149988]"
186,0,20,True,True,1.0,4.99,4,4,True,3,7,29.88480837389322,"[5.108887950991998, 9.63714897258966, 9.586048351699441, 5.552723098612119]",15.655075265818356,"[2.9924663008868793, 4.758488099309968, 4.738558857162782, 3.1655620084587266]",38.46100947889147,17.637465524246622,"[5.581228236008607, 8.239673827870247, 3.816563460367766]",18.99979369676767,9.878611554456182,14.999793696767671,6.878611554456182,"[5.213894797286899, 4.554569647279473, 4.852112283736803, 4.379216968464496]","[3.1766790120433566, 4.213472792869396, 2.488459749543429]","[4.213894797286899, 3.5545696472794734, 3.852112283736803, 3.3792169684644957]","[2.1766790120433566, 3.2134727928693962, 1.4884597495434289]","[10.804858454581792, 9.114281146870445, 9.87721098394052, 8.664658893498707]"
186,0,21,True,True,1.0,4.99,5,5,True,2,7,70.82825913115187,"[18.069303345086432, 22.930256208888917, 5.015806913836582, 18.86804217036646, 5.94485049297347]",32.623021061149224,"[8.047028304583709, 9.942799921466678, 2.956164696396267, 8.358536446442919, 3.3184916922596535]",40.261601953577355,17.263747321649014,"[11.94787127565466, 5.3158760459943535]",20.702024761895167,8.732861455443114,15.702024761895167,6.732861455443115,"[3.3467349310635517, 4.749716361670549, 3.218984815549939, 3.089796629259499, 6.296792024351629]","[5.659669797505317, 3.073191657937798]","[2.3467349310635517, 3.7497163616705493, 2.218984815549939, 2.089796629259499, 5.296792024351629]","[4.659669797505317, 2.073191657937798]","[6.017269054009107, 9.614657337616793, 5.689704655256254, 5.358452895537177, 13.581518011158023]"
186,0,22,True,False,,0.0,2,2,,0,2,11.175972948444542,"[2.814223817827017, 8.361749130617525]",6.358629449893371,"[2.0975472889525366, 4.261082160940835]",19.656727187352985,0.0,[],9.666123603067664,0.0,0.0,0.0,"[5.40676388369081, 4.259359719376853]",[],"[0.0, 0.0]",[],"[11.299394573566179, 8.357332613786804]"
186,0,23,True,False,,0.0,2,2,,0,2,18.127113658150172,"[7.897811800138839, 10.229301858011333]",9.069574326678566,"[4.080146602054147, 4.98942772462442]",20.749489232706516,0.0,[],10.092300800755542,0.0,0.0,0.0,"[7.073340849472926, 3.018959951282615]",[],"[0.0, 0.0]",[],"[15.572668844802374, 5.176820387904141]"
186,0,24,True,False,,0.0,1,1,,0,1,9.976434088210935,[9.976434088210935],4.890809294402265,[4.890809294402265],4.9388435731129015,0.0,[],2.9261489935140315,0.0,0.0,0.0,[2.9261489935140315],[],[0.0],[],[4.9388435731129015]
186,0,25,True,False,,0.0,3,3,,0,3,36.498397184502096,"[7.362629853021457, 6.513456165253858, 22.62231116622678]",17.234374901955817,"[3.871425642678368, 3.540247904449005, 9.822701354828444]",29.82742748917219,0.0,[],14.632696720777155,0.0,0.0,0.0,"[7.0248748590719385, 5.478269538003238, 2.1295523237019798]",[],"[0.0, 0.0, 0.0]",[],"[15.448397074543431, 11.482742405136506, 2.8962880094922556]"
186,0,26,True,False,,0.0,1,1,,0,1,3.0936682542975285,[3.0936682542975285],2.206530619176036,[2.206530619176036],17.929590699376153,0.0,[],7.9925403727567,0.0,0.0,0.0,[7.9925403727567],[],[0.0],[],[17.929590699376153]
186,0,27,True,False,,0.0,2,2,,0,2,24.11668928738313,"[5.669537476720176, 18.447151810662955]",11.405508822079423,"[3.211119615920869, 8.194389206158553]",16.932413092804683,0.0,[],8.603641106193827,0.0,0.0,0.0,"[6.628641106193827, 1.975]",[],"[0.0, 0.0]",[],"[14.432413092804683, 2.5]"
186,0,28,True,True,1.0,4.99,4,4,True,2,6,35.7449446997635,"[2.903643504688707, 11.532476617259205, 12.751687846257056, 8.557136731558533]",17.94052843290777,"[2.1324209668285956, 5.49766588073109, 5.973158260040252, 4.337283325307828]",38.59172701559243,12.284618945875913,"[5.110606666141401, 7.174012279734512]",19.050773536081046,6.7910013888916065,15.05077353608105,4.7910013888916065,"[3.7127723903095498, 4.7253601199387365, 5.314166027067446, 5.298474998765316]","[2.9931365997951467, 3.79786478909646]","[2.7127723903095498, 3.725360119938737, 4.314166027067446, 4.298474998765316]","[1.9931365997951467, 2.79786478909646]","[6.955826641819359, 9.552205435740351, 11.06196417196781, 11.021730766064913]"
186,0,29,True,False,,0.0,1,1,,0,1,8.599564727632242,[8.599564727632242],4.353830243776574,[4.353830243776574],23.62608340156848,0.0,[],10.214172526611707,0.0,0.0,0.0,[10.214172526611707],[],[0.0],[],[23.62608340156848]
186,0,30,True,True,1.0,4.99,5,5,True,1,6,72.30255164940364,"[13.603918051475588, 34.13360349528244, 12.518254137706972, 5.208191969825073, 6.83858399511355]",33.19799514326742,"[6.30552804007548, 14.312105363160153, 5.882119113705719, 3.0311948682317786, 3.6670477580942844]",54.70601703608111,18.32509115603913,[18.32509115603913],26.335346644071635,8.14678555085526,21.335346644071635,7.1467855508552605,"[6.4770627421378695, 3.826096340931467, 4.815188866105207, 8.285078381976195, 2.9319203129208935]",[8.14678555085526],"[5.4770627421378695, 2.826096340931467, 3.815188866105207, 7.285078381976194, 1.9319203129208935]",[7.1467855508552605],"[14.043750620866332, 7.246400874183249, 9.782535554115915, 18.67968815891332, 4.953641828002291]"
186,0,31,True,False,,0.0,2,2,,0,2,19.815384989645047,"[10.904129842384547, 8.911255147260501]",9.72800014596157,"[5.252610638529974, 4.475389507431595]",12.197359103714668,0.0,[],6.756970050448722,0.0,0.0,0.0,"[2.969966011534596, 3.7870040389141253]",[],"[0.0, 0.0]",[],"[5.051194901370758, 7.14616420234391]"
186,0,32,True,False,,0.0,2,2,,0,2,14.645238910009631,"[7.531889877110101, 7.1133490328995315]",7.711643174903757,"[3.9374370520729394, 3.7742061228308175]",24.13087069110002,0.0,[],11.41103956952901,0.0,0.0,0.0,"[5.261899962400218, 6.149139607128791]",[],"[0.0, 0.0]",[],"[10.92794862153902, 13.202922069561001]"
186,0,33,True,True,1.0,4.99,5,5,True,1,6,28.92405170565308,"[9.298500179155296, 5.709076514049466, 4.057903095626825, 6.373872519461763, 3.484699397359731]",16.2803801652047,"[4.626415069870566, 3.2265398404792918, 2.582582207294462, 3.4858102825900876, 2.359032764970295]",56.77182704262614,11.056979446361238,[11.056979446361238],27.141012546624196,5.312221984080883,22.141012546624196,4.312221984080883,"[2.909292442210761, 7.293342441277308, 2.3843822312189538, 5.06296810059493, 9.491027331322245]",[5.312221984080883],"[1.909292442210761, 6.293342441277308, 1.3843822312189538, 4.06296810059493, 8.491027331322245]",[4.312221984080883],"[4.895621646694259, 16.136775490454635, 3.549698028766548, 10.417866924602386, 21.77186495210832]"
186,0,34,True,True,1.0,4.99,5,5,True,0,5,66.02468304854914,"[8.697594990091643, 9.145247942349354, 18.69352353101375, 18.54283067543117, 10.945485909663223]",30.749626388934164,"[4.392062046135741, 4.566646697516248, 8.290474177095362, 8.231703963418155, 5.268739504768657]",39.402416585398015,0.0,[],20.36694246830523,0.0,15.366942468305227,0.0,"[4.161466239093926, 3.072319940682677, 3.819828457913516, 7.338327830615109, 1.975]",[],"[3.161466239093926, 2.072319940682677, 2.819828457913516, 6.338327830615109, 0.9750000000000001]",[],"[8.106323689984425, 5.313640873545325, 7.230329379265426, 16.252122642602842, 2.5]"
186,0,35,True,True,1.0,4.99,4,2,,1,5,6.065315121997108,"[2.516242344892571, 3.5490727771045374]",4.365472897578872,"[1.9813345145081027, 2.38413838307077]",21.746614655354424,9.034075953008491,[9.034075953008491],10.481179715588226,4.523289621673312,8.481179715588226,3.5232896216733116,"[7.386881356514207, 3.0942983590740183]",[4.523289621673312],"[6.386881356514207, 2.0942983590740183]",[3.5232896216733116],"[16.37661886285694, 5.369995792497483]"
186,0,36,True,False,,0.0,2,2,,0,2,9.333135452373948,"[6.045467413845059, 3.2876680385288894]",5.63992282642584,"[3.3577322913995733, 2.282190535026267]",17.545952153036467,0.0,[],8.842921339684223,0.0,0.0,0.0,"[6.014026576727307, 2.8288947629569154]",[],"[0.0, 0.0]",[],"[12.856478401864889, 4.689473751171579]"
186,0,37,True,False,,0.0,3,3,,0,3,31.32088343122055,"[8.441139948186294, 13.120054074663834, 9.759689408370425]",15.215144538176014,"[4.2920445797926545, 6.116821089118895, 4.806278869264466]",33.09636442894742,0.0,[],15.907582127289494,0.0,0.0,0.0,"[4.504828511937034, 8.753249483766108, 2.64950413158635]",[],"[0.0, 0.0, 0.0]",[],"[8.986739774197522, 19.88012688145156, 4.229497773298334]"
186,0,38,True,True,1.0,4.99,4,4,True,2,6,43.015524139082096,"[3.3446837485731877, 14.160764348999244, 13.618924184182669, 11.891151857326994]",20.77605441424202,"[2.304426661943543, 6.522698096109705, 6.311380431831241, 5.637549224357528]",16.607671318075923,22.954870469940353,"[13.90597931908733, 9.048891150853024]",10.47699181404961,10.952399483276738,6.47699181404961,8.952399483276738,"[1.975, 1.975, 3.1953142423435845, 3.331677571706025]","[6.423331934444058, 4.529067548832679]","[0.9750000000000001, 0.9750000000000001, 2.1953142423435845, 2.331677571706025]","[5.423331934444058, 3.5290675488326793]","[2.5, 2.5, 5.629010877804062, 5.9786604402718595]"
186,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.372859727396559,0.0,[],4.6554152936846585,0.0,0.0,0.0,[4.6554152936846585],[],[0.0],[],[9.372859727396559]
186,0,40,True,False,,0.0,2,2,,0,2,29.061877376702583,"[17.137466597514496, 11.924410779188085]",13.334132176914007,"[7.683611973030654, 5.650520203883353]",11.649515369098756,0.0,[],6.543310993948515,0.0,0.0,0.0,"[2.3704132359049073, 4.172897758043607]",[],"[0.0, 0.0]",[],"[3.5138800920638644, 8.135635277034892]"
186,0,41,True,False,,0.0,2,2,,0,2,14.998644261786561,"[11.457666390044155, 3.540977871742406]",7.84947126209676,"[5.468489892117221, 2.3809813699795384]",20.89809223281929,0.0,[],10.150255970799524,0.0,0.0,0.0,"[6.771868091825563, 3.378387878973961]",[],"[0.0, 0.0]",[],"[14.799661773911698, 6.098430458907592]"
186,0,42,True,True,1.0,4.99,4,4,True,2,6,42.07978721692549,"[12.148572761014165, 14.185717308869295, 11.035307856125678, 4.710189290916356]",20.411117014600944,"[5.737943376795525, 6.532429750459025, 5.303770063889015, 2.8369738234573787]",24.55611476258435,20.159673535664304,"[9.881824402254455, 10.277849133409848]",13.576884757407896,9.862272678909079,9.576884757407898,7.862272678909079,"[3.221997514521314, 2.1848142548703366, 4.829852769876135, 3.340220218140111]","[4.853911516879238, 5.008361162029841]","[2.221997514521314, 1.1848142548703369, 3.8298527698761355, 2.340220218140111]","[3.8539115168792377, 4.008361162029841]","[5.697429524413626, 3.0379852688982996, 9.820135307374706, 6.0005646618977195]"
186,0,43,True,False,,0.0,3,3,,0,3,31.607957715495814,"[5.5025297235602695, 17.527354633375186, 8.57807335856036]",15.327103509043367,"[3.145986592188505, 7.835668307016323, 4.34544860983854]",19.459222428075584,0.0,[],10.589096746949478,0.0,0.0,0.0,"[3.190848776055839, 1.975, 5.423247970893639]",[],"[0.0, 0.0, 0.0]",[],"[5.617560964245741, 2.5, 11.341661463829844]"
186,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.74380163279507,0.0,[],2.4600826367900774,0.0,0.0,0.0,[2.4600826367900774],[],[0.0],[],[3.74380163279507]
186,0,45,True,True,1.0,4.99,4,4,True,3,7,43.83246318584902,"[14.6110175288711, 6.229559632872929, 13.805797914668318, 9.186088109436671]",21.094660642481116,"[6.698296836259729, 3.4295282568204426, 6.384261186720644, 4.582574362680302]",34.76495051319841,31.222164096239354,"[4.414177419748438, 5.615651489185687, 21.19233518730523]",17.558330700147376,15.176643997533349,13.558330700147376,12.176643997533349,"[6.709790198555966, 5.098023172212616, 3.7755173293787956, 1.975]","[2.7215291937018913, 3.190104080782418, 9.26501072304904]","[5.709790198555966, 4.098023172212616, 2.7755173293787956, 0.9750000000000001]","[1.721529193701891, 2.190104080782418, 8.26501072304904]","[14.640487688605042, 10.507751723622093, 7.11671110097127, 2.5]"
186,0,46,True,False,,0.0,1,1,,0,1,6.331840910757063,[6.331840910757063],3.469417955195255,[3.469417955195255],8.595916142331777,0.0,[],4.352407295509393,0.0,0.0,0.0,[4.352407295509393],[],[0.0],[],[8.595916142331777]
186,0,47,True,False,,0.0,1,1,,0,1,14.832238407023334,[14.832238407023334],6.7845729787391,[6.7845729787391],20.670167096352483,0.0,[],9.061365167577469,0.0,0.0,0.0,[9.061365167577469],[],[0.0],[],[20.670167096352483]
186,0,48,True,True,1.0,4.99,5,5,True,2,7,58.21370471549365,"[13.070808782926719, 8.188714105795432, 13.58656084733703, 15.976115823582028, 7.391505155852432]",27.70334483904252,"[6.09761542534142, 4.193598501260219, 6.298758730461442, 7.230685171196991, 3.8826870107824485]",73.96712738715672,35.917860103095435,"[17.57550375832859, 18.34235634476684]",33.84717968099112,16.00796544020722,28.847179680991122,14.007965440207219,"[11.704092768620942, 6.072980465639426, 8.146648020769035, 4.872734954091479, 3.0507234718702385]","[7.8544464657481505, 8.153518974459068]","[10.704092768620942, 5.072980465639426, 7.146648020769036, 3.8727349540914795, 2.0507234718702385]","[6.8544464657481505, 7.153518974459068]","[27.44639171441267, 13.007642219588272, 18.3247385147924, 9.930089625875588, 5.258265312487791]"
186,0,49,True,False,,0.0,1,1,,0,1,16.582668663996223,[16.582668663996223],7.467240778958527,[7.467240778958527],11.855266611345378,0.0,[],5.623553978424698,0.0,0.0,0.0,[5.623553978424698],[],[0.0],[],[11.855266611345378]
186,0,50,True,True,1.0,4.99,5,5,True,2,7,56.14299564630815,"[12.113294436042748, 10.900536686521965, 18.422453559021292, 5.310868391057408, 9.395842573664734]",26.89576830206018,"[5.7241848300566724, 5.251209307743567, 8.184756888018304, 3.071238672512389, 4.664378603729246]",30.1408125404247,11.523240585060343,"[7.102901229133346, 4.420339355926996]",16.75491689076563,6.494063828173534,11.754916890765632,4.494063828173534,"[2.508163215079932, 3.8894174770187058, 5.426675660702513, 2.9323570619706736, 1.9983034759938088]","[3.7701314793620053, 2.7239323488115286]","[1.5081632150799318, 2.8894174770187058, 4.426675660702513, 1.9323570619706738, 0.9983034759938088]","[2.7701314793620053, 1.7239323488115283]","[3.86708516687162, 7.408762761586425, 11.350450412057725, 4.954761697360702, 2.5597525025482275]"
186,0,51,True,True,1.0,4.99,5,5,True,1,6,51.921708486890964,"[10.926170898110005, 12.030115286575269, 10.633629100032223, 5.4140877326236065, 12.917705469549858]",25.249466309887474,"[5.261206650262902, 5.691744961764355, 5.147115349012568, 3.111494215723207, 6.037905133124445]",70.03707303408648,3.1314730754281674,[3.1314730754281674],32.31445848329373,2.2212744994169853,27.314458483293727,1.2212744994169853,"[11.350351798357641, 10.78856180200959, 3.6726161189637736, 4.52792876396272, 1.975]",[2.2212744994169853],"[10.350351798357641, 9.78856180200959, 2.6726161189637736, 3.5279287639627204, 0.9750000000000001]",[1.2212744994169853],"[26.539363585532413, 25.098876415409208, 6.852861843496855, 9.045971189648, 2.5]"
186,0,52,True,False,,0.0,1,1,,0,1,6.424349412533738,[6.424349412533738],3.505496270888158,[3.505496270888158],3.9957787249312346,0.0,[],2.5583537027231813,0.0,0.0,0.0,[2.5583537027231813],[],[0.0],[],[3.9957787249312346]
