iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
290,0,18,True,False,,0.0,2,2,,0,2,17.88637995841946,"[11.76075312638728, 6.12562683203218]",8.97568818378359,"[5.5866937192910395, 3.38899446449255]",13.64634932514866,0.0,[],7.322076236807978,0.0,0.0,0.0,"[3.8182982323935977, 3.50377800441438]",[],"[0.0, 0.0]",[],"[7.226405724086148, 6.419943601062513]"
290,0,19,True,True,1.0,4.99,5,5,True,2,7,28.64045163575708,"[10.26369527637089, 3.1486445285210163, 3.6977016081881118, 2.5, 9.030410222677064]",16.169776137945263,"[5.002841157784648, 2.2279713661231964, 2.4421036271933634, 1.975, 4.5218599868440545]",56.073556576702074,16.23533952592123,"[3.442806535016565, 12.792532990904665]",26.86868706491381,8.33178241510928,21.86868706491381,6.33178241510928,"[11.288839902812239, 4.31745198950658, 1.975, 7.31239517259499, 1.975]","[2.3426945486564605, 5.989087866452819]","[10.288839902812239, 3.3174519895065795, 0.9750000000000001, 6.31239517259499, 0.9750000000000001]","[1.3426945486564603, 4.989087866452819]","[26.381640776441635, 8.506287152580972, 2.5, 16.18562864767946, 2.5]"
290,0,20,True,True,1.0,4.99,4,4,True,1,5,51.34372515402761,"[15.316532462737872, 18.902032065000007, 11.625509332652033, 5.499651293637698]",24.02405281007077,"[6.97344766046777, 8.371792505350003, 5.533948639734293, 3.1448640045187024]",28.95378278888323,21.825097361584636,[21.825097361584636],15.29197528766446,9.511787971018007,11.29197528766446,8.511787971018007,"[6.542613824985424, 1.975, 3.5151171560660477, 3.2592443066129886]",[9.511787971018007],"[5.542613824985424, 0.9750000000000001, 2.5151171560660477, 2.2592443066129886]",[8.511787971018007],"[14.211830320475446, 2.5, 6.449018348887302, 5.792934119520483]"
290,0,21,True,False,,0.0,2,2,,0,2,15.430446713332316,"[12.930446713332316, 2.5]",8.017874218199603,"[6.042874218199604, 1.975]",15.992144807196993,0.0,[],8.236936474806829,0.0,0.0,0.0,"[3.5825076570846313, 4.654428817722197]",[],"[0.0, 0.0]",[],"[6.621814505345208, 9.370330301851785]"
290,0,22,True,False,,0.0,1,1,,0,1,10.304055077739909,[10.304055077739909],5.018581480318565,[5.018581480318565],15.886465799213369,0.0,[],7.195721661693214,0.0,0.0,0.0,[7.195721661693214],[],[0.0],[],[15.886465799213369]
290,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.408860141188216,0.0,[],2.719455455063404,0.0,0.0,0.0,[2.719455455063404],[],[0.0],[],[4.408860141188216]
290,0,24,True,False,,0.0,3,3,,0,3,36.83479543210187,"[12.960081919739189, 9.838308836914514, 14.036404675448171]",17.365570218519732,"[6.054431948698284, 4.83694044639666, 6.474197823424787]",29.44572460472604,0.0,[],14.483832595843158,0.0,0.0,0.0,"[4.981409431283225, 4.099919274412343, 5.402503890147589]",[],"[0.0, 0.0, 0.0]",[],"[10.208742131495448, 7.9485109600316495, 11.288471513198944]"
290,0,25,True,True,1.0,4.99,6,6,True,2,8,31.99898872789064,"[4.76111973858821, 7.488292949583891, 2.5, 3.330674277484122, 10.618048552851043, 3.3008532093833773]",18.47960560387735,"[2.8568366980494018, 3.9204342503377174, 1.975, 2.2989629682188077, 5.141038935611907, 2.287332751659517]",64.19956042676147,30.776638732174522,"[4.760390401448419, 26.016248330726103]",31.037828566436975,14.002889105548064,25.037828566436975,12.002889105548064,"[5.656961778910848, 8.740104469325637, 6.928126998999503, 1.975, 2.9553780033979917, 4.782257315802994]","[2.8565522565648833, 11.14633684898318]","[4.656961778910848, 7.740104469325636, 5.928126998999503, 0.9750000000000001, 1.9553780033979917, 3.7822573158029944]","[1.8565522565648833, 10.14633684898318]","[11.940927638232942, 19.846421716219577, 15.200325638460265, 2.5, 5.013789752302543, 9.698095681546139]"
290,0,26,True,False,,0.0,2,2,,0,2,19.976937010029545,"[2.637399774059066, 17.33953723597048]",9.791005433911522,"[2.028585911883036, 7.762419522028487]",15.755253690206159,0.0,[],8.144548939180403,0.0,0.0,0.0,"[2.3490279365221376, 5.795521002658265]",[],"[0.0, 0.0]",[],"[3.459045991082404, 12.296207699123755]"
290,0,27,True,True,1.0,4.99,8,3,,2,10,41.61189381867857,"[15.621317979596576, 3.974769429925287, 22.0158064091567]",19.228638589284643,"[7.092314012042665, 2.5501600776708617, 9.586164499571113]",27.114191211887142,30.771136208089054,"[22.996965298190297, 7.774170909898759]",13.574534572635987,14.000743121154732,10.574534572635987,12.000743121154732,"[5.796246917597019, 4.7735560293494395, 3.004731625689528]","[9.968816466294216, 4.031926654860516]","[4.796246917597019, 3.773556029349439, 2.004731625689528]","[8.968816466294216, 3.031926654860516]","[12.298069019479536, 9.675784690639587, 5.14033750176802]"
290,0,28,True,True,1.0,4.99,5,5,True,0,5,54.53433200260918,"[20.880475234557988, 9.627239243221666, 5.661253915763687, 11.081212419076902, 7.284151189988939]",26.268389481017582,"[9.143385341477616, 4.75462330485645, 3.207889027147838, 5.321672843439992, 3.8408189640956865]",42.24253087637743,0.0,[],21.4745870417872,0.0,16.4745870417872,0.0,"[4.396712649667863, 3.3267561224356035, 2.539353170230573, 5.745215767216133, 5.466549332237026]",[],"[3.3967126496678626, 2.3267561224356035, 1.5393531702305727, 4.745215767216133, 4.466549332237026]",[],"[8.709519614532981, 5.966041339578471, 3.947059410847622, 12.167219915938803, 11.452690595479552]"
290,0,29,True,False,,0.0,1,1,,0,1,6.379256515822615,[6.379256515822615],3.48791004117082,[3.48791004117082],11.572856442946236,0.0,[],5.513414012749032,0.0,0.0,0.0,[5.513414012749032],[],[0.0],[],[11.572856442946236]
290,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.924877386424761,0.0,[],5.260702180705657,0.0,0.0,0.0,[5.260702180705657],[],[0.0],[],[10.924877386424761]
290,0,31,True,True,1.0,4.99,5,5,True,5,10,46.93576039518885,"[5.112501551109169, 8.548306164164508, 5.30512496970834, 2.5, 25.46982771020684]",23.304946554123653,"[2.993875604932576, 4.333839404024158, 3.0689987381862527, 1.975, 10.933232806980667]",52.15725163031613,38.44526119518711,"[8.055928991605269, 8.037349225400895, 5.5639054635258764, 4.801372475999043, 11.986705038656025]",25.34132813582329,19.993651866122974,20.34132813582329,14.993651866122974,"[3.981418361072384, 7.803749412050672, 5.275691435153286, 5.702833387202777, 2.57763554034417]","[4.141812306726055, 4.134566197906349, 3.169923130775092, 2.872535265639627, 5.67481496507585]","[2.981418361072384, 6.803749412050672, 4.275691435153286, 4.702833387202777, 1.5776355403441702]","[3.141812306726055, 3.134566197906349, 2.169923130775092, 1.8725352656396266, 4.67481496507585]","[7.644662464288164, 17.44551131295044, 10.963311372187913, 12.058547146673789, 4.045219334215821]"
290,0,32,True,True,1.0,4.99,6,6,True,1,7,53.29657914847587,"[17.887381719515727, 7.245468077051942, 3.4110562265854876, 12.911028801918926, 3.73831463337981, 8.103329690023982]",26.785665867905593,"[7.976078870611134, 3.8257325500502577, 2.3303119283683404, 6.035301232748381, 2.457942707018126, 4.160298579109353]",64.77177448473091,2.750945750230814,[2.750945750230814],31.260992049045054,2.0728688425900175,25.260992049045054,1.0728688425900175,"[4.736929520485955, 4.762295495074728, 3.936848848146144, 2.086957037391137, 5.379687309166067, 10.358273838781024]",[2.0728688425900175],"[3.7369295204859543, 3.762295495074728, 2.936848848146144, 1.0869570373911368, 4.379687309166067, 9.358273838781024]",[1.0728688425900175],"[9.5818705653486, 9.646911525832635, 7.530381661913189, 2.7870693266439406, 11.22996745940017, 23.99557394559237]"
290,0,33,True,True,1.0,4.99,4,4,True,1,5,41.754626129948605,"[9.986584692731174, 9.544330661619831, 5.841906439850181, 16.38180433574742]",20.284304190679958,"[4.894768030165158, 4.722288958031735, 3.2783435115415704, 7.388903690941494]",35.59019831292796,4.577313371602195,[4.577313371602195],17.880177342041907,2.785152214924856,13.880177342041904,1.7851522149248562,"[3.6812080305327006, 4.51147791230251, 5.465709804624562, 4.221781594582133]",[2.785152214924856],"[2.6812080305327006, 3.5114779123025097, 4.465709804624562, 3.2217815945821333]",[1.7851522149248562],"[6.874892385981283, 9.003789518724384, 11.450537960575799, 8.260978447646496]"
290,0,34,True,False,,0.0,2,2,,0,2,16.725342981179704,"[12.800382869353824, 3.9249601118258806]",8.522883762660085,"[5.992149319047991, 2.5307344436120935]",20.741241229587956,0.0,[],10.089084079539303,0.0,0.0,0.0,"[6.928032173662193, 3.16105190587711]",[],"[0.0, 0.0]",[],"[15.200082496569724, 5.54115873301823]"
290,0,35,True,False,,0.0,1,1,,0,1,17.09825518822475,[17.09825518822475],7.6683195234076535,[7.6683195234076535],10.362369483566955,0.0,[],5.0413240985911125,0.0,0.0,0.0,[5.0413240985911125],[],[0.0],[],[10.362369483566955]
290,0,36,True,True,1.0,4.99,5,5,True,3,8,75.5805934535973,"[14.837174139027969, 24.878589282969813, 22.856979871717233, 4.858306367779601, 8.149543792102692]",34.47643144690295,"[6.786497914220908, 10.702649820358227, 9.91422214996972, 2.8947394834340443, 4.178322078920051]",49.04566785033815,41.74083964401105,"[10.841650785393297, 11.665643961540269, 19.233544897077476]",24.127810461631878,19.278927461164304,19.127810461631878,16.278927461164304,"[3.4268585339650155, 4.696874213586848, 4.556967466272107, 7.4804233320544125, 3.966686915753495]","[5.228243806303386, 5.549601145000705, 8.501082509860215]","[2.4268585339650155, 3.696874213586848, 3.5569674662721074, 6.4804233320544125, 2.966686915753495]","[4.228243806303386, 4.549601145000705, 7.501082509860216]","[6.222714189653886, 9.479164650222687, 9.120429400697711, 16.6164700821908, 7.606889527573063]"
290,0,37,True,False,,0.0,2,2,,0,2,18.485965945447486,"[12.67051365744426, 5.815452288003225]",9.20952671872452,"[5.941500326403262, 3.268026392321258]",32.960856384196376,0.0,[],14.854733989836589,0.0,0.0,0.0,"[5.717381160921044, 9.137352828915544]",[],"[0.0, 0.0]",[],"[12.09584913056678, 20.8650072536296]"
290,0,38,True,True,1.0,4.99,6,6,True,1,7,66.16371442676144,"[2.5, 9.91203057809225, 12.850928448473036, 20.94205996677154, 10.025856089780063, 9.932839343644563]",31.803848626436967,"[1.975, 4.865691925455977, 6.011862094904484, 9.1674033870409, 4.910083875014225, 4.87380734402138]",52.41700240646947,8.554529895283926,[8.554529895283926],26.442630938523095,4.3362666591607315,20.442630938523095,3.336266659160731,"[4.923919321208896, 2.8284867286613333, 2.6069969265780273, 4.509890942646808, 4.7027065463898, 6.870630473038232]",[4.3362666591607315],"[3.923919321208895, 1.8284867286613333, 1.6069969265780275, 3.509890942646808, 3.7027065463898006, 5.870630473038232]",[3.336266659160731],"[10.06133159284332, 4.688427509388034, 4.12050493994366, 8.999720365761046, 9.494119349717437, 15.052898648815978]"
290,0,39,True,False,,0.0,2,2,,0,2,17.14574700744935,"[9.442083813419407, 7.7036631940299465]",8.686841332905248,"[4.682412687233569, 4.004428645671679]",9.013536583613117,0.0,[],5.515279267609116,0.0,0.0,0.0,"[2.0093970203521154, 3.5058822472570004]",[],"[0.0, 0.0]",[],"[2.588197488082347, 6.42533909553077]"
290,0,40,True,True,1.0,4.99,7,7,True,2,9,79.69133391161019,"[3.8563642821979656, 13.687308548471519, 9.453847665044595, 19.10447880933371, 12.29849977853891, 14.820753672778835, 6.47008115524464]",38.07962022552797,"[2.503982070057207, 6.338050333903892, 4.687000589367392, 8.450746735640147, 5.796414913630175, 6.780093932383746, 3.5233316505454098]",73.18461368503155,17.420555934106872,"[9.599999524395056, 7.820556409711816]",35.5419993371623,8.794016814301681,28.541999337162306,6.79401681430168,"[9.174627682169707, 8.418072311064176, 4.502111276984413, 4.541706176003027, 1.975, 4.431280162477725, 2.499201728463258]","[4.743999814514072, 4.0500169997876085]","[8.174627682169707, 7.418072311064177, 3.502111276984413, 3.5417061760030273, 0.9750000000000001, 3.4312801624777243, 1.4992017284632582]","[3.743999814514072, 3.0500169997876085]","[20.960583800435145, 19.02069823349789, 8.979772505088238, 9.08129788718725, 2.5, 8.798154262763395, 3.844106996059636]"
290,0,41,True,True,1.0,4.99,5,5,True,0,5,53.32011386815422,"[7.155279297242183, 5.467680886152582, 7.138219670503233, 14.104892445988842, 19.454041568267385]",25.794844408580147,"[3.7905589259244516, 3.132395545599507, 3.7839056714962607, 6.500908053935649, 8.58707621162428]",41.9817799937298,0.0,[],21.372894197554622,0.0,16.372894197554622,0.0,"[9.346397978238079, 2.4936626694719086, 1.975, 3.104596105383805, 4.453237444460831]",[],"[8.346397978238079, 1.4936626694719086, 0.9750000000000001, 2.104596105383805, 3.4532374444608314]",[],"[21.401020457020714, 3.8299042806972015, 2.5, 5.396400270214885, 8.854454985797004]"
290,0,42,True,False,,0.0,3,3,,0,3,24.85372359125077,"[8.744163477239871, 6.179914600542505, 9.929645513468396]",12.6929522005878,"[4.41022375612355, 3.410166694211577, 4.872561750252674]",22.765399180896853,0.0,[],11.878505680549774,0.0,0.0,0.0,"[7.5501587221223625, 1.975, 2.3533469584274105]",[],"[0.0, 0.0, 0.0]",[],"[16.795278774672724, 2.5, 3.470120406224129]"
290,0,43,True,False,,0.0,2,2,,0,2,24.29024070254288,"[13.527022151236952, 10.763218551305927]",11.473193873991724,"[6.275538638982412, 5.197655235009312]",7.860271369581722,0.0,[],5.0655058341368715,0.0,0.0,0.0,"[2.724264469135786, 2.3412413650010855]",[],"[0.0, 0.0]",[],"[4.421190946502015, 3.439080423079707]"
290,0,44,True,False,,0.0,2,2,,0,2,23.282110128324554,"[13.801452545983409, 9.480657582341143]",11.080022950046576,"[6.382566492933529, 4.697456457113046]",16.26601616681254,0.0,[],8.34374630505689,0.0,0.0,0.0,"[4.485942634746344, 3.8578036703105463]",[],"[0.0, 0.0]",[],"[8.93831444806755, 7.32770171874499]"
290,0,45,True,True,1.0,4.99,4,4,True,2,6,79.81951258172377,"[28.188957323369426, 18.56739116470147, 10.857859269254888, 22.20530482439798]",35.12960990687227,"[11.993693356114077, 8.241282554233573, 5.234565115009406, 9.660068881515214]",20.25992406926396,19.044372959623733,"[11.684235270684422, 7.360137688939311]",11.901370387012944,9.427305454253256,7.901370387012944,7.427305454253256,"[1.975, 1.975, 4.361513700614456, 3.589856686398489]","[5.556851755566925, 3.8704536986863314]","[0.9750000000000001, 0.9750000000000001, 3.3615137006144553, 2.589856686398489]","[4.556851755566925, 2.8704536986863314]","[2.5, 2.5, 8.619265899011424, 6.640658170252536]"
290,0,46,True,False,,0.0,3,3,,0,3,11.5403427140266,"[3.9002439003358207, 3.835806772598303, 3.804292041092478]",7.5007336584703745,"[2.52109512113097, 2.4959646413133383, 2.4836738960260663]",41.764797213952775,0.0,[],19.288270913441583,0.0,0.0,0.0,"[5.191025421268714, 3.628770916355292, 10.468474575817577]",[],"[0.0, 0.0, 0.0]",[],"[10.746219028894139, 6.740438247064851, 24.27813993799379]"
290,0,47,True,False,,0.0,3,3,,0,3,23.960342718879197,"[5.859737254087683, 4.249691951675646, 13.850913513115865]",12.344533660362886,"[3.2852975290941964, 2.657379861153502, 6.4018562701151875]",17.2736850287989,0.0,[],9.736737161231574,0.0,0.0,0.0,"[4.459151754899219, 3.302585406332354, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.86961988435697, 5.904065144441933, 2.5]"
290,0,48,True,True,1.0,4.99,5,5,True,2,7,47.127781065281,"[14.90906483020516, 2.5, 10.762738982767075, 7.470328902846081, 11.485648349462682]",23.37983461545959,"[6.814535283780013, 1.975, 5.1974682032791595, 3.9134282721099716, 5.479402856290446]",39.42648368730445,18.266501281907015,"[9.428409968314345, 8.83809131359267]",20.376328638048737,9.123935499943737,15.376328638048737,7.123935499943736,"[2.392896574160331, 1.975, 8.109271427008002, 3.2045260960401944, 4.694634540840208]","[4.677079887642595, 4.446855612301142]","[1.392896574160331, 0.9750000000000001, 7.109271427008002, 2.2045260960401944, 3.694634540840208]","[3.6770798876425945, 3.4468556123011416]","[3.571529677334182, 2.5, 18.22890109489231, 5.652631015487677, 9.473421899590276]"
290,0,49,True,False,,0.0,2,2,,0,2,14.853370419447238,"[6.757402075361753, 8.095968344085485]",7.792814463584424,"[3.635386809391084, 4.15742765419334]",13.278097440965723,0.0,[],7.178458001976633,0.0,0.0,0.0,"[3.7418496560668313, 3.4366083459098014]",[],"[0.0, 0.0]",[],"[7.030383733504696, 6.2477137074610285]"
290,0,50,True,False,,0.0,3,3,,0,3,26.861166982117176,"[3.305558920879658, 21.055608061237518, 2.5]",13.475855123025697,"[2.2891679791430666, 9.211687143882632, 1.975]",44.2633039366826,0.0,[],20.26268853530621,0.0,0.0,0.0,"[5.086225461361541, 9.100798952265201, 6.075664121679469]",[],"[0.0, 0.0, 0.0]",[],"[10.47750118297831, 20.77127936478257, 13.014523388921715]"
290,0,51,True,False,,0.0,1,1,,0,1,4.290129364492123,[4.290129364492123],2.673150452151928,[2.673150452151928],6.399215294310898,0.0,[],3.49569396478125,0.0,0.0,0.0,[3.49569396478125],[],[0.0],[],[6.399215294310898]
