iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
452,0,10,True,False,,0.0,2,2,,0,2,15.269625980895848,"[12.023342941541172, 3.246283039354676]",7.955154132549381,"[5.689103747201057, 2.266050385348324]",26.616865342677357,0.0,[],12.380577483644169,0.0,0.0,0.0,"[7.691137096084903, 4.689440387559266]",[],"[0.0, 0.0]",[],"[17.156761784833083, 9.460103557844272]"
452,0,11,True,False,,0.0,3,3,,0,3,28.16840691933826,"[5.151223673722604, 20.517183245615655, 2.5]",13.985678698541921,"[3.0089772327518154, 9.001701465790106, 1.975]",22.22598701788779,0.0,[],11.668134936976237,0.0,0.0,0.0,"[2.6293277684490732, 6.567208658609055, 2.4715985099181093]",[],"[0.0, 0.0, 0.0]",[],"[4.177763508843777, 14.274893996433475, 3.773329512610536]"
452,0,12,True,True,1.0,4.99,4,4,True,0,4,37.137261047938026,"[4.982220410871078, 20.455184562914635, 3.518023648629604, 8.181832425522705]",18.48353180869583,"[2.9430659602397204, 8.977521979536707, 2.372029222965546, 4.190914645953855]",43.82952851856814,0.0,[],21.093516122241574,0.0,17.093516122241574,0.0,"[4.833846390475831, 2.989748303051577, 8.100776231807787, 5.169145196906381]",[],"[3.833846390475831, 1.9897483030515768, 7.100776231807787, 4.169145196906381]",[],"[9.830375360194438, 5.101918725773274, 18.20711854309689, 10.690115889503542]"
452,0,13,True,False,,0.0,2,2,,0,2,13.042842483091972,"[5.611631937038857, 7.431210546053115]",7.08670856840587,"[3.1885364554451545, 3.8981721129607148]",7.339791442133873,0.0,[],4.86251866243221,0.0,0.0,0.0,"[2.8875186624322104, 1.975]",[],"[0.0, 0.0]",[],"[4.839791442133873, 2.5]"
452,0,14,True,False,,0.0,1,1,,0,1,13.754645803337667,[13.754645803337667],6.36431186330169,[6.36431186330169],4.1175355442624975,0.0,[],2.605838862262374,0.0,0.0,0.0,[2.605838862262374],[],[0.0],[],[4.1175355442624975]
452,0,15,True,True,1.0,4.99,4,4,True,1,5,63.82025855578168,"[26.93389301325111, 3.953066001676996, 30.433299540853564, 2.5]",28.889900836754855,"[11.504218275167934, 2.5416957406540286, 12.868986820932891, 1.975]",42.55838222278905,11.84146192444379,[11.84146192444379],20.59776906688773,5.6181701505330786,16.59776906688773,4.6181701505330786,"[5.935069309942985, 3.062687270082438, 7.725389214910268, 3.874623271952035]",[5.6181701505330786],"[4.935069309942985, 2.062687270082438, 6.725389214910268, 2.874623271952035]",[4.6181701505330786],"[12.65402387164868, 5.288941718160098, 17.24458773053915, 7.370828902441115]"
452,0,16,True,False,,0.0,2,2,,0,2,18.890826592318007,"[5.731850330802926, 13.158976261515079]",9.367422371004022,"[3.2354216290131412, 6.132000741990881]",8.802063921685049,0.0,[],5.432804929457169,0.0,0.0,0.0,"[3.457804929457169, 1.975]",[],"[0.0, 0.0]",[],"[6.302063921685049, 2.5]"
452,0,17,True,True,1.0,4.99,4,4,True,1,5,29.354799330509966,"[8.573768496020916, 3.0593731215333695, 7.488459307258541, 10.233198405697141]",15.448371738898889,"[4.343769713448157, 2.193155517398014, 3.920499129830831, 4.990947378221885]",42.152505963966476,4.089018420988406,[4.089018420988406],20.43947732594693,2.5947171841854786,16.43947732594693,1.5947171841854784,"[7.543489673827113, 4.4100459296128225, 4.504113350714926, 3.9818283717920644]",[2.5947171841854786],"[6.543489673827113, 3.410045929612823, 3.5041133507149254, 2.9818283717920644]",[1.5947171841854784],"[16.77817865083875, 8.74370751182775, 8.984906027474167, 7.645713773825806]"
452,0,18,True,False,,0.0,3,3,,0,3,22.5548357465741,"[3.492037532040285, 6.717249509018323, 12.345548705515492]",11.7963859411639,"[2.3618946374957113, 3.619727308517146, 5.814763995151042]",29.37862971677646,0.0,[],14.45766558954282,0.0,0.0,0.0,"[2.576228011190274, 5.06816787267996, 6.813269705672585]",[],"[0.0, 0.0, 0.0]",[],"[4.041610285103267, 10.431199673538359, 14.905819758134832]"
452,0,19,True,False,,0.0,1,1,,0,1,8.223076383285276,[8.223076383285276],4.206999789481258,[4.206999789481258],7.337079740809251,0.0,[],3.861461098915608,0.0,0.0,0.0,[3.861461098915608],[],[0.0],[],[7.337079740809251]
452,0,20,True,False,,0.0,2,2,,0,2,36.01763562050691,"[22.909332572058307, 13.1083030484486]",16.046877891997692,"[9.93463970310274, 6.1122381888949535]",15.410257962450265,0.0,[],8.010000605355604,0.0,0.0,0.0,"[4.365322822017552, 3.644677783338052]",[],"[0.0, 0.0]",[],"[8.62903287696808, 6.781225085482184]"
452,0,21,True,False,,0.0,2,2,,0,2,33.963419302037934,"[20.45883164966982, 13.504587652368114]",15.245733527794794,"[8.978944343371229, 6.266789184423565]",12.36605414708954,0.0,[],6.822761117364921,0.0,0.0,0.0,"[3.0491659255509727, 3.7735951918139485]",[],"[0.0, 0.0]",[],"[5.254271603976853, 7.111782543112688]"
452,0,22,True,False,,0.0,3,3,,0,3,39.36773167463721,"[15.983110079472125, 16.031196414228166, 7.353425180936924]",18.353415353108513,"[7.233412930994129, 7.252166601548985, 3.8678358205654004]",46.347243547517124,0.0,[],21.07542498353168,0.0,0.0,0.0,"[6.868575309809268, 9.47073519615003, 4.736114477572383]",[],"[0.0, 0.0, 0.0]",[],"[15.047628999510943, 21.719833836282127, 9.579780711724059]"
452,0,23,True,False,,0.0,2,2,,0,2,8.37798841610293,"[5.765633767916402, 2.612354648186529]",5.267415482280143,"[3.2485971694873967, 2.0188183127927464]",18.017269174661788,0.0,[],9.026734978118096,0.0,0.0,0.0,"[2.861774843611281, 6.164960134506816]",[],"[0.0, 0.0]",[],"[4.773781650285335, 13.243487524376452]"
452,0,24,True,True,1.0,4.99,5,5,True,2,7,52.60203362629521,"[7.491074484281217, 10.924449922550567, 4.30514216567717, 6.924343637301928, 22.957023416484333]",25.514793114255134,"[3.921519048869675, 5.260535469794721, 2.6790054446140963, 3.700494018547752, 9.953239132428891]",62.56617124234904,17.535948044806506,"[8.571772539089483, 8.964175505717023]",29.400806784516128,8.839019737474537,24.400806784516124,6.839019737474538,"[4.434067295494835, 5.378030901079573, 3.6460454426487003, 8.695697763100625, 7.246965382192393]","[4.342991290244899, 4.496028447229639]","[3.434067295494835, 4.378030901079573, 2.6460454426487003, 7.6956977631006245, 6.246965382192393]","[3.342991290244899, 3.496028447229639]","[8.805300757679063, 11.225720259178392, 6.784731904227437, 19.73255836692468, 16.017859954339468]"
452,0,25,True,False,,0.0,2,2,,0,2,19.793991982960993,"[7.034246909398117, 12.759745073562875]",9.719656873354786,"[3.743356294665266, 5.976300578689521]",19.363312842326575,0.0,[],9.551692008507365,0.0,0.0,0.0,"[4.727815239004938, 4.8238767695024265]",[],"[0.0, 0.0]",[],"[9.558500612833173, 9.804812229493402]"
452,0,26,True,False,,0.0,2,2,,0,2,15.180434891722777,"[8.449878219401354, 6.730556672321423]",7.9203696077718835,"[4.295452505566528, 3.6249171022053552]",16.76600926700861,0.0,[],8.538743614133358,0.0,0.0,0.0,"[4.698041545722832, 3.840702068410525]",[],"[0.0, 0.0]",[],"[9.482157809545724, 7.283851457462885]"
452,0,27,True,True,1.0,4.99,4,4,True,2,6,34.91347030623644,"[18.617448297691944, 5.009549897042803, 5.637093838062913, 5.649378273438784]",17.616253419432212,"[8.260804836099858, 2.9537244598466934, 3.1984665968445363, 3.203257526641126]",35.15001761530474,23.871057447242514,"[11.080450448918068, 12.790606998324444]",17.70850686996885,11.30971240442458,13.70850686996885,9.30971240442458,"[5.705189942619919, 1.975, 7.759856643485953, 2.2684602838629786]","[5.3213756750780465, 5.988336729346534]","[4.705189942619919, 0.9750000000000001, 6.759856643485953, 1.2684602838629784]","[4.3213756750780465, 4.988336729346534]","[12.06458959646133, 2.5, 17.332965752528082, 3.252462266315329]"
452,0,28,True,False,,0.0,2,2,,0,2,11.056784372773958,"[3.03679940956293, 8.019984963211028]",6.312145905381844,"[2.1843517697295427, 4.127794135652302]",18.825030734678087,0.0,[],9.341761986524455,0.0,0.0,0.0,"[5.212874030017026, 4.128887956507429]",[],"[0.0, 0.0]",[],"[10.80224110260776, 8.022789632070328]"
452,0,29,True,False,,0.0,2,2,,0,2,22.773372403995843,"[11.04831426437173, 11.725058139624112]",10.881615237558378,"[5.3088425631049745, 5.572772674453404]",30.80194437822279,0.0,[],14.012758307506887,0.0,0.0,0.0,"[10.828322822565926, 3.1844354849409604]",[],"[0.0, 0.0]",[],"[25.200827750169044, 5.601116628053744]"
452,0,30,True,True,1.0,4.99,6,6,True,0,6,64.29141920446784,"[4.8707898227732676, 24.20793769518485, 5.151593535000083, 5.667810557908355, 9.51925044110193, 14.874037152499353]",31.07365348974246,"[2.8996080308815744, 10.44109570112209, 3.0091214786500324, 3.2104461175842585, 4.712507672029753, 6.800874489474748]",66.17738373208026,0.0,[],31.809179655511297,0.0,25.809179655511297,0.0,"[5.346922362238823, 7.404168948267994, 9.450350158068039, 3.3118116012181864, 3.7735698276652525, 2.5223567580530046]",[],"[4.346922362238823, 6.404168948267994, 8.450350158068039, 2.3118116012181864, 2.7735698276652525, 1.5223567580530049]",[],"[11.145954774971342, 16.420946021199985, 21.667564507866764, 5.9277220544056055, 7.111717506833981, 3.903478866802576]"
452,0,31,True,False,,0.0,3,3,,0,3,15.86467525300628,"[3.6354572526620887, 6.039946410163719, 6.189271590180471]",9.187223348672449,"[2.4178283285382145, 3.35557909996385, 3.413815920170384]",24.769121946932636,0.0,[],12.659957559303727,0.0,0.0,0.0,"[3.645423880002598, 2.535322679152638, 6.479211000148492]",[],"[0.0, 0.0, 0.0]",[],"[6.783138153852815, 3.936724818340098, 14.049258974739724]"
452,0,32,True,True,1.0,4.99,4,4,True,2,6,39.00938022786556,"[10.214201462108367, 6.706628453335658, 10.55577676744622, 11.53277354497532]",19.21365828886757,"[4.983538570222263, 3.6155850968009067, 5.116752939304026, 5.497781682540375]",53.80108527099223,6.291343860310229,"[3.6836778683015896, 2.607665992008639]",24.982423255686967,4.453624105520989,20.982423255686967,2.4536241055209893,"[6.178331636074281, 5.840032686002067, 5.243648298324524, 7.720410635286099]","[2.4366343686376197, 2.016989736883369]","[5.178331636074281, 4.840032686002067, 4.243648298324524, 6.720410635286099]","[1.43663436863762, 1.0169897368833694]","[13.27777342583149, 12.410340220518119, 10.881149482883394, 17.231822141759228]"
452,0,33,True,False,,0.0,3,3,,0,3,38.453125237158474,"[7.735691362947986, 25.93828099333937, 4.779152880871116]",17.996718842491806,"[4.016919631549715, 11.115929587402354, 2.8638696235397356]",20.29460504029593,0.0,[],10.914895965715413,0.0,0.0,0.0,"[4.8247547738735665, 2.3271807201512527, 3.7629604716905938]",[],"[0.0, 0.0, 0.0]",[],"[9.807063522752735, 3.4030274875673143, 7.084514029975882]"
452,0,34,True,True,1.0,4.99,4,4,True,0,4,31.01523900890438,"[4.456264449672893, 8.100969328935427, 4.712795450496528, 13.745209779799533]",16.095943213472708,"[2.7379431353724284, 4.159378038284817, 2.837990225693646, 6.360631814121818]",27.714347866587516,0.0,[],14.808595667969131,0.0,10.808595667969131,0.0,"[1.975, 6.336539021457476, 3.0559901579647466, 3.4410664885469093]",[],"[0.9750000000000001, 5.336539021457476, 2.0559901579647466, 2.4410664885469093]",[],"[2.5, 13.683433388352501, 5.2717696358070425, 6.259144842427972]"
452,0,35,True,False,,0.0,3,3,,0,3,26.20296392312464,"[4.310167513893158, 17.19553577232443, 4.697260636907051]",13.21915593001861,"[2.6809653304183314, 7.706258951206528, 2.83193164839375]",23.82351979020018,0.0,[],12.291172718178071,0.0,0.0,0.0,"[3.5598615845992025, 6.748582860692544, 1.9827282728863243]",[],"[0.0, 0.0, 0.0]",[],"[6.563747652818468, 14.739956053057805, 2.5198160843239084]"
452,0,36,True,False,,0.0,1,1,,0,1,7.8130017321298855,[7.8130017321298855],4.047070675530655,[4.047070675530655],11.638076503127534,0.0,[],5.538849836219739,0.0,0.0,0.0,[5.538849836219739],[],[0.0],[],[11.638076503127534]
452,0,37,True,False,,0.0,2,2,,0,2,22.577351656106096,"[7.307733079507319, 15.269618576598777]",10.805167145881377,"[3.8500159010078545, 6.955151244873523]",14.389932203726485,0.0,[],7.6120735594533295,0.0,0.0,0.0,"[2.8388266141172904, 4.773246945336039]",[],"[0.0, 0.0]",[],"[4.714940036198181, 9.674992167528304]"
452,0,38,True,True,1.0,4.99,4,4,True,1,5,35.151115746808955,"[12.37225313865982, 15.880928298513368, 2.5, 4.397934309635764]",17.70893514125549,"[5.82517872407733, 7.1935620364202135, 1.975, 2.715194380757948]",33.371507690361824,6.953346114978869,[6.953346114978869],17.01488799924111,3.711804984841759,13.014887999241111,2.711804984841759,"[8.404548296174738, 2.6497447100295717, 3.9855949930368024, 1.975]",[3.711804984841759],"[7.404548296174737, 1.6497447100295717, 2.9855949930368024, 0.9750000000000001]",[2.711804984841759],"[18.986021272242915, 4.230114641101466, 7.655371777017442, 2.5]"
452,0,39,True,True,1.0,4.99,4,4,True,1,5,46.971630723077695,"[20.521162734840345, 4.56868843061035, 13.989133011503114, 7.892646546123888]",22.3189359820003,"[9.003253466587735, 2.7817884879380363, 6.455761874486215, 4.078132152988317]",39.9871223903484,8.798809797886866,[8.798809797886866],19.594977732235876,4.431535821175878,15.594977732235876,3.4315358211758777,"[3.3187464977522803, 3.6549048305408878, 8.453981124838556, 4.167345279104152]",[4.431535821175878],"[2.3187464977522803, 2.6549048305408878, 7.453981124838555, 3.167345279104152]",[3.4315358211758777],"[5.945503840390462, 6.807448283438173, 19.112772114970653, 8.121398151549107]"
452,0,40,True,True,1.0,4.99,5,5,True,2,7,51.64314908796891,"[8.704164808471981, 3.854921868454578, 5.237479136884728, 6.398599165786187, 27.44798410837143]",25.140828144307875,"[4.394624275304073, 2.5034195286972856, 3.042616863385044, 3.495453674656613, 11.704713802264857]",57.40233732420105,16.39183704223658,"[8.219039427648601, 8.172797614587981]",27.38691155643841,8.392816446472267,22.38691155643841,6.392816446472267,"[5.8261131268580115, 3.557109847136149, 7.000953455886898, 6.247716611420715, 4.755018515136637]","[4.205425376782955, 4.187391069689313]","[4.8261131268580115, 2.557109847136149, 6.000953455886898, 5.247716611420715, 3.7550185151366366]","[3.2054253767829546, 3.187391069689313]","[12.37464904322567, 6.5566919157337145, 15.387060143299738, 13.455683619027475, 9.628252602914452]"
452,0,41,True,False,,0.0,1,1,,0,1,8.536702804018933,[8.536702804018933],4.329314093567384,[4.329314093567384],9.22238179976657,0.0,[],4.596728901908962,0.0,0.0,0.0,[4.596728901908962],[],[0.0],[],[9.22238179976657]
452,0,42,True,False,,0.0,2,2,,0,2,10.403485558250042,"[7.697135736433854, 2.7063498218161874]",6.057359367717516,"[4.001882937209203, 2.055476430508313]",17.556999804335927,0.0,[],8.847229923691012,0.0,0.0,0.0,"[5.044184279941674, 3.803045643749338]",[],"[0.0, 0.0]",[],"[10.369703281901728, 7.1872965224342]"
452,0,43,True,True,1.0,4.99,5,5,True,2,7,43.939258429595476,"[4.3220913882470775, 7.427930471815097, 10.658272250368697, 15.852481723784132, 5.678482595380471]",22.136310787542236,"[2.6856156414163603, 3.896892884007888, 5.156726177643792, 7.1824678722758115, 3.214608212198384]",37.72176773230679,29.560730023259694,"[17.96447998797446, 11.596250035285234]",19.711489415599647,13.52868470907128,14.711489415599647,11.528684709071282,"[2.891744129900987, 7.536026049806494, 3.918325308344107, 2.029882180309594, 3.335511747238466]","[8.006147195310039, 5.522537513761241]","[1.891744129900987, 6.536026049806494, 2.918325308344107, 1.029882180309594, 2.335511747238466]","[7.00614719531004, 4.522537513761241]","[4.850625974105094, 16.759041153349983, 7.4828854060105305, 2.6407235392553696, 5.988491659585811]"
452,0,44,True,True,1.0,4.99,4,4,,3,7,37.21706067202953,"[5.2302474871788265, 13.631226043803792, 11.027413380744543, 7.32817376030237]",18.51465366209152,"[3.0397965199997423, 6.316178157083479, 5.300691218490372, 3.8579877665179243]",39.875069314562,23.553724939657506,"[7.069557298294338, 5.794963454460209, 10.68920418690296]",19.55127703267918,12.185952726466429,15.551277032679181,9.185952726466429,"[4.303100613237781, 2.2559835204371224, 5.277894853941421, 7.714298045062857]","[3.757127346334792, 3.2600357472394816, 5.168789632892155]","[3.3031006132377807, 1.2559835204371224, 4.277894853941421, 6.714298045062857]","[2.757127346334792, 2.2600357472394816, 4.168789632892155]","[8.469488751891745, 3.2204705652233905, 10.968961163952361, 17.216148833494504]"
452,0,45,True,True,1.0,4.99,8,8,True,4,12,55.25440709773041,"[6.374320176522741, 10.519455775021704, 7.913891395028464, 2.5, 3.6611251013465465, 10.542751289406453, 8.201798142415385, 5.541065217989115]",29.549218768114855,"[3.485984868843869, 5.102587752258465, 4.0864176440611, 1.975, 2.427838789525153, 5.111673002868517, 4.198701275542, 3.161015435015755]",74.33074245446934,42.917360720037664,"[11.229988401937382, 14.1062127436899, 3.968623370566539, 13.612536203843838]",36.988989557243045,20.73777068081469,28.988989557243045,16.73777068081469,"[9.791820849815714, 2.892137925261297, 3.7663876228576476, 4.014806607852957, 8.908509501352746, 2.5157263440436903, 2.757413321593858, 2.3421873844651357]","[5.379695476755579, 6.501422970039061, 2.5477631145209503, 6.3088891194990975]","[8.791820849815714, 1.8921379252612969, 2.7663876228576476, 3.014806607852958, 7.9085095013527456, 1.5157263440436903, 1.7574133215938579, 1.3421873844651357]","[4.379695476755579, 5.501422970039061, 1.5477631145209503, 5.3088891194990975]","[22.543130384142856, 4.851635705798197, 7.093301597070891, 7.730273353469122, 20.278229490648066, 3.8864778052402316, 4.506188004086815, 3.4415061140131686]"
452,0,46,True,True,1.0,4.99,7,7,True,2,9,86.84299238597984,"[3.3929094745640516, 16.55072681179317, 3.629310210812907, 2.5, 24.208101875314508, 8.340740447589404, 28.22120356590581]",40.86876703053214,"[2.3232346950799805, 7.454783456599336, 2.4154309822170337, 1.975, 10.44115973137266, 4.252888774559867, 12.006269390703267]",53.276439250466275,16.311084088535587,"[8.129632572174875, 8.181451516360713]",27.777811307681848,8.36132279452888,20.777811307681848,6.3613227945288795,"[4.679033312836333, 3.347450267430521, 5.256154479646822, 2.82007818663807, 1.975, 6.760923149174875, 2.9391719119552233]","[4.170556703148201, 4.190766091380678]","[3.6790333128363333, 2.347450267430521, 4.256154479646822, 1.8200781866380702, 0.9750000000000001, 5.760923149174875, 1.9391719119552235]","[3.1705567031482014, 3.190766091380678]","[9.433418750862392, 6.019103249821849, 10.913216614479031, 4.666867145225821, 2.5, 14.771597818397115, 4.97223567168006]"
452,0,47,True,False,,0.0,3,3,,0,3,38.829641795183505,"[7.992834749338134, 11.509265114448645, 19.327541931396723]",18.143560300121568,"[4.117205552241872, 5.488613394634972, 8.537741353244723]",33.81508481220086,0.0,[],16.187883076758336,0.0,0.0,0.0,"[4.27644513874467, 9.28973009509984, 2.6217078429138256]",[],"[0.0, 0.0, 0.0]",[],"[8.40114138139659, 21.25571819256369, 4.158225238240578]"
452,0,48,True,True,1.0,4.99,4,4,True,3,7,33.689392938605444,"[6.906431706823198, 4.325391970594606, 9.511063999670123, 12.946505261517514]",17.138863246056122,"[3.6935083656610472, 2.6869028685318965, 4.709314959871348, 6.04913705199183]",32.87996449998218,22.51441485359068,"[7.127794204119216, 7.170266169194029, 8.216354480277435]",16.823186154993053,11.780621792900366,12.823186154993051,8.780621792900366,"[3.3498054650788243, 3.3855058115943617, 8.112874878319865, 1.975]","[3.7798397396064947, 3.7964038059856713, 4.204378247308199]","[2.3498054650788243, 2.3855058115943617, 7.1128748783198645, 0.9750000000000001]","[2.7798397396064947, 2.7964038059856713, 3.2043782473081994]","[6.025142218150831, 6.116681568190671, 18.23814071364068, 2.5]"
452,0,49,True,False,,0.0,2,2,,0,2,27.286933542014587,"[9.818180990427201, 17.468752551587386]",12.64190408138569,"[4.829090586266609, 7.812813495119081]",19.659206831716634,0.0,[],9.66709066436949,0.0,0.0,0.0,"[4.1469473772840955, 5.520143287085393]",[],"[0.0, 0.0]",[],"[8.069095839189988, 11.590110992526647]"
452,0,50,True,False,,0.0,2,2,,0,2,10.319491078894874,"[6.334633436226705, 3.9848576426681683]",6.024601520769,"[3.470507040128415, 2.5540944806405856]",11.636931335277858,0.0,[],6.538403220758364,0.0,0.0,0.0,"[2.8391930798045237, 3.6992101409538405]",[],"[0.0, 0.0]",[],"[4.715879691806471, 6.921051643471386]"
452,0,51,True,False,,0.0,1,1,,0,1,16.344258976090497,[16.344258976090497],7.374261000675294,[7.374261000675294],2.7656555312969253,0.0,[],2.078605657205801,0.0,0.0,0.0,[2.078605657205801],[],[0.0],[],[2.7656555312969253]
452,0,52,True,False,,0.0,3,3,,0,3,22.769506766406565,"[4.287800889809974, 7.826354875021224, 10.655351001575369]",11.880107638898561,"[2.6722423470258896, 4.0522784012582775, 5.155586890614394]",28.789230421952315,0.0,[],14.227799864561403,0.0,0.0,0.0,"[4.847039743148028, 3.066485426677018, 6.314274694736357]",[],"[0.0, 0.0, 0.0]",[],"[9.864204469610328, 5.298680581223123, 13.626345371118862]"
