iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
572,0,10,True,False,,0.0,1,1,,0,1,9.234335968785151,[9.234335968785151],4.601391027826209,[4.601391027826209],10.646465622999523,0.0,[],5.152121592969814,0.0,0.0,0.0,[5.152121592969814],[],[0.0],[],[10.646465622999523]
572,0,11,True,True,1.0,4.99,4,4,True,2,6,41.26742846042203,"[7.233859338629518, 4.674455496026659, 11.238264450035949, 18.120849175729905]",20.094297099564592,"[3.821205142065512, 2.823037643450397, 5.38292313551402, 8.067131178534662]",21.973443926080307,20.429307692596325,"[11.701313273086672, 8.727994419509653]",12.56964313117132,9.967430000112568,8.56964313117132,7.967430000112566,"[3.256852322397654, 3.4856767717219204, 3.209865515601053, 2.6172485214506924]","[5.563512176503802, 4.403917823608765]","[2.256852322397654, 2.4856767717219204, 2.209865515601053, 1.6172485214506922]","[4.563512176503802, 3.4039178236087646]","[5.786800826660651, 6.37353018390236, 5.666321834874495, 4.1467910806428]"
572,0,12,True,False,,0.0,1,1,,0,1,5.839978785383498,[5.839978785383498],3.277591726299564,[3.277591726299564],5.11726190269958,0.0,[],2.9957321420528364,0.0,0.0,0.0,[2.9957321420528364],[],[0.0],[],[5.11726190269958]
572,0,13,True,False,,0.0,1,1,,0,1,10.408654294385602,[10.408654294385602],5.059375174810385,[5.059375174810385],6.853412798538045,0.0,[],3.6728309914298376,0.0,0.0,0.0,[3.6728309914298376],[],[0.0],[],[6.853412798538045]
572,0,14,True,False,,0.0,1,1,,0,1,5.2379716371289655,[5.2379716371289655],3.0428089384802965,[3.0428089384802965],15.82500131212339,0.0,[],7.171750511728122,0.0,0.0,0.0,[7.171750511728122],[],[0.0],[],[15.82500131212339]
572,0,15,True,False,,0.0,3,3,,0,3,35.80122910031561,"[12.327346357447476, 18.51982260875339, 4.954060134114741]",16.962479349123086,"[5.807665079404516, 8.222730817413822, 2.9320834523047488]",31.496157670251286,0.0,[],15.283501491398003,0.0,0.0,0.0,"[5.279090437188247, 3.6792807990429908, 6.325130255166763]",[],"[0.0, 0.0, 0.0]",[],"[10.972026762021148, 6.869950766776899, 13.654180141453239]"
572,0,16,True,False,,0.0,2,2,,0,2,8.032399198808726,"[3.121446472201015, 4.91095272660771]",5.132635687535403,"[2.217364124158396, 2.915271563377007]",17.263960334583473,0.0,[],8.732944530487554,0.0,0.0,0.0,"[4.484386558509699, 4.248557971977856]",[],"[0.0, 0.0]",[],"[8.934324508999227, 8.329635825584248]"
572,0,17,True,False,,0.0,1,1,,0,1,37.47994027114955,[37.47994027114955],15.617176705748326,[15.617176705748326],6.439896810978176,0.0,[],3.5115597562814886,0.0,0.0,0.0,[3.5115597562814886],[],[0.0],[],[6.439896810978176]
572,0,18,True,False,,0.0,1,1,,0,1,5.448812428316366,[5.448812428316366],3.1250368470433827,[3.1250368470433827],6.709593159327891,0.0,[],3.616741332137878,0.0,0.0,0.0,[3.616741332137878],[],[0.0],[],[6.709593159327891]
572,0,19,True,True,1.0,4.99,9,9,True,1,10,80.84996635433582,"[3.710148163929535, 7.789671703073406, 14.225435148716333, 2.5, 19.927730650778972, 3.6776051509412726, 14.154804766381794, 11.56247209278121, 3.3020986777333032]",40.531486878190975,"[2.4469577839325187, 4.037971964198628, 6.54791970799937, 1.975, 8.7718149538038, 2.4342660088670964, 6.5203738588889, 5.509364116184672, 2.2878184843159883]",86.64831134357249,4.007930531047213,[4.007930531047213],42.792841423993266,2.5630929071084134,33.792841423993266,1.5630929071084132,"[2.0004385375659233, 2.9278335513438445, 8.644457712630476, 3.2511341352657213, 4.209157939010419, 1.975, 6.074804362263425, 3.2681303013014946, 10.44188488461197]",[2.5630929071084134],"[1.000438537565923, 1.9278335513438445, 7.644457712630476, 2.2511341352657213, 3.2091579390104186, 0.9750000000000001, 5.074804362263425, 2.2681303013014946, 9.44188488461197]",[1.5630929071084132],"[2.565227019399803, 4.9431629521637035, 19.601173622129423, 5.772138808373644, 8.228610100026714, 2.5, 13.012318877598524, 5.815718721285883, 24.20996124259479]"
572,0,20,True,True,1.0,4.99,9,2,,0,9,13.658787853696534,"[10.484865823289342, 3.173922030407193]",7.326927262941648,"[5.089097671082843, 2.237829591858805]",21.25159054231517,0.0,[],10.288120311502917,0.0,8.288120311502917,0.0,"[5.866645943070562, 4.421474368432355]",[],"[4.866645943070562, 3.4214743684323543]",[],"[12.478579341206569, 8.7730112011086]"
572,0,21,True,True,1.0,4.99,4,4,True,0,4,51.925731712279834,"[10.166048856964212, 10.416094387120618, 11.214517270954273, 20.129071197240734]",24.251035367789136,"[4.964759054216042, 5.062276810977041, 5.373661735672167, 8.850337766923886]",30.5668966569387,0.0,[],15.921089696206092,0.0,11.921089696206092,0.0,"[4.051506359103904, 4.1117923698635845, 3.606318361291646, 4.151472605946958]",[],"[3.0515063591039038, 3.111792369863584, 2.606318361291646, 3.151472605946959]",[],"[7.8243752797536, 7.978954794522011, 6.682867593055502, 8.080698989607587]"
572,0,22,True,True,1.0,4.99,4,4,True,2,6,28.560791992966546,"[9.82526438062836, 9.529860326014616, 5.510003589166189, 3.6956636971573817]",15.138708877256954,"[4.83185310844506, 4.7166455271457, 3.1489013997748136, 2.441308841891379]",59.92946332158948,17.249376551546426,"[13.73968266386529, 3.509693887681138]",27.372490695419895,8.727256855103107,23.372490695419895,6.727256855103107,"[6.232768766039746, 3.570867882878687, 12.675298141764683, 4.89355590473678]","[6.358476238907463, 2.368780616195644]","[5.232768766039746, 2.570867882878687, 11.675298141764683, 3.89355590473678]","[5.358476238907463, 1.3687806161956437]","[13.417355810358323, 6.5919689304581714, 29.936661901960726, 9.983476678812256]"
572,0,23,True,False,,0.0,3,3,,0,3,28.39783939886037,"[7.556999785888775, 10.158841754674649, 10.681997858296947]",14.075157365555544,"[3.9472299164966222, 4.961948284323113, 5.16597916473581]",26.451100127448317,0.0,[],13.315929049704845,0.0,0.0,0.0,"[3.887911570249548, 4.339217061398873, 5.088800418056423]",[],"[0.0, 0.0, 0.0]",[],"[7.404901462178327, 8.56209502922788, 10.48410363604211]"
572,0,24,True,True,1.0,4.99,5,5,True,3,8,54.2237189668298,"[7.976335397942885, 16.053663347618745, 7.471367986484421, 16.411040563470678, 6.311311671313068]",26.147250397063623,"[4.110770805197725, 7.2609287055713105, 3.9138335147289243, 7.400305819753565, 3.4614115518120965]",52.79290884328802,36.731258925881775,"[11.25509133622265, 6.2785105182517045, 19.197657071407416]",25.58923444888233,17.325190981093893,20.58923444888233,14.325190981093893,"[3.689222142891372, 6.144743950530513, 7.260734389402163, 3.8866440254040198, 4.60788994065426]","[5.389485621126834, 3.448619102118165, 8.487086257848894]","[2.689222142891372, 5.144743950530513, 6.260734389402163, 2.8866440254040198, 3.607889940654261]","[4.389485621126834, 2.448619102118165, 7.487086257848893]","[6.895441392029159, 13.191651155206443, 16.053165101031187, 7.4016513471897944, 9.250999847831437]"
572,0,25,True,True,1.0,4.99,4,4,True,2,6,49.52510145271525,"[21.001422344399717, 4.659936291235981, 8.120389244982514, 15.743353572097039]",23.31478956655895,"[9.19055471431589, 2.8173751535820326, 4.16695180554318, 7.1399078931178455]",33.725186882319456,12.55979969768244,"[6.27989984884122, 6.27989984884122]",17.15282288410459,6.898321882096152,13.152822884104589,4.898321882096152,"[2.0676164336477147, 6.772542064814565, 5.893042310759429, 2.4196220748828794]","[3.449160941048076, 3.449160941048076]","[1.0676164336477147, 5.772542064814565, 4.893042310759429, 1.4196220748828794]","[2.449160941048076, 2.449160941048076]","[2.7374780349941403, 14.801389909780935, 12.546262335280588, 3.6400566022637935]"
572,0,26,True,False,,0.0,3,3,,0,3,37.26331677267401,"[7.297389458362389, 15.254292052136613, 14.711635262175006]",17.532693541342866,"[3.8459818887613317, 6.949173900333279, 6.737537752248253]",24.94013075551804,0.0,[],12.726650994652037,0.0,0.0,0.0,"[8.776650994652037, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[19.94013075551804, 2.5, 2.5]"
572,0,27,True,False,,0.0,2,2,,0,2,17.249772707798936,"[11.224532376811613, 6.025240330987323]",8.727411356041586,"[5.377567626956529, 3.3498437290850562]",14.704261274778183,0.0,[],7.734661897163492,0.0,0.0,0.0,"[2.274333752735041, 5.460328144428451]",[],"[0.0, 0.0]",[],"[3.267522442910361, 11.436738831867823]"
572,0,28,True,False,,0.0,3,3,,0,3,28.70724608115076,"[5.529461714793468, 17.20894069442625, 5.968843671931044]",14.195825971648798,"[3.1564900687694526, 7.711486870826238, 3.3278490320531073]",17.058716899206647,0.0,[],9.652899590690593,0.0,0.0,0.0,"[2.4491353451986573, 1.9982667317363478, 5.205497513755588]",[],"[0.0, 0.0, 0.0]",[],"[3.7157316543555305, 2.559658286503456, 10.783326958347661]"
572,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.148411750369421,0.0,[],3.7878805826440742,0.0,0.0,0.0,[3.7878805826440742],[],[0.0],[],[7.148411750369421]
572,0,30,True,False,,0.0,1,1,,0,1,13.244034012399812,[13.244034012399812],6.165173264835927,[6.165173264835927],5.9888740687441935,0.0,[],3.3356608868102353,0.0,0.0,0.0,[3.3356608868102353],[],[0.0],[],[5.9888740687441935]
572,0,31,True,False,,0.0,3,3,,0,3,35.114963468976484,"[11.655275652644503, 6.061337009977475, 17.398350806354507]",16.69483575290083,"[5.545557504531357, 3.3639214338912153, 7.785356814478258]",26.353296121549032,0.0,[],13.277785487404122,0.0,0.0,0.0,"[4.395157433573185, 4.706209407873937, 4.176418645957002]",[],"[0.0, 0.0, 0.0]",[],"[8.705531880956883, 9.503101045830608, 8.144663194761542]"
572,0,32,True,False,,0.0,2,2,,0,2,13.606490543157348,"[3.4839187573789254, 10.122571785778423]",7.306531311831366,"[2.358728315377781, 4.947802996453585]",8.395512607944987,0.0,[],5.274249917098545,0.0,0.0,0.0,"[3.2992499170985448, 1.975]",[],"[0.0, 0.0]",[],"[5.895512607944987, 2.5]"
572,0,33,True,False,,0.0,1,1,,0,1,13.030020344589822,[13.030020344589822],6.081707934390031,[6.081707934390031],3.0473068327009587,0.0,[],2.188449664753374,0.0,0.0,0.0,[2.188449664753374],[],[0.0],[],[3.0473068327009587]
572,0,34,True,False,,0.0,3,3,,0,3,30.905998052333793,"[16.176217069467985, 5.395586037202933, 9.334194945662878]",15.053339240410182,"[7.308724657092514, 3.104278554509144, 4.640336028808523]",50.38910904001884,0.0,[],22.65175252560735,0.0,0.0,0.0,"[11.505168151314116, 7.070846600831273, 4.075737773461958]",[],"[0.0, 0.0, 0.0]",[],"[26.936328593113117, 15.566273335464803, 7.886507111440917]"
572,0,35,True,True,1.0,4.99,5,5,True,2,7,78.47730643517224,"[17.18970595030775, 15.497160293752414, 7.731501264922388, 19.66695985837891, 18.391979067810787]",35.60614950971718,"[7.703985320620023, 7.043892514563441, 4.015285493319731, 8.670114344767775, 8.172871836446207]",27.51127183751364,13.253718612464187,"[9.924008782614472, 3.329709829849715]",15.729396016630318,7.168950258861033,10.729396016630318,5.168950258861033,"[3.3675161388993953, 2.1855767845409577, 1.975, 2.585349488988413, 5.615953604201553]","[4.870363425219644, 2.298586833641389]","[2.3675161388993953, 1.185576784540958, 0.9750000000000001, 1.5853494889884132, 4.615953604201553]","[3.870363425219644, 1.2985868336413888]","[6.070554202306141, 3.0399404731819435, 2.5, 4.06499868971388, 11.835778472311674]"
572,0,36,True,False,,0.0,1,1,,0,1,5.446756362834817,[5.446756362834817],3.1242349815055785,[3.1242349815055785],7.66729934877187,0.0,[],3.9902467460210294,0.0,0.0,0.0,[3.9902467460210294],[],[0.0],[],[7.66729934877187]
572,0,37,True,False,,0.0,2,2,,0,2,23.920975300512406,"[3.8643679006914433, 20.05660739982096]",11.32918036719984,"[2.507103481269663, 8.822076885930176]",8.852413382768695,0.0,[],5.452441219279791,0.0,0.0,0.0,"[1.975, 3.4774412192797914]",[],"[0.0, 0.0]",[],"[2.5, 6.352413382768695]"
572,0,38,True,True,1.0,4.99,6,6,True,1,7,41.16737083870104,"[2.5, 8.116909029503615, 2.5, 8.500692676407231, 11.987099116223574, 7.562670016566621]",22.055274627093407,"[1.975, 4.16559452150641, 1.975, 4.31527014379882, 5.674968655327194, 3.949441306460982]",53.95708897979358,6.358120231156875,[6.358120231156875],27.043264702119497,3.4796668901511816,21.0432647021195,2.4796668901511816,"[8.360788606729633, 2.9503502822640773, 2.215995818382546, 3.776836018621819, 6.5311142589562, 3.2081797171652218]",[3.4796668901511816],"[7.360788606729633, 1.9503502822640773, 1.2159958183825463, 2.776836018621819, 5.5311142589562, 2.2081797171652218]",[2.4796668901511816],"[18.873816940332393, 5.00089815965148, 3.117937995852683, 7.120092355440562, 14.182344253733845, 5.6619992747826196]"
572,0,39,True,False,,0.0,1,1,,0,1,15.488218909935291,[15.488218909935291],7.040405374874764,[7.040405374874764],13.828533156462493,0.0,[],6.393127931020373,0.0,0.0,0.0,[6.393127931020373],[],[0.0],[],[13.828533156462493]
572,0,40,True,True,1.0,4.99,4,2,,4,8,10.770657068916078,"[6.589287283982315, 4.181369784933763]",6.20055625687727,"[3.569822040753103, 2.630734216124168]",23.088651948075995,36.56446264237688,"[16.70161379731087, 5.458227825248499, 9.571140049797565, 4.83348097001995]",11.004574259749639,18.260140430526985,9.004574259749639,14.260140430526985,"[8.095670411108895, 2.908903848640743]","[7.513629380951239, 3.128708851846915, 4.73274461942105, 2.885057578307781]","[7.0956704111088955, 1.908903848640743]","[6.513629380951239, 2.128708851846915, 3.7327446194210503, 1.8850575783077808]","[18.194026695151013, 4.894625252924982]"
572,0,41,True,True,1.0,4.99,5,5,True,2,7,45.141041175789134,"[10.443915992633833, 14.066859952004874, 5.893521709573172, 10.584496492109139, 4.152247029468115]",22.605006058557763,"[5.073127237127196, 6.486075381281901, 3.298473466733537, 5.127953631922565, 2.619376341492565]",50.49238817274955,22.976223183604382,"[18.588179244055567, 4.388043939548817]",24.692031387372325,10.960727041605711,19.692031387372325,8.960727041605711,"[3.501534389330513, 9.461650584061092, 3.2452845996451116, 3.385317307935315, 5.0982445064002935]","[8.249389905181673, 2.7113371364240386]","[2.501534389330513, 8.461650584061092, 2.2452845996451116, 2.385317307935315, 4.0982445064002935]","[7.249389905181672, 1.7113371364240388]","[6.41419074187311, 21.696539959131, 5.75713999909003, 6.116198225475166, 10.50831924718024]"
572,0,42,True,True,1.0,4.99,4,4,True,4,8,25.479568897693213,"[3.1316818312421564, 11.445763655720434, 2.5, 8.402123410730624]",13.937031870100354,"[2.221355914184441, 5.463847825730969, 1.975, 4.276828130184944]",37.90604590292514,62.65016272157338,"[8.685478120061884, 6.920791658719392, 6.979081082891732, 40.064811859900374]",18.783357902140807,28.43356346141362,14.783357902140807,24.43356346141362,"[3.780700067561811, 3.4633823617997646, 4.035452601327224, 7.503822871452007]","[4.387336466824134, 3.699108746900563, 3.7218416223277755, 16.625276625361145]","[2.780700067561811, 2.4633823617997646, 3.0354526013272243, 6.503822871452007]","[3.387336466824135, 2.699108746900563, 2.7218416223277755, 15.625276625361145]","[7.1300001732354135, 6.316365030255806, 7.783211798274934, 16.67646890115899]"
572,0,43,True,True,1.0,4.99,5,5,True,3,8,33.981338277308105,"[9.441724119612594, 8.810987263733018, 2.5, 10.135346003407285, 3.093280890555206]",18.252721928150162,"[4.682272406648912, 4.436285032855878, 1.975, 4.952784941328842, 2.2063795473165304]",61.12755070822891,22.112562872381584,"[6.650767759530425, 6.650767759530425, 8.811027353320734]",28.839744776209276,11.623899520228818,23.839744776209276,8.623899520228818,"[5.851711798289927, 6.432929423015533, 5.938917860728032, 3.8245484030872268, 6.791637291088555]","[3.593799426216866, 3.593799426216866, 4.436300667795086]","[4.851711798289927, 5.432929423015533, 4.938917860728032, 2.8245484030872268, 5.791637291088555]","[2.593799426216866, 2.593799426216866, 3.4363006677950865]","[12.440286662281864, 13.930588264142393, 12.663891950584697, 7.2424318027877606, 14.85035202843219]"
572,0,44,True,False,,0.0,2,2,,0,2,26.75604148039175,"[12.438459769097207, 14.317581711294544]",12.434856177352783,"[5.850999309947911, 6.583856867404872]",10.541186247110188,0.0,[],6.1110626363729725,0.0,0.0,0.0,"[4.136062636372973, 1.975]",[],"[0.0, 0.0]",[],"[8.041186247110188, 2.5]"
572,0,45,True,True,1.0,4.99,4,4,True,4,8,33.78855152508175,"[9.898428459523503, 10.003907080774965, 10.483851316222447, 3.4023646685608337]",17.17753509478188,"[4.860387099214166, 4.9015237615022365, 5.088702013326754, 2.3269222207387252]",31.894408720470803,39.77049944971617,"[17.632791984287426, 5.20622182779724, 12.566286978028877, 4.365198659602625]",16.438819400983615,19.510494785389305,12.438819400983613,15.510494785389305,"[8.370795883378328, 3.6220264674663136, 2.4709970501389726, 1.975]","[7.876788873872096, 3.030426512840924, 5.900851921431262, 2.702427477245024]","[7.370795883378328, 2.6220264674663136, 1.4709970501389724, 0.9750000000000001]","[6.876788873872096, 2.030426512840924, 4.900851921431262, 1.7024274772450239]","[18.899476624046994, 6.723144788375163, 3.7717873080486473, 2.5]"
572,0,46,True,False,,0.0,1,1,,0,1,4.477948454254228,[4.477948454254228],2.746399897159149,[2.746399897159149],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
572,0,47,True,True,1.0,4.99,6,6,True,3,9,40.64982743832767,"[4.431533652564926, 7.141899368379362, 12.541295887149335, 2.5, 3.788708954094475, 10.24638957613957]",21.853432700947792,"[2.728298124500321, 3.7853407536679513, 5.891105395988241, 1.975, 2.477596492096845, 4.996091934694433]",62.24908838891503,38.50180240407973,"[19.792036709182664, 14.269689602072862, 4.440076092824207]",30.277144471676863,18.015702937591094,24.27714447167686,15.015702937591097,"[3.7488377721829678, 4.158666634290675, 3.2998749276413735, 4.489753137096946, 3.2565355345859097, 11.323476465878988]","[8.718894316581238, 6.565178944808417, 2.731629676201441]","[2.7488377721829678, 3.158666634290675, 2.2998749276413735, 3.489753137096946, 2.2565355345859097, 10.323476465878988]","[7.718894316581239, 5.565178944808417, 1.731629676201441]","[7.048301979956327, 8.099145216129935, 5.897115199080445, 8.948084966915246, 5.7859885502202815, 26.470452476612788]"
572,0,48,True,True,1.0,4.99,4,4,True,0,4,65.84438428467938,"[11.354961873469662, 18.09363732789305, 18.22167802524012, 18.17410705807654]",29.67930987102496,"[5.428435130653169, 8.056518557878288, 8.106454429843648, 8.087901752649852]",21.333095908017633,0.0,[],12.319907404126877,0.0,8.319907404126877,0.0,"[2.3866909599279964, 2.634321302243883, 3.9485736171013976, 3.3503215248536]",[],"[1.3866909599279966, 1.6343213022438834, 2.9485736171013976, 2.3503215248536]",[],"[3.555617845969222, 4.190567441650983, 7.560445172054866, 6.026465448342563]"
572,0,49,True,True,1.0,4.99,4,4,True,2,6,38.4038547513402,"[11.660710348322688, 2.5, 11.710518442502675, 12.532625960514835]",18.97750335302268,"[5.547677035845848, 1.975, 5.567102192576043, 5.887724124600786]",35.7166876943316,11.261046273690265,"[4.372637755927714, 6.888408517762552]",17.929508200789325,6.391808046739204,13.929508200789325,4.391808046739204,"[4.598645680192611, 5.174408653895511, 3.6370548692459335, 4.51939899745527]","[2.7053287248118085, 3.6864793219273952]","[3.5986456801926106, 4.174408653895511, 2.6370548692459335, 3.51939899745527]","[1.7053287248118087, 2.6864793219273952]","[9.227296615878489, 10.703611933065412, 6.76167915191265, 9.024099993475051]"
572,0,50,True,True,1.0,4.99,4,1,,1,5,10.415328170255655,[10.415328170255655],5.061977986399706,[5.061977986399706],4.965713092587894,14.099641875409228,[14.099641875409228],2.9366281061092785,6.498860331409599,1.9366281061092787,5.498860331409599,[2.9366281061092785],[6.498860331409599],[1.9366281061092787],[5.498860331409599],[4.965713092587894]
572,0,51,True,True,1.0,4.99,5,5,True,1,6,33.17273175390906,"[10.52906077298587, 2.5, 8.6109110877177, 8.233087678533321, 3.2996722146721744]",17.937365384024535,"[5.106333701464489, 1.975, 4.358255324209903, 4.210904194627995, 2.286872163722148]",31.497875215650396,5.9484443759341294,[5.9484443759341294],17.284171334103654,3.3198933066143104,12.284171334103654,2.3198933066143104,"[5.194575323226593, 3.787038203509956, 4.352557807367105, 1.975, 1.975]",[3.3198933066143104],"[4.194575323226593, 2.787038203509956, 3.3525578073671047, 0.9750000000000001, 0.9750000000000001]",[2.3198933066143104],"[10.755321341606649, 7.146251803871682, 8.596302070172063, 2.5, 2.5]"
572,0,52,True,False,,0.0,2,2,,0,2,8.653789455047757,"[6.153789455047758, 2.5]",5.374977887468626,"[3.399977887468626, 1.975]",12.509233296104568,0.0,[],6.878600985480782,0.0,0.0,0.0,"[2.7259638309005885, 4.1526371545801934]",[],"[0.0, 0.0]",[],"[4.425548284360484, 8.083685011744086]"
572,0,53,True,True,1.0,4.99,7,7,True,0,7,71.01313964914998,"[18.3282262681303, 7.894543488812113, 5.086913534407817, 6.308727803265146, 5.272553019404144, 15.802491333866726, 12.319684201263733]",34.6951244631685,"[8.148008244570818, 4.078871960636724, 2.9838962784190484, 3.460403843273407, 3.056295677567616, 7.162971620208023, 5.804676838492856]",58.19116465091947,0.0,[],29.694554213858595,0.0,22.694554213858595,0.0,"[3.9079390436863273, 4.364020342169262, 6.618083737354107, 5.272416392983649, 3.409297056038538, 3.694785069237397, 2.4280125723893153]",[],"[2.9079390436863273, 3.364020342169262, 5.618083737354107, 4.272416392983649, 2.409297056038538, 2.694785069237397, 1.4280125723893153]",[],"[7.45625395817007, 8.62569318504939, 14.40534291629258, 10.954913828163201, 6.177684759073174, 6.9097053057369155, 3.661570698434142]"
572,0,54,True,False,,0.0,3,3,,0,3,38.234359744284944,"[10.734875529483295, 16.21240355156807, 11.28708066323358]",17.91140030027113,"[5.186601456498486, 7.322837385111547, 5.401961458661096]",28.35956398600747,0.0,[],14.060229954542914,0.0,0.0,0.0,"[4.969065523125146, 3.45205206895637, 5.639112362461397]",[],"[0.0, 0.0, 0.0]",[],"[10.177091084936272, 6.287312997324026, 11.895159903747171]"
