iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
48,0,20,True,True,1.0,4.99,6,6,True,2,8,67.20449402676998,"[8.308676607433929, 10.847822497074368, 7.842665273127285, 12.351800286465775, 13.970161224918392, 13.883368137750228]",32.20975267044029,"[4.240383876899232, 5.230650773859003, 4.058639456519641, 5.817202111721652, 6.448362877718173, 6.414513573722589]",66.9940359383239,11.702890248262042,"[7.044829732092982, 4.65806051616906]",32.127674015946326,6.564127196822197,26.12767401594633,4.564127196822197,"[2.7024683742448974, 4.5484058627934445, 6.273792993898358, 6.985201832212296, 7.430780687801128, 4.187024264996202]","[3.747483595516263, 2.8166436013059335]","[1.7024683742448974, 3.548405862793444, 5.273792993898358, 5.985201832212296, 6.430780687801128, 3.1870242649962024]","[2.747483595516263, 1.8166436013059335]","[4.365303523704865, 9.098476571265241, 13.522546138200916, 15.346671364646912, 16.489181250772123, 8.171857089733852]"
48,0,21,True,False,,0.0,2,2,,0,2,7.364531559619485,"[4.558573242235819, 2.8059583173836664]",4.8721673082515995,"[2.7778435644719695, 2.09432374377963]",19.672050743710376,0.0,[],9.672099790047046,0.0,0.0,0.0,"[4.2288517013605444, 5.443248088686502]",[],"[0.0, 0.0]",[],"[8.279106926565499, 11.392943817144877]"
48,0,22,True,False,,0.0,2,2,,0,2,16.17971451228553,"[13.28762800929014, 2.8920865029953875]",8.310088659791356,"[6.182174923623155, 2.1279137361682015]",17.71073227481402,0.0,[],8.907185587177468,0.0,0.0,0.0,"[4.381294107081955, 4.525891480095512]",[],"[0.0, 0.0]",[],"[8.669984889953732, 9.040747384860287]"
48,0,23,True,True,1.0,4.99,4,4,True,1,5,44.82551650028706,"[14.384205948176211, 9.835308442372833, 10.805424747929854, 9.80057736180816]",21.481951435111952,"[6.609840319788723, 4.835770292525405, 5.2141156516926435, 4.822225171105183]",48.08846209218599,21.468696811646975,[21.468696811646975],22.75450021595254,9.37279175654232,18.75450021595254,8.37279175654232,"[5.919057753372053, 5.782711210610669, 2.884337553795372, 8.168393698174444]",[9.37279175654232],"[4.919057753372053, 4.782711210610669, 1.8843375537953722, 7.168393698174445]",[8.37279175654232],"[12.612968598389878, 12.263362078488896, 4.831634753321467, 18.380496661985756]"
48,0,24,True,False,,0.0,3,3,,0,3,33.305240735457204,"[6.486892889121707, 16.182483910170493, 10.635863936165002]",15.98904388682831,"[3.529888226757466, 7.3111687249664925, 5.147986935104351]",11.126534988888215,0.0,[],7.339348645666404,0.0,0.0,0.0,"[3.3330249089289476, 1.975, 2.0313237367374564]",[],"[0.0, 0.0, 0.0]",[],"[5.982115151099865, 2.5, 2.64441983778835]"
48,0,25,True,False,,0.0,1,1,,0,1,7.090226840254792,[7.090226840254792],3.765188467699369,[3.765188467699369],4.345455143762222,0.0,[],2.6947275060672666,0.0,0.0,0.0,[2.6947275060672666],[],[0.0],[],[4.345455143762222]
48,0,26,True,False,,0.0,1,1,,0,1,5.312132588415803,[5.312132588415803],3.0717317094821635,[3.0717317094821635],11.938688291813925,0.0,[],5.656088433807431,0.0,0.0,0.0,[5.656088433807431],[],[0.0],[],[11.938688291813925]
48,0,27,True,False,,0.0,2,2,,0,2,24.464353756384995,"[9.971514720254271, 14.492839036130722]",11.541097964990147,"[4.888890740899166, 6.652207224090982]",24.76873532896484,0.0,[],11.65980677829629,0.0,0.0,0.0,"[7.478264411421505, 4.181542366874783]",[],"[0.0, 0.0]",[],"[16.61093438826027, 8.157800940704572]"
48,0,28,True,False,,0.0,1,1,,0,1,9.002417640114222,[9.002417640114222],4.510942879644547,[4.510942879644547],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
48,0,29,True,False,,0.0,2,2,,0,2,8.74131577712713,"[5.032703513562119, 3.708612263565012]",5.409113153079581,"[2.9627543702892263, 2.446358782790355]",15.894248113358028,0.0,[],8.198756764209632,0.0,0.0,0.0,"[3.600558968670157, 4.598197795539475]",[],"[0.0, 0.0]",[],"[6.6680999196670685, 9.22614819369096]"
48,0,30,True,True,1.0,4.99,5,5,True,0,5,54.8798431288063,"[9.878380278971896, 7.282896733321948, 3.70001926812217, 27.3370825612774, 6.681464287112887]",26.403138820234457,"[4.852568308799039, 3.8403297259955598, 2.4430075145676464, 11.661462198898185, 3.605771071974026]",61.951856354206875,0.0,[],29.161223978140683,0.0,24.161223978140683,0.0,"[6.305657053327828, 5.460405859361777, 8.606432332686357, 6.81372873276472, 1.975]",[],"[5.305657053327828, 4.460405859361777, 7.606432332686356, 5.81372873276472, 0.9750000000000001]",[],"[13.60424885468674, 11.436938100927632, 19.50367264791373, 14.90699675067877, 2.5]"
48,0,31,True,False,,0.0,3,3,,0,3,46.007578626097065,"[13.671123456352133, 23.105199987260264, 9.231255182484665]",20.942955664177852,"[6.331738147977332, 10.011027995031503, 4.600189521169019]",29.054247980990777,0.0,[],14.331156712586402,0.0,0.0,0.0,"[5.826936393635218, 5.751690483192277, 2.7525298357589074]",[],"[0.0, 0.0, 0.0]",[],"[12.376759983680046, 12.183821751775069, 4.4936662455356595]"
48,0,32,True,False,,0.0,2,2,,0,2,31.535150849298248,"[7.208496090590483, 24.326654758707765]",14.298708831226318,"[3.8113134753302886, 10.487395355896028]",17.770385702996197,0.0,[],8.930450424168518,0.0,0.0,0.0,"[4.074641747531256, 4.8558086766372615]",[],"[0.0, 0.0]",[],"[7.883696788541681, 9.886688914454517]"
48,0,33,True,False,,0.0,2,2,,0,2,8.767153116308641,"[5.548849943179284, 3.2183031731293568]",5.419189715360369,"[3.1640514778399207, 2.255138237520449]",25.02184167413145,0.0,[],11.758518252911268,0.0,0.0,0.0,"[7.767075240257783, 3.991443012653485]",[],"[0.0, 0.0]",[],"[17.351474975019954, 7.670366699111499]"
48,0,34,True,True,1.0,4.99,5,5,True,2,7,35.926571600143866,"[2.5, 6.497989213812044, 16.582140294915895, 6.794783905770352, 3.5516581856455733]",19.011362924056108,"[1.975, 3.5342157933866973, 7.467034715017199, 3.649965723250437, 2.385146692401774]",41.73742686658777,17.44402749054571,"[2.5692612606761296, 14.874766229869582]",21.277596477969233,8.803170721312828,16.277596477969233,6.803170721312828,"[3.3218359303861567, 9.208511945381055, 2.6321962155873058, 4.140052386614713, 1.975]","[2.002011891663691, 6.801158829649137]","[2.3218359303861567, 8.208511945381055, 1.6321962155873055, 3.1400523866147134, 0.9750000000000001]","[1.0020118916636906, 5.801158829649137]","[5.953425462528607, 21.047466526618088, 4.185118501505912, 8.051416375935162, 2.5]"
48,0,35,True,False,,0.0,2,2,,0,2,17.540676657975666,"[4.021143905370798, 13.519532752604867]",8.84086389661051,"[2.568246123094611, 6.272617773515899]",19.984442169151826,0.0,[],9.793932445969213,0.0,0.0,0.0,"[4.139892703881694, 5.6540397420875195]",[],"[0.0, 0.0]",[],"[8.051006933029983, 11.933435236121845]"
48,0,36,True,True,1.0,4.99,4,4,True,0,4,48.33700157837255,"[7.594954640415924, 6.268003728518878, 10.6764636949698, 23.797579514467948]",22.8514306155653,"[3.9620323097622108, 3.4445214541223628, 5.1638208410382225, 10.2810560106425]",18.56460138656675,0.0,[],11.240194540761031,0.0,7.240194540761032,0.0,"[2.9430385834322923, 2.77314803949748, 3.080222619545559, 2.443785298285701]",[],"[1.9430385834322925, 1.7731480394974797, 2.080222619545559, 1.4437852982857013]",[],"[4.982150213928955, 4.546533434608922, 5.33390415268092, 3.702013585347952]"
48,0,37,True,True,1.0,4.99,5,5,True,0,5,37.89697458896431,"[10.82433063886345, 5.8168259083647555, 6.872465526481709, 6.97440253783445, 7.408949977419944]",19.77982008969608,"[5.221488949156746, 3.2685621042622546, 3.6802615553278666, 3.7200169897554356, 3.8894904911937784]",47.69883694479683,0.0,[],23.60254640847076,0.0,18.60254640847076,0.0,"[10.137377144968307, 1.975, 3.4676529518302295, 5.006894193844238, 3.0156221178279887]",[],"[9.137377144968307, 0.9750000000000001, 2.4676529518302295, 4.006894193844238, 2.0156221178279887]",[],"[23.429172166585403, 2.5, 6.327315261103152, 10.274087676523688, 5.168261840584586]"
48,0,38,True,False,,0.0,3,3,,0,3,30.962844365717153,"[13.257763822156523, 6.640623079469963, 11.064457464090664]",15.07550930262969,"[6.170527890641044, 3.5898430009932856, 5.315138410995359]",22.377349374854596,0.0,[],11.727166256193291,0.0,0.0,0.0,"[4.4567580065786405, 4.71710820726702, 2.553300042347631]",[],"[0.0, 0.0, 0.0]",[],"[8.863482068150361, 9.531046685300051, 3.9828206214041817]"
48,0,39,True,False,,0.0,2,2,,0,2,8.927321558101838,"[6.264549051756147, 2.6627725063456915]",5.4816554076597175,"[3.4431741301848975, 2.03848127747482]",14.784140902629701,0.0,[],7.7658149520255835,0.0,0.0,0.0,"[2.1338745480483485, 5.631940403977235]",[],"[0.0, 0.0]",[],"[2.907370636021407, 11.876770266608295]"
48,0,40,True,False,,0.0,2,2,,0,2,15.684081845678353,"[11.829870323357865, 3.8542115223204876]",8.116791919814558,"[5.613649426109568, 2.50314249370499]",29.270388224251377,0.0,[],13.415451407458038,0.0,0.0,0.0,"[10.945089374617401, 2.470362032840636]",[],"[0.0, 0.0]",[],"[25.500229165685642, 3.7701590585657336]"
48,0,41,True,True,1.0,4.99,4,4,True,0,4,70.23060944174374,"[26.048929721446697, 12.612859945937997, 15.208075698515685, 16.360744075843353]",31.389937682280056,"[11.159082591364212, 5.919015378915819, 6.9311495224211175, 7.380690189578908]",26.71777497618094,0.0,[],14.419932240710569,0.0,10.419932240710569,0.0,"[4.8751314092301055, 3.8798668428960403, 2.200007960442278, 3.4649260281421443]",[],"[3.8751314092301055, 2.8798668428960403, 1.2000079604422782, 2.4649260281421443]",[],"[9.936234382641295, 7.384273956143693, 3.0769434883135336, 6.320323149082421]"
48,0,42,True,False,,0.0,1,1,,0,1,16.27821860545388,[16.27821860545388],7.348505256127013,[7.348505256127013],8.752504889818681,0.0,[],4.413476907029286,0.0,0.0,0.0,[4.413476907029286],[],[0.0],[],[8.752504889818681]
48,0,43,True,False,,0.0,2,2,,0,2,20.82549691466827,"[12.632423977526537, 8.193072937141732]",10.121943796720625,"[5.92664535123535, 4.1952984454852755]",17.18594083523107,0.0,[],8.702516925740118,0.0,0.0,0.0,"[4.956708061547117, 3.7458088641930014]",[],"[0.0, 0.0]",[],"[10.145405286018246, 7.040535549212824]"
48,0,44,True,False,,0.0,3,3,,0,3,37.01637578017892,"[12.182880841091034, 11.226321149744498, 13.607173789343385]",17.43638655426978,"[5.7513235280255035, 5.378265248400354, 6.30679777784392]",25.48833955086182,0.0,[],12.94045242483611,0.0,0.0,0.0,"[4.093790203517814, 3.9898277113590823, 4.856834509959214]",[],"[0.0, 0.0, 0.0]",[],"[7.93279539363542, 7.6662249009207235, 9.889319256305676]"
48,0,45,True,True,1.0,4.99,4,4,True,1,5,43.99223648916531,"[11.330330947999336, 3.8437888123352475, 8.972516643091714, 19.845600085739008]",21.156972230774468,"[5.418829069719741, 2.4990776368107466, 4.499281490805768, 8.739784033438212]",37.28131723669444,7.446975202826257,[7.446975202826257],18.539713722310832,3.9043203291022404,14.539713722310832,2.9043203291022404,"[6.973720382207253, 1.975, 6.92725299415431, 2.6637403459492703]",[3.9043203291022404],"[5.973720382207253, 0.9750000000000001, 5.92725299415431, 1.6637403459492703]",[2.9043203291022404],"[15.317231749249366, 2.5, 15.198084600395667, 4.266000887049411]"
48,0,46,True,False,,0.0,2,2,,0,2,23.84897205635088,"[6.850722083946929, 16.998249972403954]",11.301099101976845,"[3.671781612739302, 7.629317489237542]",27.23123775076899,0.0,[],12.620182722799907,0.0,0.0,0.0,"[4.077289273416126, 8.542893449383781]",[],"[0.0, 0.0]",[],"[7.8904853164516044, 19.340752434317388]"
48,0,47,True,False,,0.0,2,2,,0,2,15.573507662904838,"[2.5, 13.073507662904838]",8.073667988532888,"[1.975, 6.098667988532887]",9.220372306069738,0.0,[],5.595945199367197,0.0,0.0,0.0,"[2.881127863094473, 2.7148173362727244]",[],"[0.0, 0.0]",[],"[4.823404777165315, 4.396967528904422]"
48,0,48,True,True,1.0,4.99,4,4,True,1,5,27.476793825505375,"[6.412628640377898, 7.170971219901585, 2.5, 11.39319396522589]",14.715949591947094,"[3.50092516974738, 3.796678775761618, 1.975, 5.443345646438098]",30.734522888678924,14.296295142180067,[14.296295142180067],15.986463926584781,6.575555105450227,11.986463926584781,5.575555105450227,"[5.053788692809227, 1.975, 3.8012464590231065, 5.156428774752447]",[6.575555105450227],"[4.053788692809227, 0.9750000000000001, 2.8012464590231065, 4.156428774752447]",[5.575555105450227],"[10.39432998156212, 2.5, 7.182683228264375, 10.657509678852428]"
48,0,49,True,True,1.0,4.99,4,4,True,2,6,35.07647733184725,"[6.445012753533361, 15.414835408374305, 5.208098853085418, 8.008530316854168]",17.67982615942043,"[3.5135549738780107, 7.011785809265979, 3.031158552703313, 4.123326823573126]",46.143191513960275,15.18907347391039,"[12.094581219041238, 3.0944922548691527]",21.995844690444507,7.923738654825052,17.995844690444507,5.923738654825052,"[3.9355791603228116, 9.72306204392469, 1.975, 6.362203486197005]","[5.716886675426083, 2.2068519793989694]","[2.9355791603228116, 8.72306204392469, 0.9750000000000001, 5.362203486197005]","[4.716886675426083, 1.2068519793989696]","[7.527126052109773, 22.366825753653053, 2.5, 13.74923970819745]"
48,0,50,True,False,,0.0,1,1,,0,1,8.33609317711967,[8.33609317711967],4.251076339076672,[4.251076339076672],12.14335611437679,0.0,[],5.735908884606948,0.0,0.0,0.0,[5.735908884606948],[],[0.0],[],[12.14335611437679]
48,0,51,True,False,,0.0,3,3,,0,3,24.746810273510995,"[7.179951568717479, 8.586936706614349, 8.979921998179165]",12.65125600666929,"[3.800181111799817, 4.3489053155795965, 4.502169579289875]",19.337242553169325,0.0,[],10.541524595736039,0.0,0.0,0.0,"[4.293670817048509, 2.8181395868805774, 3.4297141918069514]",[],"[0.0, 0.0, 0.0]",[],"[8.445309787303868, 4.661896376616864, 6.2300363892485935]"
48,0,52,True,False,,0.0,2,2,,0,2,19.94847611927001,"[17.44847611927001, 2.5]",9.779905686515304,"[7.804905686515304, 1.975]",11.11529463006002,0.0,[],6.334964905723408,0.0,0.0,0.0,"[4.061187783171076, 2.2737771225523318]",[],"[0.0, 0.0]",[],"[7.849199444028399, 3.2660951860316203]"
48,0,53,True,False,,0.0,2,2,,0,2,11.354757616182983,"[7.20215818349744, 4.152599432685543]",6.428355470311363,"[3.8088416915640018, 2.6195137787473617]",10.118544804706499,0.0,[],5.9462324738355345,0.0,0.0,0.0,"[2.163591474603755, 3.78264099923178]",[],"[0.0, 0.0]",[],"[2.9835678835993713, 7.134976921107128]"
48,0,54,True,True,1.0,4.99,5,5,True,2,7,38.10254783728573,"[6.83101946101721, 10.419763822034005, 8.743240575999303, 6.2522491027157505, 5.856274875519459]",19.859993656541434,"[3.664097589796712, 5.063707890593262, 4.409863824639729, 3.438377150059143, 3.283947201452589]",28.760325827589426,22.414310786718374,"[16.36134765584695, 6.052963130871424]",16.216527072759877,10.741581206820165,11.216527072759876,8.741581206820165,"[3.68165370451592, 4.688471538414921, 3.5767302098608065, 2.294671619968228, 1.975]","[7.38092558578031, 3.3606556210398555]","[2.68165370451592, 3.688471538414921, 2.5767302098608065, 1.294671619968228, 0.9750000000000001]","[6.38092558578031, 2.3606556210398555]","[6.876035139784411, 9.457619329269027, 6.607000538104632, 3.319670820431354, 2.5]"
48,0,55,True,False,,0.0,1,1,,0,1,17.667831063561188,[17.667831063561188],7.890454114788864,[7.890454114788864],8.563748339604206,0.0,[],4.33986185244564,0.0,0.0,0.0,[4.33986185244564],[],[0.0],[],[8.563748339604206]
48,0,56,True,False,,0.0,1,1,,0,1,5.121163264243164,[5.121163264243164],2.9972536730548343,[2.9972536730548343],14.255787763986305,0.0,[],6.559757227954659,0.0,0.0,0.0,[6.559757227954659],[],[0.0],[],[14.255787763986305]
48,0,57,True,True,1.0,4.99,4,4,True,1,5,37.9777271349319,"[17.451738047136313, 6.416643528920837, 2.5, 11.609345558874743]",18.811313582623438,"[7.806177838383163, 3.5024909762791263, 1.975, 5.52764476796115]",35.94292930550783,12.7199778768496,[12.7199778768496],18.017742429148058,5.960791371971344,14.017742429148054,4.960791371971344,"[6.0839964737236345, 4.321356015747359, 2.4739738425264504, 5.138416097150612]",[5.960791371971344],"[5.0839964737236345, 3.3213560157473587, 1.4739738425264501, 4.138416097150612]",[4.960791371971344],"[13.035888394163164, 8.516297476275279, 3.7794201090421797, 10.611323326027211]"
48,0,58,True,False,,0.0,2,2,,0,2,16.07286509738876,"[8.380277290146745, 7.692587807242015]",8.268417387981618,"[4.268308143157231, 4.000109244824386]",13.849568060267313,0.0,[],7.401331543504252,0.0,0.0,0.0,"[3.957229070738714, 3.444102472765538]",[],"[0.0, 0.0]",[],"[7.582638642919779, 6.266929417347533]"
48,0,59,True,False,,0.0,2,2,,0,2,19.899049878318863,"[16.11339588787861, 3.785653990440251]",9.760629452544357,"[7.284224396272658, 2.476405056271698]",21.156617075210693,0.0,[],10.251080659332171,0.0,0.0,0.0,"[6.92164323073052, 3.329437428601651]",[],"[0.0, 0.0]",[],"[15.183700591616716, 5.972916483593977]"
