iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
999,0,10,True,True,1.0,4.99,4,4,True,0,4,30.87046065473564,"[4.58162929996164, 13.427959801536108, 7.3186347043758815, 5.542236848862011]",16.0394796553469,"[2.7868354269850397, 6.236904322599083, 3.854267534706594, 3.1614723710561843]",49.49784517789789,0.0,[],23.304159619380176,0.0,19.304159619380176,0.0,"[5.055322961138704, 7.257565486815016, 5.805562428117466, 5.18570874330899]",[],"[4.055322961138704, 6.257565486815016, 4.805562428117466, 4.18570874330899]",[],"[10.398264002919753, 16.045039709782092, 12.321954943890939, 10.732586521305103]"
999,0,11,True,False,,0.0,2,2,,0,2,23.941014336005704,"[2.6700409724275964, 21.270973363578108]",11.336995591042225,"[2.041315979246763, 9.295679611795462]",14.213054472755445,0.0,[],7.543091244374624,0.0,0.0,0.0,"[5.2740008282338655, 2.269090416140758]",[],"[0.0, 0.0]",[],"[10.958976482650938, 3.254077990104508]"
999,0,12,True,True,1.0,4.99,7,7,True,1,8,56.00655159934662,"[7.090503774666797, 9.968100013772037, 9.606129441537682, 3.9403614748117715, 5.118688439485215, 14.405547226849775, 5.877221228223347]",28.842555123745186,"[3.7652964721200513, 4.887559005371095, 4.746390482199696, 2.536740975176591, 2.996288491399234, 6.618163418471412, 3.2921162790071055]",85.56912391931397,8.828105259476727,[8.828105259476727],40.37195832853244,4.442961051195924,33.37195832853244,3.442961051195924,"[3.891509996194635, 4.422957948115485, 5.83984038925232, 5.341192887608692, 8.471597503317241, 6.443819438019029, 5.961040166025042]",[4.442961051195924],"[2.891509996194635, 3.4229579481154855, 4.83984038925232, 4.341192887608692, 7.471597503317241, 5.443819438019029, 4.961040166025042]",[3.442961051195924],"[7.414128195370859, 8.776815251578167, 12.409847151929025, 11.13126381438126, 19.157942316198053, 13.95851137953597, 12.720615810320622]"
999,0,13,True,False,,0.0,1,1,,0,1,7.748762258324525,[7.748762258324525],4.022017280746565,[4.022017280746565],14.115213851142924,0.0,[],6.50493340194574,0.0,0.0,0.0,[6.50493340194574],[],[0.0],[],[14.115213851142924]
999,0,14,True,False,,0.0,2,2,,0,2,9.92187170789947,"[5.451814380136091, 4.470057327763378]",5.869529966080794,"[3.126207608253076, 2.7433223578277177]",16.81606745940641,0.0,[],8.5582663091685,0.0,0.0,0.0,"[4.126407536331747, 4.431858772836753]",[],"[0.0, 0.0]",[],"[8.016429580337812, 8.799637879068596]"
999,0,15,True,True,1.0,4.99,6,6,True,5,11,61.1810496687127,"[4.609183127503304, 19.34117888578384, 15.925258474541593, 13.058037413833928, 2.5, 5.747391767050036]",29.860609370797956,"[2.7975814197262885, 8.543059765455698, 7.210850805071222, 6.092634591395232, 1.975, 3.241482789149514]",73.84193987194384,44.465427759165486,"[19.482094527922634, 5.650379782193669, 5.061565446327988, 8.61708833241274, 5.654299670308456]",34.7983565500581,22.341516826074542,28.798356550058102,17.341516826074542,"[3.2058879769657898, 3.750553405199628, 8.122375869498361, 3.9980598596752333, 8.88008671865017, 6.8413927200689155]","[8.598016865889829, 3.203648115055531, 2.974010524067915, 4.360664449640969, 3.205176871420298]","[2.2058879769657898, 2.750553405199628, 7.122375869498361, 2.9980598596752333, 7.880086718650171, 5.8413927200689155]","[7.598016865889828, 2.203648115055531, 1.9740105240679153, 3.3606644496409688, 2.205176871420298]","[5.656123017860999, 7.052701038973405, 18.262502229482976, 7.687332973526239, 20.205350560641463, 14.977930051458756]"
999,0,16,True,False,,0.0,2,2,,0,2,13.467174389384326,"[5.467035666415045, 8.00013872296928]",7.252198011859887,"[3.1321439099018678, 4.1200541019580195]",22.862457837774315,0.0,[],10.916358556731984,0.0,0.0,0.0,"[8.941358556731984, 1.975]",[],"[0.0, 0.0]",[],"[20.362457837774315, 2.5]"
999,0,17,True,False,,0.0,2,2,,0,2,20.115685918138322,"[7.230495135441455, 12.885190782696867]",9.845117508073946,"[3.8198931028221677, 6.0252244052517785]",37.278613748747645,0.0,[],16.53865936201158,0.0,0.0,0.0,"[7.962234205236108, 8.576425156775473]",[],"[0.0, 0.0]",[],"[17.85188257752848, 19.42673117121916]"
999,0,18,True,True,1.0,4.99,6,6,True,2,8,49.58049005196107,"[7.133764313647382, 8.903881883924411, 5.840935018600158, 8.56721022787744, 13.597315466932125, 5.537383140979558]",25.33639112026482,"[3.782168082322479, 4.47251393473052, 3.2779646572540617, 4.341211988872201, 6.302953032103529, 3.1595794249820277]",83.9341134508529,10.78147788625634,"[6.42922358224828, 4.352254304008061]",38.73430424583264,6.204776375639973,32.73430424583264,4.204776375639973,"[3.9668408540860716, 7.2359457801604785, 5.67894221647152, 10.756308850731525, 7.401767137785671, 3.69449940659737]","[3.507397197076829, 2.6973791785631436]","[2.9668408540860716, 6.2359457801604785, 4.67894221647152, 9.756308850731525, 6.401767137785671, 2.69449940659737]","[2.507397197076829, 1.6973791785631438]","[7.6072842412463375, 15.989604564514046, 11.997287734542358, 25.016176540337245, 16.414787532783773, 6.908972837429153]"
999,0,19,True,True,1.0,4.99,4,4,True,3,7,37.76780824985579,"[11.200761226692029, 6.151541291515507, 4.234002918504216, 16.181502813144032]",18.729445217443754,"[5.3682968784098914, 3.3991011036910477, 2.651261138216644, 7.310786097126173]",37.196312938432364,24.510747081286546,"[4.231159680505632, 4.953133294222366, 15.326454106558549]",18.506562045988623,12.559191361701753,14.506562045988623,9.559191361701753,"[5.711977978126266, 5.257117375272059, 2.7028494459266215, 4.834617246663675]","[2.650152275397197, 2.931721984746723, 6.977317101557834]","[4.711977978126266, 4.257117375272059, 1.7028494459266215, 3.834617246663675]","[1.6501522753971967, 1.9317219847467226, 5.977317101557834]","[12.081994815708375, 10.915685577620664, 4.36628063058108, 9.832351914522244]"
999,0,20,True,True,1.0,4.99,4,4,True,2,6,37.25797755607709,"[19.667123265834736, 2.5, 9.265687486097562, 5.825166804144787]",18.530611246870063,"[8.670178073675547, 1.975, 4.6136181195780495, 3.271815053616467]",37.34107060134181,16.013902134046145,"[7.028317264621187, 8.985584869424958]",18.563017534523304,8.245421832277996,14.563017534523306,6.245421832277996,"[7.2738708359275766, 2.192450719666456, 3.5660158571933698, 5.530680121735903]","[3.741043733202263, 4.504378099075733]","[6.2738708359275766, 1.192450719666456, 2.5660158571933698, 4.530680121735903]","[2.741043733202263, 3.504378099075734]","[16.086848297250196, 3.0575659478627077, 6.579527838957358, 11.617128517271547]"
999,0,21,True,False,,0.0,1,1,,0,1,14.07432207733826,[14.07432207733826],6.488985610161921,[6.488985610161921],13.171819725934833,0.0,[],6.137009693114585,0.0,0.0,0.0,[6.137009693114585],[],[0.0],[],[13.171819725934833]
999,0,22,True,False,,0.0,1,1,,0,1,10.300275420516826,[10.300275420516826],5.017107414001562,[5.017107414001562],5.286499731006123,0.0,[],3.061734895092388,0.0,0.0,0.0,[3.061734895092388],[],[0.0],[],[5.286499731006123]
999,0,23,True,True,1.0,4.99,5,5,True,3,8,39.715497717795536,"[8.723813792700204, 4.464051498626411, 13.564224298552595, 8.385649388464591, 4.577758739451733]",20.48904410994026,"[4.40228737915308, 2.7409800844643, 6.290047476435513, 4.27040326150119, 2.785325908386176]",50.911889905073984,18.50032133153364,"[8.13040167136097, 5.184959830086336, 5.184959830086336]",24.85563706297885,10.21512531929812,19.85563706297885,7.215125319298121,"[6.209882648562319, 4.938554765874748, 5.050486395620769, 4.00652371108844, 4.650189541832575]","[4.170856651830778, 3.022134333733671, 3.022134333733671]","[5.209882648562319, 3.938554765874749, 4.050486395620769, 3.00652371108844, 3.6501895418325754]","[3.1708566518307784, 2.022134333733671, 2.022134333733671]","[13.358673457852099, 10.098858374037817, 10.385862552873768, 7.709035156637026, 9.35946036367327]"
999,0,24,True,False,,0.0,2,2,,0,2,25.659188005657075,"[5.215097970117163, 20.44409003553991]",12.00708332220626,"[3.0338882083456937, 8.973195113860566]",34.79126218069105,0.0,[],15.568592250469509,0.0,0.0,0.0,"[5.492187334574732, 10.076404915894777]",[],"[0.0, 0.0]",[],"[11.518429063012134, 23.272833117678914]"
999,0,25,True,False,,0.0,1,1,,0,1,2.593143005836311,[2.593143005836311],2.0113257722761615,[2.0113257722761615],3.263008826447039,0.0,[],2.2725734423143455,0.0,0.0,0.0,[2.2725734423143455],[],[0.0],[],[3.263008826447039]
999,0,26,True,False,,0.0,2,2,,0,2,9.798195689401146,"[6.181913278988169, 3.616282410412977]",5.821296318866446,"[3.410946178805386, 2.4103501400610607]",19.3508499555822,0.0,[],9.546831482677057,0.0,0.0,0.0,"[3.9846191153897594, 5.562212367287298]",[],"[0.0, 0.0]",[],"[7.6528695266404085, 11.69798042894179]"
999,0,27,True,False,,0.0,2,2,,0,2,26.930042817236874,"[14.843138617131173, 12.086904200105701]",12.50271669872238,"[6.788824060681158, 5.713892638041224]",23.958716630479287,0.0,[],11.343899485886922,0.0,0.0,0.0,"[5.87450437173788, 5.469395114149042]",[],"[0.0, 0.0]",[],"[12.498729158302258, 11.45998747217703]"
999,0,28,True,True,1.0,4.99,4,4,True,1,5,44.21125664295457,"[7.418698612337131, 7.73955934726843, 9.25640553353166, 19.796593149817348]",21.24239009075228,"[3.8932924588114814, 4.018428145434688, 4.609998158077348, 8.720671328428764]",44.70838062843488,7.895556892422068,[7.895556892422068],21.436268445089606,4.079267188044607,17.436268445089606,3.0792671880446068,"[5.4405069534604245, 6.169740775888026, 6.572828235477832, 3.253192480263322]",[4.079267188044607],"[4.4405069534604245, 5.169740775888026, 5.572828235477832, 2.253192480263322]",[3.0792671880446068],"[11.38591526528314, 13.255745579200067, 14.289303167891877, 5.777416616059799]"
999,0,29,True,False,,0.0,2,2,,0,2,13.278898376264038,"[5.024275467663592, 8.254622908600448]",7.178770366742976,"[2.959467432388801, 4.219302934354175]",24.27685608891317,0.0,[],11.467973874676137,0.0,0.0,0.0,"[5.082547074430211, 6.385426800245925]",[],"[0.0, 0.0]",[],"[10.468069421615926, 13.808786667297245]"
999,0,30,True,True,1.0,4.99,4,4,True,2,6,48.00355580842158,"[11.16871620609234, 8.428184820547706, 15.410264719193698, 12.996390062587833]",22.721386765284414,"[5.355799320376012, 4.286992080013606, 7.010003240485543, 6.068592124409255]",47.1731033695427,14.477171011299625,"[8.540319109574616, 5.936851901725009]",22.397510314121654,7.646096694406855,18.397510314121654,5.646096694406854,"[7.91930225809823, 6.832324851719316, 2.6121461230295484, 5.03373708127456]","[4.330724452734101, 3.315372241672754]","[6.91930225809823, 5.832324851719316, 1.6121461230295484, 4.03373708127456]","[3.3307244527341004, 2.315372241672754]","[17.741800661790332, 14.954679106972605, 4.133708007768073, 10.342915593011691]"
999,0,31,True,True,1.0,4.99,4,4,True,2,6,38.88850665611005,"[9.420220544679395, 13.826795230843771, 4.469512910521044, 11.171977970065845]",19.166517595882922,"[4.673886012424964, 6.392450140029071, 2.743110035103207, 5.357071408325679]",73.4031645517758,17.811482736187386,"[4.008280786671269, 13.803201949516119]",32.62723417519256,8.946478267113083,28.627234175192562,6.946478267113082,"[5.805095846781947, 9.205006347291679, 11.008923471553352, 6.608208509565587]","[2.563229506801795, 6.383248760311287]","[4.805095846781947, 8.205006347291679, 10.008923471553352, 5.608208509565587]","[1.5632295068017947, 5.383248760311287]","[12.320758581492171, 21.038477813568406, 25.663906337316288, 14.38002181939894]"
999,0,32,True,False,,0.0,1,1,,0,1,6.540650020577039,[6.540650020577039],3.550853508025045,[3.550853508025045],26.755738610157643,0.0,[],11.43473805796148,0.0,0.0,0.0,[11.43473805796148],[],[0.0],[],[26.755738610157643]
999,0,33,True,False,,0.0,1,1,,0,1,19.57407732086712,[19.57407732086712],8.633890155138175,[8.633890155138175],11.122586093599836,0.0,[],5.337808576503936,0.0,0.0,0.0,[5.337808576503936],[],[0.0],[],[11.122586093599836]
999,0,34,True,False,,0.0,3,3,,0,3,25.717106185655616,"[13.899756975801612, 5.763879909323439, 6.053469300530566]",13.02967141240569,"[6.420905220562629, 3.247913164636141, 3.360853027206921]",30.872514569212566,0.0,[],15.0402806819929,0.0,0.0,0.0,"[2.2591629472799495, 9.510737360561661, 3.2703803741512916]",[],"[0.0, 0.0, 0.0]",[],"[3.2286229417434593, 21.822403488619642, 5.821488138849465]"
999,0,35,True,True,1.0,4.99,5,5,True,5,10,55.54750125398458,"[5.119783169895922, 9.599080906121221, 13.282414264246228, 19.53612750173417, 8.010095411987038]",26.66352548905399,"[2.99671543625941, 4.743641553387277, 6.180141563056029, 8.619089725676327, 4.123937210674945]",65.49020803766817,70.86852459648969,"[4.909195320007842, 12.970944886849573, 18.459115257322903, 8.275820127387929, 26.25344900492144]",30.541181134690586,32.63872459263098,25.541181134690586,27.63872459263098,"[7.759609183948101, 9.565496342453205, 3.9630332568869333, 3.2166357958710194, 6.036406555531324]","[2.914586174803058, 6.058668505871333, 8.199054950355933, 4.227569849681292, 11.238845111919362]","[6.759609183948101, 8.565496342453205, 2.9630332568869333, 2.2166357958710194, 5.036406555531324]","[1.9145861748030584, 5.058668505871333, 7.199054950355933, 3.2275698496812923, 10.238845111919362]","[17.332331240892568, 21.962811134495396, 7.597521171504957, 5.683681527874409, 12.913862962900831]"
999,0,36,True,False,,0.0,1,1,,0,1,6.37756462241113,[6.37756462241113],3.487250202740341,[3.487250202740341],16.06023664798181,0.0,[],7.263492292712906,0.0,0.0,0.0,[7.263492292712906],[],[0.0],[],[16.06023664798181]
999,0,37,True,True,1.0,4.99,5,5,True,2,7,56.17562966370685,"[17.940125189408736, 8.099462761407304, 12.2787712039221, 10.81426346195673, 7.043007047011983]",26.908495568845673,"[7.996648823869407, 4.158790476948848, 5.788720769529619, 5.2175627501631245, 3.7467727483346733]",87.28280208519016,12.826447006037052,"[3.403220733750176, 9.423226272286875]",39.040292813224156,7.00231433235445,34.04029281322416,5.00231433235445,"[14.575737177526682, 12.244991407478201, 3.2607761956921517, 2.7428947374440247, 6.2158932950831005]","[2.327256086162569, 4.675058246191881]","[13.575737177526682, 11.244991407478201, 2.2607761956921517, 1.742894737444025, 5.2158932950831005]","[1.3272560861625686, 3.6750582461918815]","[34.80958250647867, 28.833311301226157, 5.796862040236286, 4.4689608652410895, 13.374085372007949]"
999,0,38,True,False,,0.0,2,2,,0,2,11.476629823629853,"[6.92822364753241, 4.548406176097443]",6.475885631215643,"[3.70200722253764, 2.773878408678003]",17.68006143215036,0.0,[],8.895223958538642,0.0,0.0,0.0,"[3.2477744688248786, 5.647449489713763]",[],"[0.0, 0.0]",[],"[5.76352427903815, 11.91653715311221]"
999,0,39,True,True,1.0,4.99,4,4,True,0,4,26.408228740070278,"[3.957269890786799, 10.214982638618446, 3.093243641324641, 9.14273256934039]",14.299209208627408,"[2.5433352574068517, 4.983843229061194, 2.20636502011661, 4.565665702042752]",69.05196470180798,0.0,[],30.93026623370511,0.0,26.93026623370511,0.0,"[5.365959935372591, 7.89415635645099, 9.868369495667096, 7.801780446214434]",[],"[4.365959935372591, 6.89415635645099, 8.868369495667096, 6.801780446214434]",[],"[11.194769065057924, 17.677323990899975, 22.739408963248962, 17.44046268260111]"
999,0,40,True,True,1.0,4.99,4,4,True,2,6,38.26065740483059,"[6.767478342942136, 4.171943167675375, 12.142673618381904, 15.178562275831178]",18.92165638788393,"[3.639316553747433, 2.627057835393396, 5.735642711168943, 6.919639287574159]",41.00916668184081,20.630162192125205,"[10.60908532700814, 10.021076865117067]",19.99357500591792,10.045763254928833,15.993575005917917,8.045763254928831,"[4.000994029265087, 3.155152260388769, 5.2364094467818285, 7.601019269482231]","[5.137543277533175, 4.908219977395657]","[3.0009940292650867, 2.155152260388769, 4.2364094467818285, 6.601019269482231]","[4.137543277533175, 3.9082199773956563]","[7.6948564852950945, 5.526031436894279, 10.86258832508161, 16.925690434569823]"
999,0,41,True,True,1.0,4.99,4,4,True,1,5,30.649808666621457,"[9.385899098988336, 5.191442335311221, 2.5, 13.572467232321902]",15.95342537998237,"[4.660500648605451, 3.024662510771376, 1.975, 6.293262220605542]",31.420326624072743,3.448425868444053,[3.448425868444053],16.25392738338837,2.3448860886931806,12.253927383388369,1.3448860886931806,"[5.672317073853044, 2.8809056726707523, 4.356855911232828, 3.343848725631745]",[2.3448860886931806],"[4.672317073853044, 1.8809056726707523, 3.3568559112328282, 2.343848725631745]",[1.3448860886931806],"[11.98030018936678, 4.822835058130134, 8.607322849314944, 6.009868527260884]"
999,0,42,True,True,1.0,4.99,6,6,True,2,8,69.44034042981325,"[5.716181808817218, 13.012448313638547, 6.486862175609244, 2.951940325303619, 19.514797422602243, 21.75811038384238]",33.081732767627166,"[3.229310905438715, 6.074854842319033, 3.5298762484876054, 2.1512567268684117, 8.610770994814875, 9.485663049698529]",50.1975147911501,24.129052066477932,"[14.864188035780716, 9.264864030697217]",25.57703076854854,11.410330305926394,19.57703076854854,9.410330305926394,"[2.780650667088951, 5.089569782581771, 4.75909723816994, 4.915485822255761, 4.469947393400799, 3.5622798650513166]","[6.797033333954479, 4.613296971971915]","[1.7806506670889506, 4.089569782581771, 3.7590972381699403, 3.915485822255761, 3.4699473934007994, 2.5622798650513166]","[5.797033333954479, 3.6132969719719146]","[4.565770941253719, 10.486076365594284, 9.63871086710241, 10.039707236553234, 8.897301008719998, 6.569948371926452]"
999,0,43,True,True,1.0,4.99,4,4,True,2,6,25.485266284966933,"[8.508502018225476, 5.464156821637165, 9.01260744510429, 2.5]",13.939253851137105,"[4.318315787107936, 3.1310211604384945, 4.514916903590674, 1.975]",31.837263126980698,35.5700228148968,"[22.3602298155885, 13.209792999308306]",16.41653261952247,15.872308897809756,12.41653261952247,13.872308897809756,"[2.878284115815765, 5.621255027464017, 4.8398497364008195, 3.07714373984187]","[9.720489628079516, 6.15181926973024]","[1.8782841158157648, 4.621255027464017, 3.8398497364008195, 2.07714373984187]","[8.720489628079516, 5.15181926973024]","[4.81611311747632, 11.849371865292353, 9.845768554873896, 5.326009589338128]"
999,0,44,True,False,,0.0,3,3,,0,3,36.810093484637655,"[4.5840705836910915, 23.231871363699298, 8.994151537247266]",17.355936459008685,"[2.7877875276395256, 10.060429831842727, 4.507719099526433]",42.08010421884062,0.0,[],19.411240645347842,0.0,0.0,0.0,"[10.664238048965341, 1.975, 6.7720025963825]",[],"[0.0, 0.0, 0.0]",[],"[24.780097561449594, 2.5, 14.800006657391027]"
999,0,45,True,False,,0.0,1,1,,0,1,8.740398287765933,[8.740398287765933],4.408755332228714,[4.408755332228714],9.99162765793296,0.0,[],4.896734786593855,0.0,0.0,0.0,[4.896734786593855],[],[0.0],[],[9.99162765793296]
999,0,46,True,True,1.0,4.99,4,4,True,2,6,18.08923812860541,"[3.7539058041982614, 3.2115269483459636, 7.033247195938381, 4.0905581801228]",11.05480287015611,"[2.464023263637322, 2.252495509854926, 3.742966406415969, 2.5953176902478923]",46.95161853652069,15.99341580235018,"[4.07933922981292, 11.91407657253726]",22.311131229243067,8.23743216291657,18.311131229243067,6.23743216291657,"[3.364166758463563, 5.990255587159199, 7.899625709736027, 5.05708317388428]","[2.590942299627039, 5.646489863289531]","[2.364166758463563, 4.990255587159199, 6.899625709736027, 4.05708317388428]","[1.5909422996270388, 4.646489863289531]","[6.0619660473424695, 12.795527146562048, 17.69134797368212, 10.402777368934052]"
999,0,47,True,False,,0.0,2,2,,0,2,12.892985039459575,"[5.413754108921018, 7.479230930538558]",7.028264165389235,"[3.111364102479197, 3.9169000629100377]",18.105446820886023,0.0,[],9.061124260145549,0.0,0.0,0.0,"[4.336109091651881, 4.725015168493668]",[],"[0.0, 0.0]",[],"[8.554125876030463, 9.55132094485556]"
999,0,48,True,False,,0.0,1,1,,0,1,8.723206619402637,[8.723206619402637],4.402050581567028,[4.402050581567028],16.17088291822007,0.0,[],7.306644338105827,0.0,0.0,0.0,[7.306644338105827],[],[0.0],[],[16.17088291822007]
999,0,49,True,False,,0.0,3,3,,0,3,40.69806588842508,"[11.074665674210475, 6.864894434766914, 22.758505779447688]",18.87224569648578,"[5.319119612942085, 3.6773088295590965, 9.875817253984598]",38.52598684070867,0.0,[],18.025134867876385,0.0,0.0,0.0,"[6.254474545534226, 3.7140946853083703, 8.056565637033788]",[],"[0.0, 0.0, 0.0]",[],"[13.473011655215963, 6.9592171418163336, 18.093758043676377]"
999,0,50,True,False,,0.0,2,2,,0,2,19.613943296450927,"[7.120692311162111, 12.493250985288816]",9.64943788561586,"[3.7770700013532235, 5.872367884262638]",20.72987295734574,0.0,[],10.08465045336484,0.0,0.0,0.0,"[5.075776881082893, 5.008873572281947]",[],"[0.0, 0.0]",[],"[10.450709951494597, 10.279163005851146]"
999,0,51,True,False,,0.0,3,3,,0,3,31.00650399913417,"[6.268883233951936, 17.48077691061058, 7.256843854571656]",15.092536559662326,"[3.444864461241255, 7.817502995138126, 3.830169103282946]",21.70065422872164,0.0,[],11.46325514920144,0.0,0.0,0.0,"[1.975, 4.304217402005078, 5.1840377471963635]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.47235231283353, 10.72830191588811]"
999,0,52,True,False,,0.0,2,2,,0,2,17.338572493931498,"[11.410463945583993, 5.928108548347504]",8.762043272633285,"[5.450080938777758, 3.3119623338555266]",22.934393013237003,0.0,[],10.944413275162432,0.0,0.0,0.0,"[7.325272982511797, 3.619140292650634]",[],"[0.0, 0.0]",[],"[16.21864867310717, 6.715744340129831]"
999,0,53,True,False,,0.0,1,1,,0,1,11.57938339224971,[11.57938339224971],5.515959522977387,[5.515959522977387],8.366001703785313,0.0,[],4.262740664476272,0.0,0.0,0.0,[4.262740664476272],[],[0.0],[],[8.366001703785313]
