iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
192,0,10,True,False,,0.0,3,3,,0,3,39.543060422231434,"[17.77078753078291, 5.882341618163102, 15.889931273285422]",18.42179356467026,"[7.930607137005335, 3.29411323108361, 7.197073196581314]",15.955528690769153,0.0,[],9.22265618939997,0.0,0.0,0.0,"[2.603156227038313, 2.7896256651501696, 3.829874297211487]",[],"[0.0, 0.0, 0.0]",[],"[4.1106569924059295, 4.588783756795307, 7.256087941567916]"
192,0,11,True,True,1.0,4.99,4,4,True,2,6,46.60836661192769,"[7.245091493528927, 14.804909326434709, 13.357736081091506, 11.200629710872551]",22.1772629786518,"[3.8255856824762815, 6.773914637309536, 6.209517071625688, 5.368245587240295]",21.221613104932064,22.693660618355207,"[6.994335641653537, 15.69932497670167]",12.276429110923505,10.85052764115853,8.276429110923505,8.85052764115853,"[2.7558036892306026, 2.7215047513314654, 4.487730993491562, 2.311389676869875]","[3.7277909002448797, 7.122736740913651]","[1.7558036892306024, 1.7215047513314654, 3.4877309934915623, 1.3113896768698752]","[2.7277909002448797, 6.122736740913651]","[4.502060741616929, 4.414114747003757, 8.942899983311698, 3.36253763299968]"
192,0,12,True,False,,0.0,1,1,,0,1,5.558466702066044,[5.558466702066044],3.167802013805757,[3.167802013805757],12.158152662089785,0.0,[],5.741679538215016,0.0,0.0,0.0,[5.741679538215016],[],[0.0],[],[12.158152662089785]
192,0,13,True,True,1.0,4.99,5,5,True,1,6,48.32039094150026,"[5.043996815375228, 22.24166638954396, 6.132146905813997, 8.555802827967824, 6.34677800279925]",23.844952467185102,"[2.967158757996339, 9.674249891922145, 3.391537293267459, 4.336763102907451, 3.4752434210917076]",53.8588020711078,3.90969548989401,[3.90969548989401],26.00493280773204,2.5247812410586636,21.00493280773204,1.5247812410586639,"[7.710116937457058, 5.937330275574877, 2.6862089060574883, 4.0366997292963855, 5.634576959346235]",[2.5247812410586636],"[6.710116937457058, 4.937330275574877, 1.6862089060574883, 3.036699729296385, 4.634576959346235]",[1.5247812410586639],"[17.205428044761685, 12.659821219422762, 4.3236125796345855, 7.786409562298423, 11.883530664990346]"
192,0,14,True,True,1.0,4.99,5,5,True,2,7,54.562995170897224,"[13.77546243078298, 6.236719325584822, 12.652358972039933, 14.818131046932407, 7.080323395557077]",26.279568116649916,"[6.372430348005363, 3.432320536978081, 5.9344199990955735, 6.779071108303639, 3.76132612426726]",50.97015643136869,21.425677817408417,"[13.79766360701125, 7.628014210397167]",24.878361008233792,10.356014348789284,19.878361008233792,8.356014348789284,"[7.337417196862978, 7.825486355060038, 3.0456540009160182, 2.990919896253955, 3.6788835591408033]","[6.381088806734388, 3.974925542054895]","[6.337417196862978, 6.825486355060038, 2.0456540009160182, 1.990919896253955, 2.6788835591408033]","[5.381088806734388, 2.974925542054895]","[16.249787684264046, 17.501247064256507, 5.2452666690154315, 5.104922810907577, 6.868932202925136]"
192,0,15,True,False,,0.0,3,3,,0,3,34.494612952373195,"[6.685671996468628, 14.687087363812095, 13.12185359209247]",16.452899051425547,"[3.607412078622765, 6.727964071886717, 6.117522900916064]",22.60040723086275,0.0,[],11.814158820036472,0.0,0.0,0.0,"[3.2055839237826964, 3.2041653935639376, 5.404409502689838]",[],"[0.0, 0.0, 0.0]",[],"[5.655343394314606, 5.651706137343429, 11.293357699204714]"
192,0,16,True,False,,0.0,1,1,,0,1,16.014741369681754,[16.014741369681754],7.245749134175885,[7.245749134175885],13.414906967973886,0.0,[],6.231813717509816,0.0,0.0,0.0,[6.231813717509816],[],[0.0],[],[13.414906967973886]
192,0,17,True,False,,0.0,3,3,,0,3,27.949898242700982,"[7.70103429232518, 8.198061667696882, 12.050802282678918]",13.900460314653383,"[4.003403374006821, 4.197244050401784, 5.699812890244778]",19.32140488014602,0.0,[],10.535347903256948,0.0,0.0,0.0,"[3.6014611880107887, 4.252585675825311, 2.6813010394208474]",[],"[0.0, 0.0, 0.0]",[],"[6.670413302591766, 8.339963271346951, 4.311028306207301]"
192,0,18,True,False,,0.0,1,1,,0,1,15.219181930664115,[15.219181930664115],6.935480952959005,[6.935480952959005],8.901197906787559,0.0,[],4.471467183647148,0.0,0.0,0.0,[4.471467183647148],[],[0.0],[],[8.901197906787559]
192,0,19,True,True,1.0,4.99,7,7,True,1,8,59.07009865043769,"[12.462021839999013, 10.995348855635832, 10.254779103042894, 7.144955431718678, 2.724094104910808, 9.34815937958834, 6.140739935542139]",30.037338473670705,"[5.860188517599615, 5.288186053697975, 4.999363850186729, 3.7865326183702845, 2.0623967009152153, 4.645782158039452, 3.3948885748614344]",79.81935737754146,24.032332039473342,[24.032332039473342],38.129549377241176,10.372609495394604,31.12954937724117,9.372609495394604,"[5.645788335938639, 8.734748132342379, 2.862981922283021, 2.688581617253918, 10.439725592015515, 5.406114681298985, 2.3516090961087155]",[10.372609495394604],"[4.645788335938639, 7.734748132342379, 1.8629819222830213, 1.6885816172539179, 9.439725592015515, 4.406114681298985, 1.3516090961087153]",[9.372609495394604],"[11.912277784458048, 19.83268751882661, 4.776876723802618, 4.329696454497225, 24.204424594911575, 11.297729952048678, 3.4656643489967056]"
192,0,20,True,False,,0.0,2,2,,0,2,20.643223848497094,"[11.729412018395955, 8.913811830101137]",10.050857300913865,"[5.574470687174423, 4.476386613739443]",33.49063477384222,0.0,[],15.061347561798467,0.0,0.0,0.0,"[4.29493780263433, 10.766409759164137]",[],"[0.0, 0.0]",[],"[8.448558468293152, 25.042076305549067]"
192,0,21,True,False,,0.0,3,3,,0,3,34.93751340875751,"[4.92966150613018, 6.921688936302036, 23.086162966325293]",16.625630229415428,"[2.92256798739077, 3.6994586851577944, 10.003603556866866]",17.7674507878762,0.0,[],9.929305807271717,0.0,0.0,0.0,"[1.975, 5.041178699557372, 2.913127107714346]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.361996665531723, 4.905454122344477]"
192,0,22,True,False,,0.0,1,1,,0,1,11.918845503047562,[11.918845503047562],5.64834974618855,[5.64834974618855],17.564713978757972,0.0,[],7.850238451715609,0.0,0.0,0.0,[7.850238451715609],[],[0.0],[],[17.564713978757972]
192,0,23,True,False,,0.0,1,1,,0,1,13.127061792813112,[13.127061792813112],6.119554099197114,[6.119554099197114],12.2560919044802,0.0,[],5.779875842747279,0.0,0.0,0.0,[5.779875842747279],[],[0.0],[],[12.2560919044802]
192,0,24,True,True,1.0,4.99,4,4,True,0,4,34.71663495443824,"[5.240762821573735, 6.182576704884984, 12.051277494492766, 11.242017933486757]",17.539487632230916,"[3.043897500413757, 3.4112049149051438, 5.699998222852178, 5.3843869940598355]",62.84699726115927,0.0,[],28.510328931852115,0.0,24.510328931852115,0.0,"[4.859135114346321, 6.79686761853074, 3.3089860368227213, 13.54534016215233]",[],"[3.8591351143463215, 5.79686761853074, 2.3089860368227213, 12.54534016215233]",[],"[9.895218241913645, 14.863763124437796, 5.920477017494157, 32.16753887731367]"
192,0,25,True,True,1.0,4.99,4,3,,0,4,38.897054959127814,"[11.545418656661486, 3.3937731132310724, 23.957863189235255]",18.169851434059847,"[5.50271327609798, 2.3235715141601183, 10.343566643801749]",27.874435142902577,0.0,[],13.871029705732006,0.0,10.871029705732006,0.0,"[5.192662633670047, 3.8231433036881657, 4.8552237683737935]",[],"[4.192662633670047, 2.8231433036881657, 3.855223768373794]",[],"[10.750417009410377, 7.238828983815809, 9.885189149676394]"
192,0,26,True,True,1.0,4.99,5,5,True,1,6,47.04280900536766,"[4.537544559296965, 5.750009622342089, 9.569421137155016, 13.810469196856609, 13.375364489716976]",23.346695512093383,"[2.769642378125816, 3.242503752713415, 4.732074243490457, 6.386082986774078, 6.216392150989621]",67.24645065911788,8.79691979704689,[8.79691979704689],31.22611575705597,4.430798720848287,26.22611575705597,3.430798720848287,"[6.52363065954332, 8.430101066438679, 6.8360733238888, 3.0060055833845363, 6.430305123800634]",[4.430798720848287],"[5.52363065954332, 7.430101066438679, 5.8360733238888, 2.0060055833845363, 5.430305123800634]",[3.430798720848287],"[14.163155537290564, 19.051541195996613, 14.964290574073846, 5.143604059960349, 13.923859291796498]"
192,0,27,True,False,,0.0,1,1,,0,1,16.649590491667173,[16.649590491667173],7.493340291750197,[7.493340291750197],3.2333829795987867,0.0,[],2.261019362043527,0.0,0.0,0.0,[2.261019362043527],[],[0.0],[],[3.2333829795987867]
192,0,28,True,False,,0.0,3,3,,0,3,29.671565578729258,"[18.47831923732132, 3.847778902940026, 7.3454674384679155]",14.571910575704411,"[8.206544502555314, 2.5006337721466103, 3.864732301002487]",20.97728288027931,0.0,[],11.18114032330893,0.0,0.0,0.0,"[2.264608830097213, 3.0120753861430853, 5.904456107068634]",[],"[0.0, 0.0, 0.0]",[],"[3.242586743839009, 5.159167656777141, 12.575528479663163]"
192,0,29,True,True,1.0,4.99,4,4,True,2,6,41.30387120302694,"[14.630358887085151, 13.102636380942464, 9.564301975016205, 4.006573959983112]",20.108509769180504,"[6.705839965963209, 6.110028188567561, 4.730077770256321, 2.562563844393414]",30.95290616902991,27.48788366955408,"[19.304803213928697, 8.183080455625385]",16.071633405921666,12.720274631126092,12.071633405921666,10.720274631126092,"[5.48846148995, 4.6548659856792565, 3.2448414255972216, 2.683464504695187]","[8.528873253432192, 4.1914013776939]","[4.48846148995, 3.654865985679256, 2.2448414255972216, 1.6834645046951868]","[7.528873253432192, 3.1914013776939]","[11.50887561525641, 9.371451245331425, 5.756003655377491, 4.316575653064581]"
192,0,30,True,False,,0.0,3,3,,0,3,25.396188178676645,"[14.261639733074635, 7.355629334103182, 3.77891911149883]",12.904513389683892,"[6.562039495899108, 3.868695440300241, 2.4737784534845435]",33.264229090110646,0.0,[],15.973049345143153,0.0,0.0,0.0,"[5.511238745381544, 4.355359215244226, 6.106451384517383]",[],"[0.0, 0.0, 0.0]",[],"[11.567278834311649, 8.603485167292888, 13.093465088506111]"
192,0,31,True,False,,0.0,2,2,,0,2,15.471162093266944,"[2.5, 12.971162093266944]",8.033753216374109,"[1.975, 6.058753216374108]",18.687324176197407,0.0,[],9.288056428716988,0.0,0.0,0.0,"[6.499985615372976, 2.788070813344013]",[],"[0.0, 0.0]",[],"[14.102527218905067, 4.58479695729234]"
192,0,32,True,True,1.0,4.99,6,6,True,2,8,52.01438667098591,"[16.097584981983406, 10.240611461717652, 10.281718155797861, 4.978018153126841, 7.505997421033936, 2.910456497326211]",26.285610801684502,"[7.278058142973529, 4.993838470069885, 5.009870080761166, 2.941427079719468, 3.9273389942032355, 2.135078033957222]",49.928085953638764,29.05884359941136,"[9.412536129025911, 19.646307470385448]",25.47195352191911,13.33294900377043,19.47195352191911,11.33294900377043,"[5.523021469497068, 6.811252367007552, 2.483139593529028, 4.8656429300047455, 2.768718312783688, 3.0201788490970336]","[4.670889090320106, 8.662059913450324]","[4.523021469497068, 5.811252367007552, 1.483139593529028, 3.8656429300047455, 1.768718312783688, 2.0201788490970336]","[3.6708890903201055, 7.662059913450325]","[11.597490947428378, 14.90064709489116, 3.802922034689815, 9.911904948730117, 4.535175160983815, 5.179945766915471]"
192,0,33,True,False,,0.0,3,3,,0,3,31.626613739431775,"[9.893980589002636, 15.83908099189977, 5.893552158529367]",15.334379358378392,"[4.858652429711029, 7.1772415868409105, 3.2984853418264533]",26.915696664445434,0.0,[],13.49712169913372,0.0,0.0,0.0,"[3.7686688841060683, 4.336388121932075, 5.392064693095577]",[],"[0.0, 0.0, 0.0]",[],"[7.099150984887354, 8.55484133828737, 11.26170434127071]"
192,0,34,True,True,1.0,4.99,5,5,True,1,6,50.06242772665507,"[10.664096123811483, 14.695329072764663, 7.074758446740205, 5.679117247377068, 11.949126835961648]",24.52434681339548,"[5.158997488286478, 6.731178338378219, 3.75915579422868, 3.2148557264770568, 5.660159466025043]",31.26112543323121,14.350731841635088,[14.350731841635088],17.191838918960173,6.596785418237685,12.191838918960173,5.596785418237685,"[4.293209284885632, 1.9953380109318184, 2.23895702721411, 4.781031859208651, 3.8833027367199606]",[6.596785418237685],"[3.2932092848856316, 0.9953380109318184, 1.2389570272141102, 3.781031859208652, 2.8833027367199606]",[5.596785418237685],"[8.44412637150162, 2.5521487459790215, 3.17681289029259, 9.69495348515039, 7.393083940307591]"
192,0,35,True,True,1.0,4.99,5,5,True,2,7,51.69992676277094,"[16.476293595191038, 6.512655534576607, 7.701331243078103, 8.284893146961515, 12.72475324296368]",25.162971437480667,"[7.425754502124505, 3.5399356584848767, 4.00351918480046, 4.231108327314991, 5.962653764755835]",51.278980002551776,22.91954183729099,"[16.65055865140847, 6.268983185882519]",24.99880220099519,10.938621316543486,19.99880220099519,8.938621316543486,"[5.103402894618636, 4.184040227192487, 3.2729782117499284, 4.395383250506192, 8.042997616927948]","[7.493717874049303, 3.4449034424941822]","[4.103402894618636, 3.184040227192487, 2.2729782117499284, 3.3953832505061916, 7.0429976169279485]","[6.493717874049303, 2.4449034424941822]","[10.521545883637529, 8.164205710749966, 5.828149260897252, 8.706110898733824, 18.0589682485332]"
192,0,36,True,True,1.0,4.99,4,4,True,3,7,57.05782071466564,"[7.017245864898314, 13.824611456813996, 18.390861904125142, 17.825101488828185]",26.252550078719597,"[3.7367258873103424, 6.391598468157459, 8.172436142608806, 7.951789580642992]",55.36713636897434,22.166752808027468,"[9.135350777161458, 3.702083525395173, 9.329318505470837]",25.593183183899995,11.645033595130712,21.593183183899995,8.645033595130712,"[4.468433901099619, 7.329106413354011, 6.819229682677772, 6.9764131867685935]","[4.562786803092969, 2.4438125749041175, 4.638434217133627]","[3.4684339010996186, 6.329106413354011, 5.819229682677772, 5.9764131867685935]","[3.5627868030929686, 1.4438125749041175, 3.638434217133627]","[8.89342025922979, 16.228477982959003, 14.921101750455826, 15.324136376329726]"
192,0,37,True,False,,0.0,3,3,,0,3,13.955674850957184,"[5.596918494908255, 4.376395341161033, 3.9823610148878963]",8.442713191873302,"[3.1827982130142196, 2.706794183052803, 2.5531207958062794]",36.400201068089075,0.0,[],17.19607841655474,0.0,0.0,0.0,"[3.5288779616421158, 8.230668250173146, 5.436532204739478]",[],"[0.0, 0.0, 0.0]",[],"[6.484302465749014, 18.540175000443963, 11.375723601896098]"
192,0,38,True,False,,0.0,1,1,,0,1,6.500319452726692,[6.500319452726692],3.53512458656341,[3.53512458656341],9.418167279260958,0.0,[],4.673085238911774,0.0,0.0,0.0,[4.673085238911774],[],[0.0],[],[9.418167279260958]
192,0,39,True,False,,0.0,2,2,,0,2,19.24396319594836,"[10.784905355562476, 8.459057840385887]",9.505145646419862,"[5.206113088669365, 4.299032557750496]",19.583886613066234,0.0,[],9.637715779095831,0.0,0.0,0.0,"[6.728655256939915, 2.909060522155916]",[],"[0.0, 0.0]",[],"[14.68885963317927, 4.895026979886964]"
192,0,40,True,True,1.0,4.99,4,4,True,0,4,70.96857494320292,"[16.044544953386406, 17.161290969594145, 22.411651079790403, 15.351087940431965]",31.677744227849143,"[7.257372531820699, 7.692903478141717, 9.740543921118258, 6.986924296768467]",21.815632576904008,0.0,[],12.508096704992562,0.0,8.508096704992562,0.0,"[2.7621209893901644, 4.896110352477985, 1.975, 2.874865363124414]",[],"[1.7621209893901644, 3.8961103524779848, 0.9750000000000001, 1.8748653631244137]",[],"[4.518258947154267, 9.990026544815345, 2.5, 4.807347084934394]"
192,0,41,True,False,,0.0,1,1,,0,1,15.732653433989311,[15.732653433989311],7.135734839255831,[7.135734839255831],14.501334255672933,0.0,[],6.655520359712444,0.0,0.0,0.0,[6.655520359712444],[],[0.0],[],[14.501334255672933]
192,0,42,True,False,,0.0,3,3,,0,3,22.567273845391504,"[12.069475212864168, 7.997798632527335, 2.5]",11.801236799702686,"[5.707095333017025, 4.119141466685661, 1.975]",33.33885192930588,0.0,[],16.002152252429294,0.0,0.0,0.0,"[4.482548155268789, 7.076525388672938, 4.443078708487567]",[],"[0.0, 0.0, 0.0]",[],"[8.929610654535358, 15.580834329930608, 8.828406944839914]"
192,0,43,True,True,1.0,4.99,4,4,True,1,5,52.509105163742824,"[20.19523199601689, 10.535145835880886, 9.269996303438447, 12.508731028406602]",24.4785510138597,"[8.876140478446587, 5.108706875993546, 4.615298558340994, 5.878405101078575]",48.27627274775384,12.437946160381667,[12.437946160381667],22.827746371623995,5.85079900254885,18.827746371624,4.85079900254885,"[7.062860284441715, 6.973333111256843, 4.641453382152118, 4.150099593773321]",[5.85079900254885],"[6.062860284441715, 5.973333111256843, 3.6414533821521187, 3.1500995937733216]",[4.85079900254885],"[15.545795601132603, 15.316238746812417, 9.337059954236201, 8.077178445572619]"
192,0,44,True,True,1.0,4.99,7,7,True,3,10,51.58175317886492,"[5.584892471010467, 2.5, 12.6634649161252, 14.167373948320026, 3.860527508033519, 2.7658707288282525, 10.039623606547458]",27.11688373975732,"[3.1781080636940824, 1.975, 5.938751317288828, 6.52527583984481, 2.5056057281330726, 2.078689584243018, 4.915453206553509]",54.456041200100955,20.99206936686043,"[5.505932715704735, 4.941924512224557, 10.544212138931139]",28.237856068039378,11.186907053075569,21.237856068039374,8.186907053075569,"[6.760390512739008, 4.6560324882420865, 2.2307470195456274, 2.0195374349833326, 4.473868809545481, 5.9418080714985235, 2.1554717314853162]","[3.1473137591248466, 2.9273505597675773, 5.112242734183144]","[5.760390512739008, 3.656032488242087, 1.2307470195456272, 1.0195374349833328, 3.4738688095454813, 4.9418080714985235, 1.1554717314853165]","[2.1473137591248466, 1.9273505597675773, 4.112242734183144]","[14.770232083946173, 9.374442277543812, 3.1557615885785313, 2.614198551239315, 8.90735592191149, 12.671302747432112, 2.9627480294495294]"
192,0,45,True,False,,0.0,3,3,,0,3,27.352008476754733,"[8.271691866466615, 4.337946392969432, 14.742370217318687]",13.667283305934346,"[4.225959827921979, 2.691799093258078, 6.749524384754288]",27.11861664674902,0.0,[],13.57626049223212,0.0,0.0,0.0,"[5.1249412359329245, 5.494874547207058, 2.956444709092138]",[],"[0.0, 0.0, 0.0]",[],"[10.57677239982801, 11.525319351812968, 5.016524895108046]"
192,0,46,True,False,,0.0,1,1,,0,1,14.305972869528688,[14.305972869528688],6.579329419116188,[6.579329419116188],11.180821400288508,0.0,[],5.360520346112518,0.0,0.0,0.0,[5.360520346112518],[],[0.0],[],[11.180821400288508]
192,0,47,True,False,,0.0,1,1,,0,1,10.846681580093197,[10.846681580093197],5.230205816236347,[5.230205816236347],18.331073308920637,0.0,[],8.149118590479048,0.0,0.0,0.0,[8.149118590479048],[],[0.0],[],[18.331073308920637]
192,0,48,True,False,,0.0,2,2,,0,2,14.999181052100779,"[11.717636897643885, 3.281544154456894]",7.849680610319304,"[5.569878390081115, 2.2798022202381887]",22.30148943222066,0.0,[],10.697580878566058,0.0,0.0,0.0,"[2.5826043216630308, 8.114976556903027]",[],"[0.0, 0.0]",[],"[4.057959799135976, 18.243529633084684]"
192,0,49,True,False,,0.0,3,3,,0,3,13.412297951846357,"[8.099004241982406, 2.7288695187809893, 2.5844241910829613]",8.23079620122008,"[4.158611654373138, 2.064259112324586, 2.007925434522355]",43.51403451139619,0.0,[],19.970473459444513,0.0,0.0,0.0,"[5.549756646458325, 2.051415347881231, 12.369301465104957]",[],"[0.0, 0.0, 0.0]",[],"[11.666042683226474, 2.6959367894390542, 29.15205503873066]"
