iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
370,0,10,True,False,,0.0,1,1,,0,1,23.524581359634922,[23.524581359634922],10.17458673025762,[10.17458673025762],13.053490302840448,0.0,[],6.090861218107775,0.0,0.0,0.0,[6.090861218107775],[],[0.0],[],[13.053490302840448]
370,0,11,True,True,1.0,4.99,9,2,,0,9,25.535675244341856,"[10.12311650298772, 15.412558741354136]",11.958913345293324,"[4.9480154361652104, 7.010897909128113]",27.849193542580956,0.0,[],12.861185481606574,0.0,10.861185481606574,0.0,"[4.00049812708788, 8.860687354518694]",[],"[3.0004981270878797, 7.860687354518694]",[],"[7.693584941250973, 20.155608601329984]"
370,0,12,True,False,,0.0,2,2,,0,2,11.100220444265892,"[7.266228698483959, 3.8339917457819332]",6.329085973263698,"[3.8338291924087438, 2.495256780854954]",14.779509908277667,0.0,[],7.764008864228291,0.0,0.0,0.0,"[4.238580110004691, 3.5254287542235994]",[],"[0.0, 0.0]",[],"[8.304051564114593, 6.475458344163075]"
370,0,13,True,True,1.0,4.99,4,4,True,1,5,27.14423268487669,"[4.712436370480463, 2.835656053522215, 11.996839040926831, 7.599301219947183]",14.58625074710191,"[2.8378501844873805, 2.105905860873664, 5.678767225961464, 3.963727475779401]",32.67632256249204,14.887753500530783,[14.887753500530783],16.743765799371896,6.806223865207006,12.743765799371896,5.806223865207006,"[6.785592654680661, 4.430559103889493, 2.5441095510555356, 2.9835044897462066]",[6.806223865207006],"[5.785592654680661, 3.4305591038894927, 1.5441095510555356, 1.9835044897462066]",[5.806223865207006],"[14.834852960719642, 8.796305394588442, 3.9592552591167576, 5.085908948067196]"
370,0,14,True,False,,0.0,3,3,,0,3,21.530662765067785,"[8.689650684598332, 8.534007955746564, 4.30700412472289]",11.396958478376437,"[4.388963766993349, 4.328263102741159, 2.6797316086419274]",27.753809258237382,0.0,[],13.82398561071258,0.0,0.0,0.0,"[2.133599581720728, 4.328349962063115, 7.362036066928738]",[],"[0.0, 0.0, 0.0]",[],"[2.9066655941557116, 8.534230671956704, 16.312912992124968]"
370,0,15,True,False,,0.0,2,2,,0,2,15.7417976732395,"[10.69935985146867, 5.04243782177083]",8.139301092563406,"[5.172750342072781, 2.9665507504906237]",6.2764959480328315,0.0,[],4.447833419732804,0.0,0.0,0.0,"[2.107643436998506, 2.340189982734298]",[],"[0.0, 0.0]",[],"[2.8401113769192468, 3.4363845711135848]"
370,0,16,True,True,1.0,4.99,5,5,True,1,6,58.7219714173809,"[9.158175692701935, 21.25221702707293, 4.134123697569399, 12.702488979466318, 11.47496602057032]",27.901568852778553,"[4.571688520153755, 9.288364640558443, 2.612308242052066, 5.953970701991865, 5.475236748022425]",43.04417990338925,6.159696251492271,[6.159696251492271],21.78723016232181,3.4022815380819855,16.78723016232181,2.4022815380819855,"[3.1106830306247675, 6.537212854529511, 4.185117570781046, 5.577137415026507, 2.3770792913599754]",[3.4022815380819855],"[2.1106830306247675, 5.537212854529511, 3.1851175707810464, 4.577137415026507, 1.3770792913599752]",[2.4022815380819855],"[5.412007770832737, 14.197981678280797, 8.166968130207811, 11.736249782119248, 3.530972541948654]"
370,0,17,True,True,1.0,4.99,4,4,True,2,6,52.72951060146168,"[13.40627710911516, 7.327736145591811, 13.858480016027778, 18.13701733072693]",24.564509134570052,"[6.2284480725549125, 3.8578170967808063, 6.404807206250834, 8.073436758983503]",41.22841563943835,17.709081420049092,"[7.454764181228757, 10.254317238820335]",20.07908209938096,8.906541753819146,16.07908209938096,6.9065417538191465,"[3.3289784095794124, 4.360917904029263, 8.261251779577337, 4.127934006194946]","[3.9073580306792155, 4.9991837231399305]","[2.3289784095794124, 3.3609179040292627, 7.2612517795773375, 3.1279340061949457]","[2.9073580306792155, 3.9991837231399305]","[5.971739511742083, 8.617738215459648, 18.618594306608557, 8.020343605628065]"
370,0,18,True,True,1.0,4.99,4,4,True,1,5,38.95164118892142,"[12.432808506512607, 13.467136516982244, 3.355452056481744, 9.696244108944823]",19.191140063679356,"[5.848795317539917, 6.252183241623075, 2.3086263020278803, 4.781535202488481]",39.76820139436199,11.699262128962271,[11.699262128962271],19.509598543801175,5.562712230295286,15.509598543801175,4.562712230295286,"[8.218336510002747, 1.975, 3.6922681338437116, 5.623993899954718]",[5.562712230295286],"[7.218336510002746, 0.9750000000000001, 2.6922681338437116, 4.623993899954718]",[4.562712230295286],"[18.508555153853194, 2.5, 6.903251625240286, 11.856394615268508]"
370,0,19,True,True,1.0,4.99,4,4,True,3,7,32.235128063862014,"[5.742405715793814, 14.600135293046348, 7.080593308628099, 4.811993746393754]",16.571699944906186,"[3.239538229159588, 6.694052764288076, 3.761431390364959, 2.8766775610935644]",29.558987156483546,34.06720189953399,"[10.804275531630958, 2.814184641741199, 20.448741726161835]",15.528004991028585,16.28620874081826,11.528004991028585,13.286208740818257,"[4.395694027041086, 2.3646976014993712, 3.830886502492571, 4.936726859995555]","[5.213667457336074, 2.0975320102790675, 8.975009273203117]","[3.3956940270410856, 1.3646976014993712, 2.830886502492571, 3.936726859995555]","[4.213667457336074, 1.0975320102790675, 7.975009273203116]","[8.706907761643809, 3.4992246192291567, 7.258683339724541, 10.094171435886038]"
370,0,20,True,False,,0.0,3,3,,0,3,36.69949171437437,"[28.182607153972043, 6.016884560402324, 2.5]",17.312801768606004,"[11.991216790049098, 3.346584978556906, 1.975]",18.758270692408004,0.0,[],10.315725570039122,0.0,0.0,0.0,"[3.0359134112930044, 2.6107582591120515, 4.669053899634067]",[],"[0.0, 0.0, 0.0]",[],"[5.22029079818719, 4.130149382338593, 9.407830511882223]"
370,0,21,True,False,,0.0,2,2,,0,2,19.964490436313554,"[6.482232066628207, 13.482258369685349]",9.786151270162287,"[3.5280705059850006, 6.258080764177286]",38.39987792077632,0.0,[],16.975952389102765,0.0,0.0,0.0,"[6.412502684273012, 10.563449704829754]",[],"[0.0, 0.0]",[],"[13.87821201095644, 24.52166590981988]"
370,0,22,True,True,1.0,4.99,4,6,,2,6,41.37462250937408,"[4.663666149215653, 4.808923225294494, 3.0190565159486744, 16.414243915332985, 6.14928166130875, 6.319451042273521]",22.13610277865589,"[2.8188297981941046, 2.875480057864853, 2.177432041219983, 7.401555126979864, 3.3982198479104126, 3.4645859064866733]",38.34038790644656,25.02654685048107,"[20.945762987401828, 4.080783863079239]",20.95275128351416,11.760353271687617,14.95275128351416,9.760353271687617,"[3.6555519476859564, 3.4521442461112337, 3.3996786200091598, 1.975, 2.371913755618687, 6.0984627140891225]","[9.168847565086713, 2.591505706600903]","[2.6555519476859564, 2.4521442461112337, 2.3996786200091598, 0.9750000000000001, 1.3719137556186867, 5.0984627140891225]","[8.168847565086713, 1.591505706600903]","[6.809107558169119, 6.2875493490031635, 6.153022102587589, 2.5, 3.517727578509453, 13.072981318177236]"
370,0,23,True,True,1.0,4.99,5,5,True,3,8,39.7287950135683,"[2.5, 11.447164843116898, 10.356012345383904, 8.927855258181884, 6.497762566885612]",20.494230055291638,"[1.975, 5.4643942888155905, 5.038844814699723, 4.481863550690935, 3.5341274010853887]",28.117785822935932,26.619258325226333,"[3.9815831077458737, 11.742254173040411, 10.895421044440049]",15.965936470945012,13.38151074683827,10.965936470945014,10.38151074683827,"[3.2285871250765323, 4.813488052713433, 2.8109425296877815, 3.1379187634672663, 1.975]","[2.552817412020891, 5.579479127485761, 5.249214207331619]","[2.2285871250765323, 3.8134880527134336, 1.8109425296877817, 2.1379187634672663, 0.9750000000000001]","[1.5528174120208909, 4.579479127485761, 4.249214207331619]","[5.714325961734698, 9.778174494137009, 4.643442383814825, 5.4818429832494004, 2.5]"
370,0,24,True,True,1.0,4.99,5,5,True,0,5,34.56357194725065,"[3.868708352433684, 15.181193300531413, 5.111084529803278, 7.902585764482275, 2.5]",18.479793059427756,"[2.508796257449137, 6.920665387207252, 2.9933229666232783, 4.082008448148088, 1.975]",52.60783455896063,0.0,[],25.517055477994646,0.0,20.51705547799465,0.0,"[6.1370645222938816, 7.71475306933209, 5.815778396896326, 3.2798999328682075, 2.5695595566041423]",[],"[5.1370645222938816, 6.71475306933209, 4.815778396896326, 2.2798999328682075, 1.5695595566041425]",[],"[13.171960313574054, 17.217315562389974, 12.348149735631605, 5.845897263764634, 4.024511683600365]"
370,0,25,True,True,1.0,4.99,4,4,True,0,4,37.372290729136566,"[17.277440223870748, 6.456827689136586, 2.5, 11.138022816129235]",18.57519338436326,"[7.738201687309592, 3.5181627987632687, 1.975, 5.343828898290401]",40.068740124749375,0.0,[],19.626808648652254,0.0,15.626808648652254,0.0,"[4.376891770239677, 4.7554574901078315, 7.568249108199576, 2.9262102801051704]",[],"[3.3768917702396775, 3.7554574901078315, 6.568249108199576, 1.9262102801051704]",[],"[8.658696846768404, 9.62937817976367, 16.841664379998914, 4.939000718218385]"
370,0,26,True,False,,0.0,3,3,,0,3,55.24373233607992,"[9.697614209786096, 2.5, 43.04611812629383]",24.54505561107117,"[4.782069541816577, 1.975, 17.787986069254593]",29.488972015346704,0.0,[],14.500699085985216,0.0,0.0,0.0,"[5.582603376683683, 3.0451926800205737, 5.872903029280959]",[],"[0.0, 0.0, 0.0]",[],"[11.750265068419699, 5.244083794924548, 12.49462315200246]"
370,0,27,True,True,1.0,4.99,5,5,True,3,8,50.47544665165384,"[9.91914062246161, 11.688512333451705, 10.937434433954726, 8.919444528113226, 9.010914733672571]",24.685424194145,"[4.868464842760028, 5.558519810046165, 5.265599429242343, 4.478583365964159, 4.514256746132303]",44.23079712895296,18.861928437620314,"[4.849709124527897, 9.905448766686794, 4.106770546405626]",22.250010880291654,10.356152090671923,17.25001088029165,7.356152090671924,"[4.17111819887552, 7.179524621688724, 3.1081531696734404, 3.517750319117925, 4.27346457093604]","[2.89138655856588, 4.86312501900785, 2.601640513098194]","[3.17111819887552, 6.179524621688724, 2.1081531696734404, 2.517750319117925, 3.273464570936041]","[1.89138655856588, 3.8631250190078497, 1.601640513098194]","[8.131072304809026, 15.844934927406985, 5.405520947880616, 6.4557700490203205, 8.393498899836002]"
370,0,28,True,True,1.0,4.99,5,5,True,1,6,59.37017191462065,"[2.635885451443748, 7.096515666900975, 15.538892032126515, 12.729588809623744, 21.36928995452567]",28.154367046702056,"[2.0279953260630617, 3.7676411100913803, 7.060167892529341, 5.96453963575326, 9.334023082265011]",35.67285136490868,9.402170646289722,[9.402170646289722],18.912412032314386,4.666846552052991,13.912412032314384,3.666846552052992,"[4.01926892514674, 2.571092550908362, 6.173031659332068, 1.975, 4.174018896927215]",[4.666846552052991],"[3.0192689251467395, 1.5710925509083622, 5.173031659332068, 0.9750000000000001, 3.174018896927215]",[3.666846552052992],"[7.741715192683947, 4.02844243822657, 13.264183741877098, 2.5, 8.138509992121064]"
370,0,29,True,False,,0.0,3,3,,0,3,22.535840536511135,"[7.083145747358786, 8.190075211611981, 7.262619577540367]",11.788977809239343,"[3.7624268414699267, 4.194129332528673, 3.832421635240743]",32.51583378855167,0.0,[],15.681175177535152,0.0,0.0,0.0,"[7.146028778376171, 4.666574757041724, 3.8685716421172565]",[],"[0.0, 0.0, 0.0]",[],"[15.759048149682489, 9.40147373600442, 7.355311902864759]"
370,0,30,True,False,,0.0,2,2,,0,2,11.684923495572312,"[3.4038168838422553, 8.281106611730056]",6.5571201632732015,"[2.3274885846984796, 4.229631578574722]",17.687108750610566,0.0,[],8.89797241273812,0.0,0.0,0.0,"[5.659508421514524, 3.238463991223597]",[],"[0.0, 0.0]",[],"[11.947457491062883, 5.739651259547684]"
370,0,31,True,False,,0.0,2,2,,0,2,10.980979080395695,"[7.12450883977002, 3.8564702406256757]",6.282581841354322,"[3.778558447510308, 2.5040233938440135]",10.360827916391884,0.0,[],6.040722887392835,0.0,0.0,0.0,"[3.8881820728078056, 2.1525408145850298]",[],"[0.0, 0.0]",[],"[7.405595058481552, 2.955232857910332]"
370,0,32,True,False,,0.0,2,2,,0,2,23.964484542188746,"[4.344386228494785, 19.620098313693962]",11.346148971453612,"[2.694310629112966, 8.651838342340646]",19.68745587384444,0.0,[],9.67810779079933,0.0,0.0,0.0,"[2.89995400951139, 6.7781537812879415]",[],"[0.0, 0.0]",[],"[4.871676947465103, 14.815778926379336]"
370,0,33,True,False,,0.0,3,3,,0,3,48.85223843000828,"[4.390253756900653, 39.203163487784614, 5.258821185323008]",22.05237298770323,"[2.712198965191255, 16.289233760236, 3.050940262275973]",23.809254808151998,0.0,[],12.285609375179279,0.0,0.0,0.0,"[5.54078120495407, 2.1835234689207867, 4.561304701304422]",[],"[0.0, 0.0, 0.0]",[],"[11.64302873065146, 3.034675561335351, 9.131550516165186]"
370,0,34,True,False,,0.0,2,2,,0,2,23.664319396106706,"[12.168697328477798, 11.495622067628906]",11.229084564481614,"[5.7457919581063415, 5.483292606375273]",17.196993989227334,0.0,[],8.70682765579866,0.0,0.0,0.0,"[1.9998510166688577, 6.7069766391298025]",[],"[0.0, 0.0]",[],"[2.5637205555611735, 14.63327343366616]"
370,0,35,True,False,,0.0,3,3,,0,3,36.387261307556216,"[8.641340603827924, 18.242591899630504, 9.503328804097789]",17.191031909946926,"[4.370122835492891, 8.114610840855896, 4.7062982335981385]",26.019523453001636,0.0,[],13.147614146670637,0.0,0.0,0.0,"[7.817241673255245, 3.3553724734153927, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.48010685450063, 6.039416598501006, 2.5]"
370,0,36,True,False,,0.0,2,2,,0,2,33.85302943309928,"[18.20588136771038, 15.6471480653889]",15.202681478908719,"[8.100293733407048, 7.102387745501671]",13.688076624902887,0.0,[],7.338349883712126,0.0,0.0,0.0,"[2.1957370291644995, 5.142612854547626]",[],"[0.0, 0.0]",[],"[3.065992382473076, 10.62208424242981]"
370,0,37,True,False,,0.0,2,2,,0,2,32.73868141156436,"[20.67225078747274, 12.066430624091618]",14.768085750510101,"[9.06217780711437, 5.705907943395731]",15.1643650223022,0.0,[],7.914102358697858,0.0,0.0,0.0,"[3.822061509919478, 4.09204084877838]",[],"[0.0, 0.0]",[],"[7.236055153639686, 7.928309868662513]"
370,0,38,True,False,,0.0,2,2,,0,2,47.34180912303792,"[22.410139173043063, 24.931669949994856]",20.46330555798479,"[9.739954277486795, 10.723351280497994]",11.078800127046836,0.0,[],6.3207320495482655,0.0,0.0,0.0,"[3.0679158639921202, 3.2528161855561457]",[],"[0.0, 0.0]",[],"[5.302348369210565, 5.776451757836271]"
370,0,39,True,True,1.0,4.99,5,5,True,1,6,51.28148173972446,"[14.93604680000394, 11.438642938846774, 4.955655867945465, 10.258877415093313, 9.692258717834967]",24.999777878492537,"[6.825058252001536, 5.461070746150242, 2.9327057884987315, 5.0009621918863925, 4.779980899955637]",46.66291089844172,3.136042151634007,[3.136042151634007],23.198535250392272,2.2230564391372627,18.198535250392272,1.2230564391372627,"[2.909050834277231, 2.7811598290396997, 2.6991290160103087, 11.716117908478367, 3.0930776625866665]",[2.2230564391372627],"[1.9090508342772308, 1.7811598290396997, 1.6991290160103087, 10.716117908478367, 2.0930776625866665]",[1.2230564391372627],"[4.895002139172386, 4.5670764847171785, 4.3567410666930995, 27.477225406354787, 5.3668658015042725]"
370,0,40,True,False,,0.0,3,3,,0,3,37.261757162186456,"[10.326054621231517, 9.867811024712104, 17.067891516242838]",17.53208529325272,"[5.027161302280292, 4.848446299637721, 7.6564776913347075]",24.350840683906277,0.0,[],12.496827866723446,0.0,0.0,0.0,"[4.573546671564779, 1.975, 5.9482811951586685]",[],"[0.0, 0.0, 0.0]",[],"[9.162940183499435, 2.5, 12.687900500406842]"
370,0,41,True,False,,0.0,3,3,,0,3,15.705960893897018,"[3.9676063112488067, 3.253210463220718, 8.485144119427494]",9.125324748619837,"[2.5473664613870346, 2.26875208065608, 4.3092062065767225]",30.550303173624258,0.0,[],14.91461823771346,0.0,0.0,0.0,"[4.130325279004735, 6.854857724475486, 3.929435234233241]",[],"[0.0, 0.0, 0.0]",[],"[8.026475074371113, 15.012455703783298, 7.511372395469849]"
370,0,42,True,True,1.0,4.99,6,1,,1,7,3.234935590944733,[3.234935590944733],2.261624880468446,[2.261624880468446],13.485816163548613,5.782220428567123,[5.782220428567123],6.259468303783959,3.255065967141178,5.259468303783959,2.255065967141178,[6.259468303783959],[3.255065967141178],[5.259468303783959],[2.255065967141178],[13.485816163548613]
370,0,43,True,False,,0.0,3,3,,0,3,39.979213489007094,"[10.241066915411372, 13.25467335801124, 16.483473215584485]",18.59189326071277,"[4.9940160970104355, 6.169322609624384, 7.42855455407795]",35.95531899223017,0.0,[],17.022574406969767,0.0,0.0,0.0,"[4.4148484704999404, 5.136418446077098, 7.471307490392728]",[],"[0.0, 0.0, 0.0]",[],"[8.756021719230615, 10.60620114378743, 16.59309612921212]"
370,0,44,True,True,1.0,4.99,4,4,True,2,6,46.838163057239385,"[7.785210321808299, 5.940015104912148, 23.637071496321084, 9.475866134197851]",22.26688359232336,"[4.036232025505237, 3.3166058909157377, 10.218457883565224, 4.695587792337162]",22.877231889781232,13.05438544802984,"[3.655658037548524, 9.398727410481316]",12.92212043701468,7.091210324731637,8.922120437014682,5.091210324731637,"[2.574033227964986, 2.5470410515270263, 2.1805532829673826, 5.6204928745552865]","[2.4257066346439244, 4.665503690087713]","[1.574033227964986, 1.5470410515270265, 1.1805532829673824, 4.6204928745552865]","[1.4257066346439244, 3.6655036900877134]","[4.035982635807656, 3.9667719269923754, 3.027059699916365, 11.847417627064836]"
370,0,45,True,False,,0.0,1,1,,0,1,5.485943459422027,[5.485943459422027],3.1395179491745906,[3.1395179491745906],6.796953147590968,0.0,[],3.6508117275604777,0.0,0.0,0.0,[3.6508117275604777],[],[0.0],[],[6.796953147590968]
370,0,46,True,True,1.0,4.99,4,4,True,2,6,36.97779200195754,"[9.214956398916737, 12.475750240983073, 4.769769910911561, 10.517315451146171]",18.421338880763443,"[4.593832995577527, 5.865542593983399, 2.860210265255509, 5.101753025947007]",35.7826343411724,19.457785320124543,"[9.670482431627551, 9.78730288849699]",17.955227393057235,9.588536274848572,13.955227393057234,7.588536274848572,"[4.163476962445753, 4.039679565042651, 5.188157422779169, 4.56391344278966]","[4.771488148334745, 4.817048126513827]","[3.163476962445752, 3.0396795650426514, 4.188157422779169, 3.5639134427896604]","[3.771488148334745, 3.8170481265138263]","[8.111479390886544, 7.794050166776029, 10.738865186613255, 9.138239596896565]"
370,0,47,True,True,1.0,4.99,5,5,True,0,5,54.04209111078384,"[11.658526572186652, 15.968365314210894, 13.17741919892552, 6.573513657455476, 6.664266368005302]",26.076415533205697,"[5.546825363152794, 7.2276624725422485, 6.139193487580953, 3.5636703264076357, 3.599063883522068]",37.652167809608166,0.0,[],19.684345445747184,0.0,14.684345445747185,0.0,"[4.2353531540511025, 3.0667905001012876, 1.975, 7.060890854603587, 3.346310936991209]",[],"[3.235353154051103, 2.0667905001012876, 0.9750000000000001, 6.060890854603587, 2.346310936991209]",[],"[8.29577731807975, 5.299462820772533, 2.5, 15.540745781034838, 6.016181889721048]"
370,0,48,True,True,1.0,4.99,6,6,True,1,7,55.5283971128672,"[2.818843934937751, 7.169516503547669, 7.003173725585329, 6.7938766300613525, 9.225903098720842, 22.517083220014257]",27.65607487401821,"[2.099349134625723, 3.796111436383591, 3.7312377529782785, 3.6496118857239277, 4.598102208501128, 9.781662455805561]",51.19066715432962,12.201922841188317,[12.201922841188317],25.96436019018855,5.758749908063444,19.96436019018855,4.758749908063444,"[4.631046856081759, 9.067468306794167, 2.2745718524770506, 3.4197073900234836, 4.59656578481209, 1.975]",[5.758749908063444],"[3.631046856081759, 8.067468306794167, 1.2745718524770506, 2.4197073900234836, 3.59656578481209, 0.9750000000000001]",[4.758749908063444],"[9.310376554055791, 20.685816171267092, 3.2681329550693605, 6.204377923137137, 9.221963550800231, 2.5]"
370,0,49,True,True,1.0,4.99,5,5,True,2,7,51.411271085648885,"[11.006115441252986, 5.777459667874933, 7.974800218955335, 20.11588885631252, 6.5370069012531165]",25.050395723403067,"[5.292385022088665, 3.2532092704712237, 4.1101720853925805, 8.845196653961882, 3.5494326914887155]",73.25768269396077,20.13152408560331,"[13.991549176205995, 6.1399749093973135]",33.5704962506447,9.851294393385292,28.5704962506447,7.851294393385291,"[12.461635564437765, 5.6095051534561255, 2.9999161783402046, 4.605492635392359, 7.893946719018251]","[6.456704178720338, 3.3945902146649525]","[11.461635564437765, 4.6095051534561255, 1.9999161783402049, 3.6054926353923586, 6.893946719018251]","[5.456704178720338, 2.3945902146649525]","[29.388809139584012, 11.819243983220835, 5.12799020087232, 9.244852911262457, 17.676786459021155]"
370,0,50,True,True,1.0,4.99,6,6,True,1,7,56.69428343081805,"[7.615000107235634, 18.551581807130166, 9.911872821293201, 9.069340889031597, 8.810415619907202, 2.736072186220243]",28.110770538019032,"[3.969850041821897, 8.235116904780764, 4.865630400304349, 4.537042946722323, 4.436062091763809, 2.067068152625895]",59.640418823310604,5.143773082401265,[5.143773082401265],29.259763341091137,3.006071502136493,23.259763341091137,2.006071502136493,"[3.729617083743798, 5.277425893057686, 6.478664022675964, 2.3611542585185803, 1.975, 9.437902083095109]",[3.006071502136493],"[2.729617083743798, 4.277425893057686, 5.478664022675964, 1.3611542585185803, 0.9750000000000001, 8.437902083095109]",[2.006071502136493],"[6.999018163445635, 10.967758700147911, 14.047856468399909, 3.490139124406616, 2.5, 21.635646366910535]"
370,0,51,True,True,1.0,4.99,5,5,True,3,8,53.801734335952524,"[7.575573621623779, 4.013992658543454, 6.937115163024657, 18.722898297475343, 16.552154595285295]",25.982676391021485,"[3.954473712433274, 2.565457136831947, 3.7054749135796166, 8.301930336015385, 7.4553402921612655]",79.93130317501449,29.957431227669915,"[15.333603037666544, 3.809320114966665, 10.814508075036704]",36.17320823825565,14.683398178791267,31.17320823825565,11.683398178791267,"[4.269296455056612, 10.14441403577868, 9.016613610739203, 9.866525155441435, 2.8763589812397212]","[6.980105184689952, 2.4856348448369996, 5.217658149264315]","[3.2692964550566113, 9.14441403577868, 8.016613610739203, 8.866525155441435, 1.8763589812397214]","[5.980105184689952, 1.4856348448369994, 4.217658149264315]","[8.38281142322208, 23.44721547635559, 20.555419514715904, 22.73467988574727, 4.811176874973644]"
