iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
924,0,27,True,True,1.0,4.99,6,6,True,2,8,54.37568260708613,"[6.2071372074428, 11.928557943645714, 6.613465874644236, 4.796327143083805, 13.992221398077698, 10.837973040191878]",27.20651621676359,"[3.4207835109026923, 5.652137598021828, 3.579251691111252, 2.870567585802684, 6.4569663452503026, 5.226809485674833]",47.94655679040795,8.19547414544858,"[4.423368246680884, 3.772105898767697]",24.6991571482591,5.196234916724947,18.6991571482591,3.1962349167249466,"[3.522148182947537, 2.1366362508441714, 5.253781916504406, 4.740547618319496, 6.444114496337404, 2.601928683306088]","[2.7251136162055447, 2.471121300519402]","[2.522148182947537, 1.1366362508441714, 4.253781916504406, 3.740547618319496, 5.444114496337404, 1.601928683306088]","[1.7251136162055447, 1.471121300519402]","[6.467046622942402, 2.9144519252414653, 10.907133119242065, 9.591147739280759, 13.959267939326677, 4.1075094443745845]"
924,0,28,True,False,,0.0,2,2,,0,2,21.740305802378426,"[13.833922415768328, 7.906383386610099]",10.478719262927587,"[6.395229742149648, 4.083489520777938]",25.910751998313174,0.0,[],12.105193279342139,0.0,0.0,0.0,"[6.112824306388192, 5.992368972953947]",[],"[0.0, 0.0]",[],"[13.109805913815876, 12.800946084497298]"
924,0,29,True,False,,0.0,2,2,,0,2,7.926641732281114,"[3.10209587649665, 4.824545855784463]",5.091390275589634,"[2.2098173918336936, 2.8815728837559407]",24.620909021015375,0.0,[],11.602154518195995,0.0,0.0,0.0,"[7.302749152494303, 4.299405365701693]",[],"[0.0, 0.0]",[],"[16.160895262805905, 8.46001375820947]"
924,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.433549032963533,0.0,[],6.239084122855778,0.0,0.0,0.0,[6.239084122855778],[],[0.0],[],[13.433549032963533]
924,0,31,True,False,,0.0,1,1,,0,1,21.037415915257537,[21.037415915257537],9.204592206950439,[9.204592206950439],8.700296941781813,0.0,[],4.393115807294907,0.0,0.0,0.0,[4.393115807294907],[],[0.0],[],[8.700296941781813]
924,0,32,True,False,,0.0,3,3,,0,3,27.538995049529994,"[7.274156411680505, 13.471094805818078, 6.793743832031412]",13.740208069316697,"[3.8369210005553973, 6.253726974269051, 3.6495600944922506]",31.694546975115138,0.0,[],15.360873320294905,0.0,0.0,0.0,"[3.437761287035423, 7.354699891983113, 4.568412141276369]",[],"[0.0, 0.0, 0.0]",[],"[6.250669966757495, 16.294102287136187, 9.149774721221457]"
924,0,33,True,True,1.0,4.99,4,4,True,0,4,54.61175147347137,"[18.858563638087997, 8.257060294946518, 8.599722364543995, 18.896405175892863]",25.298583074653838,"[8.35483981885432, 4.2202535150291425, 4.353891722172158, 8.369598018598218]",48.78271962342756,0.0,[],23.025260653136748,0.0,19.025260653136748,0.0,"[11.861411860193547, 2.059290548702333, 5.455945302586279, 3.6486129416545885]",[],"[10.861411860193547, 1.0592905487023334, 4.455945302586279, 2.6486129416545885]",[],"[27.849774000496275, 2.7161296120572653, 11.425500775862254, 6.791315235011766]"
924,0,34,True,True,1.0,4.99,6,6,True,1,7,54.4014570414213,"[8.516117440262565, 12.112652406264557, 4.172231337416157, 13.73059833438909, 11.73043779435298, 4.139419728735949]",27.216568246154306,"[4.3212858017024, 5.723934438443178, 2.6271702215923014, 6.354933350411745, 5.574870739797662, 2.6143736942070204]",57.47738394533806,7.685150272915804,[7.685150272915804],28.416179738681844,3.9972086064371637,22.416179738681844,2.9972086064371637,"[6.66176695488911, 3.3075850835484477, 5.011610426437009, 4.99520454802732, 6.465012725779957, 1.975]",[3.9972086064371637],"[5.66176695488911, 2.3075850835484477, 4.011610426437009, 3.9952045480273197, 5.465012725779957, 0.9750000000000001]",[2.9972086064371637],"[14.517351166382333, 5.916884829611404, 10.286180580607716, 10.244114225711076, 14.01285314302553, 2.5]"
924,0,35,True,False,,0.0,1,1,,0,1,8.77555270290625,[8.77555270290625],4.422465554133438,[4.422465554133438],3.138945293478736,0.0,[],2.2241886644567073,0.0,0.0,0.0,[2.2241886644567073],[],[0.0],[],[3.138945293478736]
924,0,36,True,True,1.0,4.99,7,7,True,2,9,70.84418764194037,"[3.9184642616690115, 9.789045688466452, 6.6527750957598135, 13.681713848923847, 15.198840685312923, 2.5, 19.103348061808315]",34.62923318035674,"[2.5282010620509148, 4.817727818501917, 3.5945822873463276, 6.3358684010803, 6.9275478672720405, 1.975, 8.450305744105243]",82.75936010743759,22.259485580220577,"[11.149467705133091, 11.110017875087486]",39.27615044190066,10.681199376286024,32.27615044190066,8.681199376286024,"[3.1745722464133608, 4.96426775907946, 4.486555769834624, 6.9584252164750895, 9.689148038173853, 3.823147797091223, 6.180033614833052]","[5.348292405001906, 5.332906971284119]","[2.1745722464133608, 3.9642677590794597, 3.4865557698346237, 5.9584252164750895, 8.689148038173853, 2.823147797091223, 5.180033614833052]","[4.348292405001906, 4.332906971284119]","[5.575826272854771, 10.164789125844768, 8.939886589319547, 15.278013375577153, 22.279866764548338, 7.238840505362109, 13.282137473930902]"
924,0,37,True,False,,0.0,1,1,,0,1,3.387940217913969,[3.387940217913969],2.3212966849864483,[2.3212966849864483],4.8771579675232735,0.0,[],2.902091607334077,0.0,0.0,0.0,[2.902091607334077],[],[0.0],[],[4.8771579675232735]
924,0,38,True,True,1.0,4.99,4,4,True,2,6,34.52931058670789,"[5.14957836091369, 4.548161306467503, 18.688337906320516, 6.143233013006182]",17.46643112881608,"[3.0083355607563393, 2.7737829095223265, 8.288451783465002, 3.3958608750724113]",26.574394041705848,15.651897216680492,"[11.62567585620035, 4.0262213604801405]",14.36401367626528,8.104239914505392,10.36401367626528,6.104239914505392,"[3.485817150502588, 3.105865691610652, 4.458505046353093, 3.3138257877989474]","[5.534013583918137, 2.570226330587255]","[2.485817150502588, 2.105865691610652, 3.4585050463530926, 2.3138257877989474]","[4.534013583918137, 1.5702263305872548]","[6.373890129493816, 5.399655619514492, 8.867961657315622, 5.932886635381916]"
924,0,39,True,True,1.0,4.99,4,4,True,1,5,40.30645582382475,"[4.663251925570904, 8.089616806172197, 9.354070117394945, 18.199516974686702]",19.719517771291653,"[2.8186682509726526, 4.154950554407157, 4.648087345784029, 8.097811620127814]",49.90159360849262,8.549863800987001,[8.549863800987001],23.461621507312124,4.334446882384931,19.461621507312124,3.3344468823849307,"[3.7763257890967035, 6.257584561553672, 9.339391062712563, 4.088320093949184]",[4.334446882384931],"[2.7763257890967035, 5.257584561553672, 8.339391062712563, 3.0883200939491844]",[3.3344468823849307],"[7.118784074606932, 13.480986055265824, 21.38305400695529, 7.918769471664575]"
924,0,40,True,False,,0.0,3,3,,0,3,30.400169994222946,"[18.964202330563356, 6.177345937766826, 5.258621725892762]",14.856066297746949,"[8.39603890891971, 3.409164915729062, 3.050862473098177]",44.98058092957873,0.0,[],20.542426562535706,0.0,0.0,0.0,"[11.597736056497666, 6.969690506038037, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[27.173682196147862, 15.306898733430865, 2.5]"
924,0,41,True,True,1.0,4.99,4,4,True,0,4,64.77238001984966,"[23.95223979749682, 11.623476143268967, 19.841205024780397, 9.355459054303477]",29.261228207741368,"[10.34137352102376, 5.533155695874897, 8.738069959664355, 4.648629031178356]",36.489099326120986,0.0,[],18.230748737187184,0.0,14.230748737187184,0.0,"[3.2578229975226707, 3.292989602502103, 4.577360859065915, 7.102575278096496]",[],"[2.2578229975226707, 2.292989602502103, 3.577360859065915, 6.102575278096496]",[],"[5.789289737237617, 5.879460519236161, 9.172720151451063, 15.647628918196142]"
924,0,42,True,False,,0.0,3,3,,0,3,27.80250889169908,"[13.250630994595259, 10.517910701907656, 4.0339671951961655]",13.842978467762643,"[6.1677460878921515, 5.101985173743986, 2.5732472061265046]",22.993021529622105,0.0,[],11.967278396552619,0.0,0.0,0.0,"[4.816991410265753, 4.508486169774878, 2.641800816511989]",[],"[0.0, 0.0, 0.0]",[],"[9.787157462219879, 8.996118384038148, 4.2097456833640745]"
924,0,43,True,False,,0.0,1,1,,0,1,12.68940104118317,[12.68940104118317],5.948866406061437,[5.948866406061437],24.387184844841585,0.0,[],10.511002089488219,0.0,0.0,0.0,[10.511002089488219],[],[0.0],[],[24.387184844841585]
924,0,44,True,True,1.0,4.99,4,4,True,0,4,45.651786041311176,"[7.295355032147905, 13.211184865873287, 17.695347632588724, 7.44989851070126]",21.80419655611136,"[3.845188462537683, 6.152362097690582, 7.901185576709603, 3.9054604191734916]",39.25549609225428,0.0,[],19.309643475979172,0.0,15.309643475979172,0.0,"[3.069030984815639, 3.8126989256398156, 6.723900553865191, 5.704013011658526]",[],"[2.069030984815639, 2.8126989256398156, 5.723900553865191, 4.704013011658526]",[],"[5.305207653373433, 7.212048527281579, 14.676668086833821, 12.061571824765451]"
924,0,45,True,True,1.0,4.99,5,5,True,3,8,43.88418653940046,"[9.579782813353154, 6.0331989270837685, 13.921555489757942, 10.810473778583352, 3.5391755306222437]",22.114832750366183,"[4.73611529720773, 3.35294758156267, 6.429406641005598, 5.216084773647507, 2.3802784569426754]",55.851128355034454,44.9527932931817,"[13.794737215465172, 19.058142818096623, 12.099913259619907]",26.781940058463437,20.531589384340865,21.781940058463437,17.531589384340865,"[4.525815190019873, 4.760696517539877, 5.923397204870569, 4.175077276193864, 7.396953869839255]","[6.379947514031417, 8.432675699057683, 5.718966171251764]","[3.525815190019873, 3.7606965175398774, 4.923397204870569, 3.1750772761938637, 6.396953869839255]","[5.379947514031417, 7.432675699057683, 4.718966171251764]","[9.040551769281725, 9.642811583435583, 12.624095397104023, 8.141223785112471, 16.402445820100652]"
924,0,46,True,False,,0.0,3,3,,0,3,33.58765347809742,"[5.50182168753246, 19.56037726864918, 8.52545452191578]",16.099184856457995,"[3.1457104581376596, 8.62854713477318, 4.3249272635471545]",33.87306016685706,0.0,[],16.21049346507425,0.0,0.0,0.0,"[7.609130379309177, 4.189987951443092, 4.4113751343219825]",[],"[0.0, 0.0, 0.0]",[],"[16.946488152074814, 8.179456285751519, 8.747115729030723]"
924,0,47,True,True,1.0,4.99,5,5,True,2,7,38.64020255868993,"[5.851739702683178, 10.225221439751222, 6.634064268292199, 9.929958394685453, 5.999218753277882]",20.069678997889074,"[3.2821784840464394, 4.987836361502977, 3.5872850646339574, 4.872683773927327, 3.339695313778374]",74.58026183845708,10.028013332891703,"[3.725446948651838, 6.302566384239866]",34.086302116998255,5.910925199827765,29.086302116998258,3.9109251998277648,"[11.498663245648759, 8.139419227628066, 2.649030422891286, 5.750616315223709, 6.048572905606438]","[2.452924309974217, 3.458000889853548]","[10.498663245648759, 7.139419227628066, 1.649030422891286, 4.750616315223709, 5.048572905606438]","[1.4529243099742168, 2.458000889853548]","[26.91964934781733, 18.306203147764272, 4.228283135618682, 12.181067474932588, 12.945058732324199]"
924,0,48,True,True,1.0,4.99,4,4,True,2,6,41.16563053546222,"[8.881374862217946, 11.23822283593168, 10.36769691602185, 10.678335921290746]",20.05459590883027,"[4.463736196265, 5.382906906013355, 5.043401797248522, 5.164551009303391]",19.83859238018863,14.778141781561994,"[7.27801628162555, 7.500125499936444]",11.737051028273566,7.763475294809178,7.737051028273566,5.763475294809178,"[1.975, 2.821798835164601, 1.975, 4.965252193108965]","[3.8384263498339646, 3.925048944975213]","[0.9750000000000001, 1.821798835164601, 0.9750000000000001, 3.9652521931089644]","[2.8384263498339646, 2.925048944975213]","[2.5, 4.671279064524618, 2.5, 10.16731331566401]"
924,0,49,True,False,,0.0,3,3,,0,3,27.30668420077808,"[9.247195596961499, 5.389570098995612, 12.66991850482097]",13.649606838303452,"[4.6064062828149845, 3.1019323386082887, 5.941268216880179]",38.92597124957299,0.0,[],18.181128787333463,0.0,0.0,0.0,"[3.596524558786281, 5.737189143960246, 8.847415084586938]",[],"[0.0, 0.0, 0.0]",[],"[6.657755278939182, 12.146638830667298, 20.121577139966508]"
924,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.57446665444088,0.0,[],3.5640419952319435,0.0,0.0,0.0,[3.5640419952319435],[],[0.0],[],[6.57446665444088]
924,0,51,True,False,,0.0,2,2,,0,2,5.3222672734101355,"[2.5092433841570814, 2.8130238892530537]",4.075684236629953,"[1.9786049198212616, 2.097079316808691]",6.810499793448626,0.0,[],4.656094919444964,0.0,0.0,0.0,"[2.6741704418535592, 1.9819244775914047]",[],"[0.0, 0.0]",[],"[4.292744722701435, 2.5177550707471914]"
924,0,52,True,False,,0.0,1,1,,0,1,12.311931824125073,[12.311931824125073],5.801653411408779,[5.801653411408779],5.17132422777404,0.0,[],3.0168164488318756,0.0,0.0,0.0,[3.0168164488318756],[],[0.0],[],[5.17132422777404]
924,0,53,True,True,1.0,4.99,5,5,True,2,7,50.96739597658316,"[16.04377714037248, 7.132085994672434, 5.336138267293908, 11.872517212114037, 10.582877362130304]",24.877284430867434,"[7.257073084745268, 3.7815135379222493, 3.081093924244624, 5.630281712724474, 5.127322171230819]",25.416091041549723,25.463210363997675,"[14.510079027897595, 10.953131336100082]",14.912275506204393,11.930652041959094,9.912275506204393,9.930652041959094,"[2.494909135214881, 2.187130774807313, 3.960800070348255, 2.1599180268037497, 4.1095174990301935]","[6.658930820880062, 5.271721221079032]","[1.4949091352148807, 1.1871307748073132, 2.960800070348255, 1.15991802680375, 3.109517499030194]","[5.658930820880062, 4.271721221079032]","[3.833100346704822, 3.0439250636084956, 7.591795052175013, 2.974148786676282, 7.973121792385112]"
924,0,54,True,True,1.0,4.99,5,5,True,1,6,48.58856574872262,"[10.78236817267977, 2.5, 6.506537258181857, 11.560189774331148, 17.239470543529848]",23.94954064200182,"[5.205123587345111, 1.975, 3.5375495306909244, 5.508474011989148, 7.72339351197664]",38.91823792407744,9.34596820709731,[9.34596820709731],20.178112790390202,4.64492760076795,15.178112790390204,3.6449276007679505,"[2.231861927275986, 4.734815832798777, 5.820331019497683, 5.299824793476039, 2.09127921734172]",[4.64492760076795],"[1.2318619272759859, 3.7348158327987764, 4.820331019497683, 4.299824793476039, 1.0912792173417198]",[3.6449276007679505],"[3.1586203263486814, 9.576450853330195, 12.359823126917135, 11.02519177814369, 2.798151839337743]"
