iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
643,0,13,True,True,1.0,4.99,6,6,True,1,7,70.94814905904404,"[7.154815027847147, 11.243008090975687, 7.305969056831543, 18.701002778025888, 11.653993015911894, 14.889361089451882]",33.66977813302718,"[3.7903778608603873, 5.384773155480518, 3.849327932164302, 8.293391083430096, 5.545057276205639, 6.806850824886234]",47.59919672038794,16.50963579922004,[16.50963579922004],24.5636867209513,7.438757961695815,18.5636867209513,6.438757961695815,"[6.267070462662666, 4.386340288294274, 4.476768630184568, 1.975, 2.625312601243743, 4.833194738566046]",[7.438757961695815],"[5.267070462662666, 3.386340288294274, 3.4767686301845684, 0.9750000000000001, 1.625312601243743, 3.833194738566046]",[6.438757961695815],"[13.50530887862222, 8.682923816139164, 8.91479135944761, 2.5, 4.16746820831729, 9.828704457861656]"
643,0,14,True,False,,0.0,1,1,,0,1,6.541305152588048,[6.541305152588048],3.551109009509339,[3.551109009509339],8.753503284575785,0.0,[],4.413866280984557,0.0,0.0,0.0,[4.413866280984557],[],[0.0],[],[8.753503284575785]
643,0,15,True,False,,0.0,1,1,,0,1,9.007803530303375,[9.007803530303375],4.513043376818317,[4.513043376818317],2.8065095384284984,0.0,[],2.0945387199871144,0.0,0.0,0.0,[2.0945387199871144],[],[0.0],[],[2.8065095384284984]
643,0,16,True,True,1.0,4.99,5,5,True,0,5,67.21903138646458,"[11.46633694890862, 9.494424230827637, 17.235036726863598, 19.158575065708714, 9.86465841415601]",31.21542224072119,"[5.471871410074361, 4.702825450022779, 7.721664323476803, 8.471844275626399, 4.847216781520844]",41.90768296552541,0.0,[],21.34399635655491,0.0,16.34399635655491,0.0,"[6.479995941568791, 5.264896630039334, 2.6784565692749247, 2.7189971300899343, 4.201650085581928]",[],"[5.479995941568791, 4.264896630039334, 1.6784565692749245, 1.718997130089934, 3.2016500855819285]",[],"[14.051271645048182, 10.935632384716241, 4.303734793012627, 4.407684948948549, 8.209359193799816]"
643,0,17,True,False,,0.0,2,2,,0,2,14.577328163741686,"[6.930395051408137, 7.646933112333548]",7.685157983859257,"[3.7028540700491734, 3.982303913810084]",17.85054940446199,0.0,[],8.961714267740177,0.0,0.0,0.0,"[1.975, 6.986714267740177]",[],"[0.0, 0.0]",[],"[2.5, 15.35054940446199]"
643,0,18,True,True,1.0,4.99,5,5,True,1,6,46.82251822333642,"[11.763779112909637, 11.384180366699011, 4.126127379052396, 14.017643668176945, 5.530787696498428]",23.260782107101203,"[5.587873854034759, 5.4398303430126145, 2.609189677830434, 6.4668810305890085, 3.157007201634387]",28.754846263600676,25.763497512019498,[25.763497512019498],16.214390042804265,11.047764029687604,11.214390042804265,10.047764029687604,"[5.0241226840587725, 2.8079764676833037, 2.0735223115836066, 3.668997031837748, 2.6397715476408345]",[11.047764029687604],"[4.0241226840587725, 1.8079764676833037, 1.0735223115836063, 2.668997031837748, 1.6397715476408343]",[10.047764029687604],"[10.31826329245839, 4.635837096623855, 2.7526213117528364, 6.8435821329173026, 4.204542429848293]"
643,0,19,True,False,,0.0,1,1,,0,1,10.143354854696685,[10.143354854696685],4.955908393331708,[4.955908393331708],8.025129496249688,0.0,[],4.129800503537378,0.0,0.0,0.0,[4.129800503537378],[],[0.0],[],[8.025129496249688]
643,0,20,True,True,1.0,4.99,4,4,True,0,4,42.67637388357696,"[19.12538734704435, 2.5, 7.567946086433705, 13.483040450098907]",20.643785814595013,"[8.458901065347296, 1.975, 3.951498973709145, 6.2583857755385734]",31.729490088296117,0.0,[],16.374501134435487,0.0,12.374501134435484,0.0,"[4.090752557384768, 3.953811826185201, 5.490044127374513, 2.8398926234910045]",[],"[3.0907525573847674, 2.953811826185201, 4.490044127374513, 1.8398926234910042]",[],"[7.925006557396839, 7.573876477397952, 11.512933659934648, 4.7176733935666775]"
643,0,21,True,False,,0.0,3,3,,0,3,20.667373723828916,"[6.6472405077536285, 2.745508197685023, 11.274625018390266]",11.060275752293277,"[3.592423798023915, 2.070748197097159, 5.397103757172204]",28.114767527993354,0.0,[],13.964759335917407,0.0,0.0,0.0,"[4.273649342980713, 6.618217981739491, 3.0728920111972036]",[],"[0.0, 0.0, 0.0]",[],"[8.393972674309522, 14.405687132665362, 5.31510772101847]"
643,0,22,True,False,,0.0,3,3,,0,3,27.604694221716127,"[10.165046988363882, 10.993463107325418, 6.446184126026826]",13.76583074646929,"[4.964368325461914, 5.287450611856913, 3.514011809150462]",41.89085677392931,0.0,[],19.33743414183243,0.0,0.0,0.0,"[5.79683038723183, 8.502990918617353, 5.037612835983247]",[],"[0.0, 0.0, 0.0]",[],"[12.29956509546623, 19.238438252865006, 10.35285342559807]"
643,0,23,True,False,,0.0,3,3,,0,3,40.93103353588406,"[15.19245395549266, 16.522010244127053, 9.216569336264348]",18.963103078994784,"[6.925057042642138, 7.443583995209551, 4.594462041143096]",13.696028467360462,0.0,[],8.34145110227058,0.0,0.0,0.0,"[2.8770637540824886, 2.1921883067497143, 3.2721990414383777]",[],"[0.0, 0.0, 0.0]",[],"[4.812983984826893, 3.0568930942300363, 5.826151388303533]"
643,0,24,True,False,,0.0,1,1,,0,1,8.96206861290843,[8.96206861290843],4.4952067590342875,[4.4952067590342875],8.58428480578194,0.0,[],4.3478710742549564,0.0,0.0,0.0,[4.3478710742549564],[],[0.0],[],[8.58428480578194]
643,0,25,True,True,1.0,4.99,4,4,True,4,8,42.220159043133705,"[11.210105259211488, 7.412802912535574, 8.319903009747778, 15.277347861638862]",20.465862026822144,"[5.371941051092481, 3.8909931358888743, 4.244762173801633, 6.958165666039156]",49.627907392339125,16.246025552673615,"[5.400361068542342, 4.359370495807821, 3.885876815562403, 2.60041717276105]",23.35488388301226,10.335949965542712,19.35488388301226,6.33594996554271,"[7.620157768893754, 3.7891214004093667, 8.515245706743398, 3.430359006965741]","[3.1061408167315134, 2.70015449336505, 2.5154919580693376, 2.0141626973768094]","[6.620157768893754, 2.7891214004093667, 7.515245706743398, 2.430359006965741]","[2.1061408167315134, 1.70015449336505, 1.5154919580693373, 1.0141626973768096]","[16.974763509983983, 7.151593334382992, 19.269860786521534, 6.2316897614506175]"
643,0,26,True,True,1.0,4.99,4,4,True,3,7,58.56457614389926,"[28.074762123214626, 11.577104665781578, 4.057977929597465, 14.854731425305596]",26.840184696120716,"[11.949157228053705, 5.515070819654816, 2.5826113925430114, 6.793345255869183]",46.150855319537065,43.63615801913585,"[17.448434795718367, 6.957492240289116, 19.23023098312837]",21.998833574619457,20.018101627462983,17.998833574619457,17.018101627462983,"[6.674720824180004, 6.432236797513255, 5.513413389572171, 3.3784625633540273]","[7.804889570330163, 3.713421973712755, 8.499790083420063]","[5.674720824180004, 5.432236797513255, 4.513413389572171, 2.3784625633540273]","[6.804889570330163, 2.713421973712755, 7.499790083420064]","[14.550566215846164, 13.928812301316038, 11.572854845056847, 6.098621957318018]"
643,0,27,True,False,,0.0,3,3,,0,3,28.699356780938515,"[10.78152607765716, 11.671938784979035, 6.245891918302321]",14.192749144566022,"[5.2047951702862925, 5.552056126141824, 3.435897848137905]",24.17766541754938,0.0,[],12.429289512844258,0.0,0.0,0.0,"[5.125981365684827, 4.7325435197993775, 2.570764627360054]",[],"[0.0, 0.0, 0.0]",[],"[10.579439399191862, 9.570624409741994, 4.027601608615523]"
643,0,28,True,False,,0.0,3,3,,0,3,30.375483069301694,"[19.50612654806602, 6.940561650962163, 3.9287948702735083]",14.846438397027661,"[8.607389353745749, 3.7068190438752437, 2.5322299994066686]",24.311339024855798,0.0,[],12.481422219693762,0.0,0.0,0.0,"[7.355719215497234, 2.6412750426415728, 2.484427961554954]",[],"[0.0, 0.0, 0.0]",[],"[16.296715937172394, 4.208397545234802, 3.8062255424486]"
643,0,29,True,False,,0.0,1,1,,0,1,6.344417336559529,[6.344417336559529],3.4743227612582164,[3.4743227612582164],3.4367179948374176,0.0,[],2.340320017986593,0.0,0.0,0.0,[2.340320017986593],[],[0.0],[],[3.4367179948374176]
643,0,30,True,True,1.0,4.99,6,6,True,1,7,58.22527668836433,"[5.9645094867550865, 10.628399896674427, 8.22918629055948, 12.999026808838034, 5.017217540781199, 15.386936664756105]",28.70785790846209,"[3.3261586998344836, 5.145075959703027, 4.2093826533181975, 6.069620455446834, 2.9567148409046675, 7.000905299254881]",51.857513993932656,6.921617822612837,[6.921617822612837],26.224430457633737,3.6994309508190066,20.224430457633737,2.6994309508190066,"[7.0885344899368645, 2.6463665491220896, 4.656014073060718, 2.0928176596311667, 6.561909831806906, 3.1787878540759924]",[3.6994309508190066],"[6.0885344899368645, 1.6463665491220896, 3.6560140730607182, 1.0928176596311665, 5.561909831806906, 2.1787878540759924]",[2.6994309508190066],"[15.61162689727401, 4.22145269005664, 9.374395059130046, 2.8020965631568373, 14.26130726104335, 5.5866355232717755]"
643,0,31,True,False,,0.0,1,1,,0,1,5.782444437050609,[5.782444437050609],3.2551533304497378,[3.2551533304497378],7.959225721191739,0.0,[],4.104098031264778,0.0,0.0,0.0,[4.104098031264778],[],[0.0],[],[7.959225721191739]
643,0,32,True,True,1.0,4.99,5,5,True,1,6,80.02640068983746,"[11.99571329674255, 9.550127122930741, 21.443731170404853, 15.657158267497596, 21.37967083226173]",36.21029626903662,"[5.678328185729595, 4.724549577942989, 9.363055156457893, 7.106291724324063, 9.338071624582076]",33.83230925644875,11.252231272730718,[11.252231272730718],18.194600610015016,5.38837019636498,13.194600610015014,4.38837019636498,"[3.2869952810605625, 3.27389719113133, 4.5387584323730215, 2.6223447896248473, 4.4726049158252525]",[5.38837019636498],"[2.2869952810605625, 2.27389719113133, 3.5387584323730215, 1.622344789624847, 3.4726049158252525]",[4.38837019636498],"[5.864090464257853, 5.8305056182854615, 9.073739570187234, 4.159858434935505, 8.904115168782699]"
643,0,33,True,False,,0.0,1,1,,0,1,10.218507590113129,[10.218507590113129],4.98521796014412,[4.98521796014412],4.750321530145122,0.0,[],2.852625396756598,0.0,0.0,0.0,[2.852625396756598],[],[0.0],[],[4.750321530145122]
643,0,34,True,True,1.0,4.99,4,4,True,1,5,54.102991199874374,"[15.10830836200685, 18.916147765760368, 7.223360189161844, 12.855174882945315]",25.100166567951007,"[6.892240261182672, 8.377297628646543, 3.8171104737731194, 6.013518204348673]",37.810175794308805,3.164728195272399,[3.164728195272399],18.745968559780433,2.234243996156236,14.745968559780433,1.2342439961562357,"[4.066064442413786, 4.772926678584239, 2.4334503024926044, 7.473527136289805]",[2.234243996156236],"[3.066064442413786, 3.7729266785842386, 1.4334503024926044, 6.473527136289805]",[1.2342439961562357],"[7.861703698496886, 9.674170970728817, 3.675513596134883, 16.59878752894822]"
643,0,35,True,False,,0.0,2,2,,0,2,10.458523272779328,"[5.302978305354874, 5.155544967424454]",6.078824076383938,"[3.068161539088401, 3.0106625372955373]",7.4797976365637755,0.0,[],4.917121078259873,0.0,0.0,0.0,"[1.975, 2.9421210782598726]",[],"[0.0, 0.0]",[],"[2.5, 4.9797976365637755]"
643,0,36,True,True,1.0,4.99,7,7,True,2,9,67.52487376061795,"[5.900295768941332, 12.892697217238705, 25.884537806846506, 9.1039697898139, 4.180091242040263, 2.5, 7.063281935737232]",33.334700766641,"[3.3011153498871195, 6.028151914723095, 11.094969744670138, 4.550548218027421, 2.630235584395703, 1.975, 3.7546799549375205]",89.59345871135966,28.1209385243422,"[13.984878781287913, 14.13605974305429]",41.94144889743028,12.967166024493459,34.94144889743028,10.967166024493459,"[7.163660808939368, 3.0701365268291925, 3.330538544452495, 5.263578953877789, 4.952214663664309, 10.551875009233125, 7.609444390433993]","[6.454102724702286, 6.513063299791173]","[6.163660808939368, 2.0701365268291925, 2.330538544452495, 4.263578953877789, 3.9522146636643094, 9.551875009233125, 6.609444390433993]","[5.454102724702286, 5.513063299791173]","[15.804258484459917, 5.308042376485108, 5.975739857570499, 10.932253727891766, 10.133883752985408, 24.49198720316186, 16.947293308805108]"
643,0,37,True,True,1.0,4.99,4,4,True,3,7,45.89150522639866,"[11.80954025123352, 8.250546326024642, 7.936795397911858, 17.894623251228637]",21.897687038295476,"[5.605720697981073, 4.21771306714961, 4.095350205185625, 7.978903067979169]",48.69828296872564,46.39188177779748,"[13.006368425728509, 19.2761055834339, 14.109407768635077]",22.992330357803002,21.09283389334102,18.992330357803002,18.09283389334102,"[4.0373441714595515, 7.390714954529306, 2.655815739481157, 8.908455492332987]","[6.0724836860341185, 8.51768117753922, 6.50266902976768]","[3.037344171459551, 6.390714954529306, 1.6558157394811568, 7.908455492332988]","[5.0724836860341185, 7.517681177539221, 5.50266902976768]","[7.788061978101412, 16.386448601357195, 4.245681383285017, 20.27809100598202]"
643,0,38,True,True,1.0,4.99,7,7,True,2,9,55.42720255145971,"[3.911857211002034, 9.978200048867741, 2.5, 14.840514933244439, 12.121019647937239, 3.5988633358474424, 8.476747374560816]",28.61660899506929,"[2.5256243122907933, 4.891498019058419, 1.975, 6.787800823965331, 5.727197662695523, 2.4035567009805026, 4.305931476078719]",39.96387709115657,31.72802907915898,"[4.129566839907483, 27.598462239251496]",22.585912065551064,14.373931340872003,15.58591206555106,12.373931340872003,"[2.0281953623972178, 2.651482132117496, 4.3122333238260575, 6.952653365353491, 1.975, 1.975, 2.6913478818568004]","[2.6105310675639184, 11.763400273308084]","[1.0281953623972178, 1.651482132117496, 3.3122333238260575, 5.952653365353491, 0.9750000000000001, 0.9750000000000001, 1.6913478818568004]","[1.6105310675639184, 10.763400273308084]","[2.636398365121071, 4.234569569532041, 8.492905958528352, 15.263213757316644, 2.5, 2.5, 4.336789440658462]"
643,0,39,True,True,1.0,4.99,5,5,True,2,7,33.859641449135594,"[8.27878127960364, 2.5, 6.508391321903682, 7.40210778894197, 9.1703610586863]",18.205260165162883,"[4.22872469904542, 1.975, 3.538272615542436, 3.886822037687369, 4.5764408128876575]",46.675883128317686,14.278557789974425,"[8.283927647001661, 5.994630142972764]",23.203594420043895,7.568637538090027,18.203594420043895,5.568637538090027,"[7.5487999874245615, 4.28734377177207, 4.328366312396394, 3.08712561021776, 3.9519587382331096]","[4.230731782330648, 3.3379057557593783]","[6.5487999874245615, 3.2873437717720706, 3.328366312396394, 2.08712561021776, 2.9519587382331096]","[3.230731782330648, 2.3379057557593783]","[16.791794839550157, 8.42908659428736, 8.53427259588819, 5.351604128763488, 7.5691249698284855]"
643,0,40,True,False,,0.0,3,3,,0,3,27.168289673947086,"[10.582654270941923, 6.582804580190128, 10.002830822815037]",13.595632972839365,"[5.12723516566735, 3.56729378627415, 4.901104020897865]",28.553185089388172,0.0,[],14.135742184861387,0.0,0.0,0.0,"[6.3979375539021275, 3.271942203090997, 4.465862427868263]",[],"[0.0, 0.0, 0.0]",[],"[13.840865522825968, 5.8254928284384535, 8.886826738123752]"
643,0,41,True,False,,0.0,2,2,,0,2,16.21350307786243,"[10.836152141564096, 5.377350936298334]",8.323266200366348,"[5.226099335209997, 3.09716686515635]",14.151056657912793,0.0,[],7.518912096585989,0.0,0.0,0.0,"[2.9289960434721483, 4.589916053113841]",[],"[0.0, 0.0]",[],"[4.946143701210636, 9.204912956702158]"
643,0,42,True,False,,0.0,3,3,,0,3,12.30533552777115,"[2.988388118115644, 4.576398319986725, 4.740549089668781]",7.7990808558307485,"[2.165471366065101, 2.784795344794823, 2.8488141449708246]",26.94074760275968,0.0,[],13.506891565076275,0.0,0.0,0.0,"[2.6675304500901866, 8.58640546054097, 2.252955654445119]",[],"[0.0, 0.0, 0.0]",[],"[4.27571910279535, 19.452321693694792, 3.212706806269536]"
643,0,43,True,True,1.0,4.99,4,4,True,3,7,34.777508133461254,"[7.152098233324364, 6.6465546139791885, 4.059498156632624, 16.919357129525082]",17.56322817204989,"[3.789318310996502, 3.5921562994518834, 2.583204281086723, 7.598549280514782]",52.07321998279862,32.850136905995974,"[20.047977487644097, 9.835674784539213, 2.9664846338126605]",24.30855579329146,15.811553393338428,20.30855579329146,12.811553393338428,"[3.903810702376963, 4.122813213508715, 6.807981818871873, 9.47395005853391]","[8.818711220181198, 4.835913165970293, 2.1569290071869376]","[2.903810702376963, 3.122813213508715, 5.807981818871873, 8.47395005853391]","[7.818711220181198, 3.835913165970293, 1.1569290071869376]","[7.445668467633237, 8.007213367971064, 14.892261074030444, 21.72807707316387]"
643,0,44,True,True,1.0,4.99,5,5,True,3,8,52.43276169911069,"[7.679692234002181, 3.8942076533254255, 13.598455276131814, 16.095858299853187, 11.164548235798089]",25.44877706265317,"[3.995079971260851, 2.518740984796916, 6.303397557691407, 7.277384736942743, 5.354173811961255]",41.02044410200325,31.037613148203455,"[16.191055026703197, 7.492136379566413, 7.3544217419338445]",20.99797319978127,15.104669127799347,15.997973199781272,12.104669127799347,"[2.7870688739435874, 3.086384456811158, 5.915319144620865, 4.940428343563796, 4.268772380841865]","[7.314511460414247, 3.921933188030901, 3.8682244793541996]","[1.7870688739435876, 2.086384456811158, 4.915319144620865, 3.940428343563796, 3.268772380841865]","[6.314511460414247, 2.921933188030901, 2.8682244793541996]","[4.582227881906634, 5.349703735413225, 12.603382422104781, 10.103662419394349, 8.38146764318427]"
643,0,45,True,False,,0.0,3,3,,0,3,25.610137307128483,"[8.345576131139325, 9.257635360879929, 8.006925815109227]",12.987953549780109,"[4.254774691144337, 4.610477790743173, 4.122701067892599]",15.759685347842929,0.0,[],9.146277285658742,0.0,0.0,0.0,"[3.4599922937916276, 2.5899594016994407, 3.0963255901676745]",[],"[0.0, 0.0, 0.0]",[],"[6.30767254818366, 4.076818978716514, 5.375193820942755]"
643,0,46,True,True,1.0,4.99,4,2,,6,10,24.235139862764203,"[2.7521597002501643, 21.48298016251404]",11.451704546478041,"[2.0733422830975643, 9.378362263380476]",9.21278192670113,58.21035257329908,"[8.040984925194632, 4.44047175328956, 7.9020629031132135, 11.260942841924876, 11.873601745911666, 14.692288403865135]",5.592984951413442,28.70203750358664,3.5929849514134413,22.70203750358664,"[1.975, 3.6179849514134412]","[4.135984120825906, 2.7317839837829285, 4.081804532214154, 5.391767708350702, 5.630704680905549, 6.729992477507403]","[0.9750000000000001, 2.6179849514134412]","[3.1359841208259067, 1.7317839837829285, 3.081804532214153, 4.391767708350702, 4.630704680905549, 5.729992477507403]","[2.5, 6.712781926701131]"
643,0,47,True,False,,0.0,1,1,,0,1,8.675455783114183,[8.675455783114183],4.383427755414532,[4.383427755414532],21.69122037057844,0.0,[],9.459575944525591,0.0,0.0,0.0,[9.459575944525591],[],[0.0],[],[21.69122037057844]
643,0,48,True,False,,0.0,2,2,,0,2,15.269722164497798,"[8.954007485438641, 6.315714679059157]",7.955191644154141,"[4.49206291932107, 3.4631287248330715]",8.670585484532563,0.0,[],5.3815283389676996,0.0,0.0,0.0,"[2.8597162731222703, 2.521812065845429]",[],"[0.0, 0.0]",[],"[4.768503264416077, 3.902082220116484]"
643,0,49,True,False,,0.0,1,1,,0,1,7.3103332623025725,[7.3103332623025725],3.8510299722980035,[3.8510299722980035],15.574003264161945,0.0,[],7.073861273023159,0.0,0.0,0.0,[7.073861273023159],[],[0.0],[],[15.574003264161945]
643,0,50,True,False,,0.0,3,3,,0,3,29.409101992011728,"[7.8374500516898555, 7.042275762289835, 14.529376178032038]",14.469549776884575,"[4.056605520159044, 3.746487547293036, 6.666456709432495]",29.05294336161127,0.0,[],14.330647911028397,0.0,0.0,0.0,"[2.30344057484483, 7.006487543254395, 5.02071979292917]",[],"[0.0, 0.0, 0.0]",[],"[3.3421553201149488, 15.401250110908705, 10.309537930587615]"
643,0,51,True,False,,0.0,2,2,,0,2,14.492663497715567,"[6.489963132029324, 8.002700365686243]",7.652138764109072,"[3.5310856214914366, 4.121053142617635]",11.64073479829041,0.0,[],6.539886571333261,0.0,0.0,0.0,"[2.6893805007244262, 3.850506070608834]",[],"[0.0, 0.0]",[],"[4.331744873652375, 7.308989924638036]"
643,0,52,True,True,1.0,4.99,4,4,True,1,5,36.44656295970002,"[4.544405803283985, 6.824916577240163, 14.04472074348083, 11.03251983569504]",18.214159554283007,"[2.7723182632807544, 3.661717465123664, 6.477441089957524, 5.302682735921065]",47.11443232338062,10.571077573260709,[10.571077573260709],22.374628606118442,5.122720253571677,18.374628606118442,4.122720253571677,"[4.472882311958443, 6.076370789064462, 4.373552238867926, 7.45182326622761]",[5.122720253571677],"[3.4728823119584438, 5.076370789064462, 3.373552238867927, 6.45182326622761]",[4.122720253571677],"[8.904826440919086, 13.016335356575542, 8.650133945815197, 16.543136580070794]"
