iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
374,0,479,True,True,1.0,4.99,4,4,True,3,7,49.05155074629375,"[8.460243425217337, 9.307579093499216, 4.987987982360893, 26.295740245216304]",23.130104791054563,"[4.299494935834762, 4.629955846464695, 2.945315313120748, 11.255338695634359]",45.167387128133655,17.78451904268793,"[2.7377697561180385, 3.0792953479866654, 11.967453938583224]",21.61528097997212,9.935962426648292,17.61528097997212,6.935962426648292,"[8.878348362128936, 5.013738970861586, 3.242268434943786, 4.480925212037816]","[2.0677302048860353, 2.2009251857148, 5.667307036047458]","[7.878348362128936, 4.013738970861586, 2.242268434943786, 3.480925212037816]","[1.067730204886035, 1.2009251857147996, 4.667307036047458]","[20.20089323622804, 10.291638386824578, 5.749406243445605, 8.925449261635425]"
374,0,480,True,True,1.0,4.99,6,6,True,4,10,55.91630762519969,"[6.484105391450012, 9.868615266201035, 15.132431672564614, 5.0546532609812616, 13.499880253359322, 5.876621780643448]",27.80735997382788,"[3.528801102665505, 4.848759953818403, 6.9016483523001995, 2.971314771782692, 6.264953298810136, 3.291882494450945]",64.1019749324881,31.64785999361002,"[9.486459417485847, 4.50605934950677, 7.407601963837718, 10.247739262779684]",30.99977022367036,16.342665397507908,24.99977022367036,12.342665397507908,"[4.199189748036632, 3.2021662595261744, 6.259656103225073, 9.36663198452862, 3.6870699648050165, 4.285056163548843]","[4.6997191728194805, 2.7573631463076405, 3.88896476589671, 4.996618312484077]","[3.199189748036632, 2.2021662595261744, 5.259656103225073, 8.36663198452862, 2.6870699648050165, 3.285056163548843]","[3.6997191728194805, 1.7573631463076402, 2.88896476589671, 3.9966183124840766]","[8.203050635991364, 5.646580152631216, 13.48629770057711, 21.452902524432357, 6.889922986679529, 8.42322093217652]"
374,0,481,True,True,1.0,4.99,5,5,True,2,7,64.012379447726,"[11.359174120404328, 10.577480072368951, 9.670973979850636, 8.828421502708535, 23.57632977239355]",29.964827984613144,"[5.430077906957688, 5.1252172282238915, 4.771679852141748, 4.443084386056329, 10.194768611233485]",45.38592620430996,38.61223543055229,"[20.49313015177714, 18.11910527877515]",22.700511219680884,17.058771817915392,17.700511219680884,15.058771817915396,"[2.6208767596002662, 5.701909337131176, 5.033596370905337, 6.8054890488849065, 2.5386397031591987]","[8.992320759193085, 8.06645105872231]","[1.620876759600266, 4.701909337131176, 4.033596370905337, 5.8054890488849065, 1.5386397031591987]","[7.992320759193086, 7.0664510587223095]","[4.156094255385297, 12.056177787515836, 10.342554797193172, 14.885869356115144, 3.945230008100509]"
374,0,482,True,False,,0.0,2,2,,0,2,7.193476205915088,"[4.693476205915088, 2.5]",4.805455720306885,"[2.830455720306884, 1.975]",23.54393058377851,0.0,[],11.182132927673619,0.0,0.0,0.0,"[4.442281212760596, 6.739851714913023]",[],"[0.0, 0.0]",[],"[8.826362084001529, 14.71756849977698]"
374,0,483,True,False,,0.0,1,1,,0,1,16.27962982685233,[16.27962982685233],7.349055632472409,[7.349055632472409],10.918556707389385,0.0,[],5.25823711588186,0.0,0.0,0.0,[5.25823711588186],[],[0.0],[],[10.918556707389385]
374,0,484,True,False,,0.0,1,1,,0,1,14.485328930860039,[14.485328930860039],6.649278283035415,[6.649278283035415],5.299165984648076,0.0,[],3.06667473401275,0.0,0.0,0.0,[3.06667473401275],[],[0.0],[],[5.299165984648076]
374,0,485,True,False,,0.0,1,1,,0,1,5.866561321300089,[5.866561321300089],3.2879589153070348,[3.2879589153070348],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
374,0,486,True,False,,0.0,1,1,,0,1,2.520425886984224,[2.520425886984224],1.9829660959238473,[1.9829660959238473],12.70908581733074,0.0,[],5.956543468758989,0.0,0.0,0.0,[5.956543468758989],[],[0.0],[],[12.70908581733074]
374,0,487,True,True,1.0,4.99,5,5,True,1,6,37.258503200799574,"[4.549792507672309, 7.83855536478323, 17.876110442446606, 2.5, 4.494044885897428]",19.530816248311833,"[2.7744190779922002, 4.05703659226546, 7.9716830725541765, 1.975, 2.752677505499997]",47.59355210998193,13.993758735272912,[13.993758735272912],23.561485322892956,6.457565906756436,18.561485322892953,5.457565906756436,"[7.136649122595492, 3.367533139159522, 5.610189323239003, 2.4661660900167726, 4.9809476478821635]",[6.457565906756436],"[6.136649122595492, 2.367533139159522, 4.610189323239003, 1.4661660900167726, 3.9809476478821635]",[5.457565906756436],"[15.734997750244851, 6.070597792716723, 11.82099826471539, 3.759400230812237, 10.207558071492727]"
374,0,488,True,False,,0.0,2,2,,0,2,16.755923433397,"[10.969772076356643, 5.786151357040359]",8.534810139024831,"[5.2782111097790905, 3.25659902924574]",9.042035371608417,0.0,[],5.526393794927283,0.0,0.0,0.0,"[3.5513937949272827, 1.975]",[],"[0.0, 0.0]",[],"[6.542035371608417, 2.5]"
374,0,489,True,False,,0.0,3,3,,0,3,35.553405860880325,"[7.283833691022561, 22.312630198308717, 5.956941971549047]",16.865828285743326,"[3.840695139498799, 9.7019257773404, 3.3232073689041286]",23.35372241793504,0.0,[],12.107951742994665,0.0,0.0,0.0,"[5.869436480385628, 3.4640040730402144, 2.7745111895688233]",[],"[0.0, 0.0, 0.0]",[],"[12.485734565091352, 6.317959161641575, 4.550028691202111]"
374,0,490,True,True,1.0,4.99,4,4,True,1,5,38.604245131980775,"[17.70586637871573, 3.865627294072677, 5.600951579793976, 11.43179987939839]",19.055655601472502,"[7.905287887699135, 2.5075946446883437, 3.1843711161196504, 5.458401952965373]",41.30102254204801,12.346697841813603,[12.346697841813603],20.107398791398726,5.815212158307305,16.107398791398726,4.815212158307305,"[2.378387005344884, 6.079510422397266, 7.011506655377285, 4.63799470827929]",[5.815212158307305],"[1.3783870053448841, 5.079510422397266, 6.011506655377285, 3.63799470827929]",[4.815212158307305],"[3.534325654730472, 13.024385698454527, 15.414119629172525, 9.328191559690486]"
374,0,491,True,False,,0.0,1,1,,0,1,9.100594456900671,[9.100594456900671],4.549231838191262,[4.549231838191262],13.287573633959898,0.0,[],6.18215371724436,0.0,0.0,0.0,[6.18215371724436],[],[0.0],[],[13.287573633959898]
374,0,492,True,True,1.0,4.99,5,5,True,1,6,58.151999312935175,"[13.662930984158818, 12.729342959532497, 5.3452264093669175, 19.41773057215628, 6.996768387720664]",27.67927973204472,"[6.328543083821939, 5.964443754217674, 3.084638299653098, 8.57291492314095, 3.728739671211059]",54.642381229539026,25.75020541494141,[25.75020541494141],26.310528679520225,11.04258011182715,21.310528679520225,10.04258011182715,"[2.7445129732925704, 9.152676701421914, 3.563180097925675, 5.611971488030011, 5.238187418850052]",[11.04258011182715],"[1.7445129732925704, 8.152676701421914, 2.563180097925675, 4.611971488030011, 4.238187418850052]",[10.04258011182715],"[4.4731101879296675, 20.904299234415163, 6.572256661347885, 11.825567918025667, 10.867147227820647]"
374,0,493,True,False,,0.0,3,3,,0,3,25.20975419290075,"[17.413248519694474, 5.296505673206275, 2.5]",12.831804135231293,"[7.791166922680845, 3.0656372125504476, 1.975]",58.79033135845251,0.0,[],25.92822922979648,0.0,0.0,0.0,"[6.649024840033767, 8.530814534671812, 10.7483898550909]",[],"[0.0, 0.0, 0.0]",[],"[14.484679077009657, 19.309780858132854, 24.99587142331]"
374,0,494,True,False,,0.0,2,2,,0,2,21.872375794968782,"[10.89168973833848, 10.9806860566303]",10.530226560037825,"[5.247758997952007, 5.2824675620858175]",10.903604561851214,0.0,[],6.252405779121974,0.0,0.0,0.0,"[2.6057589258328644, 3.6466468532891088]",[],"[0.0, 0.0]",[],"[4.117330579058627, 6.786273982792586]"
374,0,495,True,True,1.0,4.99,6,6,True,3,9,32.05925134328406,"[12.596443836704868, 2.5, 3.206736085375633, 5.257157125171301, 4.968607699146029, 3.5303065968862244]",18.503108023880785,"[5.912613096314899, 1.975, 2.250627073296497, 3.0502912788168075, 2.9377570026669515, 2.3768195727856276]",61.53531810796311,17.02327809499135,"[6.035188797106047, 4.839012393057356, 6.149076904827949]",29.998774062105618,9.639078457046628,23.998774062105618,6.639078457046628,"[7.751355922029734, 6.663797601763201, 7.4162853534352875, 1.975, 3.6092232736284835, 2.583111911248908]","[3.3537236308713583, 2.8872148332923686, 3.3981399928829004]","[6.751355922029734, 5.663797601763201, 6.4162853534352875, 0.9750000000000001, 2.6092232736284835, 1.583111911248908]","[2.3537236308713583, 1.8872148332923688, 2.3981399928829004]","[17.31116903084547, 14.522557953238977, 16.452013726757148, 2.5, 6.690316086226881, 4.059261310894636]"
374,0,496,True,False,,0.0,2,2,,0,2,14.671197910050388,"[6.519116921745144, 8.152080988305244]",7.721767184919651,"[3.542455599480606, 4.179311585439045]",28.178886344478453,0.0,[],12.989765674346598,0.0,0.0,0.0,"[8.639278704013993, 4.3504869703326055]",[],"[0.0, 0.0]",[],"[19.58789411285639, 8.590992231622064]"
374,0,497,True,True,1.0,4.99,6,6,True,0,6,74.56566311157044,"[22.174766881022933, 18.97730671136249, 5.132734367560836, 3.856650117486862, 12.781430882511678, 11.642774151625652]",35.080608613512474,"[9.648159083598944, 8.401149617431372, 3.0017664033487264, 2.5040935458198765, 5.9847580441795545, 5.540681919134005]",50.92620550398824,0.0,[],25.861220146555418,0.0,19.861220146555414,0.0,"[4.817301445326524, 2.7674790817884434, 4.090635095886027, 5.998818044115261, 5.290860368725617, 2.896126110713544]",[],"[3.8173014453265237, 1.7674790817884432, 3.0906350958860265, 4.998818044115261, 4.290860368725617, 1.8961261107135436]",[],"[9.787952423914163, 4.531997645611392, 7.924705374066734, 12.817482164398104, 11.002206073655426, 4.861861822342419]"
374,0,498,True,True,1.0,4.99,5,5,True,0,5,52.738918003976345,"[9.119682156092848, 11.310029080826169, 17.24820772130071, 7.942042814077721, 7.118956231678891]",25.56817802155077,"[4.55667604087621, 5.410911341522206, 7.726801011307277, 4.097396697490311, 3.7763929303547674]",52.1691616544853,0.0,[],25.345973045249274,0.0,20.34597304524927,0.0,"[4.834096034046578, 5.279916080128117, 5.661565566174927, 2.0114784595098563, 7.558916905389792]",[],"[3.8340960340465773, 4.279916080128117, 4.661565566174927, 1.0114784595098563, 6.558916905389792]",[],"[9.8310154719143, 10.974143795200298, 11.95273222096135, 2.593534511563734, 16.81773565484562]"
374,0,499,True,True,1.0,4.99,4,4,True,2,6,50.8710968325581,"[24.23524160164216, 5.677631377337208, 14.168161472752349, 6.790062380826391]",23.839727764697663,"[10.451744224640443, 3.2142762371615112, 6.525582974373417, 3.6481243285222926]",35.24781447811466,11.675127070186422,"[8.898224987520882, 2.7769020826655395]",17.746647646464723,6.553299557372705,13.74664764646472,4.553299557372704,"[2.401060388252491, 2.844135668827373, 6.809340056677752, 5.692111532707104]","[4.4703077451331446, 2.0829918122395608]","[1.4010603882524908, 1.8441356688273731, 5.809340056677752, 4.692111532707104]","[3.470307745133144, 1.0829918122395605]","[3.5924625339807457, 4.7285529969932645, 14.895743735071159, 12.031055212069496]"
374,0,500,True,False,,0.0,1,1,,0,1,20.75313321620294,[20.75313321620294],9.093721954319147,[9.093721954319147],5.994571061075269,0.0,[],3.3378827138193548,0.0,0.0,0.0,[3.3378827138193548],[],[0.0],[],[5.994571061075269]
374,0,501,True,True,1.0,4.99,4,4,True,2,6,37.758410790242905,"[8.061175484901966, 11.003027542331026, 5.6171608814333, 13.07704688157661]",18.725780208194735,"[4.143858439111767, 5.2911807415091, 3.190692743758987, 6.100048283814878]",22.139309891459583,10.114701692200544,"[5.382165873792148, 4.732535818408396]",12.634330857669237,5.944733659958212,8.634330857669235,3.944733659958212,"[2.433595634634468, 4.974377278847296, 2.9849737787709554, 2.241384165416518]","[3.0990446907789377, 2.8456889691792746]","[1.4335956346344678, 3.9743772788472955, 1.9849737787709556, 1.2413841654165176]","[2.0990446907789377, 1.8456889691792744]","[3.6758862426524814, 10.190710971403321, 5.089676355822963, 3.1830363215808144]"
374,0,502,True,False,,0.0,2,2,,0,2,15.073126900477144,"[5.37477910792968, 9.698347792547464]",7.878519491186086,"[3.096163852092575, 4.782355639093511]",11.533248294672546,0.0,[],6.497966834922293,0.0,0.0,0.0,"[4.522966834922293, 1.975]",[],"[0.0, 0.0]",[],"[9.033248294672546, 2.5]"
374,0,503,True,False,,0.0,1,1,,0,1,7.122602860491951,[7.122602860491951],3.777815115591861,[3.777815115591861],8.823738640824136,0.0,[],4.441258069921413,0.0,0.0,0.0,[4.441258069921413],[],[0.0],[],[8.823738640824136]
374,0,504,True,True,1.0,4.99,5,5,True,3,8,38.889571132823605,"[2.5, 12.000124646189185, 7.912467920704157, 9.749194041601129, 6.727784524329135]",20.166932741801208,"[1.975, 5.680048612013782, 4.085862489074621, 4.802185676224441, 3.623835964488363]",80.72346028974071,16.189146003323092,"[3.814446865376822, 6.8971102477757915, 5.477588890170478]",36.48214951299887,9.313766941296006,31.482149512998877,6.313766941296006,"[7.7128057224152355, 5.884167854346951, 6.677544815741821, 8.178550447627515, 8.029080672867355]","[2.4876342774969604, 3.689872996632559, 3.1362596671664864]","[6.7128057224152355, 4.884167854346951, 5.677544815741821, 7.178550447627515, 7.029080672867356]","[1.4876342774969606, 2.689872996632559, 2.1362596671664864]","[17.21232236516727, 12.523507318838336, 14.557807219850822, 18.40653960930132, 18.023283776582964]"
374,0,505,True,False,,0.0,1,1,,0,1,11.26694086360698,[11.26694086360698],5.394106936806722,[5.394106936806722],5.228988463292311,0.0,[],3.0393055006840015,0.0,0.0,0.0,[3.0393055006840015],[],[0.0],[],[5.228988463292311]
374,0,506,True,False,,0.0,2,2,,0,2,10.87650672287851,"[6.487418529365619, 4.38908819351289]",6.241837621922619,"[3.5300932264525913, 2.7117443954700273]",28.654135997538454,0.0,[],13.175113039039998,0.0,0.0,0.0,"[8.845651756835569, 4.329461282204429]",[],"[0.0, 0.0]",[],"[20.117055786757867, 8.537080210780585]"
374,0,507,True,False,,0.0,2,2,,0,2,14.935548400646066,"[12.272822870564255, 2.6627255300818122]",7.824863876251967,"[5.78640091952006, 2.038462956731907]",33.61577206509133,0.0,[],15.110151105385619,0.0,0.0,0.0,"[5.919454404901636, 9.190696700483983]",[],"[0.0, 0.0]",[],"[12.613985653593938, 21.001786411497392]"
374,0,508,True,False,,0.0,3,3,,0,3,24.92564732248556,"[11.222615086115958, 3.418831638637492, 10.28420059773211]",12.72100245576937,"[5.376819883585224, 2.333344339068622, 5.010838233115523]",29.982692423379348,0.0,[],14.693250045117948,0.0,0.0,0.0,"[3.315667572927377, 5.064023520675779, 6.313558951514791]",[],"[0.0, 0.0, 0.0]",[],"[5.937609161352249, 10.420573129937893, 13.624510132089206]"
374,0,509,True,False,,0.0,3,3,,0,3,17.430226852646857,"[2.726028159203027, 10.255632134556457, 4.448566558887373]",9.797788472532275,"[2.063150982089181, 4.999696532477018, 2.7349409579660757]",30.97877125766214,0.0,[],15.081720790488236,0.0,0.0,0.0,"[7.155641070669389, 3.8948305365628704, 4.0312491832559765]",[],"[0.0, 0.0, 0.0]",[],"[15.783695052998432, 7.422642401443257, 7.772433803220453]"
374,0,510,True,True,1.0,4.99,5,5,True,2,7,27.598653017270546,"[5.658326445144818, 9.610504153939424, 4.430473894581619, 2.784975096463244, 5.114373427141442]",15.763474676735513,"[3.206747313606479, 4.7480966200363754, 2.7278848188868317, 2.0861402876206654, 2.9946056365851623]",50.47138507350987,19.462963669620088,"[14.599292436370972, 4.863671233249114]",24.683840178668852,9.590555831151834,19.683840178668852,7.590555831151834,"[5.356336822595673, 6.788454362204591, 2.4345383984573785, 4.62755847297361, 5.4769521224375985]","[6.693724050184679, 2.8968317809671547]","[4.356336822595673, 5.788454362204591, 1.4345383984573785, 3.62755847297361, 4.4769521224375985]","[5.693724050184679, 1.8968317809671547]","[11.170094416911983, 14.842190672319465, 3.67830358578815, 9.301431981983615, 11.479364416506662]"
374,0,511,True,False,,0.0,1,1,,0,1,3.5601217336540203,[3.5601217336540203],2.388447476125068,[2.388447476125068],6.75286054517322,0.0,[],3.633615612617556,0.0,0.0,0.0,[3.633615612617556],[],[0.0],[],[6.75286054517322]
374,0,512,True,False,,0.0,2,2,,0,2,23.712830662680183,"[15.172470438627535, 8.54036022405265]",11.248003958445272,"[6.9172634710647385, 4.330740487380534]",35.17553349908072,0.0,[],15.718458064641482,0.0,0.0,0.0,"[6.83979893874329, 8.878659125898192]",[],"[0.0, 0.0]",[],"[14.973843432675103, 20.201690066405618]"
374,0,513,True,False,,0.0,2,2,,0,2,19.722769600135535,"[7.510101995556747, 12.212667604578789]",9.69188014405286,"[3.9289397782671314, 5.762940365785727]",18.29182818983968,0.0,[],9.133812994037477,0.0,0.0,0.0,"[6.927053983354118, 2.206759010683358]",[],"[0.0, 0.0]",[],"[15.19757431629261, 3.0942538735470713]"
374,0,514,True,True,1.0,4.99,5,5,True,2,7,34.555044690971265,"[8.217922475746425, 7.765905608379284, 7.924435790663224, 6.066622738572882, 4.580158077609452]",18.476467429478795,"[4.2049897655411055, 4.02870318726792, 4.090529958358657, 3.365982868043424, 2.7862616502676865]",23.86540743862182,13.577903654576144,"[6.353052623483476, 7.224851031092667]",14.307508901062508,7.295382425284696,9.307508901062508,5.295382425284696,"[2.144021857342529, 3.1972209141104817, 3.047787995071454, 3.3992870002023134, 2.5191911343357303]","[3.477690523158556, 3.8176919021261404]","[1.1440218573425291, 2.1972209141104817, 2.047787995071454, 2.3992870002023134, 1.5191911343357303]","[2.477690523158556, 2.8176919021261404]","[2.933389377801357, 5.6338997797704655, 5.250738448901164, 6.152017949236701, 3.895361882912129]"
374,0,515,True,False,,0.0,2,2,,0,2,21.060874417175476,"[17.322300380568326, 3.7385740366071527]",10.213741022698436,"[7.755697148421647, 2.4580438742767896]",25.927322251295013,0.0,[],12.111655678005055,0.0,0.0,0.0,"[4.425603015474811, 7.686052662530244]",[],"[0.0, 0.0]",[],"[8.783597475576439, 17.143724775718574]"
374,0,516,True,False,,0.0,3,3,,0,3,35.027501300949766,"[19.871148070646754, 11.202215668636303, 3.9541375616667054]",16.660725507370408,"[8.749747747552235, 5.3688641107681585, 2.542113649050015]",35.27055720954297,0.0,[],16.755517311721757,0.0,0.0,0.0,"[4.499226116939363, 5.462203749151595, 6.7940874456308]",[],"[0.0, 0.0, 0.0]",[],"[8.972374658818879, 11.44154807474768, 14.85663447597641]"
374,0,517,True,False,,0.0,1,1,,0,1,5.7948463841245506,[5.7948463841245506],3.259990089808575,[3.259990089808575],10.247189197838436,0.0,[],4.99640378715699,0.0,0.0,0.0,[4.99640378715699],[],[0.0],[],[10.247189197838436]
374,0,518,True,True,1.0,4.99,4,4,True,4,8,50.07444904350605,"[17.845309768334396, 9.246182659944715, 11.13270176295552, 11.850254852271418]",23.52903512696736,"[7.959670809650414, 4.606011237378439, 5.341753687552653, 5.621599392385853]",46.85959454067041,35.92237508179764,"[8.313922467671299, 3.185773794152501, 8.743189100306168, 15.679489719667668]",22.275241870861457,18.009726281901077,18.275241870861457,14.009726281901077,"[6.970053958684556, 6.625803347415322, 6.049680418764806, 2.6297041459967776]","[4.242429762391806, 2.2424517797194756, 4.409843749119405, 7.11500099067039]","[5.970053958684556, 5.625803347415322, 5.049680418764806, 1.6297041459967774]","[3.2424297623918066, 1.2424517797194754, 3.4098437491194056, 6.11500099067039]","[15.307830663293732, 14.425136788244414, 12.94789850965335, 4.178728579478916]"
374,0,519,True,False,,0.0,3,3,,0,3,26.686885609047465,"[9.08334949351346, 15.103536115534006, 2.5]",13.407885387528511,"[4.542506302470249, 6.890379085058262, 1.975]",28.06353014273148,0.0,[],13.944776755665277,0.0,0.0,0.0,"[5.597258825044517, 2.260344102140256, 6.087173828480504]",[],"[0.0, 0.0, 0.0]",[],"[11.787843141139788, 3.231651543949375, 13.044035457642316]"
374,0,520,True,True,1.0,4.99,4,4,True,3,7,35.78906366742122,"[9.601517663695748, 3.5768649302366784, 12.107995049366611, 10.502686024122179]",17.957734830294275,"[4.744591888841342, 2.394977322792305, 5.7221180692529785, 5.09604754940765]",58.57516848007252,30.24427130457624,"[12.189541189350878, 4.144514364744026, 13.910215750481338]",26.844315707228283,14.795265808784734,22.844315707228283,11.795265808784734,"[5.405029377753729, 5.734480319417967, 8.53552458889818, 7.169281421158407]","[5.7539210638468425, 2.61636060225017, 6.424984142687722]","[4.405029377753729, 4.734480319417967, 7.5355245888981806, 6.169281421158407]","[4.7539210638468425, 1.6163606022501702, 5.424984142687722]","[11.294947122445457, 12.139693126712736, 19.321857920251745, 15.818670310662581]"
374,0,521,True,False,,0.0,3,3,,0,3,33.16140164464734,"[13.44371960752816, 11.520748921507206, 8.19693311561198]",15.932946641412467,"[6.243050646935983, 5.493092079387811, 4.1968039150886725]",21.695825904162334,0.0,[],11.46137210262331,0.0,0.0,0.0,"[5.787989906070544, 3.698382196552766, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.276897195052678, 6.9189287091096565, 2.5]"
374,0,522,True,True,1.0,4.99,4,4,True,2,6,34.30166947308542,"[6.421107236774955, 7.799742865173247, 10.59167889533941, 9.489140475797809]",17.377651094503314,"[3.504231822342233, 4.041899717417566, 5.13075476918237, 4.700764785561146]",49.709709912760836,20.047562067410993,"[12.117582179492745, 7.929979887918247]",23.386786865976724,9.818549206290287,19.386786865976724,7.818549206290287,"[2.9783326278046225, 9.785170370564643, 6.503671278385599, 4.11961258922186]","[5.725857050002171, 4.092692156288116]","[1.9783326278046225, 8.785170370564643, 5.503671278385599, 3.11961258922186]","[4.725857050002171, 3.0926921562881162]","[5.072647763601596, 22.526077873242674, 14.11197763688615, 7.9990066390304095]"
374,0,523,True,False,,0.0,2,2,,0,2,40.470507060493496,"[12.374717701220353, 28.09578935927314]",17.783497753592464,"[5.826139903475938, 11.957357850116525]",20.577769528210823,0.0,[],10.025330116002223,0.0,0.0,0.0,"[5.576816715068709, 4.448513400933513]",[],"[0.0, 0.0]",[],"[11.73542747453515, 8.842342053675674]"
374,0,524,True,True,1.0,4.99,6,6,True,0,6,72.22035398037669,"[5.950027237568421, 26.559449075904737, 11.128577998620194, 17.499031061139856, 2.5, 8.583268607143486]",34.16593805234692,"[3.3205106226516845, 11.358185139602847, 5.340145419461876, 7.824622113844544, 1.975, 4.34747475678596]",49.037664943014356,0.0,[],25.1246893277756,0.0,19.1246893277756,0.0,"[5.132483355513793, 4.403230824281067, 5.898026444028325, 3.3230117504911365, 2.318339576160894, 4.049597377300383]",[],"[4.132483355513793, 3.4032308242810667, 4.898026444028325, 2.3230117504911365, 1.3183395761608938, 3.049597377300383]",[],"[10.596111167984086, 8.726232882771965, 12.559042164175192, 5.956440385874709, 3.3803578875920355, 7.819480454616365]"
374,0,525,True,False,,0.0,2,2,,0,2,14.977466108251903,"[11.207161481193591, 3.770304627058312]",7.841211782218242,"[5.3707929776655, 2.4704188045527418]",12.277849056858937,0.0,[],6.788361132174986,0.0,0.0,0.0,"[2.447224172100921, 4.341136960074064]",[],"[0.0, 0.0]",[],"[3.710831210515182, 8.567017846343754]"
374,0,526,True,False,,0.0,3,3,,0,3,28.859398458077674,"[9.170589799254996, 13.129895222918416, 6.5589134359042625]",14.255165398650295,"[4.5765300217094484, 6.120659136938182, 3.5579762400026627]",18.255379666608526,0.0,[],10.119598069977325,0.0,0.0,0.0,"[3.827675829205255, 4.130263395037451, 2.161658845734619]",[],"[0.0, 0.0, 0.0]",[],"[7.250450844116037, 8.026316397531927, 2.978612424960561]"
374,0,527,True,True,1.0,4.99,4,4,True,0,4,22.660888114867316,"[3.5155302004655904, 9.260968537025327, 2.5, 7.384389377376398]",12.837746364798253,"[2.3710567781815803, 4.611777729439877, 1.975, 3.879911857176795]",57.87538054956791,0.0,[],26.571398414331487,0.0,22.571398414331487,0.0,"[6.0566645650208955, 4.9030288192818166, 9.575790329034932, 6.0359147009938425]",[],"[5.0566645650208955, 3.9030288192818166, 8.575790329034932, 5.0359147009938425]",[],"[12.965806576976654, 10.007766203286709, 21.98920597188444, 12.912601797420109]"
374,0,528,True,False,,0.0,2,2,,0,2,19.318367133778587,"[9.473656433022512, 9.844710700756073]",9.534163182173648,"[4.69472600887878, 4.839437173294868]",20.81408057694744,0.0,[],10.117491425009502,0.0,0.0,0.0,"[5.937155530499368, 4.180335894510135]",[],"[0.0, 0.0]",[],"[12.659373155126584, 8.154707421820858]"
374,0,529,True,True,1.0,4.99,7,7,True,2,9,66.61324075820004,"[14.101390940044404, 12.85910154080323, 5.680161802483863, 4.663714910803936, 7.822518965508762, 8.188831039229326, 13.297521559326515]",32.979163895698015,"[6.499542466617317, 6.01504960091326, 3.2152631029687067, 2.818848815213535, 4.050782396548417, 4.1936441052994375, 6.186033408137341]",63.13926854731503,16.105629736442445,"[4.072045961188827, 12.033583775253616]",31.624314733452866,8.281195597212553,24.62431473345286,6.2811955972125535,"[6.709526710827584, 4.021669110913867, 5.560466154482327, 2.8330919774216836, 4.978561009305248, 4.608368328728821, 2.912631441773332]","[2.588097924863643, 5.693097672348911]","[5.709526710827584, 3.0216691109138667, 4.560466154482327, 1.8330919774216834, 3.978561009305248, 3.6083683287288206, 1.912631441773332]","[1.5880979248636427, 4.693097672348911]","[14.639812079045086, 7.74786951516376, 11.693502960211095, 4.700235839542778, 10.201438485398072, 9.252226483920053, 4.904183184034185]"
374,0,530,True,False,,0.0,3,3,,0,3,29.913847712405218,"[10.414534868065171, 9.9483860681215, 9.550926776218546]",14.666400607838035,"[5.061668598545417, 4.879870566567385, 4.724861442725233]",14.36111531559116,0.0,[],8.600834973080552,0.0,0.0,0.0,"[2.4012889349833886, 3.457097091377773, 2.7424489467193904]",[],"[0.0, 0.0, 0.0]",[],"[3.5930485512394585, 6.3002489522506995, 4.467817812101001]"
374,0,531,True,False,,0.0,1,1,,0,1,2.543237784245644,[2.543237784245644],1.9918627358558012,[1.9918627358558012],5.632420201778726,0.0,[],3.196643878693703,0.0,0.0,0.0,[3.196643878693703],[],[0.0],[],[5.632420201778726]
374,0,532,True,True,1.0,4.99,7,7,True,3,10,66.50782123997422,"[5.106941853470751, 7.102781895500624, 5.082880029459274, 8.930470818951314, 16.324679792966517, 9.063805269253388, 14.896261580372352]",32.938050283589945,"[2.9917073228535926, 3.7700849392452436, 2.982323211489117, 4.482883619391012, 7.366625119256942, 4.534884055008821, 6.809542016345217]",70.51102348613087,27.711183755483695,"[11.01694190344558, 11.921688607524317, 4.772553244513796]",34.49929915959104,13.807361664638641,27.499299159591033,10.807361664638641,"[4.611609218439322, 3.655970867426234, 13.921136335290043, 3.1469465828243948, 3.3583578973530392, 2.228812418562205, 3.5764658396957976]","[5.296607342343776, 5.6494585569344835, 2.8612957653603805]","[3.6116092184393223, 2.655970867426234, 12.921136335290043, 2.1469465828243948, 2.3583578973530392, 1.2288124185622047, 2.5764658396957976]","[4.296607342343776, 4.6494585569344835, 1.8612957653603805]","[9.260536457536723, 6.810181711349317, 33.13111880843601, 5.504991238011269, 6.04707153167446, 3.1508010732364222, 6.60632266588666]"
374,0,533,True,False,,0.0,2,2,,0,2,32.561691559177554,"[13.18995815182355, 19.371733407354004]",14.699059708079247,"[6.144083679211184, 8.554976028868062]",10.079929587900997,0.0,[],5.931172539281389,0.0,0.0,0.0,"[3.562939982491998, 2.368232556789391]",[],"[0.0, 0.0]",[],"[6.571640980748713, 3.5082886071522843]"
