iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
901,0,10,True,True,1.0,4.99,5,5,True,0,5,48.01189021739785,"[8.542021301857638, 9.610762786566372, 10.773218375099749, 2.5, 16.585887753874086]",23.724637184785163,"[4.331388307724479, 4.748197486760885, 5.201555166288902, 1.975, 7.468496224010894]",42.1388951051886,0.0,[],21.434169091023556,0.0,16.434169091023556,0.0,"[5.226688526682228, 3.2549717375058327, 6.046101424093155, 4.2956302084265054, 2.6107771943158338]",[],"[4.226688526682228, 2.2549717375058327, 5.046101424093155, 3.295630208426506, 1.6107771943158338]",[],"[10.83766288892879, 5.78197881411752, 12.938721600238859, 8.450333867760271, 4.130197934143164]"
901,0,11,True,False,,0.0,2,2,,0,2,13.696611905883584,"[6.811381887172448, 6.885230018711136]",7.341678643294598,"[3.656438935997255, 3.685239707297343]",8.792018151076636,0.0,[],5.428887078919889,0.0,0.0,0.0,"[2.7454808159205344, 2.683406262999354]",[],"[0.0, 0.0]",[],"[4.475591835693678, 4.316426315382959]"
901,0,12,True,True,1.0,4.99,6,6,True,1,7,71.64221583263937,"[5.110287627515593, 4.956102629638049, 21.84622196245286, 8.834280155485166, 21.86182810879624, 9.033495348751464]",33.94046417472935,"[2.9930121747310814, 2.9328800255588394, 9.520026565356615, 4.445369260639215, 9.526112962430533, 4.52306318601307]",62.66729690758331,13.336692156934902,[13.336692156934902],30.44024579395749,6.201309941204612,24.44024579395749,5.201309941204612,"[2.2682305941689576, 5.05776736069091, 6.709625880566229, 6.769370589269852, 2.1816557093640787, 7.453595659897464]",[6.201309941204612],"[1.2682305941689578, 4.05776736069091, 5.709625880566229, 5.769370589269852, 1.1816557093640787, 6.453595659897464]",[5.201309941204612],"[3.251873318381943, 10.404531694079257, 14.640066360426227, 14.793257921204749, 3.0298864342668685, 16.547681179224266]"
901,0,13,True,False,,0.0,3,3,,0,3,12.906625487619873,"[4.4602699297825215, 3.3661805378248513, 5.0801750200125]",8.03358394017175,"[2.739505272615183, 2.312810409751692, 2.9812682578048753]",32.87243292700813,0.0,[],15.820248841533171,0.0,0.0,0.0,"[5.997017579026553, 2.502309291114287, 7.3209219713923295]",[],"[0.0, 0.0, 0.0]",[],"[12.812865587247572, 3.8520751054212483, 16.207492234339306]"
901,0,14,True,False,,0.0,3,3,,0,3,40.32607490823092,"[8.519923232318536, 9.13987878870895, 22.666272887203434]",18.727169214210058,"[4.322770060604229, 4.5645527275964906, 9.83984642600934]",18.002983865647902,0.0,[],10.021163707602682,0.0,0.0,0.0,"[5.39504134178834, 2.0600936084326413, 2.5660287573817]",[],"[0.0, 0.0, 0.0]",[],"[11.269336773816256, 2.7181887395708753, 4.01545835226077]"
901,0,15,True,True,1.0,4.99,4,4,True,0,4,33.29623657250336,"[8.59771530024207, 5.093348052268568, 8.261701560248008, 11.343471659744713]",16.985532263276312,"[4.353108967094407, 2.9864057403847415, 4.222063608496724, 5.423953947300438]",57.7744948736579,0.0,[],26.53205300072658,0.0,22.53205300072658,0.0,"[3.9377270724230633, 9.435624285382765, 4.9703716645265095, 8.188329978394243]",[],"[2.9377270724230633, 8.435624285382765, 3.9703716645265095, 7.188329978394243]",[],"[7.532633519033496, 21.62980585995581, 10.180440165452588, 18.431615329216008]"
901,0,16,True,False,,0.0,3,3,,0,3,20.70340521562182,"[3.181285651564393, 10.14556683938906, 7.376552724668369]",11.074328034092511,"[2.2407014041101134, 4.956771067361734, 3.876855562620664]",43.91546426985496,0.0,[],20.127031065243433,0.0,0.0,0.0,"[9.335334461879583, 4.763519866229281, 6.02817673713457]",[],"[0.0, 0.0, 0.0]",[],"[21.372652466357906, 9.65005093904944, 12.892760864447613]"
901,0,17,True,True,1.0,4.99,4,4,True,1,5,40.32150129666191,"[4.338559029525956, 14.26690070571728, 5.028312301198209, 16.68772926022046]",19.725385505698146,"[2.692038021515123, 6.564091275229739, 2.961041797467302, 7.50821441148598]",36.26801033669674,17.176691517790434,[17.176691517790434],18.14452403131173,7.69890969193827,14.144524031311729,6.69890969193827,"[5.2374794260494015, 3.628237573770862, 2.8799648203310415, 6.3988422111604235]",[7.69890969193827],"[4.2374794260494015, 2.628237573770862, 1.8799648203310413, 5.3988422111604235]",[6.69890969193827],"[10.865331861665132, 6.739070701976569, 4.820422616233439, 13.8431851568216]"
901,0,18,True,False,,0.0,2,2,,0,2,39.854238678854884,"[21.2303870565621, 18.623851622292786]",17.543153084753406,"[9.27985095205922, 8.263302132694186]",13.424235975067695,0.0,[],7.235452030276401,0.0,0.0,0.0,"[5.142137010289463, 2.093315019986939]",[],"[0.0, 0.0]",[],"[10.620864128947339, 2.803371846120356]"
901,0,19,True,False,,0.0,2,2,,0,2,8.143564882639762,"[3.266123226849513, 4.87744165579025]",5.175990304229508,"[2.27378805847131, 2.9022022457581977]",16.075683486335752,0.0,[],8.269516559670944,0.0,0.0,0.0,"[1.975, 6.294516559670943]",[],"[0.0, 0.0]",[],"[2.5, 13.575683486335752]"
901,0,20,True,True,1.0,4.99,6,6,True,0,6,54.39234564198837,"[10.757271702982482, 3.6383341250039503, 7.676370638480333, 16.06420370898231, 10.89288936243689, 5.363276104102413]",27.213014800375465,"[5.195335964163168, 2.4189503087515405, 3.99378454900733, 7.2650394465031, 5.248226851350387, 3.091677680599941]",50.117486589710126,0.0,[],25.54581976998695,0.0,19.54581976998695,0.0,"[6.382393035987334, 1.975, 3.3529432979944644, 3.6083246806008695, 3.2888081493325596, 6.9383506060717215]",[],"[5.382393035987334, 0.9750000000000001, 2.3529432979944644, 2.6083246806008695, 2.2888081493325596, 5.9383506060717215]",[],"[13.801007784582907, 2.5, 6.03318794357555, 6.688012001540691, 5.86873884444246, 15.226540015568515]"
901,0,21,True,True,1.0,4.99,5,5,True,3,8,50.62506763080057,"[9.395890340667433, 2.5, 20.94429068624703, 7.1400582887362845, 10.644828315149821]",24.743776376012224,"[4.664397232860299, 1.975, 9.168273367636342, 3.784622732607151, 5.15148304290843]",37.07515949018332,27.138404169251032,"[5.2871616235729535, 5.355342681109833, 16.495899864568248]",19.459312201171496,13.583977626007904,14.459312201171493,10.583977626007904,"[3.9090717750917636, 5.201420934441152, 2.388721609362352, 4.671977634748801, 3.288120247527426]","[3.0619930331934517, 3.088583645632835, 7.4334009471816165]","[2.9090717750917636, 4.201420934441152, 1.3887216093623518, 3.671977634748801, 2.288120247527426]","[2.0619930331934517, 2.088583645632835, 6.4334009471816165]","[7.459158397671189, 10.772874190874749, 3.5608246393906455, 9.415327268586669, 5.866974993660066]"
901,0,22,True,False,,0.0,2,2,,0,2,20.012847211208037,"[5.476998517941858, 14.535848693266178]",9.805010412371136,"[3.136029421997325, 6.66898099037381]",15.086431240085794,0.0,[],7.88370818363346,0.0,0.0,0.0,"[4.002453322014327, 3.8812548616191327]",[],"[0.0, 0.0]",[],"[7.698598261575197, 7.3878329785105965]"
901,0,23,True,False,,0.0,2,2,,0,2,8.482604574126995,"[2.5, 5.982604574126995]",5.308215783909528,"[1.975, 3.333215783909528]",36.03674637664232,0.0,[],16.054331086890507,0.0,0.0,0.0,"[14.079331086890505, 1.975]",[],"[0.0, 0.0]",[],"[33.53674637664232, 2.5]"
901,0,24,True,False,,0.0,1,1,,0,1,3.1709913740248457,[3.1709913740248457],2.23668663586969,[2.23668663586969],10.53423380109398,0.0,[],5.108351182426652,0.0,0.0,0.0,[5.108351182426652],[],[0.0],[],[10.53423380109398]
901,0,25,True,False,,0.0,3,3,,0,3,17.00304844136231,"[7.333962901992095, 7.169085539370217, 2.5]",9.631188892131302,"[3.860245531776917, 3.795943360354385, 1.975]",38.98482398389017,0.0,[],18.204081353717168,0.0,0.0,0.0,"[4.319167562526845, 3.6284623251630954, 10.256451466027228]",[],"[0.0, 0.0, 0.0]",[],"[8.51068605776114, 6.7396469875976805, 23.73449093853135]"
901,0,26,True,True,1.0,4.99,4,4,True,1,5,31.390137112199664,"[3.6595739575718995, 14.473317343232916, 5.37016078237616, 7.88708502901869]",16.24215347375787,"[2.427233843453041, 6.644593763860837, 3.094362705126702, 4.075963161317289]",22.20205335756691,7.0340692137784995,[7.0340692137784995],12.658800809451094,3.743286993373615,8.658800809451096,2.743286993373615,"[2.77211689984729, 5.62031771059695, 2.219356480082494, 2.04700971892436]",[3.743286993373615],"[1.77211689984729, 4.62031771059695, 1.2193564800824943, 1.0470097189243603]",[2.743286993373615],"[4.543889486787923, 11.846968488710129, 3.1265550771346007, 2.6846403049342573]"
901,0,27,True,False,,0.0,1,1,,0,1,25.605603139350805,[25.605603139350805],10.986185224346814,[10.986185224346814],22.12167644799221,0.0,[],9.627453814716963,0.0,0.0,0.0,[9.627453814716963],[],[0.0],[],[22.12167644799221]
901,0,28,True,False,,0.0,3,3,,0,3,27.009827648501975,"[10.923638854556994, 7.2296799663149205, 8.856508827630059]",13.53383278291577,"[5.2602191532772276, 3.819575186862819, 4.4540384427757225]",39.221277428153726,0.0,[],18.296298196979954,0.0,0.0,0.0,"[9.631528823893412, 4.679518117382877, 3.985251255703668]",[],"[0.0, 0.0, 0.0]",[],"[22.132125189470283, 9.434661839443272, 7.654490399240173]"
901,0,29,True,False,,0.0,3,3,,0,3,20.48889875935115,"[4.199206736820371, 9.457771680539794, 6.831920341990987]",10.99067051614695,"[2.6376906273599445, 4.688530955410521, 3.664448933376485]",23.548816070431656,0.0,[],12.184038267468345,0.0,0.0,0.0,"[2.6807576964754904, 4.319289195076645, 5.18399137591621]",[],"[0.0, 0.0, 0.0]",[],"[4.3096351191679245, 8.510997936093961, 10.728183015169769]"
901,0,30,True,True,1.0,4.99,4,4,True,2,6,32.984332073218035,"[9.53333721697364, 6.103521153928538, 8.932491287394852, 8.414982414921008]",16.863889508555037,"[4.71800151461972, 3.3803732500321297, 4.483671602083993, 4.281843141819193]",40.25665702375581,25.796676081554644,"[20.215178329689753, 5.58149775186489]",19.700096239264766,12.060703671806312,15.700096239264765,10.060703671806312,"[4.347540763091848, 3.8926208765026424, 6.898460799640533, 4.5614738000297415]","[8.883919548579005, 3.176784123227307]","[3.347540763091848, 2.8926208765026424, 5.898460799640533, 3.561473800029741]","[7.883919548579004, 2.176784123227307]","[8.58343785408166, 7.416976606417032, 15.124258460616751, 9.131984102640361]"
901,0,31,True,True,1.0,4.99,5,5,True,1,6,40.831865199725144,"[11.033941521431043, 2.5, 5.073096524342893, 15.324925825359726, 6.899901328591479]",20.924427427892805,"[5.303237193358107, 1.975, 2.978507644493728, 6.976721071890293, 3.690961518150677]",45.86884674189515,11.145336796058821,[11.145336796058821],22.88885022933911,5.346681350462941,17.888850229339106,4.346681350462941,"[3.7039760669646506, 5.841694753850417, 4.813450372180215, 4.7433397589952655, 3.7863892773485586]",[5.346681350462941],"[2.7039760669646506, 4.841694753850417, 3.8134503721802147, 3.743339758995265, 2.7863892773485586]",[4.346681350462941],"[6.933271966576027, 12.414601932949788, 9.778077877385165, 9.598307074346833, 7.14458789063733]"
901,0,32,True,True,1.0,4.99,7,7,True,1,8,40.355153086050564,"[13.094512635439237, 4.683148110025882, 5.324268272776642, 4.048928057204596, 2.5, 8.204296010604203, 2.5]",22.73850970355972,"[6.1068599278213025, 2.826427762910094, 3.0764646263828905, 2.5790819423097924, 1.975, 4.199675444135639, 1.975]",97.2368267430915,13.132536934385406,[13.132536934385406],44.92236242980568,6.121689404410309,37.92236242980568,5.121689404410309,"[3.33174361581997, 7.191750199167552, 7.196506483221974, 5.654419545834206, 6.748849624506154, 6.303314843307637, 8.49577811794819]",[6.121689404410309],"[2.33174361581997, 6.191750199167552, 6.196506483221974, 4.654419545834206, 5.748849624506154, 5.303314843307637, 7.4957781179481895]",[5.121689404410309],"[5.978829784153769, 15.87628256196808, 15.888478162107624, 11.934409091882578, 14.740640062836292, 13.5982431879683, 19.219943892174843]"
901,0,33,True,False,,0.0,3,3,,0,3,20.932356462136447,"[11.08538984904874, 7.346966613087706, 2.5]",11.163619020233213,"[5.323302041129009, 3.8653169791042052, 1.975]",19.140663575918396,0.0,[],10.464858794608174,0.0,0.0,0.0,"[3.5764226391360214, 3.509259278256201, 3.3791768772159525]",[],"[0.0, 0.0, 0.0]",[],"[6.606211895220567, 6.433998149374874, 6.100453531322954]"
901,0,34,True,False,,0.0,1,1,,0,1,7.774552250624798,[7.774552250624798],4.032075377743672,[4.032075377743672],7.767139222951281,0.0,[],4.029184296951,0.0,0.0,0.0,[4.029184296951],[],[0.0],[],[7.767139222951281]
901,0,35,True,True,1.0,4.99,5,5,True,3,8,39.10695804224779,"[6.27757605460314, 8.539807067614978, 3.2211091486331016, 2.5, 18.56846577139657]",20.25171363647664,"[3.4482546612952247, 4.330524756369842, 2.2562325679669097, 1.975, 8.241701650844664]",47.99262722506386,30.713000556129533,"[6.691316862630698, 8.529449907439297, 15.492233786059538]",23.717124617774907,14.978070216890519,18.717124617774907,11.978070216890519,"[4.866014234993736, 3.0942804097168786, 3.559578050031448, 7.11276509915158, 5.084486823881264]","[3.6096135764259722, 4.326485463901326, 7.04197117656322]","[3.8660142349937363, 2.0942804097168786, 2.559578050031448, 6.11276509915158, 4.084486823881264]","[2.6096135764259722, 3.3264854639013257, 6.04197117656322]","[9.912857012804452, 5.369949768504817, 6.563020641106277, 15.673756664491231, 10.473043138157086]"
901,0,36,True,False,,0.0,2,2,,0,2,12.998334450303753,"[6.1171444916572995, 6.881189958646454]",7.069350435618464,"[3.385686351746347, 3.683664083872117]",22.97287643922355,0.0,[],10.959421811297187,0.0,0.0,0.0,"[6.224466871149008, 4.734954940148178]",[],"[0.0, 0.0]",[],"[13.39606890038207, 9.57680753884148]"
901,0,37,True,False,,0.0,2,2,,0,2,21.153651037498673,"[15.144245563064107, 6.009405474434565]",10.249923904624481,"[6.906255769595002, 3.34366813502948]",9.794448604131968,0.0,[],5.8198349556114675,0.0,0.0,0.0,"[2.175565572968945, 3.6442693826425225]",[],"[0.0, 0.0]",[],"[3.014270699920372, 6.7801779042115955]"
901,0,38,True,True,1.0,4.99,4,4,True,2,6,37.937970474589434,"[9.423922365834361, 3.5578392704310917, 6.065265749350885, 18.8909430889731]",18.79580848508988,"[4.675329722675401, 2.3875573154681256, 3.365453642246845, 8.367467804699508]",41.98374479595129,26.85993971348742,"[12.665475368782614, 14.194464344704807]",20.373660470421,12.475376488260094,16.373660470421004,10.475376488260094,"[6.434510145877167, 6.7246279304299605, 4.250944648031256, 2.9635777460826214]","[5.93953539382522, 6.535841094434875]","[5.434510145877167, 5.7246279304299605, 3.250944648031256, 1.9635777460826214]","[4.93953539382522, 5.535841094434875]","[13.934641399685042, 14.678533154948617, 8.33575550777245, 5.034814733545183]"
901,0,39,True,False,,0.0,2,2,,0,2,20.357635118803184,"[16.637274200640075, 3.7203609181631103]",9.939477696333242,"[7.48853693824963, 2.450940758083613]",27.257163723854035,0.0,[],12.630293852303073,0.0,0.0,0.0,"[7.682479310420181, 4.947814541882892]",[],"[0.0, 0.0]",[],"[17.13456233441072, 10.122601389443313]"
901,0,40,True,False,,0.0,2,2,,0,2,29.7033950135521,"[18.669374960236475, 11.034020053315626]",13.58432405528532,"[8.281056234492226, 5.303267820793094]",28.744365487601588,0.0,[],13.21030254016462,0.0,0.0,0.0,"[3.9959323196241954, 9.214370220540424]",[],"[0.0, 0.0]",[],"[7.681877742626142, 21.062487744975446]"
901,0,41,True,False,,0.0,3,3,,0,3,17.371541677364466,"[8.198652450672759, 6.672889226691706, 2.5]",9.774901254172141,"[4.197474455762376, 3.6024267984097653, 1.975]",28.847370671494858,0.0,[],14.250474561882996,0.0,0.0,0.0,"[2.558644549236357, 6.5115620071307925, 5.180268005515845]",[],"[0.0, 0.0, 0.0]",[],"[3.9965244852214283, 14.132210274694339, 10.71863591157909]"
901,0,42,True,False,,0.0,3,3,,0,3,31.995672909862762,"[8.439086638619642, 2.5, 21.05658627124312]",15.478312434846476,"[4.29124378906166, 1.975, 9.212068645784816]",25.706558978992092,0.0,[],13.025558001806917,0.0,0.0,0.0,"[2.5835496934152533, 3.2544335323984854, 7.187574775993178]",[],"[0.0, 0.0, 0.0]",[],"[4.06038382926988, 5.780598801021758, 15.865576348700456]"
901,0,43,True,False,,0.0,2,2,,0,2,15.12070462729097,"[7.592986107450642, 7.5277185198403265]",7.897074804643478,"[3.9612645819057506, 3.9358102227377274]",26.870320861434678,0.0,[],12.479425135959525,0.0,0.0,0.0,"[7.221080227118621, 5.258344908840904]",[],"[0.0, 0.0]",[],"[15.951487761842618, 10.918833099592062]"
901,0,44,True,False,,0.0,3,3,,0,3,19.491843761630797,"[4.159531066136482, 6.6572987448312775, 8.675013950663034]",10.601819067036011,"[2.6222171157932284, 3.5963465104841985, 4.3832554407585835]",25.57702382859486,0.0,[],12.975039293151998,0.0,0.0,0.0,"[6.5166693903429325, 2.716422378006946, 3.741947524802119]",[],"[0.0, 0.0, 0.0]",[],"[14.14530612908444, 4.40108302053063, 7.0306346789797916]"
901,0,45,True,True,1.0,4.99,5,5,True,1,6,50.83552373625146,"[10.593152488311077, 6.277414983973851, 19.89153117098857, 4.613072754043945, 9.460352338934005]",24.825854257138065,"[5.13132947044132, 3.448191843749802, 8.757697156685543, 2.799098374077139, 4.6895374121842615]",21.216261168002024,11.804723065145302,[11.804723065145302],13.274341855520792,5.603841995406667,8.27434185552079,4.603841995406667,"[2.836447593240912, 2.015737638499331, 2.839238612627782, 3.5415714803349485, 2.0413465308178163]",[5.603841995406667],"[1.8364475932409121, 1.0157376384993309, 1.8392386126277824, 2.5415714803349485, 1.041346530817816]",[4.603841995406667],"[4.708839982669005, 2.6044554833316176, 4.71599644263534, 6.516849949576791, 2.6701193097892717]"
901,0,46,True,False,,0.0,2,2,,0,2,17.98065466312481,"[11.134112185640616, 6.846542477484192]",9.012455318618676,"[5.3423037523998405, 3.670151566218835]",7.719910176951468,0.0,[],5.010764969011072,0.0,0.0,0.0,"[3.0357649690110726, 1.975]",[],"[0.0, 0.0]",[],"[5.219910176951468, 2.5]"
901,0,47,True,False,,0.0,2,2,,0,2,12.697189302946132,"[8.024336177164269, 4.672853125781862]",6.951903828148992,"[4.129491109094065, 2.8224127190549266]",19.035288335826902,0.0,[],9.423762450972491,0.0,0.0,0.0,"[3.9734460372323683, 5.450316413740123]",[],"[0.0, 0.0]",[],"[7.624220608288124, 11.411067727538777]"
901,0,48,True,False,,0.0,2,2,,0,2,5.401541283527182,"[2.901541283527182, 2.5]",4.106601100575601,"[2.131601100575601, 1.975]",15.767365880363638,0.0,[],8.149272693341818,0.0,0.0,0.0,"[3.7632390370017355, 4.386033656340083]",[],"[0.0, 0.0]",[],"[7.08522830000445, 8.682137580359187]"
901,0,49,True,True,1.0,4.99,4,4,True,0,4,23.611879913550084,"[7.216617632998551, 6.843088302845715, 5.683230571243659, 3.8689434064621575]",13.208633166284532,"[3.814480876869435, 3.6688044381098286, 3.216459922785027, 2.5088879285202417]",30.602179761590126,0.0,[],15.93485010702015,0.0,11.93485010702015,0.0,"[3.903697976955459, 1.975, 3.607728115527925, 6.448424014536766]",[],"[2.903697976955459, 0.9750000000000001, 2.607728115527925, 5.448424014536766]",[],"[7.44537942809092, 2.5, 6.686482347507499, 13.970317985991706]"
901,0,50,True,True,1.0,4.99,6,6,True,0,6,36.35452848014039,"[6.584220606888948, 2.5, 9.533769798121286, 6.163199859069413, 7.290757399183909, 4.28258081687684]",20.178266107254753,"[3.56784603668669, 1.975, 4.718170221267302, 3.403647945037071, 3.843395385681725, 2.670206518581968]",46.850211693477455,0.0,[],24.271582560456206,0.0,18.271582560456206,0.0,"[2.4127115853574983, 2.266689306894502, 1.975, 9.071524755707964, 3.448382467648271, 5.097274444847971]",[],"[1.412711585357498, 1.2666893068945024, 0.9750000000000001, 8.071524755707964, 2.448382467648271, 4.097274444847971]",[],"[3.6223373983525593, 3.247921299729493, 2.5, 20.69621732232811, 6.277903763200694, 10.505831909866593]"
901,0,51,True,False,,0.0,2,2,,0,2,10.0902694954996,"[3.9585196775389186, 6.131749817960681]",5.935205103244844,"[2.5438226742401784, 3.3913824290046657]",28.06705159452729,0.0,[],12.946150121865642,0.0,0.0,0.0,"[4.407603756085379, 8.538546365780263]",[],"[0.0, 0.0]",[],"[8.73744552842405, 19.32960606610324]"
901,0,52,True,False,,0.0,2,2,,0,2,14.10991445562103,"[8.584393650165694, 5.525520805455336]",7.502866637692202,"[4.347913523564621, 3.154953114127581]",13.70161292396543,0.0,[],7.343629040346517,0.0,0.0,0.0,"[5.175307321744953, 2.168321718601565]",[],"[0.0, 0.0]",[],"[10.705916209602442, 2.995696714362987]"
901,0,53,True,False,,0.0,2,2,,0,2,12.384782583381877,"[6.757387273795437, 5.62739530958644]",6.830065207518932,"[3.6353810367802204, 3.1946841707387117]",36.518583295600955,0.0,[],16.242247485284373,0.0,0.0,0.0,"[2.9463686479153157, 13.295878837369058]",[],"[0.0, 0.0]",[],"[4.9906888408085015, 31.527894454792456]"
