iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
451,0,10,True,False,,0.0,3,3,,0,3,13.772694201595069,"[4.459025917023552, 5.687047991700445, 3.6266202928710727]",8.371350738622077,"[2.7390201076391856, 3.2179487167631735, 2.4143819142197183]",17.49993453262591,0.0,[],9.824974467724106,0.0,0.0,0.0,"[2.5257538774718755, 2.3807997500935985, 4.918420840158632]",[],"[0.0, 0.0, 0.0]",[],"[3.912189429415066, 3.540512179727175, 10.04723292348367]"
451,0,11,True,False,,0.0,3,3,,0,3,20.17159196195819,"[6.92851000088163, 10.743081961076559, 2.5]",10.866920865163694,"[3.702118900343836, 5.189801964819858, 1.975]",23.013764969111136,0.0,[],11.975368337953345,0.0,0.0,0.0,"[5.068563009167365, 2.965957058274629, 3.94084827051135]",[],"[0.0, 0.0, 0.0]",[],"[10.432212844018883, 5.04091553403751, 7.540636591054744]"
451,0,12,True,False,,0.0,2,2,,0,2,15.423393805299131,"[11.644779100470375, 3.7786147048287555]",8.01512358406666,"[5.5414638491834465, 2.473659734883215]",14.997007295536843,0.0,[],7.848832845259368,0.0,0.0,0.0,"[3.2142006799410114, 4.634632165318357]",[],"[0.0, 0.0]",[],"[5.6774376408743885, 9.319569654662454]"
451,0,13,True,False,,0.0,3,3,,0,3,20.965868700612653,"[12.802455566592101, 4.322655482453196, 3.8407576515673547]",11.176688793238934,"[5.992957670970919, 2.685835638156746, 2.497895484111268]",29.683311835362815,0.0,[],14.576491615791497,0.0,0.0,0.0,"[4.8799678078566835, 2.992157095929114, 6.7043667120057]",[],"[0.0, 0.0, 0.0]",[],"[9.948635404760726, 5.108095117766959, 14.626581312835128]"
451,0,14,True,False,,0.0,2,2,,0,2,20.089522639620792,"[12.503226214983185, 7.586296424637607]",9.834913829452109,"[5.876258223843442, 3.9586556056086666]",14.36598656582108,0.0,[],7.602734760670222,0.0,0.0,0.0,"[1.975, 5.627734760670221]",[],"[0.0, 0.0]",[],"[2.5, 11.86598656582108]"
451,0,15,True,False,,0.0,3,3,,0,3,29.562504890821852,"[6.184055640993345, 12.02102198166705, 11.357427268161459]",14.529376907420524,"[3.411781699987405, 5.688198572850149, 5.429396634582969]",22.431588704737763,0.0,[],11.748319594847727,0.0,0.0,0.0,"[2.975547233050916, 3.4721424853573386, 5.300629876439473]",[],"[0.0, 0.0, 0.0]",[],"[5.06550572577158, 6.338826885531637, 11.027256093434545]"
451,0,16,True,False,,0.0,2,2,,0,2,21.040098785857936,"[5.842508829839723, 15.197589956018215]",10.205638526484597,"[3.278578443637492, 6.927060082847104]",10.69725864585223,0.0,[],6.171930871882369,0.0,0.0,0.0,"[2.4150079472975534, 3.7569229245848157]",[],"[0.0, 0.0]",[],"[3.628225505891163, 7.069033139961066]"
451,0,17,True,False,,0.0,2,2,,0,2,28.488202838607208,"[24.416820209047486, 4.071382629559721]",13.11039910705681,"[10.52255988152852, 2.587839225528291]",19.790807230724468,0.0,[],9.718414819982542,0.0,0.0,0.0,"[5.652317265532358, 4.0660975544501845]",[],"[0.0, 0.0]",[],"[11.929018629570148, 7.86178860115432]"
451,0,18,True,False,,0.0,2,2,,0,2,20.49118845046917,"[17.721008163180382, 2.770180287288787]",9.991563495682975,"[7.911193183640349, 2.0803703120426267]",12.92484657324814,0.0,[],7.040690163566774,0.0,0.0,0.0,"[2.9311145853660476, 4.109575578200727]",[],"[0.0, 0.0]",[],"[4.951575859912943, 7.9732707133351965]"
451,0,19,True,False,,0.0,3,3,,0,3,29.902721655424415,"[12.42738743629483, 6.212567852994514, 11.262766366135073]",14.662061445615523,"[5.846681100154983, 3.4229014626678604, 5.392478882792679]",32.0476257474714,0.0,[],15.498574041513846,0.0,0.0,0.0,"[5.96406512474317, 3.946004005200466, 5.58850491157021]",[],"[0.0, 0.0, 0.0]",[],"[12.728372114726076, 7.553856423590938, 11.765397209154385]"
451,0,20,True,False,,0.0,1,1,,0,1,9.3008106282685,[9.3008106282685],4.627316145024715,[4.627316145024715],12.325844761826069,0.0,[],5.807079457112167,0.0,0.0,0.0,[5.807079457112167],[],[0.0],[],[12.325844761826069]
451,0,21,True,False,,0.0,1,1,,0,1,7.38792127539434,[7.38792127539434],3.8812892974037925,[3.8812892974037925],11.32548303434052,0.0,[],5.416938383392803,0.0,0.0,0.0,[5.416938383392803],[],[0.0],[],[11.32548303434052]
451,0,22,True,False,,0.0,2,2,,0,2,10.427360042382528,"[2.671156692600496, 7.756203349782031]",6.066670416529185,"[2.0417511101141934, 4.024919306414992]",11.624321240286667,0.0,[],6.5334852837118,0.0,0.0,0.0,"[1.975, 4.5584852837118]",[],"[0.0, 0.0]",[],"[2.5, 9.124321240286667]"
451,0,23,True,False,,0.0,3,3,,0,3,25.28434002007602,"[5.171783566902827, 13.769553651122187, 6.343002802051004]",12.860892607829648,"[3.016995591092103, 6.370125923937653, 3.4737710927998915]",24.85996412949035,0.0,[],12.695386010501238,0.0,0.0,0.0,"[4.076552178554131, 5.829676285184157, 2.78915754676295]",[],"[0.0, 0.0, 0.0]",[],"[7.888595329625975, 12.383785346626043, 4.587583453238333]"
451,0,24,True,True,1.0,4.99,6,6,True,2,8,74.01664457995736,"[24.69027691470297, 6.23774578826868, 14.7020119409202, 8.522894516391894, 6.097800182852878, 13.765915236820739]",34.86649138618337,"[10.62920799673416, 3.432720857424785, 6.7337846569588775, 4.323928861392838, 3.3781420713126225, 6.368706942360088]",40.37033696556358,16.80738614467623,"[12.73290211619598, 4.07448402848025]",21.744431416569796,8.55488059642373,15.744431416569796,6.554880596423731,"[4.06872368154805, 3.5035019786918498, 4.496550479407995, 3.148692169967133, 3.282246169549386, 3.244716937405382]","[5.965831825316433, 2.5890487711072976]","[3.06872368154805, 2.5035019786918498, 3.4965504794079956, 2.148692169967133, 2.282246169549386, 2.244716937405382]","[4.965831825316433, 1.5890487711072976]","[7.868522260379615, 6.419235842799615, 8.96551404976409, 5.509467102479828, 5.851913255254836, 5.7556844548855945]"
451,0,25,True,True,1.0,4.99,5,5,True,2,7,51.51573702890026,"[19.09937539102308, 11.987216481381452, 2.5, 15.429145156495725, 2.5]",25.0911374412711,"[8.448756402499, 5.675014427738766, 1.975, 7.017366611033333, 1.975]",55.030882286752764,14.983899508957025,"[4.847761038226926, 10.1361384707301]",26.46204409183358,7.84372080849324,21.46204409183358,5.84372080849324,"[2.276066674137322, 7.851559960950325, 7.951795285968438, 3.537880157757559, 4.844742013019935]","[2.890626804908501, 4.953094003584739]","[1.276066674137322, 6.851559960950325, 6.951795285968438, 2.537880157757559, 3.8447420130199346]","[1.890626804908501, 3.953094003584739]","[3.2719658311213387, 17.56810246397519, 17.82511611786779, 6.507385019891176, 9.858312853897267]"
451,0,26,True,False,,0.0,1,1,,0,1,15.68074956103393,[15.68074956103393],7.115492328803232,[7.115492328803232],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
451,0,27,True,False,,0.0,3,3,,0,3,28.5149404932596,"[15.201445985311032, 4.528749986783301, 8.784744521165269]",14.120826792371243,"[6.928563934271303, 2.7662124948454876, 4.426050363254455]",21.765156295605426,0.0,[],11.488410955286117,0.0,0.0,0.0,"[4.065193873065446, 2.4201326798943095, 5.00308440232636]",[],"[0.0, 0.0, 0.0]",[],"[7.85947146939858, 3.6413658458828446, 10.264318980324001]"
451,0,28,True,True,1.0,4.99,4,4,True,2,6,33.34856335656921,"[11.199528269566011, 4.408152135461025, 11.147131568723097, 6.593751382819076]",17.005939709061995,"[5.367816025130745, 2.7191793328297997, 5.347381311802008, 3.57156303929944]",51.47560793958259,19.40575017705955,"[7.403216774197921, 12.002533402861626]",24.075487096437207,9.568242569053224,20.075487096437207,7.568242569053224,"[4.719817555194018, 8.722924854116995, 2.940517288783389, 7.692227398342807]","[3.8872545419371893, 5.680988027116035]","[3.7198175551940182, 7.722924854116995, 1.9405172887833888, 6.692227398342807]","[2.8872545419371893, 4.680988027116035]","[9.537993731266713, 19.802371420812808, 4.975685355854843, 17.15955743164822]"
451,0,29,True,False,,0.0,3,3,,0,3,20.14105684317613,"[9.715188995537291, 3.8887166423872808, 6.537151205251556]",10.855012168838691,"[4.788923708259544, 2.5165994905310396, 3.549488970048107]",42.31428577049178,0.0,[],19.502571450491796,0.0,0.0,0.0,"[3.2921937679956175, 8.316333464195209, 7.8940442183009685]",[],"[0.0, 0.0, 0.0]",[],"[5.87741991793748, 18.75982939537233, 17.67703645718197]"
451,0,30,True,True,1.0,4.99,4,4,True,1,5,39.9979930881068,"[3.2026629524156665, 21.93259514715306, 7.176999676812241, 7.685735311725833]",19.59921730436165,"[2.2490385514421103, 9.553712107389693, 3.799029873956774, 3.9974367715730748]",49.42094633387501,11.379834826884283,[11.379834826884283],23.274169070211258,5.43813558248487,19.274169070211258,4.43813558248487,"[4.437503020843403, 4.860585359279275, 6.363521030769536, 7.612559659319041]",[5.43813558248487],"[3.4375030208434034, 3.860585359279275, 5.363521030769536, 6.612559659319041]",[4.43813558248487],"[8.81411030985488, 9.898936818664808, 13.752618027614194, 16.95528117774113]"
451,0,31,True,False,,0.0,1,1,,0,1,8.574984476361614,[8.574984476361614],4.344243945781029,[4.344243945781029],9.38073150893974,0.0,[],4.6584852884864985,0.0,0.0,0.0,[4.6584852884864985],[],[0.0],[],[9.38073150893974]
451,0,32,True,False,,0.0,2,2,,0,2,11.398910051411722,"[3.2296298952074434, 8.169280156204278]",6.445574920050571,"[2.259555659130903, 4.186019260919669]",34.54684933504451,0.0,[],15.473271240667362,0.0,0.0,0.0,"[5.570320989810546, 9.902950250856815]",[],"[0.0, 0.0]",[],"[11.71877176874499, 22.828077566299527]"
451,0,33,True,True,1.0,4.99,4,4,True,2,6,31.474260352971474,"[7.580037601199631, 12.912393409230209, 4.269912915726805, 6.7119164268148275]",16.274961537658875,"[3.9562146644678564, 6.035833429599782, 2.665266037133454, 3.617647406457783]",49.95560048121295,15.151832081985805,"[10.985671623819519, 4.166160458166287]",23.482684187673048,7.909214511974464,19.482684187673048,5.909214511974464,"[4.682122122553667, 10.210409684281034, 3.699412654347787, 4.890739726490561]","[5.284411933289612, 2.624802578684852]","[3.6821221225536673, 9.210409684281034, 2.699412654347787, 3.890739726490561]","[4.284411933289612, 1.624802578684852]","[9.441338775778634, 23.616435087900086, 6.921570908584069, 9.976255708950156]"
451,0,34,True,False,,0.0,2,2,,0,2,18.449040290309554,"[6.193612869833866, 12.255427420475687]",9.195125713220726,"[3.4155090192352078, 5.779616693985518]",30.33839721351815,0.0,[],13.831974913272079,0.0,0.0,0.0,"[9.15657579121425, 4.675399122057829]",[],"[0.0, 0.0]",[],"[20.91429690054936, 9.424100312968791]"
451,0,35,True,False,,0.0,3,3,,0,3,32.5806796975451,"[3.483411265297789, 11.270709345717476, 17.826559086529837]",15.706465082042591,"[2.358530393466138, 5.3955766448298155, 7.952358043746637]",34.666195325650826,0.0,[],16.519816177003822,0.0,0.0,0.0,"[5.72526016392774, 3.26978611985758, 7.524769893218501]",[],"[0.0, 0.0, 0.0]",[],"[12.11605170237882, 5.819964409891231, 16.730179213380772]"
451,0,36,True,True,1.0,4.99,5,5,True,2,7,29.391600623448163,"[5.810352430553691, 3.475235282284483, 9.127230972138404, 4.174038790944855, 6.804743147526728]",16.462724243144784,"[3.2660374479159398, 2.3553417600909485, 4.559620079133978, 2.627875128468493, 3.653849827535424]",56.192060701753874,16.730267024688146,"[7.739812623553704, 8.990454401134443]",26.914903673684016,8.524804139628378,21.914903673684012,6.524804139628378,"[4.434242134345378, 4.134417829022274, 3.6457436259961997, 6.442563217119799, 8.257936867200362]","[4.018526923185945, 4.506277216442433]","[3.4342421343453777, 3.134417829022274, 2.6457436259961997, 5.442563217119799, 7.257936867200362]","[3.0185269231859446, 3.5062772164424327]","[8.805749062424045, 8.036968792364805, 6.78395801537487, 13.955290300307178, 18.61009453128298]"
451,0,37,True,False,,0.0,2,2,,0,2,11.4643677869092,"[5.741073663253552, 5.723294123655649]",6.471103436894589,"[3.2390187286688854, 3.2320847082257034]",24.640902023416846,0.0,[],11.60995178913257,0.0,0.0,0.0,"[2.7238995790886236, 8.886052210043946]",[],"[0.0, 0.0]",[],"[4.420255330996471, 20.220646692420374]"
451,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.699914472173842,0.0,[],4.002966644147799,0.0,0.0,0.0,[4.002966644147799],[],[0.0],[],[7.699914472173842]
451,0,39,True,True,1.0,4.99,4,4,True,2,6,26.492122240208758,"[4.861314734397169, 7.677653540218156, 5.3809105310495955, 8.572243434543834]",14.331927673681415,"[2.895912746414896, 3.994284880685081, 3.0985551071093425, 4.343174939472096]",47.11552123872134,13.529911244153276,"[5.135147292685216, 8.39476395146806]",22.375053283101327,7.276665385219778,18.375053283101327,5.276665385219777,"[4.479349990892205, 7.102209049299469, 6.530960134503709, 4.262534108405944]","[3.0027074441472346, 4.273957941072544]","[3.4793499908922048, 6.102209049299469, 5.530960134503709, 3.2625341084059443]","[2.0027074441472346, 3.2739579410725432]","[8.921410233056935, 15.646689869998637, 14.181949062830023, 8.365472072835754]"
451,0,40,True,False,,0.0,1,1,,0,1,5.56127951843555,[5.56127951843555],3.168899012189865,[3.168899012189865],5.4485812815481784,0.0,[],3.1249466998037896,0.0,0.0,0.0,[3.1249466998037896],[],[0.0],[],[5.4485812815481784]
451,0,41,True,True,1.0,4.99,4,4,True,0,4,22.213285248008955,"[6.065598371536019, 4.44875440535083, 3.152566304040544, 8.546366167081562]",12.663181246723493,"[3.3655833648990474, 2.7350142180868238, 2.229500858575812, 4.333082805161809]",44.308232119645965,0.0,[],21.280210526661925,0.0,17.28021052666193,0.0,"[3.147738711680678, 6.867162386784669, 3.1032195785791115, 8.16208984961747]",[],"[2.147738711680678, 5.867162386784669, 2.1032195785791115, 7.1620898496174705]",[],"[5.507022337642764, 15.044006119960688, 5.392870714305414, 18.364332947737104]"
451,0,42,True,False,,0.0,3,3,,0,3,26.78564484538265,"[8.73980133392664, 11.643368224917888, 6.40247528653812]",13.446401489699232,"[4.40852252023139, 5.540913607717976, 3.496965361749867]",23.836232818511075,0.0,[],12.29613079921932,0.0,0.0,0.0,"[3.536202336645834, 6.330046656130179, 2.429881806443307]",[],"[0.0, 0.0, 0.0]",[],"[6.503082914476497, 13.666786297769688, 3.66636360626489]"
451,0,43,True,True,1.0,4.99,5,5,True,5,10,54.41287531638346,"[4.755180807585481, 6.189507754856752, 17.45618316049997, 9.645050609799362, 16.366952983641898]",26.221021373389554,"[2.8545205149583377, 3.4139080243941335, 7.807911432594989, 4.761569737821752, 7.38311166362034]",34.20091005128863,35.55569069093895,"[2.5253051995886255, 2.406802163688828, 14.587661961548688, 11.631900519619563, 4.404020846493248]",18.338354920002566,18.866719369466193,13.338354920002566,13.866719369466193,"[3.3997253132800345, 3.894535264782631, 3.6151893518765923, 1.975, 5.453904990063307]","[1.984869027839564, 1.938652843838643, 6.689188165003989, 5.53644120265163, 2.717568130132367]","[2.3997253132800345, 2.894535264782631, 2.6151893518765923, 0.9750000000000001, 4.453904990063307]","[0.984869027839564, 0.938652843838643, 5.689188165003989, 4.53644120265163, 1.7175681301323669]","[6.153141828923165, 7.421885294314437, 6.705613722760493, 2.5, 11.42026920529053]"
451,0,44,True,False,,0.0,3,3,,0,3,37.68995195908721,"[9.67088043772393, 23.027312037177474, 4.991759484185803]",17.69908126404401,"[4.771643370712333, 9.980651694499215, 2.946786198832463]",42.29945770350207,0.0,[],19.49678850436581,0.0,0.0,0.0,"[5.713045376200244, 9.746756688150533, 4.036986440015032]",[],"[0.0, 0.0, 0.0]",[],"[12.08473173384678, 22.427581251668034, 7.787144717987262]"
451,0,45,True,False,,0.0,2,2,,0,2,22.57435779547886,"[8.099675332523367, 14.474682462955492]",10.803999540236756,"[4.158873379684113, 6.645126160552642]",23.827636098294228,0.0,[],11.292778078334749,0.0,0.0,0.0,"[7.645619162766377, 3.6471589155683715]",[],"[0.0, 0.0]",[],"[17.040049135298403, 6.787586962995824]"
451,0,46,True,False,,0.0,2,2,,0,2,21.302258382661034,"[17.23997958820255, 4.062278794458481]",10.307880769237803,"[7.723592039398995, 2.584288729838808]",14.22412187040786,0.0,[],7.547407529459065,0.0,0.0,0.0,"[3.2338873340027647, 4.3135201954563005]",[],"[0.0, 0.0]",[],"[5.727916241032729, 8.49620562937513]"
451,0,47,True,False,,0.0,3,3,,0,3,26.477029701033253,"[4.646911096371191, 18.89850919284802, 2.931609411814039]",13.326041583402967,"[2.8122953275847644, 8.370418585210729, 2.143327670607475]",40.72767064673316,0.0,[],18.883791552225933,0.0,0.0,0.0,"[5.391024756112238, 4.715678276388161, 8.777088519725535]",[],"[0.0, 0.0, 0.0]",[],"[11.259037836185225, 9.52738019586708, 19.94125261468086]"
451,0,48,True,False,,0.0,1,1,,0,1,13.920498598140274,[13.920498598140274],6.428994453274707,[6.428994453274707],7.7467705983324215,0.0,[],4.021240533349644,0.0,0.0,0.0,[4.021240533349644],[],[0.0],[],[7.7467705983324215]
451,0,49,True,True,1.0,4.99,4,4,True,4,8,24.901771677912055,"[3.5858614923549044, 7.480911370709487, 5.773569167789829, 8.061429647057835]",13.711690954385702,"[2.398485982018413, 3.9175554345767, 3.2516919754380336, 4.143957562352556]",34.38899797673437,34.17761830843841,"[16.782809647193456, 8.199772870800578, 3.85642370029914, 5.338612090145241]",17.411709210926407,17.329271140290984,13.411709210926407,13.329271140290981,"[7.880073499892692, 1.975, 3.864044834655614, 3.692590876378101]","[7.545295762405448, 4.197911419612225, 2.504005243116665, 3.082058715156644]","[6.880073499892692, 0.9750000000000001, 2.864044834655614, 2.692590876378101]","[6.545295762405448, 3.1979114196122254, 1.5040052431166646, 2.082058715156644]","[17.641214102288952, 2.5, 7.343704704245164, 6.904079170200259]"
451,0,50,True,False,,0.0,2,2,,0,2,30.14296481195459,"[16.137478770780366, 14.005486041174226]",13.755756276662291,"[7.2936167206043425, 6.462139556057949]",11.98610943044276,0.0,[],6.674582677872676,0.0,0.0,0.0,"[3.2717182558427576, 3.4028644220299182]",[],"[0.0, 0.0]",[],"[5.82491860472502, 6.161190825717739]"
451,0,51,True,True,1.0,4.99,6,6,True,1,7,64.92047872788582,"[13.912258672078663, 9.236670955088467, 17.33913756982423, 5.255084889441072, 6.757005813382785, 12.420320828070608]",31.318986703875474,"[6.425780882110678, 4.6023016724845025, 7.76226365223145, 3.0494831068820183, 3.635232267219286, 5.843925122947537]",51.510794390645614,7.492682765674954,[7.492682765674954],26.08920981235179,3.922146278613232,20.08920981235179,2.922146278613232,"[5.624633452734126, 3.052967711972104, 2.344609789579213, 6.41967881981159, 4.781138153029369, 3.866181885225388]",[3.922146278613232],"[4.624633452734126, 2.052967711972104, 1.3446097895792128, 5.41967881981159, 3.7811381530293686, 2.866181885225388]",[2.922146278613232],"[11.858034494190067, 5.264019774287446, 3.4477174091774687, 13.896612358491257, 9.695226033408638, 7.349184321090738]"
451,0,52,True,True,1.0,4.99,6,6,True,4,10,54.108577430847696,"[15.042770893139206, 6.258838625890204, 7.506326999406944, 10.283441238108665, 10.287368731466856, 4.729830942835827]",27.102345198030605,"[6.866680648324291, 3.4409470640971795, 3.9274675297687085, 5.010542082862379, 5.012073805272074, 2.8446340677059725]",77.9052028584091,39.03041423026008,"[17.683925960965407, 10.383412949739832, 4.0956458913571945, 6.867429428197647]",36.383029114779546,19.22186154980143,30.383029114779546,15.221861549801432,"[7.672651856293852, 4.829196927332199, 4.183866166346931, 2.439648901484418, 8.757442293550117, 8.500222969772029]","[7.896731124776509, 5.049531050398534, 2.597301897629306, 3.6782974769970824]","[6.672651856293852, 3.829196927332199, 3.1838661663469314, 1.4396489014844176, 7.757442293550117, 7.500222969772029]","[6.896731124776509, 4.049531050398534, 1.5973018976293059, 2.6782974769970824]","[17.1093637340868, 9.818453659826151, 8.163759400889568, 3.6914074397036347, 19.89087767576953, 19.231340948133408]"
451,0,53,True,False,,0.0,2,2,,0,2,15.914015740660288,"[7.1177261870051645, 8.796289553655123]",8.206466138857513,"[3.7759132129320143, 4.4305529259254985]",38.2761690791118,0.0,[],16.927705940853606,0.0,0.0,0.0,"[7.727946352169031, 9.199759588684573]",[],"[0.0, 0.0]",[],"[17.251144492741105, 21.025024586370698]"
451,0,54,True,True,1.0,4.99,4,4,True,0,4,26.73543967059681,"[3.0594446193623726, 11.10354694310948, 2.5, 10.072448108124957]",14.426821471532755,"[2.1931834015513254, 5.330383307812697, 1.975, 4.928254762168733]",46.943323817479964,0.0,[],22.307896288817183,0.0,18.307896288817187,0.0,"[5.016724717970404, 7.692876155098515, 4.88552410815619, 4.712771307592076]",[],"[4.016724717970404, 6.692876155098515, 3.8855241081561904, 3.7127713075920767]",[],"[10.299294148642062, 17.161220910509012, 9.962882328605616, 9.519926429723274]"
451,0,55,True,False,,0.0,3,3,,0,3,39.97826497024616,"[10.102739555211578, 13.235279834837925, 16.640245580196655]",18.591523338396,"[4.940068426532516, 6.161759135586791, 7.489695776276696]",23.283893377711482,0.0,[],12.080718417307478,0.0,0.0,0.0,"[3.019195718247965, 7.086522699059513, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.177424918584525, 15.606468459126956, 2.5]"
