iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
613,0,10,True,False,,0.0,1,1,,0,1,17.98827553399563,[17.98827553399563],8.015427458258296,[8.015427458258296],10.393197134746767,0.0,[],5.0533468825512395,0.0,0.0,0.0,[5.0533468825512395],[],[0.0],[],[10.393197134746767]
613,0,11,True,False,,0.0,2,2,,0,2,30.579752142370438,"[6.717344459811139, 23.862407682559297]",13.926103335524472,"[3.6197643393263443, 10.306338996198127]",17.85661404237432,0.0,[],8.964079476525987,0.0,0.0,0.0,"[6.039058234495146, 2.9250212420308404]",[],"[0.0, 0.0]",[],"[12.920662139731142, 4.93595190264318]"
613,0,12,True,False,,0.0,2,2,,0,2,13.31323101326808,"[10.807546892632237, 2.505684120635843]",7.192160095174551,"[5.214943288126572, 1.977216807047979]",25.171612324457122,0.0,[],11.816928806538279,0.0,0.0,0.0,"[7.066223186429972, 4.750705620108307]",[],"[0.0, 0.0]",[],"[15.554418426743517, 9.617193897713607]"
613,0,13,True,True,1.0,4.99,4,4,True,1,5,39.83663998189043,"[7.094715549095634, 14.154261477188937, 7.051724630251228, 11.53593832535463]",19.53628959293727,"[3.766939064147297, 6.520161976103686, 3.750172605797979, 5.4990159468883055]",40.942158125586026,3.0062317015203557,[3.0062317015203557],19.967441668978548,2.1724303635929387,15.967441668978548,1.1724303635929387,"[1.975, 11.878695738549004, 4.001229456418445, 2.1125164740110995]",[2.1724303635929387],"[0.9750000000000001, 10.878695738549004, 3.001229456418445, 1.1125164740110995]",[1.1724303635929387],"[2.5, 27.894091637305138, 7.69546014466268, 2.852606343618204]"
613,0,14,True,False,,0.0,2,2,,0,2,13.2560320660636,"[5.8307476546375, 7.4252844114261]",7.169852505764805,"[3.273991585308625, 3.895860920456179]",12.595811017099422,0.0,[],6.9123662966687744,0.0,0.0,0.0,"[3.2188205969854606, 3.693545699683314]",[],"[0.0, 0.0]",[],"[5.689283582014001, 6.90652743508542]"
613,0,15,True,False,,0.0,1,1,,0,1,4.242074231657123,[4.242074231657123],2.654408950346278,[2.654408950346278],11.90527617610693,0.0,[],5.643057708681703,0.0,0.0,0.0,[5.643057708681703],[],[0.0],[],[11.90527617610693]
613,0,16,True,True,1.0,4.99,5,5,True,1,6,51.92114060246611,"[10.396709515398166, 9.662692691212172, 14.500023675666828, 11.237020817204355, 6.12469390298459]",25.249244834961782,"[5.054716711005285, 4.768450149572747, 6.6550092335100635, 5.382438118709699, 3.38863062216399]",51.283355169491706,5.5036209228678095,[5.5036209228678095],25.000508516101767,3.146412159918446,20.000508516101767,2.146412159918446,"[3.9927670626852767, 3.573995774398882, 6.394276627165884, 2.9349868690440175, 8.104482182807708]",[3.146412159918446],"[2.9927670626852767, 2.573995774398882, 5.394276627165884, 1.9349868690440175, 7.104482182807707]",[2.146412159918446],"[7.673761699193017, 6.599989165125338, 13.831478531194575, 4.961504792420557, 18.216620981558222]"
613,0,17,True,True,1.0,4.99,4,2,,1,5,13.701592562751195,"[4.442773060130339, 9.258819502620856]",7.343621099472966,"[2.732681493450832, 4.610939606022134]",24.300326865593515,3.4207239829229232,[3.4207239829229232],11.477127477581472,2.33408235333994,9.477127477581472,1.3340823533399402,"[6.515724026845164, 4.961403450736308]",[2.33408235333994],"[5.515724026845164, 3.9614034507363076]",[1.3340823533399402],"[14.142882120115804, 10.157444745477711]"
613,0,18,True,True,1.0,4.99,8,8,True,3,11,70.14334725268871,"[3.401223578997379, 9.951726626639717, 6.267263888898822, 13.949313039576513, 5.860735483839055, 10.507018883805479, 11.27768819530954, 8.928377555622204]",35.355905428548596,"[2.3264771958089776, 4.8811733843894896, 3.4442329166705408, 6.4402320854348405, 3.2856868386972318, 5.097737364684137, 5.398298396170721, 4.48206724669266]",98.44701291389069,22.867023854643463,"[10.943383091879037, 5.880199648886778, 6.043441113877648]",46.39433503641736,11.91813930331095,38.39433503641736,8.918139303310952,"[8.355583764153371, 4.978791168986387, 11.221801529227042, 6.263351961331888, 3.893815077629531, 6.102807229263318, 2.326359415473573, 3.2518248903522564]","[5.267919405832824, 3.2932778630658435, 3.356942034412283]","[7.355583764153371, 3.9787911689863864, 10.221801529227042, 5.263351961331888, 2.893815077629531, 5.102807229263318, 1.3263594154735727, 2.2518248903522564]","[4.267919405832824, 2.2932778630658435, 2.356942034412283]","[18.86047119013685, 10.202028638426631, 26.209747510838568, 13.495774259825353, 7.42003866058854, 13.084121100675175, 3.400921578137366, 5.773909975262196]"
613,0,19,True,True,1.0,4.99,4,4,True,1,5,33.24331720378761,"[10.230256413278935, 5.656762217078849, 7.336290522737264, 10.02000805069256]",16.964893709477167,"[4.989800001178785, 3.206137264660751, 3.861153303867533, 4.907803139770099]",25.38762061884865,5.429879577633541,[5.429879577633541],13.901172041350975,3.117653035277081,9.901172041350975,2.117653035277081,"[1.9816721793061212, 7.123930460088941, 2.509613908887821, 2.2859554930680908]",[3.117653035277081],"[0.9816721793061213, 6.123930460088941, 1.5096139088878209, 1.2859554930680905]",[2.117653035277081],"[2.5171081520669776, 15.702385795099847, 3.870804894584156, 3.2973217770976677]"
613,0,20,True,True,1.0,4.99,7,7,True,1,8,45.95193567275853,"[9.459334856784196, 12.338435671133418, 3.064052592874973, 2.5, 3.1613101272126176, 11.839551049800862, 3.589251374952468]",24.92125491237583,"[4.689140594145837, 5.8119899117420335, 2.1949805112212397, 1.975, 2.232910949612921, 5.617424909422336, 2.3998080362314624]",64.65889873604189,3.115588847224434,[3.115588847224434],32.216970507056345,2.215079650417529,25.216970507056345,1.2150796504175292,"[3.030938885317477, 5.159562223324185, 3.3757784633789902, 2.2089839457176166, 5.757671912317222, 2.4291247988441445, 10.254910278156709]",[2.215079650417529],"[2.030938885317477, 4.159562223324185, 2.3757784633789902, 1.2089839457176166, 4.757671912317222, 1.4291247988441442, 9.254910278156709]",[1.2150796504175292],"[5.207535603378146, 10.665544162369704, 6.0917396496897185, 3.099958835173376, 12.199158749531339, 3.664422561138831, 23.73053917476079]"
613,0,21,True,False,,0.0,2,2,,0,2,23.36223461041999,"[4.261316487793712, 19.100918122626275]",11.111271498063795,"[2.6619134302395477, 8.449358067824248]",16.633447826454006,0.0,[],8.487044652317064,0.0,0.0,0.0,"[2.5522907854702677, 5.934753866846795]",[],"[0.0, 0.0]",[],"[3.980232783257097, 12.653215043196909]"
613,0,22,True,False,,0.0,3,3,,0,3,40.076630390219016,"[17.96815800724724, 11.513578747347996, 10.59489363562378]",18.62988585218542,"[8.007581622826425, 5.490295711465719, 5.132008517893275]",29.343598604012517,0.0,[],14.444003455564882,0.0,0.0,0.0,"[3.6449800294390764, 3.631797235519457, 7.167226190606349]",[],"[0.0, 0.0, 0.0]",[],"[6.782000075484811, 6.748198039793479, 15.813400488734226]"
613,0,23,True,False,,0.0,3,3,,0,3,43.75794885215087,"[11.180648017004037, 17.990646030232764, 14.58665480491407]",20.06560005233884,"[5.360452726631575, 8.016351951790778, 6.688795373916488]",30.592978316278572,0.0,[],14.931261543348644,0.0,0.0,0.0,"[7.616861594599162, 3.632089140212549, 3.6823108085369323]",[],"[0.0, 0.0, 0.0]",[],"[16.966311781023492, 6.748946513365509, 6.87772002188957]"
613,0,24,True,False,,0.0,2,2,,0,2,17.47983662989494,"[2.5, 14.979836629894942]",8.817136285659029,"[1.975, 6.842136285659028]",13.947916805563397,0.0,[],7.4396875541697245,0.0,0.0,0.0,"[4.721063868040579, 2.7186236861291455]",[],"[0.0, 0.0]",[],"[9.541189405232254, 4.4067274003311425]"
613,0,25,True,True,1.0,4.99,5,5,True,1,6,52.20881278164943,"[11.405318789956372, 12.651739660147266, 8.105326260970495, 12.592573106569091, 7.453854964006201]",25.361436984843277,"[5.448074328082985, 5.934178467457434, 4.161077241778493, 5.9111035115619455, 3.9070034359624186]",50.204360316695286,13.558610087331108,[13.558610087331108],24.579700523511164,6.287857934059132,19.579700523511164,5.287857934059132,"[6.154011751409715, 4.306711904955394, 4.295549249150898, 6.5131071397352, 3.3103204782599556]",[6.287857934059132],"[5.154011751409715, 3.306711904955394, 3.2955492491508984, 5.5131071397352, 2.3103204782599556]",[5.287857934059132],"[13.215414747204395, 8.4787484742446, 8.450126279874098, 14.136172153167179, 5.923898662205014]"
613,0,26,True,False,,0.0,3,3,,0,3,34.70089147984928,"[7.227405195168808, 12.61153308580618, 14.861953198874298]",16.533347677141222,"[3.818688026115835, 5.91849790346441, 6.796161747560976]",37.42078025031224,0.0,[],17.594104297621772,0.0,0.0,0.0,"[3.598622582937817, 7.490349045648643, 6.505132669035313]",[],"[0.0, 0.0, 0.0]",[],"[6.663134828045684, 16.641920629868316, 14.115724792398238]"
613,0,27,True,True,1.0,4.99,4,4,True,2,6,44.40913314530462,"[4.9851192418560295, 16.963724007167414, 11.405064352707377, 11.055225543573798]",21.3195619266688,"[2.944196504323852, 7.615852362795292, 5.447975097555878, 5.311537961993781]",34.42213499946857,11.978125677031533,"[7.6604823229426735, 4.31764335408886]",17.42463264979274,6.671469014042298,13.424632649792741,4.671469014042298,"[4.599581957522952, 2.957706391550916, 4.377174458751053, 5.490169841967819]","[3.987588105947643, 2.6838809080946557]","[3.5995819575229526, 1.957706391550916, 3.377174458751053, 4.490169841967819]","[2.987588105947643, 1.6838809080946555]","[9.22969732698193, 5.019759978335682, 8.659421689105264, 11.513256005045688]"
613,0,28,True,True,1.0,4.99,5,5,True,0,5,42.34642034466732,"[3.693678573665585, 18.20871896245805, 5.988877367414986, 10.43677753090199, 4.018367910226711]",21.515103934420257,"[2.4405346437295785, 8.10140039535864, 3.3356621732918446, 5.070343237051777, 2.5671634849884173]",47.00203857562758,0.0,[],23.330795044494756,0.0,18.330795044494756,0.0,"[2.0184153700786296, 10.120378480696854, 4.6350426103126905, 3.3196687780183467, 3.2372898053882375]",[],"[1.0184153700786296, 9.120378480696854, 3.6350426103126905, 2.3196687780183467, 2.2372898053882375]",[],"[2.6113214617400757, 23.38558584794065, 9.320622077724847, 5.947868661585504, 5.736640526636506]"
613,0,29,True,False,,0.0,1,1,,0,1,3.5201206754963184,[3.5201206754963184],2.3728470634435643,[2.3728470634435643],2.9646243433257946,0.0,[],2.15620349389706,0.0,0.0,0.0,[2.15620349389706],[],[0.0],[],[2.9646243433257946]
613,0,30,True,True,1.0,4.99,6,6,True,0,6,52.854271126045376,"[4.60738039527663, 24.269890187113262, 12.48975189933063, 5.927691006521921, 3.059557637802941, 2.5]",26.613165739157704,"[2.7968783541578857, 10.465257172974173, 5.871003240738946, 3.311799492543549, 2.1932274787431467, 1.975]",45.53862908025883,0.0,[],23.760065341300944,0.0,17.760065341300947,0.0,"[5.715722037395335, 2.294207888147623, 3.321612625008738, 5.238973043807014, 4.441087590501722, 2.748462156440512]",[],"[4.715722037395335, 1.294207888147623, 2.321612625008738, 4.238973043807014, 3.4410875905017217, 1.7484621564405123]",[],"[12.091594967680345, 3.318481764481085, 5.95285288463779, 10.869161650787214, 8.823301514106978, 4.483236298565416]"
613,0,31,True,False,,0.0,3,3,,0,3,22.208933018121428,"[8.142458415323308, 5.233640960216715, 8.832833642581404]",11.661483877067358,"[4.17555878197609, 3.041119974484519, 4.444805120606748]",17.964256151514086,0.0,[],10.006059899090493,0.0,0.0,0.0,"[3.753329153115734, 4.277730745974759, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.059818341322394, 8.404437810191691, 2.5]"
613,0,32,True,False,,0.0,1,1,,0,1,6.437540431317391,[6.437540431317391],3.5106407682137823,[3.5106407682137823],14.281541518859195,0.0,[],6.569801192355086,0.0,0.0,0.0,[6.569801192355086],[],[0.0],[],[14.281541518859195]
613,0,33,True,True,1.0,4.99,5,5,True,0,5,45.91039133370333,"[8.24525682232074, 18.70008761922757, 8.390202540255515, 6.502974098636168, 4.071870253263337]",22.9050526201443,"[4.2156501607050885, 8.293034171498753, 4.272178990699651, 3.5361598984681053, 2.5880293987727017]",43.00008359970286,0.0,[],21.770032603884115,0.0,16.770032603884115,0.0,"[4.43450129029052, 3.4468807620124267, 4.239773966500087, 4.102125484834529, 5.546751100246554]",[],"[3.43450129029052, 2.4468807620124267, 3.239773966500086, 3.1021254848345294, 4.546751100246554]",[],"[8.806413564847487, 6.274053235929299, 8.307112734615606, 7.954167909832126, 11.658336154478341]"
613,0,34,True,False,,0.0,1,1,,0,1,7.921691221179785,[7.921691221179785],4.089459576260117,[4.089459576260117],3.4520383212208574,0.0,[],2.346294945276134,0.0,0.0,0.0,[2.346294945276134],[],[0.0],[],[3.4520383212208574]
613,0,35,True,False,,0.0,2,2,,0,2,25.303893972616077,"[16.241642829848224, 9.062251142767852]",11.868518649320272,"[7.334240703640808, 4.534277945679463]",20.220927548654018,0.0,[],9.886161743975068,0.0,0.0,0.0,"[2.100741604016593, 7.785420139958474]",[],"[0.0, 0.0]",[],"[2.8224143692733152, 17.398513179380704]"
613,0,36,True,False,,0.0,1,1,,0,1,10.367971886748586,[10.367971886748586],5.043509035831949,[5.043509035831949],5.951931397973363,0.0,[],3.3212532452096117,0.0,0.0,0.0,[3.3212532452096117],[],[0.0],[],[5.951931397973363]
613,0,37,True,True,1.0,4.99,5,5,True,1,6,35.59379372803325,"[3.7012950742997024, 10.247029594561099, 11.336946426793155, 2.5, 7.80852263237929]",18.881579553932966,"[2.4435050789768837, 4.996341541878829, 5.421409106449331, 1.975, 4.045323826627923]",44.26953080779277,6.540347896888917,[6.540347896888917],22.26511701503918,3.5507356797866776,17.26511701503918,2.5507356797866776,"[3.521292940259771, 1.975, 5.703635638119988, 5.617942136784748, 5.447246299874673]",[3.5507356797866776],"[2.521292940259771, 0.9750000000000001, 4.703635638119988, 4.617942136784748, 4.447246299874673]",[2.5507356797866776],"[6.4648536929737705, 2.5, 12.060604200307662, 11.840877273807045, 11.40319564070429]"
613,0,38,True,False,,0.0,2,2,,0,2,14.23739625318614,"[10.577396925590456, 3.659999327595685]",7.552584538742595,"[5.125184800980278, 2.4273997377623173]",17.062142368536556,0.0,[],8.654235523729255,0.0,0.0,0.0,"[4.638397835462823, 4.0158376882664335]",[],"[0.0, 0.0]",[],"[9.329225219135443, 7.732917149401112]"
613,0,39,True,False,,0.0,2,2,,0,2,11.87835881527544,"[4.87879377162515, 6.999565043650289]",6.632559937957422,"[2.9027295709338086, 3.729830367023613]",8.768935872151847,0.0,[],5.41988499013922,0.0,0.0,0.0,"[3.055552038652942, 2.3643329514862783]",[],"[0.0, 0.0]",[],"[5.2706462529562605, 3.498289619195586]"
613,0,40,True,False,,0.0,3,3,,0,3,26.057788057265732,"[4.53869548029161, 5.809362945565694, 15.70972963140843]",13.162537342333636,"[2.7700912373137276, 3.265651548770621, 7.126794556249288]",25.425822766103323,0.0,[],12.916070878780298,0.0,0.0,0.0,"[3.664597846635689, 5.094568332504895, 4.156904699639712]",[],"[0.0, 0.0, 0.0]",[],"[6.832302170860742, 10.498893160268961, 8.094627434973622]"
613,0,41,True,False,,0.0,3,3,,0,3,21.708569535781507,"[13.722208614867014, 4.171131741643772, 3.815229179270719]",11.466342118954788,"[6.351661359798136, 2.6267413792410714, 2.4879393799155807]",14.274192542539355,0.0,[],8.566935091590349,0.0,0.0,0.0,"[2.697593592336538, 3.190827578186471, 2.6785139210673394]",[],"[0.0, 0.0, 0.0]",[],"[4.3528040829142, 5.617506610734541, 4.303881848890613]"
613,0,42,True,False,,0.0,1,1,,0,1,9.620109233224747,[9.620109233224747],4.7518426009576515,[4.7518426009576515],5.525589777537597,0.0,[],3.154980013239663,0.0,0.0,0.0,[3.154980013239663],[],[0.0],[],[5.525589777537597]
613,0,43,True,False,,0.0,2,2,,0,2,17.476669543765663,"[9.426368227162033, 8.05030131660363]",8.81590112206861,"[4.676283608593193, 4.139617513475416]",10.336173704491937,0.0,[],6.031107744751855,0.0,0.0,0.0,"[2.235047278781022, 3.7960604659708337]",[],"[0.0, 0.0]",[],"[3.1667878943103123, 7.169385810181625]"
613,0,44,True,True,1.0,4.99,4,4,True,1,5,25.01857204312727,"[8.195678850141721, 9.170214436689163, 3.999336821788571, 3.653341934507816]",13.75724309681964,"[4.1963147515552714, 4.576383630308774, 2.5597413604975428, 2.4248033544580485]",29.225859010550785,13.445473900770232,[13.445473900770232],15.398085014114805,6.24373482130039,11.398085014114805,5.24373482130039,"[2.6983847855818324, 4.332765660807329, 6.054434781794621, 2.3124997859310232]",[6.24373482130039],"[1.6983847855818326, 3.332765660807329, 5.054434781794621, 1.3124997859310235]",[5.24373482130039],"[4.35483278354316, 8.545552976429049, 12.96008918408877, 3.3653840664898036]"
613,0,45,True,True,1.0,4.99,4,4,True,0,4,28.8958517573999,"[8.524825789551604, 10.941235057878295, 6.929790909969999, 2.5]",15.26938218538596,"[4.324682057925125, 5.267081672572536, 3.7026184548882997, 1.975]",36.52094125041747,0.0,[],18.243167087662812,0.0,14.243167087662814,0.0,"[4.406750593107349, 6.734415020730552, 3.8415554398435003, 3.2604460339814128]",[],"[3.4067505931073487, 5.734415020730552, 2.8415554398435003, 2.2604460339814128]",[],"[8.735257931044483, 14.703628258283466, 7.286039589342308, 5.796015471747212]"
613,0,46,True,False,,0.0,3,3,,0,3,25.368961371008048,"[17.254433681631397, 2.5, 5.6145276893766525]",12.89389493469314,"[7.7292291358362455, 1.975, 3.1896657988568946]",51.05493201701658,0.0,[],22.91142348663647,0.0,0.0,0.0,"[8.276731538471328, 5.597010705676906, 9.037681242488235]",[],"[0.0, 0.0, 0.0]",[],"[18.658285996080327, 11.787206937633092, 20.609439083303165]"
613,0,47,True,True,1.0,4.99,4,4,True,2,6,61.91796626517333,"[9.559127806194438, 10.547630955462408, 33.39527012515991, 8.415937378356569]",28.148006843417594,"[4.728059844415831, 5.113576072630339, 14.024155348812366, 4.282215577559062]",36.96523502108389,24.988575946840868,"[21.792380601848247, 3.1961953449926224]",18.416441658222716,11.745544619267939,14.416441658222718,9.745544619267939,"[8.918185575195649, 2.659612813943263, 2.74716668645289, 4.091476582630916]","[9.499028434720817, 2.246516184547123]","[7.918185575195649, 1.6596128139432629, 1.74716668645289, 3.0914765826309165]","[8.499028434720817, 1.2465161845471229]","[20.3030399363991, 4.255417471649392, 4.479914580648436, 7.926863032386965]"
613,0,48,True,True,1.0,4.99,4,4,True,1,5,18.21537226619318,"[2.5, 4.344202220738386, 6.629013440891519, 4.742156604563278]",11.103995183815341,"[1.975, 2.6942388660879706, 3.5853152419476926, 2.8494410757796786]",52.19580675203602,7.441365141791281,[7.441365141791281],24.356364633294046,3.9021324052986,20.356364633294046,2.9021324052986,"[6.263480488573575, 6.648066873388956, 3.88929965780365, 7.555517613527866]",[3.9021324052986],"[5.263480488573575, 5.648066873388956, 2.88929965780365, 6.555517613527866]",[2.9021324052986],"[13.49610381685532, 14.482222752279373, 7.408460661035, 16.809019521866322]"
613,0,49,True,True,1.0,4.99,4,4,True,3,7,45.238330165327454,"[3.3939662337721366, 16.83262335149311, 2.8901361505974066, 22.121604429464806]",21.64294876447771,"[2.3236468311711334, 7.564723107082313, 2.1271530987329887, 9.627425727491275]",43.04060799767121,17.49071435835305,"[8.255251316192806, 7.692919820969894, 1.5425432211903496]",20.78583711909177,9.82137859975769,16.78583711909177,6.82137859975769,"[4.260107008745158, 5.997951204493056, 5.086404609291447, 5.441374296562109]","[4.219548013315195, 4.000238730178259, 1.6015918562642364]","[3.260107008745158, 4.997951204493056, 4.086404609291447, 4.441374296562109]","[3.219548013315195, 3.0002387301782587, 0.6015918562642364]","[8.3592487403722, 12.815259498700144, 10.477960536644737, 11.388139221954125]"
613,0,50,True,True,1.0,4.99,4,4,True,2,6,34.139412847176104,"[3.545294083253137, 16.495758703551857, 8.132151763410716, 5.966208296960392]",17.31437101039868,"[2.3826646924687234, 7.433345894385225, 4.171539187730179, 3.326821235814553]",43.808952754353214,31.741518151175953,"[24.384967523189687, 7.356550627986264]",21.085491574197754,14.37919207895862,17.085491574197754,12.37919207895862,"[5.338790481855386, 3.903178723576076, 2.2027610676927005, 9.640761301073592]","[10.510137334043979, 3.869054744914643]","[4.338790481855386, 2.903178723576076, 1.2027610676927005, 8.640761301073592]","[9.510137334043979, 2.869054744914643]","[11.125103799629196, 7.444048009169426, 3.084002737673591, 22.155798207881006]"
613,0,51,True,False,,0.0,1,1,,0,1,5.437922475571791,[5.437922475571791],3.1207897654729986,[3.1207897654729986],11.677683129485994,0.0,[],5.554296420499537,0.0,0.0,0.0,[5.554296420499537],[],[0.0],[],[11.677683129485994]
613,0,52,True,False,,0.0,1,1,,0,1,7.347183873001214,[7.347183873001214],3.8654017104704734,[3.8654017104704734],14.023477908740507,0.0,[],6.469156384408798,0.0,0.0,0.0,[6.469156384408798],[],[0.0],[],[14.023477908740507]
613,0,53,True,True,1.0,4.99,4,4,True,1,5,50.53309860459281,"[3.925002298750166, 23.804502290401246, 15.23274624439204, 7.570847771049356]",23.707908455791195,"[2.530750896512565, 10.283755893256487, 6.9407710353128955, 3.952630630709249]",44.37254677008725,5.944009128813739,[5.944009128813739],21.305293240334027,3.318163560237358,17.305293240334027,2.318163560237358,"[3.294630852007894, 3.122689588066055, 11.468464168094071, 3.419508632166006]",[3.318163560237358],"[2.294630852007894, 2.122689588066055, 10.468464168094071, 2.419508632166006]",[2.318163560237358],"[5.883668851302293, 5.442793815553987, 26.84221581562582, 6.203868287605144]"
613,0,54,True,False,,0.0,3,3,,0,3,17.743843584409547,"[5.547565936000982, 4.595011376948874, 7.60126627145969]",9.920098997919723,"[3.163550715040383, 2.7920544370100613, 3.964493845869279]",35.89892898691261,0.0,[],17.000582304895918,0.0,0.0,0.0,"[3.630182447970469, 6.960280219793665, 6.410119637131785]",[],"[0.0, 0.0, 0.0]",[],"[6.744057558898639, 15.28276979434273, 13.872101633671242]"
