iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
377,0,10,True,True,1.0,4.99,5,5,True,3,8,42.32923733493878,"[4.743704015718345, 7.171667622414247, 22.77713321872797, 2.8044423267653165, 4.832290151312905]",21.508402560626127,"[2.8500445661301548, 3.796950372741556, 9.883081955303908, 2.0937325074384736, 2.884593159012033]",86.28144229517318,35.229605577547346,"[5.430771397331539, 10.701772223081129, 19.09706195713468]",38.64976249511754,16.739546175243465,33.64976249511754,13.739546175243467,"[5.483718639242866, 8.9318701863509, 1.975, 12.660930368217075, 9.598243301306699]","[3.1180008449593, 5.173691167001641, 8.447854163282525]","[4.483718639242866, 7.931870186350899, 0.9750000000000001, 11.660930368217075, 8.598243301306699]","[2.1180008449593, 4.173691167001641, 7.447854163282526]","[11.496714459597094, 20.338128682951023, 2.5, 29.89982145696686, 22.0467776956582]"
377,0,11,True,True,1.0,4.99,5,5,True,0,5,49.11261653770771,"[8.5146583460143, 5.6216740374548655, 11.397717536914701, 14.40495904273572, 9.173607574588118]",24.153920449706007,"[4.320716754945577, 3.1924528746073975, 5.445109839396734, 6.617934026666931, 4.577706954089367]",43.77122343209041,0.0,[],22.07077713851526,0.0,17.07077713851526,0.0,"[1.975, 4.705220135925889, 2.550872653819899, 6.108295976080017, 6.731388372689454]",[],"[0.9750000000000001, 3.705220135925889, 1.5508726538198991, 5.108295976080017, 5.731388372689454]",[],"[2.5, 9.500564451092023, 3.9765965482561514, 13.098194810461582, 14.695867622280652]"
377,0,12,True,True,1.0,4.99,5,5,True,1,6,70.53589019472221,"[14.772943807387655, 10.232057818383858, 15.959315369257453, 22.5236293696474, 7.047943830045859]",32.508997175941666,"[6.761448084881185, 4.990502549169705, 7.224132994010407, 9.784215454162485, 3.748698093717885]",40.590098106620516,9.065909379581223,[9.065909379581223],20.830138261582,4.535704658036677,15.830138261582,3.535704658036677,"[5.800221433061381, 3.918269012058614, 4.862029435863432, 4.274618380598573, 1.975]",[4.535704658036677],"[4.800221433061381, 2.918269012058614, 3.8620294358634317, 3.274618380598574, 0.9750000000000001]",[3.535704658036677],"[12.308260084772773, 7.482741056560549, 9.902639579137004, 8.396457386150189, 2.5]"
377,0,13,True,True,1.0,4.99,5,5,True,5,10,46.0141587877349,"[5.743787827710202, 7.187345213629882, 4.791541345855548, 8.04655436356393, 20.244930036975344]",22.945521927216614,"[3.240077252806979, 3.803064633315654, 2.868701124883664, 4.138156201789933, 8.895522714420384]",28.55818690950816,41.311243421447415,"[13.546576857813113, 7.269321471371982, 7.077798326480737, 10.956040132214648, 2.461506633566934]",16.13769289470818,21.11138493436449,11.137692894708184,16.11138493436449,"[3.9606365393472234, 3.77791983307854, 2.745477503369126, 3.4835224867596506, 2.1701365321536423]","[6.283164974547114, 3.835035373835073, 3.7603413473274876, 5.272855651563713, 1.9599875870911043]","[2.9606365393472234, 2.77791983307854, 1.7454775033691263, 2.4835224867596506, 1.1701365321536423]","[5.283164974547114, 2.835035373835073, 2.7603413473274876, 4.272855651563713, 0.9599875870911043]","[7.591375741915957, 7.1228713668680514, 4.4755833419721185, 6.368006376306797, 3.0003500824452365]"
377,0,14,True,False,,0.0,3,3,,0,3,21.77838309025592,"[9.530570667906597, 5.52134070543384, 6.7264717169154835]",11.493569405199809,"[4.716922560483573, 3.1533228751191977, 3.6233239695970387]",43.78081638628365,0.0,[],20.074518390650624,0.0,0.0,0.0,"[6.340230699634546, 2.7613058932814765, 10.972981797734601]",[],"[0.0, 0.0, 0.0]",[],"[13.692899229832168, 4.516168957131991, 25.57174819931949]"
377,0,15,True,False,,0.0,2,2,,0,2,20.163091199138393,"[12.446158802231038, 7.716932396907353]",9.863605567663972,"[5.854001932870105, 4.0096036347938675]",28.16946293589418,0.0,[],12.986090544998731,0.0,0.0,0.0,"[7.214484261621577, 5.771606283377154]",[],"[0.0, 0.0]",[],"[15.934575029798916, 12.234887906095267]"
377,0,16,True,False,,0.0,2,2,,0,2,11.327917116056966,"[8.827917116056966, 2.5]",6.417887675262216,"[4.442887675262217, 1.975]",22.915865319898813,0.0,[],10.937187474760538,0.0,0.0,0.0,"[2.522274852975296, 8.414912621785241]",[],"[0.0, 0.0]",[],"[3.9032688537828104, 19.012596466116005]"
377,0,17,True,True,1.0,4.99,4,4,True,3,7,31.640797617762228,"[11.236807887673784, 7.983481044711913, 4.487426085159126, 7.933082600217407]",16.339911070927272,"[5.382355076192776, 4.113557607437646, 2.750096173212059, 4.093902214084789]",32.26728782820438,30.299094556298556,"[4.899729960692644, 12.692628973114113, 12.7067356224918]",16.58424225299971,14.816646876956437,12.58424225299971,11.816646876956437,"[6.685343145878614, 2.747450658865505, 5.176448448255591, 1.975]","[2.910894684670131, 5.950125299514504, 5.955626892771802]","[5.685343145878614, 1.7474506588655048, 4.176448448255591, 0.9750000000000001]","[1.9108946846701313, 4.950125299514504, 4.955626892771802]","[14.577802938150292, 4.480642715039756, 10.708842175014334, 2.5]"
377,0,18,True,False,,0.0,2,2,,0,2,22.5662634391256,"[8.702962343068227, 13.863301096057373]",10.800842741258984,"[4.394155313796609, 6.4066874274623755]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
377,0,19,True,False,,0.0,3,3,,0,3,41.64206201696476,"[23.91656688678801, 8.149928159493731, 9.575566970683013]",19.240404186616257,"[10.327461085847325, 4.178471982202556, 4.7344711185663755]",34.079636190508054,0.0,[],16.291058114298142,0.0,0.0,0.0,"[4.6042038616160195, 4.823312985159923, 6.863541267522199]",[],"[0.0, 0.0, 0.0]",[],"[9.241548363118, 9.803366628615187, 15.034721198774868]"
377,0,20,True,False,,0.0,3,3,,0,3,16.901878609390657,"[3.9072197271613973, 6.453253512326393, 6.541405369902865]",9.591732657662355,"[2.5238156935929448, 3.516768869807293, 3.551148094262117]",29.1759070747381,0.0,[],14.37860375914786,0.0,0.0,0.0,"[5.114376586246959, 1.975, 7.289227172900901]",[],"[0.0, 0.0, 0.0]",[],"[10.54968355447938, 2.5, 16.12622352025872]"
377,0,21,True,False,,0.0,1,1,,0,1,10.78586255528538,[10.78586255528538],5.206486396561298,[5.206486396561298],3.7467759876453925,0.0,[],2.461242635181703,0.0,0.0,0.0,[2.461242635181703],[],[0.0],[],[3.7467759876453925]
377,0,22,True,False,,0.0,2,2,,0,2,23.389585601345793,"[15.759002929547036, 7.630582671798756]",11.121938384524858,"[7.146011142523344, 3.975927242001515]",14.746497357673155,0.0,[],7.751133969492531,0.0,0.0,0.0,"[4.9854314408382585, 2.7657025286542725]",[],"[0.0, 0.0]",[],"[10.219054976508353, 4.527442381164802]"
377,0,23,True,False,,0.0,1,1,,0,1,12.334418433674145,[12.334418433674145],5.8104231891329166,[5.8104231891329166],6.977883495246478,0.0,[],3.7213745631461266,0.0,0.0,0.0,[3.7213745631461266],[],[0.0],[],[6.977883495246478]
377,0,24,True,False,,0.0,2,2,,0,2,14.58659887034147,"[5.5066121846218525, 9.079986685719618]",7.688773559433174,"[3.1475787520025227, 4.541194807430651]",20.669768870329342,0.0,[],10.061209859428445,0.0,0.0,0.0,"[2.291725427020059, 7.769484432408385]",[],"[0.0, 0.0]",[],"[3.312116479538613, 17.35765239079073]"
377,0,25,True,False,,0.0,2,2,,0,2,11.101565596570238,"[2.5, 8.601565596570238]",6.329610582662392,"[1.975, 4.354610582662392]",15.84077138879275,0.0,[],8.177900841629173,0.0,0.0,0.0,"[5.643069925818694, 2.534830915810478]",[],"[0.0, 0.0]",[],"[11.905307502099216, 3.935463886693533]"
377,0,26,True,True,1.0,4.99,4,4,True,0,4,60.18864930469408,"[38.19560847944066, 4.217419045692641, 12.980089161558382, 4.795532618002397]",27.47357322883069,"[15.896287306981858, 2.6447934278201304, 6.062234773007769, 2.870257721020935]",56.99178359978623,0.0,[],26.22679560391663,0.0,22.22679560391663,0.0,"[8.19781027587181, 1.975, 5.947614698684537, 10.106370629360285]",[],"[7.197810275871809, 0.9750000000000001, 4.947614698684537, 9.106370629360285]",[],"[18.45592378428669, 2.5, 12.686191535088554, 23.349668280410988]"
377,0,27,True,False,,0.0,1,1,,0,1,4.551440715867602,[4.551440715867602],2.7750618791883648,[2.7750618791883648],9.670879823885665,0.0,[],4.771643131315409,0.0,0.0,0.0,[4.771643131315409],[],[0.0],[],[9.670879823885665]
377,0,28,True,False,,0.0,1,1,,0,1,7.581070163877268,[7.581070163877268],3.9566173639121347,[3.9566173639121347],2.8933411567776233,0.0,[],2.128403051143273,0.0,0.0,0.0,[2.128403051143273],[],[0.0],[],[2.8933411567776233]
377,0,29,True,True,1.0,4.99,6,6,True,2,8,65.21203985692564,"[8.817144015749713, 22.194750539349336, 7.925179045739137, 11.804596057223144, 7.437312673377209, 7.033057525487109]",31.432695544201007,"[4.438686166142388, 9.655952710346241, 4.0908198278382635, 5.603792462317026, 3.9005519426171116, 3.742892434939973]",55.14730817008007,16.094863715560734,"[13.381560320075199, 2.713303395485536]",27.50745018633123,8.276996849068688,21.50745018633123,6.276996849068687,"[3.1907079314524514, 4.665412684697495, 4.975939386583834, 2.6110755842708264, 7.116704080703902, 4.947610518622721]","[6.218808524829328, 2.0581883242393593]","[2.1907079314524514, 3.6654126846974955, 3.975939386583834, 1.6110755842708264, 6.116704080703902, 3.9476105186227213]","[5.218808524829328, 1.058188324239359]","[5.617199824237055, 9.398494063326911, 10.194716375855984, 4.130963036591862, 15.683856617189491, 10.122078252878772]"
377,0,30,True,True,1.0,4.99,5,5,True,2,7,41.36517937566582,"[9.413153066663622, 8.812177145537364, 11.268143792809612, 4.936016870304165, 6.935688500351055]",21.132419956509665,"[4.671129695998813, 4.436749086759572, 5.394576079195748, 2.9250465794186242, 3.7049185151369115]",55.679300448620545,17.799948131164882,"[11.881054065304916, 5.918894065859967]",26.71492717496201,8.941979771154305,21.71492717496201,6.941979771154305,"[9.477269690251488, 2.739943927596764, 5.626648845238862, 6.121586750099901, 2.7494779617749976]","[5.633611085468917, 3.3083686856853873]","[8.477269690251488, 1.739943927596764, 4.626648845238862, 5.121586750099901, 1.7494779617749976]","[4.633611085468917, 2.3083686856853873]","[21.73658894936279, 4.461394686145549, 11.863202167279134, 13.132273718204875, 4.485840927628199]"
377,0,31,True,True,1.0,4.99,6,6,True,0,6,63.2776385097746,"[3.334129054434402, 15.055246944510495, 4.838330840074886, 16.74517602405538, 8.190496481685221, 15.114259165014218]",30.67827901881209,"[2.300310331229417, 6.871546308359093, 2.8869490276292056, 7.530618649381598, 4.1942936278572365, 6.894561074355545]",43.039736388840026,0.0,[],22.785497191647607,0.0,16.785497191647607,0.0,"[4.310793558800469, 3.769602261607682, 4.087824400988694, 1.975, 3.5795040310056687, 5.062772939245095]",[],"[3.3107935588004693, 2.769602261607682, 3.087824400988694, 0.9750000000000001, 2.5795040310056687, 4.062772939245095]",[],"[8.489214253334536, 7.101544260532518, 7.917498464073574, 2.5, 6.6141129000145344, 10.41736651088486]"
377,0,32,True,True,1.0,4.99,5,5,True,2,7,48.63033432786802,"[6.972374657471898, 10.135648910476915, 5.311529625712784, 19.42697556072143, 6.783805573484992]",23.96583038786853,"[3.71922611641404, 4.952903075085997, 3.071496554027986, 8.576520468681359, 3.6456841736591468]",58.98541927787317,21.734897346881734,"[6.118767299207482, 15.616130047674252]",28.004313518370537,10.476609965283878,23.004313518370537,8.476609965283878,"[5.286597962321271, 5.141296994358294, 7.574343487490264, 4.952754160706084, 5.0493209134946255]","[3.386319246690918, 7.090290718592959]","[4.286597962321271, 4.141296994358294, 6.574343487490264, 3.952754160706083, 4.0493209134946255]","[2.386319246690918, 6.090290718592959]","[10.991276826464798, 10.618710241944344, 16.857290993564778, 10.135267078733547, 10.382874137165706]"
377,0,33,True,False,,0.0,2,2,,0,2,28.020852498831157,"[11.272178852137685, 16.748673646693472]",12.928132474544151,"[5.396149752333697, 7.531982722210454]",18.91892795691109,0.0,[],9.378381903195326,0.0,0.0,0.0,"[5.985776286936555, 3.3926056162587703]",[],"[0.0, 0.0]",[],"[12.78404176137578, 6.134886195535309]"
377,0,34,True,False,,0.0,3,3,,0,3,51.99590507490842,"[22.51191016239397, 18.42112565962976, 11.062869252884692]",23.278402979214285,"[9.779644963333649, 8.184239007255606, 5.31451900862503]",41.3697985046124,0.0,[],19.134221416798834,0.0,0.0,0.0,"[5.102762480684316, 9.618451382174134, 4.413007553940385]",[],"[0.0, 0.0, 0.0]",[],"[10.519903796626451, 22.098593287625985, 8.75130142035996]"
377,0,35,True,True,1.0,4.99,4,4,True,1,5,35.10589802818751,"[6.900242151581105, 3.1058846989365865, 2.5, 22.59977117766982]",17.69130023099313,"[3.691094439116631, 2.2112950325852685, 1.975, 9.813910759291229]",34.227280248202916,3.0014433619856327,[3.0014433619856327],17.34863929679914,2.1705629111743967,13.348639296799137,1.1705629111743967,"[7.031094790375281, 3.608200441322332, 3.9202007007123987, 2.789143364389125]",[2.1705629111743967],"[6.031094790375281, 2.608200441322332, 2.9202007007123987, 1.7891433643891248]",[1.1705629111743967],"[15.464345616346874, 6.68769343928803, 7.487694104390766, 4.587547088177243]"
377,0,36,True,False,,0.0,1,1,,0,1,12.984673607171676,[12.984673607171676],6.064022706796954,[6.064022706796954],19.462682122538595,0.0,[],8.590446027790051,0.0,0.0,0.0,[8.590446027790051],[],[0.0],[],[19.462682122538595]
377,0,37,True,True,1.0,4.99,4,4,True,1,5,48.3817083714323,"[11.302673690912705, 11.823524354036119, 17.799006547535388, 7.456503778948096]",22.8688662648586,"[5.408042739455955, 5.611174498074086, 7.941612553538802, 3.9080364737897577]",27.07560894412372,7.206251320569016,[7.206251320569016],14.55948748820825,3.810438015021916,10.55948748820825,2.810438015021916,"[2.4811383130965057, 4.009556362945195, 5.156923759761127, 2.9118690524054234]",[3.810438015021916],"[1.4811383130965057, 3.0095563629451947, 4.156923759761127, 1.9118690524054236]",[2.810438015021916],"[3.7977905464012967, 7.71681118703896, 10.658778871182376, 4.902228339501086]"
377,0,38,True,False,,0.0,1,1,,0,1,6.419649740197788,[6.419649740197788],3.5036633986771375,[3.5036633986771375],2.7366427116065886,0.0,[],2.0672906575265695,0.0,0.0,0.0,[2.0672906575265695],[],[0.0],[],[2.7366427116065886]
377,0,39,True,False,,0.0,1,1,,0,1,6.238238125514394,[6.238238125514394],3.432912868950614,[3.432912868950614],11.360404210618292,0.0,[],5.4305576421411335,0.0,0.0,0.0,[5.4305576421411335],[],[0.0],[],[11.360404210618292]
377,0,40,True,False,,0.0,2,2,,0,2,14.3323188192265,"[9.218040013529077, 5.114278805697424]",7.589604339498336,"[4.59503560527634, 2.9945687342219953]",26.765202653791032,0.0,[],12.438429034978503,0.0,0.0,0.0,"[4.834495318435971, 7.603933716542532]",[],"[0.0, 0.0]",[],"[9.832039278040952, 16.93316337575008]"
377,0,41,True,True,1.0,4.99,6,6,True,2,8,57.10472009022266,"[14.886163594278612, 18.648155852455357, 6.705048336793078, 9.559304018311469, 2.5, 4.806048288384154]",28.270840835186842,"[6.805603801768659, 8.27278078245759, 3.6149688513493006, 4.728128567141473, 1.975, 2.87435883246982]",49.78621638217497,15.612571861840884,"[3.9666427674156357, 11.645929094425249]",25.416624389048238,8.088903026117945,19.41662438904824,6.088903026117945,"[6.167282457991653, 4.800110134706818, 2.694684043853248, 3.8171297383468863, 4.397137014148006, 3.5402810000016265]","[2.546990679292098, 5.541912346825847]","[5.167282457991653, 3.8001101347068187, 1.6946840438532476, 2.8171297383468863, 3.3971370141480066, 2.5402810000016265]","[1.546990679292098, 4.541912346825847]","[13.249442199978596, 9.743872140273893, 4.345343702187814, 7.223409585504836, 8.710607728584632, 6.513541025645196]"
377,0,42,True,False,,0.0,2,2,,0,2,23.609867405174818,"[9.026140159242768, 14.583727245932051]",11.20784828801818,"[4.52019466210468, 6.6876536259135]",8.76961914853169,0.0,[],5.42015146792736,0.0,0.0,0.0,"[1.975, 3.4451514679273596]",[],"[0.0, 0.0]",[],"[2.5, 6.2696191485316906]"
377,0,43,True,False,,0.0,1,1,,0,1,8.574115076314568,[8.574115076314568],4.343904879762682,[4.343904879762682],10.2287645499353,0.0,[],4.989218174474768,0.0,0.0,0.0,[4.989218174474768],[],[0.0],[],[10.2287645499353]
377,0,44,True,False,,0.0,1,1,,0,1,10.183635318240547,[10.183635318240547],4.971617774113813,[4.971617774113813],16.98088445980191,0.0,[],7.622544939322745,0.0,0.0,0.0,[7.622544939322745],[],[0.0],[],[16.98088445980191]
377,0,45,True,False,,0.0,1,1,,0,1,5.475475234298006,[5.475475234298006],3.1354353413762226,[3.1354353413762226],12.390765999763053,0.0,[],5.832398739907591,0.0,0.0,0.0,[5.832398739907591],[],[0.0],[],[12.390765999763053]
377,0,46,True,True,1.0,4.99,5,5,True,0,5,67.99887322159037,"[17.08442240921676, 23.476886214831953, 6.391078784287339, 13.421250273134454, 7.625235540119867]",31.51956055642024,"[7.662924739594537, 10.155985623784462, 3.4925207258720623, 6.234287606522438, 3.9738418606467483]",40.32800277663643,0.0,[],20.72792108288821,0.0,15.727921082888209,0.0,"[6.823758447603091, 2.2453510492476485, 2.959823093422367, 3.6703043259968156, 5.028684166618286]",[],"[5.823758447603091, 1.2453510492476485, 1.9598230934223668, 2.6703043259968156, 4.028684166618286]",[],"[14.932713968213054, 3.1932078185837143, 5.02518741903171, 6.846934169222604, 10.329959401585349]"
377,0,47,True,False,,0.0,2,2,,0,2,15.192016052195552,"[12.450574754630646, 2.741441297564906]",7.924886260356265,"[5.8557241543059515, 2.0691621060503134]",25.862631492298753,0.0,[],12.086426281996514,0.0,0.0,0.0,"[3.0279126562011203, 9.058513625795394]",[],"[0.0, 0.0]",[],"[5.199776041541334, 20.66285545075742]"
377,0,48,True,True,1.0,4.99,5,5,True,2,7,30.31879458527879,"[2.977873150305445, 10.644284599280333, 5.97774346389037, 7.757612810472873, 2.9612805613297675]",16.824329888258728,"[2.1613705286191234, 5.15127099371933, 3.331319950917244, 4.02546899608442, 2.1548994189186095]",53.39606858110444,11.206368648078733,"[4.150014312764482, 7.056354335314252]",25.824466746630733,6.370483772750706,20.824466746630733,4.370483772750706,"[7.125386434837917, 3.3821099091254467, 7.120519851444171, 3.8012876308236225, 4.395162920399573]","[2.618505581978148, 3.7519781907725585]","[6.125386434837917, 2.3821099091254467, 6.120519851444171, 2.8012876308236225, 3.3951629203995726]","[1.6185055819781482, 2.7519781907725585]","[15.706119063686964, 6.107974125962683, 15.693640644728644, 7.1827887969836475, 8.705545949742493]"
377,0,49,True,False,,0.0,3,3,,0,3,44.03736726861412,"[30.376698293881663, 10.140557246166097, 3.5201117285663615]",20.174573234759507,"[12.84691233461385, 4.954817326004777, 2.372843574140881]",13.842167498865859,0.0,[],8.398445324557686,0.0,0.0,0.0,"[3.0976829346432484, 2.1222423861527293, 3.1785200037617076]",[],"[0.0, 0.0, 0.0]",[],"[5.378674191392944, 2.8775445798787924, 5.585948727594122]"
377,0,50,True,False,,0.0,2,2,,0,2,18.039891369205172,"[7.859329694746643, 10.18056167445853]",9.035557633990017,"[4.06513858095119, 4.970419053038827]",17.093102259345716,0.0,[],8.66630988114483,0.0,0.0,0.0,"[5.893494217524354, 2.772815663620476]",[],"[0.0, 0.0]",[],"[12.547421070575266, 4.545681188770451]"
377,0,51,True,False,,0.0,1,1,,0,1,10.636330698694994,[10.636330698694994],5.148168972491048,[5.148168972491048],12.783608020915224,0.0,[],5.985607128156937,0.0,0.0,0.0,[5.985607128156937],[],[0.0],[],[12.783608020915224]
377,0,52,True,True,1.0,4.99,6,3,,3,9,20.27199959504291,"[2.5, 13.38495355140173, 4.3870460436411784]",10.906079842066735,"[1.975, 6.220131885046675, 2.7109479570200596]",14.342129727386295,17.67649280672966,"[1.927446235806477, 7.671565762316845, 8.077480808606337]",8.593430593680655,9.893832194624569,5.593430593680655,6.893832194624567,"[4.152958860112413, 1.975, 2.4654717335682417]","[1.751704031964526, 3.9919106473035697, 4.150217515356472]","[3.1529588601124137, 0.9750000000000001, 1.4654717335682415]","[0.7517040319645261, 2.9919106473035697, 3.1502175153564713]","[8.084509897724137, 2.5, 3.7576198296621572]"
377,0,53,True,False,,0.0,3,3,,0,3,36.70554631840236,"[24.90701161546939, 5.295109386814123, 6.503425316118852]",17.31516306417692,"[10.713734530033062, 3.065092660857508, 3.5363358732863523]",36.20088455632112,0.0,[],17.118344976965236,0.0,0.0,0.0,"[3.2181183919098824, 8.551037474206385, 5.349189110848968]",[],"[0.0, 0.0, 0.0]",[],"[5.687483056179185, 19.361634549247142, 11.15176695089479]"
377,0,54,True,True,1.0,4.99,4,4,True,1,5,30.975103328623597,"[18.406541698564524, 2.5, 3.144490675683958, 6.924070954375115]",16.080290298163202,"[8.178551262440164, 1.975, 2.2263513635167436, 3.700387672206295]",28.912599770124395,8.764958455535897,[8.764958455535897],15.275913910348514,4.418333797659,11.275913910348514,3.418333797659,"[2.5084860863132024, 5.783187246416335, 2.5996979463643264, 4.38454263125465]",[4.418333797659],"[1.5084860863132021, 4.783187246416335, 1.5996979463643262, 3.3845426312546496]",[3.418333797659],"[3.8679130418287233, 12.264582683118809, 4.101789606062375, 8.678314439114486]"
