iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
686,0,10,True,False,,0.0,3,3,,0,3,14.980723824310227,"[5.812062314826277, 3.412982120784305, 5.755679388699644]",8.842482291480987,"[3.266704302782248, 2.3310630271058788, 3.244714961592861]",27.83864069847108,0.0,[],13.857069872403722,0.0,0.0,0.0,"[5.820918012082118, 3.8604636516030726, 4.175688208718531]",[],"[0.0, 0.0, 0.0]",[],"[12.361328236107994, 7.334522183597622, 8.142790278765466]"
686,0,11,True,False,,0.0,1,1,,0,1,7.365228583822128,[7.365228583822128],3.87243914769063,[3.87243914769063],16.39234525627602,0.0,[],7.393014649947648,0.0,0.0,0.0,[7.393014649947648],[],[0.0],[],[16.39234525627602]
686,0,12,True,False,,0.0,3,3,,0,3,25.48437098383773,"[8.980908742075254, 5.986999942887202, 10.516462298875275]",12.938904683696716,"[4.502554409409349, 3.334929977726009, 5.101420296561358]",28.926061609259026,0.0,[],14.28116402761102,0.0,0.0,0.0,"[3.6995444424597816, 3.81128839516115, 6.770331189990089]",[],"[0.0, 0.0, 0.0]",[],"[6.921908826819953, 7.208431782464487, 14.795720999974586]"
686,0,13,True,False,,0.0,3,3,,0,3,25.20619439381338,"[8.358139359474881, 10.423547483889472, 6.424507550449026]",12.830415813587217,"[4.259674350195204, 5.0651835187168945, 3.5055579446751204]",20.43048549332763,0.0,[],10.967889342397775,0.0,0.0,0.0,"[2.1455182052628476, 3.1115824372239715, 5.710788699910957]",[],"[0.0, 0.0, 0.0]",[],"[2.9372261673406346, 5.414313941599927, 12.078945384387069]"
686,0,14,True,True,1.0,4.99,4,4,True,1,5,56.5632476137402,"[16.988283985562344, 9.218652435781884, 9.255315212762396, 21.100995979633577]",26.05966656935868,"[7.625430754369314, 4.595274449954935, 4.6095729329773345, 9.229388432057096]",45.450476136568554,10.631382593165709,[10.631382593165709],21.725685693261735,5.146239211334627,17.725685693261738,4.146239211334627,"[6.139171666119903, 7.6088679135896555, 4.508835300705298, 3.4688108128468804]",[5.146239211334627],"[5.139171666119903, 6.6088679135896555, 3.508835300705298, 2.4688108128468804]",[4.146239211334627],"[13.17736324646129, 16.945815163050398, 8.997013591552045, 6.330284135504821]"
686,0,15,True,False,,0.0,3,3,,0,3,19.456289829151636,"[9.516107175663263, 7.061689721124246, 2.878492932364126]",10.58795303336914,"[4.711281798508673, 3.754058991238456, 2.122612243622009]",23.12485139079714,0.0,[],12.018692042410883,0.0,0.0,0.0,"[4.222218173038401, 5.0337643829402765, 2.7627094864322066]",[],"[0.0, 0.0, 0.0]",[],"[8.262097879585644, 10.34298559728276, 4.519767913928734]"
686,0,16,True,False,,0.0,1,1,,0,1,10.514339415100366,[10.514339415100366],5.100592371889143,[5.100592371889143],10.249637461115295,0.0,[],4.997358609834965,0.0,0.0,0.0,[4.997358609834965],[],[0.0],[],[10.249637461115295]
686,0,17,True,True,1.0,4.99,4,4,True,4,8,38.30368687315541,"[14.231131270058814, 6.648665350622185, 9.91745629675037, 7.506433955724041]",18.93843788053061,"[6.550141195322937, 3.592979486742652, 4.867807955732644, 3.927509242732376]",31.538720634063132,21.929115060618024,"[6.30495175235113, 5.490224480411248, 5.805172086588814, 4.328766741266832]",16.300101047284624,12.552354873641029,12.300101047284622,8.552354873641029,"[5.001365934410432, 4.126067676230015, 1.975, 5.197667436644176]","[3.4589311834169405, 3.1411875473603867, 3.2640171137696377, 2.688219029094064]","[4.001365934410432, 3.1260676762300146, 0.9750000000000001, 4.197667436644176]","[2.4589311834169405, 2.1411875473603867, 2.2640171137696377, 1.6882190290940644]","[10.259912652334442, 8.015558144179524, 2.5, 10.763249837549168]"
686,0,18,True,False,,0.0,3,3,,0,3,26.41128823698956,"[10.550208713499433, 9.122932197923836, 6.738147325566292]",13.300402412425928,"[5.114581398264779, 4.5579435571902955, 3.627877456970854]",18.894250149104046,0.0,[],10.368757558150579,0.0,0.0,0.0,"[3.9393682416124007, 3.8148721695430527, 2.614517146995125]",[],"[0.0, 0.0, 0.0]",[],"[7.536841645160002, 7.217620947546289, 4.139787556397756]"
686,0,19,True,True,1.0,4.99,6,2,,3,9,21.297605067080745,"[12.95343796376497, 8.344167103315774]",10.306065976161491,"[6.051840805868339, 4.254225170293152]",26.95653760517802,36.25663136610463,"[2.8763721831105844, 27.80221503754207, 5.578044145451974]",12.513049666019429,17.140086232780806,10.513049666019429,14.140086232780805,"[7.995838820682414, 4.517210845337015]","[2.121785151413128, 11.842863864641407, 3.17543721672627]","[6.995838820682414, 3.5172108453370154]","[1.1217851514131278, 10.842863864641407, 2.17543721672627]","[17.938048258160034, 9.018489347017988]"
686,0,20,True,True,1.0,4.99,5,5,True,1,6,59.13561451413693,"[6.089388719072372, 23.589590802894946, 6.546510998835598, 5.98325448831555, 16.926869505018463]",28.0628896605134,"[3.374861600438225, 10.19994041312903, 3.553139289545883, 3.3334692504430645, 7.601479106957201]",37.88423434648372,7.3766771370679045,[7.3766771370679045],19.77485139512865,3.8769040834564827,14.77485139512865,2.8769040834564827,"[4.94238408221754, 4.136414622634815, 4.635971656524881, 3.036254798187365, 3.023826235564048]",[3.8769040834564827],"[3.94238408221754, 3.1364146226348146, 3.635971656524881, 2.036254798187365, 2.023826235564048]",[2.8769040834564827],"[10.108677133891128, 8.042088775986704, 9.323004247499695, 5.221166149198372, 5.189298039907815]"
686,0,21,True,False,,0.0,2,2,,0,2,13.98505740928437,"[6.13006815458716, 7.854989254697209]",7.454172389620904,"[3.3907265802889923, 4.0634458093319115]",20.086051431447387,0.0,[],9.833560058264482,0.0,0.0,0.0,"[7.03140454399032, 2.8021555142741614]",[],"[0.0, 0.0]",[],"[15.465139856385434, 4.620911575061952]"
686,0,22,True,False,,0.0,1,1,,0,1,6.890720879308508,[6.890720879308508],3.687381142930318,[3.687381142930318],6.11710759288052,0.0,[],3.3856719612234025,0.0,0.0,0.0,[3.3856719612234025],[],[0.0],[],[6.11710759288052]
686,0,23,True,False,,0.0,3,3,,0,3,29.687719485453346,"[6.968638796355496, 6.855692846553935, 15.863387842543915]",14.578210599326805,"[3.7177691305786436, 3.6737202101560347, 7.186721258592127]",39.08383943052327,0.0,[],18.24269737790408,0.0,0.0,0.0,"[4.151338104003324, 6.109299127744213, 7.98206014615654]",[],"[0.0, 0.0, 0.0]",[],"[8.080354112829037, 13.10076699421593, 17.902718323478307]"
686,0,24,True,False,,0.0,3,3,,0,3,33.64497063533631,"[10.570393409367371, 9.63189586863497, 13.442681357333965]",16.12153854778116,"[5.122453429653275, 4.756439388767639, 6.242645729360246]",49.890030547598855,0.0,[],22.45711191356356,0.0,0.0,0.0,"[4.392711345824563, 10.490990139047751, 7.5734104286912425]",[],"[0.0, 0.0, 0.0]",[],"[8.699259861088622, 24.335872151404487, 16.85489853510575]"
686,0,25,True,False,,0.0,3,3,,0,3,11.210733532464824,"[4.867744423192082, 3.8429891092727417, 2.5]",7.372186077661281,"[2.898420325044912, 2.4987657526163694, 1.975]",36.26034194016512,0.0,[],17.141533356664397,0.0,0.0,0.0,"[5.987382365920578, 5.0759323025016405, 6.0782186882421785]",[],"[0.0, 0.0, 0.0]",[],"[12.788159912616866, 10.451108467952924, 13.02107355959533]"
686,0,26,True,False,,0.0,1,1,,0,1,2.6565793661823824,[2.6565793661823824],2.0360659528111293,[2.0360659528111293],9.8001775519345,0.0,[],4.822069245254455,0.0,0.0,0.0,[4.822069245254455],[],[0.0],[],[9.8001775519345]
686,0,27,True,False,,0.0,3,3,,0,3,34.98279975139879,"[4.002528116822485, 20.630309129504703, 10.349962505071595]",16.643291903045526,"[2.560985965560769, 9.045820560506835, 5.0364853769779225]",32.94795600255708,0.0,[],15.849702840997264,0.0,0.0,0.0,"[6.081789616701406, 4.999938010541874, 4.767975213753982]",[],"[0.0, 0.0, 0.0]",[],"[13.030229786413862, 10.256251309081728, 9.661474907061493]"
686,0,28,True,True,1.0,4.99,8,4,,2,10,50.366984301673256,"[12.21118534558749, 16.099545381017766, 8.116349554155216, 13.939904020912786]",23.64312387765257,"[5.762362284779121, 7.278822698596929, 4.165376326120534, 6.436562568155987]",49.97825402346317,10.9471060382525,"[5.921618866759562, 5.025487171492938]",23.491519069150637,6.2693713549184755,19.491519069150637,4.2693713549184755,"[6.0861965734622645, 8.93476054385777, 5.615934934461037, 2.854627017369565]","[3.3094313580362296, 2.959939996882246]","[5.0861965734622645, 7.934760543857769, 4.615934934461037, 1.8546270173695654]","[2.3094313580362296, 1.959939996882246]","[13.041529675544266, 20.345539856045562, 11.835730601182146, 4.755453890691193]"
686,0,29,True,False,,0.0,1,1,,0,1,10.57289579454886,[10.57289579454886],5.123429359874056,[5.123429359874056],9.909495752208375,0.0,[],4.864703343361267,0.0,0.0,0.0,[4.864703343361267],[],[0.0],[],[9.909495752208375]
686,0,30,True,False,,0.0,2,2,,0,2,22.47929401187146,"[2.5, 19.97929401187146]",10.766924664629869,"[1.975, 8.79192466462987]",22.574106702241718,0.0,[],10.80390161387427,0.0,0.0,0.0,"[7.950388532731534, 2.853513081142737]",[],"[0.0, 0.0]",[],"[17.821509058285983, 4.752597643955736]"
686,0,31,True,True,1.0,4.99,6,6,True,4,10,63.49202973114061,"[17.083990158907483, 7.475093267301171, 12.105313338156428, 10.28849148489509, 9.853064597968391, 6.686076883912051]",30.76189159514484,"[7.662756161973919, 3.9152863742474566, 5.721072201881007, 5.012511679109085, 4.842695193207673, 3.6075699847257]",40.08864325430621,23.744803464790536,"[4.1579779347117505, 4.9444137364766245, 10.742545976639809, 3.8998658169623552]",21.63457086917943,13.26047335126831,15.634570869179424,9.260473351268312,"[4.619303895604272, 2.280942244382781, 5.5268298475198385, 4.184088604880559, 2.616360261035736, 2.407046015756239]","[2.6216113945375827, 2.928321357225884, 5.189592930889526, 2.5209476686153183]","[3.6193038956042716, 1.2809422443827811, 4.5268298475198385, 3.1840886048805586, 1.616360261035736, 1.4070460157562392]","[1.6216113945375827, 1.9283213572258837, 4.189592930889526, 1.5209476686153185]","[9.280266398985312, 3.2844672932891825, 11.607256019281637, 8.164329756103996, 4.14451348983522, 3.60781029681087]"
686,0,32,True,False,,0.0,3,3,,0,3,27.196084515950723,"[6.265674351847165, 8.073086409465782, 12.857323754637775]",13.606472961220783,"[3.4436129972203946, 4.1485036996916556, 6.0143562643087325]",19.77856674615697,0.0,[],10.713641031001217,0.0,0.0,0.0,"[1.975, 6.548278168180171, 2.190362862821046]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.226354277385054, 3.0522124687719137]"
686,0,33,True,True,1.0,4.99,4,4,True,2,6,72.34041847372188,"[15.902006643907384, 29.497772807113066, 7.2925331790295065, 19.648105843671924]",32.21276320475154,"[7.20178259112388, 12.504131394774095, 3.8440879398215078, 8.66276127903205]",33.78548787086159,19.159944898332483,"[13.572758407713199, 5.587186490619284]",17.176340269636018,9.47237851034967,13.176340269636018,7.472378510349669,"[3.1306314388581256, 5.955895353196199, 3.804194482582357, 4.285618994999336]","[6.293375779008148, 3.179002731341521]","[2.1306314388581256, 4.955895353196199, 2.804194482582357, 3.2856189949993357]","[5.293375779008148, 2.179002731341521]","[5.4631575355336555, 12.707423982554356, 7.190242263031684, 8.424664089741887]"
686,0,34,True,False,,0.0,1,1,,0,1,3.069321546248981,[3.069321546248981],2.197035403037103,[2.197035403037103],4.17069031801648,0.0,[],2.6265692240264276,0.0,0.0,0.0,[2.6265692240264276],[],[0.0],[],[4.17069031801648]
686,0,35,True,False,,0.0,2,2,,0,2,23.0736541756378,"[12.32139604304842, 10.752258132589379]",10.99872512849874,"[5.805344456788884, 5.193380671709858]",17.930205088285202,0.0,[],8.99277998443123,0.0,0.0,0.0,"[2.049480423943999, 6.9432995604872305]",[],"[0.0, 0.0]",[],"[2.690975446010254, 15.23922964227495]"
686,0,36,True,False,,0.0,3,3,,0,3,32.63628475997955,"[9.651376059236867, 12.865859202749858, 10.119049497992828]",15.728151056392026,"[4.764036663102378, 6.017685089072445, 4.946429304217203]",31.077644488258635,0.0,[],15.120281350420868,0.0,0.0,0.0,"[4.894584971519992, 6.270602399611286, 3.955093979289589]",[],"[0.0, 0.0, 0.0]",[],"[9.986115311589723, 13.514365127208425, 7.577164049460485]"
686,0,37,True,False,,0.0,3,3,,0,3,15.896398116358057,"[7.4439029615981305, 3.2483457227521018, 5.204149432007825]",9.199595265379642,"[3.903122155023271, 2.26685483187332, 3.029618278483052]",49.95197933232183,0.0,[],22.481271939605513,0.0,0.0,0.0,"[4.443405368782754, 6.397339677748443, 11.640526893074316]",[],"[0.0, 0.0, 0.0]",[],"[8.829244535340395, 13.839332507047288, 27.28340228993414]"
686,0,38,True,False,,0.0,3,3,,0,3,23.43059832158469,"[4.253917827124735, 9.68694569591647, 9.489734798543482]",12.137933345418029,"[2.659027952578647, 4.777908821407424, 4.700996571431958]",21.08987696930008,0.0,[],11.225052018027032,0.0,0.0,0.0,"[3.363801402840952, 1.975, 5.886250615186079]",[],"[0.0, 0.0, 0.0]",[],"[6.061029238053724, 2.5, 12.528847731246357]"
686,0,39,True,False,,0.0,3,3,,0,3,26.292011087757018,"[18.080220915749862, 2.714070506591519, 5.497719665415639]",13.253884324225236,"[8.051286157142446, 2.0584874975706926, 3.1441106695120995]",22.58168325639361,0.0,[],11.806856469993509,0.0,0.0,0.0,"[3.184649621917644, 3.953738086654297, 4.668468761421568]",[],"[0.0, 0.0, 0.0]",[],"[5.601665697224727, 7.5736874016776845, 9.4063301574912]"
686,0,40,True,False,,0.0,1,1,,0,1,6.436913139214042,[6.436913139214042],3.5103961242934765,[3.5103961242934765],29.1204733377715,0.0,[],12.356984601730886,0.0,0.0,0.0,[12.356984601730886],[],[0.0],[],[29.1204733377715]
686,0,41,True,True,1.0,4.99,4,4,True,1,5,26.33086695726154,"[5.349915308643943, 4.9197853700766245, 7.301911256410211, 8.759255022130763]",14.269038113332002,"[3.086466970371138, 2.918716294329884, 3.8477453899999823, 4.416109458630998]",37.18377613240338,11.0485954582799,[11.0485954582799],18.50167269163732,5.3089522287291615,14.501672691637323,4.3089522287291615,"[8.519870313804521, 5.089769699893697, 2.8161483543756805, 2.075884323563423]",[5.3089522287291615],"[7.51987031380452, 4.089769699893697, 1.8161483543756805, 1.075884323563423]",[4.3089522287291615],"[19.281718753344922, 10.486588974086402, 4.656790652245334, 2.7586777527267254]"
686,0,42,True,False,,0.0,3,3,,0,3,30.059627905127066,"[12.573383196010596, 13.049033296234757, 4.437211412881711]",14.723254882999555,"[5.903619446444132, 6.089122985531556, 2.730512451023867]",28.74140562156488,0.0,[],14.209148192410304,0.0,0.0,0.0,"[2.181510757414485, 4.307430191629692, 7.720207243366127]",[],"[0.0, 0.0, 0.0]",[],"[3.0295147626012437, 8.480590234947927, 17.23130062401571]"
686,0,43,True,False,,0.0,1,1,,0,1,9.11610455182115,[9.11610455182115],4.555280775210249,[4.555280775210249],5.0006695506739085,0.0,[],2.9502611247628243,0.0,0.0,0.0,[2.9502611247628243],[],[0.0],[],[5.0006695506739085]
686,0,44,True,False,,0.0,3,3,,0,3,33.64701615212002,"[15.56843129234241, 8.550154171659662, 9.528430688117941]",16.122336299326804,"[7.07168820401354, 4.334560126947268, 4.716087968365997]",30.095987208412993,0.0,[],14.737435011281068,0.0,0.0,0.0,"[4.938822334727572, 2.46283088745039, 7.335781789103106]",[],"[0.0, 0.0, 0.0]",[],"[10.099544448019415, 3.7508484293599738, 16.245594331033605]"
686,0,45,True,True,1.0,4.99,6,6,True,2,8,66.6440387419895,"[6.480251192812324, 4.580392634170147, 22.319944742568968, 2.5, 5.274192445471335, 25.489257726966734]",31.99117510937591,"[3.5272979651968064, 2.7863531273263575, 9.704778449601898, 1.975, 3.0569350537338207, 10.940810513517027]",65.56787352553428,7.234463562849136,"[3.617231781424568, 3.617231781424568]",31.571470674958377,4.821440789511163,25.571470674958377,2.821440789511163,"[7.374153881284351, 1.975, 2.8779328553396786, 3.977668013652081, 4.146220920551787, 11.220495004130475]","[2.4107203947555815, 2.4107203947555815]","[6.374153881284351, 0.9750000000000001, 1.8779328553396788, 2.977668013652081, 3.1462209205517877, 10.220495004130475]","[1.4107203947555815, 1.4107203947555815]","[16.343984310985515, 2.5, 4.81521244958892, 7.635046188851489, 8.067233129619968, 26.206397446488396]"
686,0,46,True,True,1.0,4.99,6,6,True,3,9,56.102545275167856,"[3.4613662568673456, 4.25018060118893, 5.206518486509001, 11.01969873202636, 19.746984326793907, 12.417796871782315]",27.87999265731547,"[2.3499328401782646, 2.6575704344636826, 3.0305422097385106, 5.297682505490281, 8.701323887449625, 5.842940779995103]",63.52828550552798,11.81691748322352,"[3.29435549829966, 4.694598938146389, 3.827963046777472]",30.776031347155914,7.608597818457174,24.776031347155914,4.608597818457174,"[3.748704917367208, 5.382659614702778, 6.130080414399629, 6.250736538806407, 5.8689618401349755, 3.394888021744916]","[2.2847986443368677, 2.830893585877092, 2.4929055882432145]","[2.748704917367208, 4.382659614702778, 5.130080414399629, 5.250736538806407, 4.8689618401349755, 2.394888021744916]","[1.2847986443368675, 1.8308935858770918, 1.4929055882432143]","[7.047961326582584, 11.237588755648147, 13.154052344614431, 13.46342702258053, 12.48451753880763, 6.140738517294657]"
686,0,47,True,False,,0.0,3,3,,0,3,27.52261475004587,"[10.716777619236025, 11.809445706436414, 4.9963914243734315]",13.73381975251789,"[5.17954327150205, 5.6056838255102015, 2.9485926555056383]",24.462443967638308,0.0,[],12.54035314737894,0.0,0.0,0.0,"[2.7346926986259055, 6.902389364768861, 2.9032710839841736]",[],"[0.0, 0.0, 0.0]",[],"[4.44792999647668, 15.13433170453554, 4.880182266626086]"
686,0,48,True,True,1.0,4.99,6,6,True,1,7,67.18571913778784,"[10.20068239485514, 17.049362281691288, 10.947891781114517, 9.26148826081826, 12.78432056986168, 6.941973849446956]",32.20243046373726,"[4.978266133993504, 7.649251289859603, 5.269677794634662, 4.611980421719121, 5.985885022246055, 3.707369801284313]",53.48711496082795,18.877378543956194,[18.877378543956194],26.8599748347229,8.362177632142917,20.8599748347229,7.362177632142916,"[3.037912507837417, 4.132470677748598, 4.559123795569638, 3.398047117121111, 3.3448028050653944, 8.387617931380742]",[8.362177632142917],"[2.037912507837417, 3.1324706777485978, 3.5591237955696386, 2.398047117121111, 2.3448028050653944, 7.387617931380743]",[7.362177632142916],"[5.225416686762607, 8.031976096791276, 9.12595845017856, 6.148838761849003, 6.012314884783062, 18.942610080463442]"
686,0,49,True,False,,0.0,2,2,,0,2,56.05549270722075,"[27.71649289408616, 28.33899981313459]",23.861642155816092,"[11.809432228693602, 12.05220992712249]",32.96986588320759,0.0,[],14.85824769445096,0.0,0.0,0.0,"[3.054983719624021, 11.803263974826939]",[],"[0.0, 0.0]",[],"[5.269189024676977, 27.70067685853061]"
686,0,50,True,False,,0.0,2,2,,0,2,12.268948171533822,"[5.4542578481829285, 6.814690323350892]",6.784889786898191,"[3.127160560791342, 3.657729226106848]",28.17133656396964,0.0,[],12.98682125994816,0.0,0.0,0.0,"[8.24083948874538, 4.74598177120278]",[],"[0.0, 0.0]",[],"[18.566255099347124, 9.605081464622513]"
686,0,51,True,False,,0.0,3,3,,0,3,31.750098209416855,"[2.5, 22.11347985295484, 7.136618356462018]",15.382538301672575,"[1.975, 9.624257142652388, 3.783281159020187]",35.68741130965421,0.0,[],16.918090410765146,0.0,0.0,0.0,"[4.45248031991142, 2.4601623722666712, 10.005447718587053]",[],"[0.0, 0.0, 0.0]",[],"[8.852513640798511, 3.7440060827350536, 23.090891586120648]"
686,0,52,True,True,1.0,4.99,5,5,True,3,8,40.58164747567434,"[2.5, 17.648511412750466, 7.25996963789209, 8.947190018202845, 4.225976406828932]",20.826842515512993,"[1.975, 7.882919450972682, 3.8313881587779153, 4.4894041070991095, 2.648130798663283]",55.72250380942313,22.44499553194642,"[4.1427920808371095, 3.7889087539933373, 14.513294697115974]",26.73177648567502,11.753548257459105,21.73177648567502,8.753548257459105,"[7.762725027102406, 2.1713689116082318, 2.1051916700414783, 2.5509183690929564, 12.141572507829947]","[2.6156889115264725, 2.4776744140574016, 6.66018493187523]","[6.762725027102406, 1.1713689116082315, 1.1051916700414783, 1.5509183690929564, 11.141572507829947]","[1.6156889115264728, 1.4776744140574016, 5.66018493187523]","[17.34032058231386, 3.0035100297646964, 2.8338247949781494, 3.976713766905016, 28.5681346354614]"
686,0,53,True,False,,0.0,2,2,,0,2,32.101709439773884,"[22.02813595906386, 10.073573480710023]",14.519666681511815,"[9.590973024034906, 4.928693657476909]",15.032409402397837,0.0,[],7.862639666935157,0.0,0.0,0.0,"[5.405977985035183, 2.4566616818999734]",[],"[0.0, 0.0]",[],"[11.297379448808162, 3.7350299535896756]"
