iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
529,0,10,True,True,1.0,4.99,4,4,True,1,5,44.73077552672835,"[12.26961542455335, 14.197718343251632, 3.139903728251155, 15.123538030672215]",21.44500245542406,"[5.785150015575807, 6.537110153868136, 2.2245624540179505, 6.898179831962164]",36.22547050423527,8.042418927515689,[8.042418927515689],18.127933496651757,4.136543381731119,14.127933496651755,3.136543381731119,"[5.931527324034551, 1.975, 5.682564085104164, 4.538842087513041]",[4.136543381731119],"[4.931527324034551, 0.9750000000000001, 4.682564085104164, 3.5388420875130406]",[3.136543381731119],"[12.64494185649885, 2.5, 12.006574577190163, 9.073954070546257]"
529,0,11,True,False,,0.0,3,3,,0,3,15.227566581185174,"[9.017545474872328, 2.5, 3.7100211063128463]",8.93875096666222,"[4.516842735200209, 1.975, 2.44690823146201]",13.596696300782856,0.0,[],8.302711557305313,0.0,0.0,0.0,"[2.327767673539745, 2.3801354677978317, 3.5948084159677376]",[],"[0.0, 0.0, 0.0]",[],"[3.404532496255756, 3.538808891789312, 6.653354912737789]"
529,0,12,True,False,,0.0,3,3,,0,3,25.258914636617554,"[7.896624784137939, 4.474924609795333, 12.88736524268428]",12.850976708280847,"[4.079683665813796, 2.74522059782018, 6.02607244464687]",30.200741930459344,0.0,[],14.778289352879145,0.0,0.0,0.0,"[2.6114712759190173, 5.646422379218624, 6.520395697741503]",[],"[0.0, 0.0, 0.0]",[],"[4.131977630561583, 11.91390353645801, 14.154860763439752]"
529,0,13,True,False,,0.0,2,2,,0,2,16.718727721166914,"[13.045304153519849, 3.673423567647064]",8.520303811255097,"[6.087668619872741, 2.4326351913823547]",43.022123390197365,0.0,[],18.778628122176972,0.0,0.0,0.0,"[6.101297397407918, 12.677330724769053]",[],"[0.0, 0.0]",[],"[13.08024973694338, 29.94187365325398]"
529,0,14,True,False,,0.0,2,2,,0,2,29.24478087837323,"[23.418805430816384, 5.825975447556847]",13.40546454256556,"[10.13333411801839, 3.2721304245471705]",25.763519746512664,0.0,[],12.04777270113994,0.0,0.0,0.0,"[4.173103929197162, 7.874668771942777]",[],"[0.0, 0.0]",[],"[8.136163921018364, 17.6273558254943]"
529,0,15,True,True,1.0,4.99,4,4,True,0,4,36.01738750937617,"[14.670611101029863, 3.0654515816577645, 15.77865835988873, 2.5026664667998135]",18.046781128656708,"[6.721538329401647, 2.195526116846528, 7.153676760356605, 1.9760399220519274]",22.16028400183926,0.0,[],12.642510760717311,0.0,8.642510760717311,0.0,"[1.975, 2.260733220770598, 4.918515175840568, 3.4882623641061454]",[],"[0.9750000000000001, 1.260733220770598, 3.918515175840568, 2.4882623641061454]",[],"[2.5, 3.232649284027174, 10.04747480984761, 6.380159907964475]"
529,0,16,True,True,1.0,4.99,4,4,True,0,4,28.884235865122243,"[10.218394605615932, 9.61972844490492, 2.5, 6.54611281460139]",15.264851987397673,"[4.985173896190213, 4.751694093512919, 1.975, 3.5529839976945423]",48.08708934727264,0.0,[],22.75396484543633,0.0,18.75396484543633,0.0,"[4.757900196328322, 8.391046715501664, 4.964450689182941, 4.640567244423401]",[],"[3.757900196328322, 7.391046715501664, 3.9644506891829416, 3.6405672444234014]",[],"[9.635641529046978, 18.951401834619652, 10.165258177392158, 9.33478780621385]"
529,0,17,True,False,,0.0,2,2,,0,2,29.054880762147327,"[19.862465462927233, 9.192415299220093]",13.331403497237456,"[8.74636153054162, 4.585041966695837]",15.48359535257539,0.0,[],8.038602187504402,0.0,0.0,0.0,"[4.1798335204597326, 3.85876866704467]",[],"[0.0, 0.0]",[],"[8.153419283230082, 7.330176069345308]"
529,0,18,True,False,,0.0,3,3,,0,3,63.57261238420132,"[22.5296474995365, 18.87821807286814, 22.164746811796675]",27.793318829838512,"[9.786562524819235, 8.362505048418575, 9.644251256600704]",35.08280513525746,0.0,[],16.68229400275041,0.0,0.0,0.0,"[6.567251444870365, 4.096024779743903, 6.019017778136142]",[],"[0.0, 0.0, 0.0]",[],"[14.275003704795807, 7.938525076266419, 12.869276354195236]"
529,0,19,True,False,,0.0,3,3,,0,3,29.620165529216614,"[13.524799345919153, 10.016215480463316, 6.079150702834145]",14.551864556394479,"[6.27467174490847, 4.906324037380694, 3.3708687741053165]",20.976862332809407,0.0,[],11.18097630979567,0.0,0.0,0.0,"[3.7466807231181694, 4.091847286837165, 3.342448299840335]",[],"[0.0, 0.0, 0.0]",[],"[7.042771084918383, 7.927813555992731, 6.006277691898294]"
529,0,20,True,True,1.0,4.99,4,2,,1,5,21.68254630093867,"[6.272347574455043, 15.410198726483628]",10.456193057366082,"[3.446215554037467, 7.009977503328615]",19.000493345746456,7.6018553988521615,[7.6018553988521615],9.410192404841117,3.964723605552343,7.410192404841117,2.964723605552343,"[4.091294892777226, 5.3188975120638915]",[3.964723605552343],"[3.0912948927772264, 4.3188975120638915]",[2.964723605552343],"[7.926397160967247, 11.074096184779208]"
529,0,21,True,True,1.0,4.99,5,5,True,2,7,49.81386704191661,"[21.8018682446726, 4.104849098765254, 6.280105493238624, 5.99552325005858, 11.63152095518155]",24.427408146347478,"[9.502728615422315, 2.600891148518449, 3.4492411423630633, 3.338254067522846, 5.536293172520804]",70.05611626560736,18.931141358292898,"[14.576174715220859, 4.35496664307204]",32.32188534358687,9.383145129734231,27.32188534358687,7.383145129734231,"[6.185916930949256, 4.998655178967426, 5.203318860863125, 10.162686553422086, 5.7713078193849805]","[6.684708138936135, 2.6984369907980956]","[5.185916930949256, 3.998655178967426, 4.203318860863125, 9.162686553422086, 4.7713078193849805]","[5.684708138936135, 1.6984369907980956]","[13.297222899869887, 10.252961997352374, 10.777740668879808, 23.494068085697656, 12.234122613807642]"
529,0,22,True,False,,0.0,1,1,,0,1,9.626531714655473,[9.626531714655473],4.754347368715635,[4.754347368715635],5.637310449067989,0.0,[],3.198551075136516,0.0,0.0,0.0,[3.198551075136516],[],[0.0],[],[5.637310449067989]
529,0,23,True,True,1.0,4.99,4,4,True,2,6,51.75985404817513,"[10.348888284709911, 8.660257554072567, 10.929807423210226, 21.82090078618242]",24.186343078788298,"[5.036066431036866, 4.377500446088302, 5.262624895051989, 9.510151306611144]",41.72145474761835,15.21750948089926,"[6.945963511491978, 8.271545969407281]",20.271367351571158,7.934828697550711,16.271367351571158,5.934828697550712,"[5.510515824434722, 3.8064693923801554, 4.542612528559901, 6.41176960619638]","[3.708925769481872, 4.225902928068839]","[4.510515824434722, 2.8064693923801554, 3.542612528559901, 5.41176960619638]","[2.708925769481872, 3.2259029280688396]","[11.565425190858262, 7.196075365077322, 9.083621868102309, 13.87633232358046]"
529,0,24,True,True,1.0,4.99,4,4,True,4,8,25.781802697465842,"[7.737255781907198, 3.5477497776747526, 11.1389026470888, 3.3578944907950916]",14.054903052011678,"[4.017529754943807, 2.3836224132931534, 5.344172032364632, 2.3095788514100857]",33.291371263524915,33.823117890979844,"[6.347454854728555, 9.150974820068631, 9.550590926901068, 8.774097289281588]",16.983634792774716,17.191015977482138,12.983634792774717,13.19101597748214,"[7.649863774936507, 3.5409198326576035, 2.3109237678351278, 3.4819274173454797]","[3.4755073933441367, 4.568880179826767, 4.724730461491417, 4.42189794281982]","[6.649863774936507, 2.5409198326576035, 1.310923767835128, 2.4819274173454797]","[2.4755073933441367, 3.5688801798267664, 3.7247304614914163, 3.4218979428198195]","[17.05093275624745, 6.515179058096419, 3.361342994449046, 6.363916454731999]"
529,0,25,True,True,1.0,4.99,4,4,True,0,4,37.695815326971,"[12.34621482136342, 7.31948407135597, 5.349521252205558, 12.680595182046053]",18.701367977518693,"[5.8150237803317335, 3.8545987878288286, 3.086313288360168, 5.945432120997961]",44.05695170627343,0.0,[],21.18221116544664,0.0,17.18221116544664,0.0,"[4.117710911189828, 9.960123023528116, 2.6414728085409007, 4.462904422187792]",[],"[3.117710911189828, 8.960123023528116, 1.6414728085409007, 3.4629044221877927]",[],"[7.994130541512378, 22.97467441930286, 4.208904637284361, 8.879242108173827]"
529,0,26,True,False,,0.0,1,1,,0,1,10.881214698696994,[10.881214698696994],5.243673732491827,[5.243673732491827],6.200379273483237,0.0,[],3.4181479166584623,0.0,0.0,0.0,[3.4181479166584623],[],[0.0],[],[6.200379273483237]
529,0,27,True,True,1.0,4.99,4,4,True,4,8,60.6365864390978,"[2.9945652151449202, 12.965556577071851, 39.18669152380789, 5.489773123073135]",27.648268711248143,"[2.167880433906519, 6.056567065058022, 16.282809694285078, 3.141011517998523]",35.09962291606118,49.76028796302373,"[9.42741574141544, 3.9366130962124255, 13.10270594885131, 23.293553176544556]",17.68885293726386,23.406512305579255,13.688852937263858,19.406512305579255,"[2.692171026808602, 8.278578970335417, 4.74310294011984, 1.975]","[4.6766921391520215, 2.535279107522846, 6.110055320052012, 10.084485738852377]","[1.692171026808602, 7.278578970335417, 3.7431029401198406, 0.9750000000000001]","[3.6766921391520215, 1.535279107522846, 5.110055320052012, 9.084485738852377]","[4.3389000687400054, 18.663023000860044, 9.59769984646113, 2.5]"
529,0,28,True,True,1.0,4.99,5,5,True,3,8,49.06151689449496,"[17.64349050816033, 6.450101834711322, 6.464275676217821, 12.047477994046648, 6.456170881358833]",24.133991588853032,"[7.8809612981825286, 3.515539715537416, 3.52106751372495, 5.698516417678193, 3.517906643729945]",40.26518840056761,25.57832787979868,"[16.412633546322585, 2.4714053185206235, 6.694289014955473]",20.703423476221367,12.975547873121487,15.703423476221367,9.975547873121487,"[2.2033149394746925, 6.6215034080589215, 4.151875825065053, 3.1101737442901434, 4.616555559332557]","[7.400927083065809, 1.9638480742230433, 3.6107727158326344]","[1.2033149394746925, 5.6215034080589215, 3.151875825065053, 2.1101737442901434, 3.6165555593325576]","[6.400927083065809, 0.9638480742230432, 2.6107727158326344]","[3.0854229217299807, 14.414111302715183, 8.081732884782188, 5.410701908436265, 9.273219382903994]"
529,0,29,True,False,,0.0,2,2,,0,2,23.746707135589574,"[15.074398496430582, 8.672308639158993]",11.261215782879935,"[6.879015413607927, 4.382200369272008]",12.902987594565154,0.0,[],7.03216516188041,0.0,0.0,0.0,"[3.2856488665143853, 3.7465162953660247]",[],"[0.0, 0.0]",[],"[5.860638119267654, 7.042349475297499]"
529,0,30,True,True,1.0,4.99,4,4,True,0,4,42.441952471794146,"[7.929197172702691, 10.057555310013086, 10.577137023548397, 13.878062965529972]",20.552361463999716,"[4.09238689735405, 4.9224465709051035, 5.125083439183875, 6.412444556556689]",21.088913916745415,0.0,[],12.224676427530714,0.0,8.224676427530714,0.0,"[2.517660352547545, 2.5820062800187684, 2.7451721871778907, 4.379837607786509]",[],"[1.517660352547545, 1.5820062800187684, 1.7451721871778907, 3.379837607786509]",[],"[3.891436801403961, 4.056426359022483, 4.474800479943309, 8.666250276375663]"
529,0,31,True,False,,0.0,1,1,,0,1,9.864918458753063,[9.864918458753063],4.847318198913695,[4.847318198913695],4.075938091111231,0.0,[],2.5896158555333804,0.0,0.0,0.0,[2.5896158555333804],[],[0.0],[],[4.075938091111231]
529,0,32,True,True,1.0,4.99,5,5,True,2,7,46.72569625600039,"[9.474671603583348, 10.024559823840514, 9.400204798443344, 7.553891169577844, 10.272368860555336]",23.223021539840154,"[4.695121925397506, 4.9095783312978005, 4.666079871392904, 3.9460175561353594, 5.0062238556165815]",44.68758332228062,24.359650410332325,"[14.06640811691801, 10.293242293414314]",22.42815749568944,11.500263660029606,17.42815749568944,9.500263660029606,"[3.1242912314309392, 2.8950381224472324, 5.520084980773999, 4.58499971361833, 6.30374344741894]","[6.485899165598024, 5.014364494431582]","[2.1242912314309392, 1.8950381224472324, 4.520084980773999, 3.5849997136183296, 5.30374344741894]","[5.485899165598024, 4.014364494431582]","[5.446900593412664, 4.859072108839057, 11.589961489164098, 9.192306957995717, 13.599342172869076]"
529,0,33,True,True,1.0,4.99,5,5,True,1,6,51.74753541066921,"[8.708963316211245, 5.375027312641425, 7.811041635687804, 22.198748010163513, 7.653755135965222]",25.18153881016099,"[4.396495693322386, 3.0962606519301556, 4.046306237918244, 9.65751172396377, 3.9849645030264367]",52.87549931204658,5.066665442516995,[5.066665442516995],25.62144473169817,2.975999522581628,20.621444731698165,1.975999522581628,"[4.5730063720167715, 4.759091009617753, 5.071226776697355, 5.3021027427937515, 5.916017830572536]",[2.975999522581628],"[3.5730063720167715, 3.759091009617753, 4.071226776697355, 4.3021027427937515, 4.916017830572536]",[1.975999522581628],"[9.161554800043003, 9.638694896455776, 10.439043017172704, 11.031032673830131, 12.605173924544964]"
529,0,34,True,True,1.0,4.99,4,4,True,0,4,48.41752935276688,"[8.860180261348996, 13.778489267417548, 13.265345069043745, 12.51351475495659]",22.88283644757908,"[4.455470301926108, 6.373610814292844, 6.173484576927061, 5.88027075443307]",48.37119142578578,0.0,[],22.864764656056455,0.0,18.864764656056455,0.0,"[5.082981477900436, 5.013063969694468, 4.290719041703556, 8.478000166757994]",[],"[4.082981477900436, 4.013063969694468, 3.2907190417035563, 7.478000166757994]",[],"[10.469183276667783, 10.289907614601198, 8.43774113257322, 19.174359401943573]"
529,0,35,True,True,1.0,4.99,4,4,True,3,7,35.88927803807722,"[3.2077080508500817, 6.950228594304463, 7.824683067871366, 17.906658325051314]",17.996818434850116,"[2.251006139831532, 3.7105891517787404, 4.051626396469833, 7.983596746770012]",41.15774169549859,17.674835679843095,"[5.312801398085706, 7.049232883671683, 5.312801398085706]",20.05151926124445,9.893185915138808,16.05151926124445,6.893185915138807,"[5.100940355288073, 5.363625616356177, 3.690257254122666, 5.896696035477535]","[3.0719925452534254, 3.7492008246319566, 3.0719925452534254]","[4.100940355288073, 4.363625616356177, 2.690257254122666, 4.896696035477535]","[2.0719925452534254, 2.7492008246319566, 2.0719925452534254]","[10.51523168022583, 11.188783631682504, 6.898095523391451, 12.555630860198807]"
529,0,36,True,False,,0.0,3,3,,0,3,27.64744021114107,"[4.446165666824678, 5.214805572844978, 17.986468971471414]",13.782501682345018,"[2.7340046100616244, 3.0337741734095416, 8.014722898873853]",26.546414007183934,0.0,[],13.353101462801735,0.0,0.0,0.0,"[4.124433675129087, 3.1245209441117843, 6.104146843560865]",[],"[0.0, 0.0, 0.0]",[],"[8.011368397766887, 5.447489600286626, 13.087556009130422]"
529,0,37,True,False,,0.0,2,2,,0,2,14.806895387745923,"[2.5, 12.306895387745923]",7.774689201220911,"[1.975, 5.79968920122091]",17.152412379811732,0.0,[],8.689440828126575,0.0,0.0,0.0,"[2.811637659824193, 5.877803168302383]",[],"[0.0, 0.0]",[],"[4.645224768779982, 12.507187611031751]"
529,0,38,True,False,,0.0,2,2,,0,2,20.060023706530636,"[8.78882719862319, 11.271196507907447]",9.823409245546948,"[4.427642607463044, 5.395766638083905]",21.494304093711957,0.0,[],10.382778596547663,0.0,0.0,0.0,"[4.23117131298601, 6.1516072835616535]",[],"[0.0, 0.0]",[],"[8.285054648682076, 13.209249445029881]"
529,0,39,True,True,1.0,4.99,4,4,True,2,6,50.52314226824968,"[8.207973653916829, 10.803202383493637, 17.131278464278754, 14.380687766560463]",23.70402548461738,"[4.201109725027564, 5.213248929562519, 7.681198601068714, 6.608468228958581]",51.37955407100447,20.52932785135649,"[8.590429621191598, 11.938898230164893]",24.038026087691744,10.006437862029031,20.038026087691744,8.006437862029031,"[5.215399777685038, 4.14710464912471, 8.0796610947862, 6.595860566095798]","[4.350267552264723, 5.656170309764309]","[4.215399777685038, 3.1471046491247106, 7.079661094786199, 5.595860566095798]","[3.3502675522647234, 4.656170309764309]","[10.808717378679583, 8.06949910031977, 18.152977166118458, 14.34836042588666]"
529,0,40,True,False,,0.0,1,1,,0,1,12.098448978882189,[12.098448978882189],5.718395101764054,[5.718395101764054],7.055217850049336,0.0,[],3.751534961519241,0.0,0.0,0.0,[3.751534961519241],[],[0.0],[],[7.055217850049336]
529,0,41,True,False,,0.0,1,1,,0,1,10.671225958368087,[10.671225958368087],5.161778123763554,[5.161778123763554],13.332966935205178,0.0,[],6.19985710473002,0.0,0.0,0.0,[6.19985710473002],[],[0.0],[],[13.332966935205178]
529,0,42,True,True,1.0,4.99,6,6,True,1,7,72.82167248520071,"[8.380141404346597, 6.047043347108801, 5.50441948417254, 18.603927431481807, 17.353172895962256, 16.932967922128718]",34.40045226922828,"[4.268255147695173, 3.358346905372432, 3.1467235988272906, 8.255531698277906, 7.767737429425281, 7.6038574896302]",60.25361404239945,16.098078162789047,[16.098078162789047],29.498909476535786,7.278250483487729,23.498909476535786,6.278250483487729,"[2.4423148906971677, 6.4177557610781095, 3.247387010708874, 3.7128447982875956, 3.66178423318265, 10.01682278258139]",[7.278250483487729],"[1.4423148906971677, 5.4177557610781095, 2.247387010708874, 2.7128447982875956, 2.66178423318265, 9.01682278258139]",[6.278250483487729],"[3.698243309479917, 13.891681438661818, 5.76253079668942, 6.956012303301526, 6.82508777739141, 23.120058416875356]"
529,0,43,True,False,,0.0,2,2,,0,2,29.947265811767757,"[12.209953911457823, 17.737311900309933]",13.679433666589425,"[5.761882025468552, 7.917551641120874]",17.380607937664394,0.0,[],8.778437095689114,0.0,0.0,0.0,"[3.422527921529829, 5.355909174159284]",[],"[0.0, 0.0]",[],"[6.211610055204689, 11.168997882459703]"
529,0,44,True,False,,0.0,2,2,,0,2,11.005033150562449,"[5.995117895029857, 5.009915255532592]",6.2919629287193555,"[3.3380959790616442, 2.953866949657711]",15.393102661387662,0.0,[],8.003310037941187,0.0,0.0,0.0,"[4.091754778156892, 3.911555259784296]",[],"[0.0, 0.0]",[],"[7.927576354248441, 7.46552630713922]"
529,0,45,True,True,1.0,4.99,4,4,True,1,5,31.72471315214471,"[13.148410277631577, 7.621369592717935, 6.2369334500193006, 4.717999831775899]",16.372638129336437,"[6.127880008276315, 3.972334141159995, 3.432404045507527, 2.8400199343926005]",36.501529066058396,7.203529128514125,[7.203529128514125],18.23559633576277,3.809376360120509,14.235596335762775,2.809376360120509,"[3.7138930424043237, 3.0151676535383736, 8.744425662667233, 2.762109977152843]",[3.809376360120509],"[2.7138930424043237, 2.0151676535383736, 7.744425662667234, 1.762109977152843]",[2.809376360120509],"[6.958700108729035, 5.167096547534292, 19.857501699146752, 4.518230710648315]"
529,0,46,True,True,1.0,4.99,4,4,True,4,8,51.94893860842194,"[9.349060999175085, 3.815340584111408, 21.4286837913014, 17.355853233834047]",24.260086057284557,"[4.6461337896782835, 2.4879828278034495, 9.357186678607546, 7.768782761195278]",27.384021940017302,34.4938119910753,"[7.140647571623018, 5.23458773096491, 15.962260002128644, 6.156316686358726]",14.679768556606748,17.452586676519367,10.679768556606748,13.452586676519365,"[2.9740645964236023, 4.193476847107096, 4.140334127362285, 3.371892985713764]","[3.784852552932977, 3.041489215076315, 7.225281400830172, 3.400963507679903]","[1.974064596423602, 3.193476847107096, 3.1403341273622853, 2.371892985713764]","[2.784852552932977, 2.041489215076315, 6.225281400830172, 2.400963507679903]","[5.0617040933938515, 8.188402172069477, 8.052138788108424, 6.081776886445549]"
529,0,47,True,True,1.0,4.99,4,4,True,1,5,33.17863692855927,"[9.868270657866272, 10.450616088948324, 9.464625075116103, 3.3951251066285693]",16.939668402138114,"[4.848625556567846, 5.075740274689847, 4.6912037792952805, 2.324098791585142]",35.42041328040799,8.141877702919135,[8.141877702919135],17.81396117935912,4.175332304138463,13.813961179359119,3.175332304138463,"[3.0009173612052775, 5.249347425040292, 6.657808708406956, 2.905887684706591]",[4.175332304138463],"[2.0009173612052775, 4.249347425040292, 5.657808708406956, 1.905887684706591]",[3.175332304138463],"[5.130557336423788, 10.895762628308441, 14.507201816428093, 4.886891499247669]"
529,0,48,True,False,,0.0,3,3,,0,3,29.20531193678213,"[13.436465025632693, 4.068442472957566, 11.700404438191875]",14.390071655345032,"[6.240221359996751, 2.5866925644534504, 5.563157730894831]",37.10069408474078,0.0,[],17.469270693048905,0.0,0.0,0.0,"[5.200811377612975, 8.145354190692396, 4.123105124743535]",[],"[0.0, 0.0, 0.0]",[],"[10.771311224648654, 18.321421001775374, 8.007961858316756]"
529,0,49,True,False,,0.0,1,1,,0,1,14.7955401404148,[14.7955401404148],6.770260654761772,[6.770260654761772],11.303914692112128,0.0,[],5.4085267299237305,0.0,0.0,0.0,[5.4085267299237305],[],[0.0],[],[11.303914692112128]
529,0,50,True,False,,0.0,1,1,,0,1,4.742843973136959,[4.742843973136959],2.849709149523414,[2.849709149523414],21.037440445410258,0.0,[],9.204601773710001,0.0,0.0,0.0,[9.204601773710001],[],[0.0],[],[21.037440445410258]
529,0,51,True,False,,0.0,2,2,,0,2,13.549583469619673,"[8.330804132823673, 5.218779336796]",7.284337553151673,"[4.2490136118012325, 3.03532394135044]",9.796430246825574,0.0,[],5.820607796261974,0.0,0.0,0.0,"[3.845607796261974, 1.975]",[],"[0.0, 0.0]",[],"[7.296430246825574, 2.5]"
529,0,52,True,False,,0.0,2,2,,0,2,19.756288418568527,"[4.894730478906876, 14.861557939661651]",9.704952483241726,"[2.908944886773682, 6.796007596468044]",16.16005197830199,0.0,[],8.302420271537777,0.0,0.0,0.0,"[2.448656348782801, 5.853763922754975]",[],"[0.0, 0.0]",[],"[3.7145034584174383, 12.445548519884552]"
529,0,53,True,False,,0.0,2,2,,0,2,20.264317383499566,"[8.369966479131419, 11.894350904368146]",9.903083779564831,"[4.264286926861253, 5.638796852703577]",14.106466265140158,0.0,[],7.501521843404662,0.0,0.0,0.0,"[2.987903912787443, 4.513617930617219]",[],"[0.0, 0.0]",[],"[5.097189519967802, 9.009276745172356]"
