iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
101,0,10,True,False,,0.0,1,1,,0,1,19.304051447891155,[19.304051447891155],8.52858006467755,[8.52858006467755],8.627007863849299,0.0,[],4.3645330669012266,0.0,0.0,0.0,[4.3645330669012266],[],[0.0],[],[8.627007863849299]
101,0,11,True,False,,0.0,2,2,,0,2,29.111552506922568,"[16.300314479917006, 12.811238027005562]",13.353505477699802,"[7.357122647167633, 5.996382830532169]",15.550289723130518,0.0,[],8.064612992020901,0.0,0.0,0.0,"[4.064002736143423, 4.000610255877479]",[],"[0.0, 0.0]",[],"[7.856417272162623, 7.693872450967897]"
101,0,12,True,False,,0.0,2,2,,0,2,12.184131137378301,"[7.36169482055853, 4.822436316819772]",6.751811143577537,"[3.871060980017827, 2.880750163559711]",18.23582976707696,0.0,[],9.111973609160016,0.0,0.0,0.0,"[4.408462597473653, 4.703511011686363]",[],"[0.0, 0.0]",[],"[8.739647685829878, 9.496182081247083]"
101,0,13,True,False,,0.0,2,2,,0,2,19.774272255268926,"[15.579604782094615, 4.19466747317431]",9.711966179554882,"[7.0760458650169, 2.635920314537981]",14.25821579041218,0.0,[],7.56070415826075,0.0,0.0,0.0,"[3.8453728187333738, 3.715331339527376]",[],"[0.0, 0.0]",[],"[7.295827740341984, 6.962388050070195]"
101,0,14,True,False,,0.0,2,2,,0,2,17.099599140267426,"[3.188348015599249, 13.911251124668178]",8.668843664704298,"[2.243455726083707, 6.42538793862059]",23.43331996289564,0.0,[],11.1389947855293,0.0,0.0,0.0,"[2.7161030909921204, 8.42289169453718]",[],"[0.0, 0.0]",[],"[4.400264335877232, 19.03305562701841]"
101,0,15,True,True,1.0,4.99,4,4,True,3,7,33.4222422740477,"[5.912181888233909, 8.758964078370145, 9.929930984990355, 8.821165322453288]",17.0346744868786,"[3.3057509364112247, 4.415995990564356, 4.872673084146239, 4.440254475756783]",43.74425555068595,20.218901581216098,"[8.98287463345152, 5.529216789199753, 5.706810158564826]",21.06025966476752,10.885371616674279,17.06025966476752,7.885371616674279,"[7.455121102423545, 5.566689713994684, 4.527638888007544, 3.510809960341747]","[4.503321107046093, 3.1563945477879036, 3.2256559618402822]","[6.455121102423545, 4.566689713994684, 3.527638888007545, 2.510809960341747]","[3.5033211070460926, 2.1563945477879036, 2.2256559618402822]","[16.55159257031678, 11.709460805114574, 9.045227917968063, 6.43797425728653]"
101,0,16,True,False,,0.0,3,3,,0,3,27.544940982299124,"[15.95896632873297, 5.911097565341979, 5.674877088224175]",13.742526983096658,"[7.223996868205859, 3.305328050483372, 3.213202064407428]",44.52207176195021,0.0,[],20.363607987160577,0.0,0.0,0.0,"[8.887676497658552, 6.8256063683330295, 4.650325121168999]",[],"[0.0, 0.0, 0.0]",[],"[20.224811532457824, 14.937452226494948, 9.359808002997433]"
101,0,17,True,True,1.0,4.99,5,5,True,1,6,49.02108531626074,"[4.868651782634967, 13.986981237188832, 11.623516632943781, 10.106141605691041, 8.435794057802111]",24.118223273341684,"[2.898774195227637, 6.4549226825036445, 5.533171486848075, 4.941395226219506, 4.289959682542824]",68.94850755708535,4.696581249014937,[4.696581249014937],31.889917947263292,2.8316666871158254,26.88991794726329,1.8316666871158254,"[8.304630022297644, 4.5675186382556205, 2.697628289386314, 8.195515788918954, 8.124625208404758]",[2.8316666871158254],"[7.304630022297644, 3.5675186382556205, 1.6976282893863137, 7.195515788918953, 7.124625208404758]",[1.8316666871158254],"[18.729820569993958, 9.147483687834924, 4.352893049708497, 18.45004048440757, 18.268269765140406]"
101,0,18,True,False,,0.0,3,3,,0,3,32.269092576251396,"[8.36408222569381, 12.679776649745152, 11.225233700812433]",15.584946104738044,"[4.261992068020586, 5.945112893400609, 5.377841143316849]",23.19035441250636,0.0,[],12.04423822087748,0.0,0.0,0.0,"[4.197075780425494, 4.203580367722644, 3.643582072729343]",[],"[0.0, 0.0, 0.0]",[],"[8.197630206219214, 8.214308635186265, 6.778415571100879]"
101,0,19,True,True,1.0,4.99,5,5,True,1,6,55.6590140327266,"[13.25546818333684, 9.639640859270145, 13.453651345892878, 8.917691966438936, 10.392561677787805]",26.70701547276338,"[6.169632591501368, 4.759459935115357, 6.246924024898222, 4.477899866911185, 5.0530990543372445]",32.300802849945796,11.438091921781258,[11.438091921781258],17.597313111478865,5.46085584949469,12.597313111478863,4.46085584949469,"[4.309277687491795, 2.314033356743658, 3.552729599653056, 2.6166331730149284, 4.804639294575427]",[5.46085584949469],"[3.3092776874917944, 1.314033356743658, 2.552729599653056, 1.6166331730149284, 3.8046392945754266]",[4.46085584949469],"[8.485327403825114, 3.3693162993427124, 6.545460511930912, 4.145213264140842, 9.755485370706221]"
101,0,20,True,False,,0.0,3,3,,0,3,16.302919689256157,"[2.7587881533871674, 2.5, 11.044131535868992]",9.358138678809903,"[2.075927379820995, 1.975, 5.307211298988907]",18.91099263747461,0.0,[],10.3752871286151,0.0,0.0,0.0,"[2.523860641162668, 5.51190311523491, 2.3395233722175206]",[],"[0.0, 0.0, 0.0]",[],"[3.9073349773401747, 11.56898234675618, 3.434675313378257]"
101,0,21,True,True,1.0,4.99,6,6,True,1,7,61.30234795477715,"[8.685061691460707, 13.571428798650366, 5.972118915480722, 15.837091288363084, 11.192598967148207, 6.044048293674056]",29.907915702363084,"[4.387174059669675, 6.292857231473643, 3.3291263770374817, 7.176465602461603, 5.365113597187801, 3.3571788345328817]",75.07258988967176,4.137050832356912,[4.137050832356912],35.27831005697199,2.6134498246191957,29.27831005697199,1.6134498246191957,"[7.60562908162328, 8.70461259146822, 3.1773609373514944, 2.9246932223105384, 4.556469466123724, 8.30954475809473]",[2.6134498246191957],"[6.60562908162328, 7.704612591468219, 2.1773609373514944, 1.9246932223105384, 3.5564694661237244, 7.309544758094731]",[1.6134498246191957],"[16.93751046570072, 19.75541690120056, 5.5829767624397295, 4.935110826437278, 9.119152477240318, 18.742422456653156]"
101,0,22,True,False,,0.0,2,2,,0,2,21.466967097747137,"[12.6302479788612, 8.836719118885936]",10.372117168121385,"[5.9257967117558685, 4.446320456365515]",18.34546472334089,0.0,[],9.154731242102947,0.0,0.0,0.0,"[3.8533600408216615, 5.3013712012812855]",[],"[0.0, 0.0]",[],"[7.316307796978619, 11.029156926362269]"
101,0,23,True,False,,0.0,2,2,,0,2,18.905748505144,"[15.294983293167896, 3.6107652119761036]",9.37324191700616,"[6.96504348433548, 2.4081984326706802]",16.148883133226107,0.0,[],8.29806442195818,0.0,0.0,0.0,"[6.323064421958181, 1.975]",[],"[0.0, 0.0]",[],"[13.648883133226105, 2.5]"
101,0,24,True,False,,0.0,2,2,,0,2,17.4274318038268,"[10.621159118005247, 6.806272685821554]",8.796698403492453,"[5.142252056022047, 3.6544463474704063]",15.004205314098224,0.0,[],7.851640072498307,0.0,0.0,0.0,"[3.781970911453862, 4.069669161044445]",[],"[0.0, 0.0]",[],"[7.133258747317595, 7.870946566780629]"
101,0,25,True,True,1.0,4.99,4,4,True,3,7,33.28595443915317,"[5.031738543097195, 6.6680082855757234, 11.593700672723038, 9.992506937757213]",16.981522231269736,"[2.962378031807906, 3.6005232313745323, 5.521543262361985, 4.897077705725313]",50.52194174196283,26.74632905817224,"[11.213177002260842, 8.20434706181069, 7.328804994100707]",23.703557279365505,13.431068332687174,19.7035572793655,10.431068332687174,"[11.538001197107198, 3.12985486663125, 2.7359841792358903, 6.299717036391164]","[5.373139030881728, 4.1996953541061695, 3.858233947699276]","[10.538001197107198, 2.12985486663125, 1.7359841792358903, 5.299717036391164]","[4.373139030881728, 3.1996953541061695, 2.858233947699276]","[27.020515890018455, 5.461166324695512, 4.4512414852202316, 13.589018042028625]"
101,0,26,True,True,1.0,4.99,7,7,True,4,11,80.66648754932123,"[9.184543097283244, 20.031502160534334, 4.1304662790565265, 8.752095637547288, 10.735609800794876, 13.155368796944153, 14.676901777160829]",38.45993014423529,"[4.581971807940466, 8.81228584260839, 2.6108818488320455, 4.413317298643443, 5.186887822310002, 6.13059383080822, 6.7239916930927235]",84.28215667420395,42.247819147204446,"[4.319713019833619, 4.8730697573013, 22.481989470142963, 10.573046899926561]",39.87004110293954,20.476649467409732,32.87004110293954,16.476649467409732,"[3.804945914231141, 3.276236909550363, 5.5050331856481245, 2.2678701968401715, 9.497201683688278, 7.182362858408075, 8.336390354573389]","[2.6846880777351116, 2.900497205347507, 9.767975893355755, 5.123488290971359]","[2.804945914231141, 2.276236909550363, 4.5050331856481245, 1.2678701968401715, 8.497201683688278, 6.182362858408075, 7.336390354573389]","[1.6846880777351116, 1.900497205347507, 8.767975893355755, 4.123488290971359]","[7.19216901084908, 5.836504896282982, 11.551367142687498, 3.2509492226671064, 21.78769662484174, 15.852212457456602, 18.811257319418946]"
101,0,27,True,True,1.0,4.99,4,4,True,1,5,59.91309285396517,"[20.039609815530625, 13.167299339012056, 18.259426315929712, 8.446757383492779]",27.366106213046418,"[8.815447828056943, 6.135246742214702, 8.121176263212588, 4.294235379562184]",43.87636098302726,5.971405549262493,[5.971405549262493],21.11178078338063,3.3288481642123724,17.11178078338063,2.3288481642123724,"[6.367712450257325, 7.625100834900672, 4.745883510736077, 2.3730839874865577]",[3.3288481642123724],"[5.367712450257325, 6.625100834900672, 3.745883510736077, 1.3730839874865577]",[2.3288481642123724],"[13.763365257070063, 16.98743803820685, 9.60482951470789, 3.5207281730424556]"
101,0,28,True,True,1.0,4.99,4,4,True,1,5,53.04849989728416,"[4.575637522837162, 13.11622639080241, 12.369993718504176, 22.986642265140407]",24.688914959940824,"[2.7844986339064937, 6.11532829241294, 5.824297550216629, 9.964790483404759]",30.222842042118373,12.698527006707623,[12.698527006707623],15.786908396426169,5.952425532615973,11.786908396426167,4.952425532615973,"[4.727076654688473, 3.6669066799962073, 5.417925061741488, 1.975]",[5.952425532615973],"[3.727076654688472, 2.6669066799962073, 4.417925061741488, 0.9750000000000001]",[4.952425532615973],"[9.556606806893518, 6.838222256400531, 11.328012978824328, 2.5]"
101,0,29,True,False,,0.0,2,2,,0,2,14.342463509641581,"[10.446003237263543, 3.8964602723780377]",7.5935607687602165,"[5.073941262532782, 2.5196195062274347]",15.88916152223256,0.0,[],8.196772993670699,0.0,0.0,0.0,"[5.023840209519544, 3.172932784151155]",[],"[0.0, 0.0]",[],"[10.317538998768061, 5.5716225234645]"
101,0,30,True,False,,0.0,1,1,,0,1,7.807815171116397,[7.807815171116397],4.045047916735395,[4.045047916735395],9.838905840404314,0.0,[],4.837173277757683,0.0,0.0,0.0,[4.837173277757683],[],[0.0],[],[9.838905840404314]
101,0,31,True,False,,0.0,3,3,,0,3,24.556425785622828,"[10.59378391923946, 8.45752025198353, 5.50512161439984]",12.577006056392905,"[5.13157572850339, 4.298432898273576, 3.1469974296159378]",52.065143200520595,0.0,[],23.30540584820303,0.0,0.0,0.0,"[4.53648835184304, 10.638746426582312, 8.130171069777678]",[],"[0.0, 0.0, 0.0]",[],"[9.067918850879591, 24.714734427134132, 18.282489922506866]"
101,0,32,True,False,,0.0,1,1,,0,1,4.419564286732343,[4.419564286732343],2.723630071825614,[2.723630071825614],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
101,0,33,True,True,1.0,4.99,5,5,True,3,8,43.167943744846895,"[10.124570306717965, 10.16149057875411, 8.791158443132753, 6.554282594678594, 7.536441821563471]",21.83549806049029,"[4.948582419620006, 4.962981325714103, 4.428551792821773, 3.556170211924652, 3.939212310409754]",28.90730640355949,23.772955069134113,"[3.103294925027334, 7.320958483472541, 13.348701660634235]",16.273849497388202,12.271452476962303,11.273849497388202,9.271452476962303,"[2.8290022030457163, 2.4301856598247484, 3.9398323015508834, 3.2601526791183737, 3.8146766538484798]","[2.21028502076066, 3.8551738085542913, 6.205993647647352]","[1.8290022030457163, 1.4301856598247487, 2.9398323015508834, 2.2601526791183737, 2.8146766538484798]","[1.2102850207606601, 2.8551738085542913, 5.205993647647352]","[4.689749238578759, 3.6671427174993556, 7.538031542438162, 5.795263279790701, 7.217119625252512]"
101,0,34,True,False,,0.0,3,3,,0,3,32.568754075662476,"[6.286649671303361, 11.332579810669664, 14.94952459368945]",15.701814089508368,"[3.4517933718083107, 5.419706126161169, 6.830314591538886]",38.91630485196096,0.0,[],18.177358892264778,0.0,0.0,0.0,"[4.101717280787552, 6.074559510021092, 8.001082101456133]",[],"[0.0, 0.0, 0.0]",[],"[7.953121232788594, 13.011691051336133, 17.951492567836237]"
101,0,35,True,False,,0.0,1,1,,0,1,9.189647653059557,[9.189647653059557],4.583962584693228,[4.583962584693228],6.833977538121854,0.0,[],3.665251239867523,0.0,0.0,0.0,[3.665251239867523],[],[0.0],[],[6.833977538121854]
101,0,36,True,False,,0.0,1,1,,0,1,4.1184189079969995,[4.1184189079969995],2.60618337411883,[2.60618337411883],7.189999713900713,0.0,[],3.804099888421278,0.0,0.0,0.0,[3.804099888421278],[],[0.0],[],[7.189999713900713]
101,0,37,True,False,,0.0,2,2,,0,2,22.62626693242671,"[15.82860455466971, 6.797662377756999]",10.824244103646418,"[7.173155776321187, 3.6510883273252297]",10.302877436044032,0.0,[],6.018122200057173,0.0,0.0,0.0,"[3.87665975133586, 2.1414624487213128]",[],"[0.0, 0.0]",[],"[7.376050644450922, 2.9268267915931094]"
101,0,38,True,False,,0.0,1,1,,0,1,13.14850946030971,[13.14850946030971],6.127918689520786,[6.127918689520786],2.769934579124622,0.0,[],2.0802744858586024,0.0,0.0,0.0,[2.0802744858586024],[],[0.0],[],[2.769934579124622]
101,0,39,True,True,1.0,4.99,5,5,True,2,7,44.018830844873165,"[8.923181243230779, 12.415374477748635, 4.807797944122571, 15.37247717977118, 2.5]",22.167344029500534,"[4.480040684860004, 5.841996046321968, 2.8750411982078026, 6.99526610011076, 1.975]",51.68373203647458,27.65120699683601,"[13.38503443283189, 14.266172564004117]",25.156655494225085,12.783970728766043,20.156655494225085,10.783970728766043,"[3.479954524763887, 8.581506481013516, 5.047656792200827, 4.615154747271255, 3.432382948975601]","[6.220163428804438, 6.5638072999616055]","[2.479954524763887, 7.581506481013515, 4.047656792200827, 3.6151547472712555, 2.432382948975601]","[5.220163428804438, 5.5638072999616055]","[6.358857755804838, 19.439760207726962, 10.378607159489299, 9.269627557105784, 6.2368793563476945]"
101,0,40,True,False,,0.0,1,1,,0,1,10.162221558388843,[10.162221558388843],4.963266407771648,[4.963266407771648],3.8417490339222184,0.0,[],2.4982821232296653,0.0,0.0,0.0,[2.4982821232296653],[],[0.0],[],[3.8417490339222184]
101,0,41,True,True,1.0,4.99,5,5,True,1,6,30.626234837873426,"[6.642567667021075, 4.836533247325885, 6.168468528294463, 2.5, 10.478665395232]",16.944231586770634,"[3.5906013901382194, 2.8862479664570952, 3.405702726034841, 1.975, 5.08667950414048]",46.391956229632214,10.285866970248128,[10.285866970248128],23.09286292955656,5.01148811839677,18.09286292955656,4.01148811839677,"[3.3798091511658055, 4.495151835554324, 4.502163873553291, 3.3339616464357227, 7.381776422847418]",[5.01148811839677],"[2.3798091511658055, 3.4951518355543243, 3.502163873553292, 2.3339616464357227, 6.381776422847418]",[4.01148811839677],"[6.102074746578988, 8.961927783472627, 8.979907368085364, 5.984517042142878, 16.363529289352353]"
101,0,42,True,True,1.0,4.99,4,4,True,3,7,36.65086368692245,"[4.674232966157776, 5.694356429202107, 21.358853592022776, 4.923420699539787]",18.293836837899754,"[2.8229508568015325, 3.2207990073888215, 9.329952900888882, 2.9201340728205167]",37.84550852580222,28.547000017354346,"[8.236610714580893, 8.21034516205909, 12.100044140714363]",18.759748325062866,14.133330006768194,14.759748325062866,11.133330006768194,"[5.418210537209282, 2.2588134007827865, 4.369234487357147, 6.71348989971365]","[4.212278178686548, 4.202034613203045, 5.719017214878602]","[4.418210537209282, 1.2588134007827865, 3.3692344873571476, 5.71348989971365]","[3.212278178686548, 3.202034613203045, 4.719017214878602]","[11.328744967203285, 3.227726668673811, 8.63906278809525, 14.649974101829873]"
101,0,43,True,True,1.0,4.99,8,8,True,3,11,74.23983889885791,"[7.961164854862431, 13.948727224064724, 7.936653142018504, 11.522083593382378, 10.000691590356709, 10.915590549977342, 6.28769351580258, 5.667234428393248]",36.95353717055459,"[4.1048542933963486, 6.440003617385242, 4.095294725387217, 5.4936126014191276, 4.900269720239116, 5.257080314491163, 3.4522004711630063, 3.2102214270733667]",71.03622370263001,36.02393868176934,"[8.88220941933464, 12.610283821798324, 14.531445440636373]",35.704127244025706,17.049336085890044,27.70412724402571,14.049336085890044,"[5.145625047683403, 3.293591079876357, 4.49876790421627, 6.7470557263885, 2.330463959239154, 2.8705721412166785, 2.7479695569659657, 8.070081828439381]","[4.46406167354051, 5.9180106905013465, 6.667263721848186]","[4.145625047683403, 2.293591079876357, 3.49876790421627, 5.7470557263885, 1.3304639592391536, 1.8705721412166783, 1.7479695569659657, 7.070081828439381]","[3.4640616735405096, 4.9180106905013465, 5.667263721848186]","[10.629807814572827, 5.881002768913735, 8.971199754400692, 14.736040324073077, 3.411446049331163, 4.796338823632508, 4.481973222989655, 18.12841494471636]"
101,0,44,True,False,,0.0,3,3,,0,3,23.2473383871105,"[11.846639602108032, 5.052751252222311, 6.347947532780157]",12.066461970973096,"[5.620189444822133, 2.970572988366701, 3.4756995377842617]",26.958472586167968,0.0,[],13.513804308605508,0.0,0.0,0.0,"[3.9152994740272873, 4.383135377319656, 5.215369457258565]",[],"[0.0, 0.0, 0.0]",[],"[7.475126856480223, 8.674706095691423, 10.808639633996322]"
101,0,45,True,True,1.0,4.99,5,5,True,1,6,70.1517058461026,"[9.722594778079552, 11.388676746124034, 15.610932486493693, 18.722607095166122, 14.706894740239187]",32.359165279980004,"[4.791811963451025, 5.441583930988373, 7.088263669732541, 8.301816767114788, 6.735688948693284]",39.51944460631786,11.08825915413797,[11.08825915413797],20.412583396463965,5.324421070113809,15.412583396463967,4.324421070113809,"[3.6958216772730674, 6.150888558851603, 3.395519059196179, 2.79950661032625, 4.370847490816866]",[5.324421070113809],"[2.6958216772730674, 5.150888558851603, 2.395519059196179, 1.7995066103262503, 3.3708474908168657]",[4.324421070113809],"[6.912363275059147, 13.207406561157956, 6.142356562041484, 4.614119513657052, 8.64319869440222]"
101,0,46,True,False,,0.0,2,2,,0,2,13.199928187518907,"[7.028114480847747, 6.171813706671161]",7.147971993132375,"[3.7409646475306215, 3.4070073456017527]",18.289093611635646,0.0,[],9.132746508537902,0.0,0.0,0.0,"[4.394116021232742, 4.73863048730516]",[],"[0.0, 0.0]",[],"[8.702861592904467, 9.58623201873118]"
101,0,47,True,True,1.0,4.99,4,4,True,1,5,44.17849209307495,"[8.37059060443375, 14.601789803516235, 7.849699810214895, 13.356411874910073]",21.229611916299234,"[4.264530335729162, 6.694698023371332, 4.061382925983809, 6.209000631214929]",28.08756686333398,4.668656679652031,[4.668656679652031],14.954151076700253,2.820776105064292,10.954151076700253,1.820776105064292,"[2.3991571126774724, 2.5556382357203984, 7.189745707708271, 2.809610020594111]",[2.820776105064292],"[1.3991571126774722, 1.5556382357203984, 6.189745707708271, 1.809610020594111]",[1.820776105064292],"[3.587582340198647, 3.988815989026662, 15.871142840277617, 4.640025693831054]"
101,0,48,True,False,,0.0,1,1,,0,1,4.230166652888572,[4.230166652888572],2.649764994626543,[2.649764994626543],19.836082901040125,0.0,[],8.736072331405648,0.0,0.0,0.0,[8.736072331405648],[],[0.0],[],[19.836082901040125]
101,0,49,True,False,,0.0,2,2,,0,2,9.691392986009319,"[5.71423207448769, 3.9771609115216293]",5.779643264543635,"[3.228550509050199, 2.5510927554934355]",18.933263896933717,0.0,[],9.38397291980415,0.0,0.0,0.0,"[3.1809756899765658, 6.2029972298275835]",[],"[0.0, 0.0]",[],"[5.592245358914271, 13.341018538019444]"
101,0,50,True,True,1.0,4.99,4,4,True,2,6,48.656035939617965,"[18.07055470602071, 8.555559803832827, 12.226724914846832, 9.803196514917591]",22.975854016451006,"[8.047516335348078, 4.336668323494802, 5.768422716790265, 4.82324664081786]",49.23676934887244,16.4150271810097,"[11.657734757309502, 4.757292423700201]",23.20234004606025,8.401860600593784,19.20234004606025,6.401860600593784,"[10.085699063139128, 4.75506674595145, 2.4046672940283367, 5.9569069429413375]","[5.546516555350705, 2.8553440452430783]","[9.085699063139128, 3.75506674595145, 1.404667294028337, 4.9569069429413375]","[4.546516555350705, 1.8553440452430783]","[23.296664264459302, 9.628376271670385, 3.601711010329069, 12.710017802413685]"
101,0,51,True,False,,0.0,3,3,,0,3,18.07740658326583,"[6.573754522358886, 6.809658443556427, 4.693993617350517]",10.050188567473674,"[3.563764263719966, 3.6557667929870066, 2.830657510766702]",42.77690978035251,0.0,[],19.68299481433748,0.0,0.0,0.0,"[7.775988408488769, 7.271527630948809, 4.6354787748999025]",[],"[0.0, 0.0, 0.0]",[],"[17.374329252535304, 16.08084007935592, 9.321740448461288]"
101,0,52,True,True,1.0,4.99,4,4,True,3,7,40.41379515393986,"[3.628109908439703, 2.5, 20.15420628445871, 14.131478961041445]",19.761380110036544,"[2.414962864291484, 1.975, 8.860140450938896, 6.511276794806164]",21.414945597162905,47.37004272748082,"[19.083691110793183, 17.440291384827308, 10.846060231860333]",12.351828782893534,21.47431666371752,8.351828782893532,18.47431666371752,"[3.074733600930445, 3.952621536861374, 2.3708126773815783, 2.9536609677201353]","[8.442639533209341, 7.80171364008265, 5.22996349042553]","[2.074733600930445, 2.952621536861374, 1.3708126773815785, 1.953660967720135]","[7.442639533209341, 6.80171364008265, 4.22996349042553]","[5.3198297459755, 7.570824453490703, 3.5149043009784062, 5.009387096718295]"
