iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
144,0,10,True,False,,0.0,3,3,,0,3,39.90138547418733,"[17.827059997987547, 11.639980401864529, 10.434345074335257]",18.56154033493306,"[7.952553399215144, 5.539592356727167, 5.06939457899075]",22.39223057118753,0.0,[],11.732969922763136,0.0,0.0,0.0,"[5.6427554987772535, 3.023507917712296, 3.066706506273587]",[],"[0.0, 0.0, 0.0]",[],"[11.904501278916033, 5.188481840287938, 5.299247451983557]"
144,0,11,True,True,1.0,4.99,4,4,True,2,6,46.486622810816066,"[10.78642347266557, 7.011660349466895, 14.260973858129905, 14.427565130553695]",22.129782896218266,"[5.206705154339573, 3.7345475362920895, 6.561779804670663, 6.626750400915942]",33.997463118676414,23.297023166714197,"[12.210495307001581, 11.086527859712614]",17.259010616283803,11.085839035018537,13.259010616283803,9.085839035018537,"[5.642504478979954, 5.437672714139465, 3.435761665804124, 2.7430717573602603]","[5.762093169730617, 5.323745865287919]","[4.642504478979954, 4.437672714139465, 2.435761665804124, 1.7430717573602603]","[4.762093169730617, 4.323745865287919]","[11.903857638410138, 11.378647984972986, 6.245542732831087, 4.469414762462206]"
144,0,12,True,False,,0.0,3,3,,0,3,25.898105811268003,"[7.203536339317501, 15.956824326016225, 2.7377451459342783]",13.100261266394522,"[3.8093791723338253, 7.223161487146328, 2.0677206069143685]",27.565706188933692,0.0,[],13.75062541368414,0.0,0.0,0.0,"[2.466181496945217, 6.343015380975278, 4.941428535763645]",[],"[0.0, 0.0, 0.0]",[],"[3.7594397357569678, 13.700039438398148, 10.106227014778575]"
144,0,13,True,False,,0.0,1,1,,0,1,16.835796038378767,[16.835796038378767],7.565960454967719,[7.565960454967719],4.5334776633873,0.0,[],2.768056288721047,0.0,0.0,0.0,[2.768056288721047],[],[0.0],[],[4.5334776633873]
144,0,14,True,False,,0.0,1,1,,0,1,13.84137568971579,[13.84137568971579],6.398136518989158,[6.398136518989158],12.329750926814366,0.0,[],5.808602861457603,0.0,0.0,0.0,[5.808602861457603],[],[0.0],[],[12.329750926814366]
144,0,15,True,True,1.0,4.99,4,4,True,3,7,48.40908227154936,"[12.635570548777226, 18.892345867268606, 4.048206412640286, 12.83295944286324]",22.879542085904248,"[5.927872514023118, 8.368014888234757, 2.5788005009297112, 6.004854182716664]",28.06894341405327,17.412802458607846,"[7.844120342185043, 6.510476445164183, 3.0582056712586194]",14.946887931480777,9.79099295885706,10.946887931480777,6.79099295885706,"[5.1332779596791545, 3.3278784064103633, 2.5023071548997144, 3.9834244104915446]","[4.059206933452167, 3.5390858136140313, 2.1927002117908616]","[4.1332779596791545, 2.3278784064103633, 1.5023071548997144, 2.9834244104915446]","[3.0592069334521668, 2.5390858136140313, 1.1927002117908616]","[10.598148614561934, 5.968918990795803, 3.8520696279479854, 7.64980618074755]"
144,0,16,True,False,,0.0,1,1,,0,1,12.89820109971201,[12.89820109971201],6.030298428887684,[6.030298428887684],4.450727491232825,0.0,[],2.735783721580802,0.0,0.0,0.0,[2.735783721580802],[],[0.0],[],[4.450727491232825]
144,0,17,True,False,,0.0,1,1,,0,1,8.928091043315597,[8.928091043315597],4.481955506893083,[4.481955506893083],6.0081222783143,0.0,[],3.343167688542577,0.0,0.0,0.0,[3.343167688542577],[],[0.0],[],[6.0081222783143]
144,0,18,True,False,,0.0,2,2,,0,2,14.098983088556691,"[2.5, 11.598983088556691]",7.498603404537111,"[1.975, 5.52360340453711]",13.575557953350657,0.0,[],7.2944676018067565,0.0,0.0,0.0,"[3.3449037243073003, 3.949563877499456]",[],"[0.0, 0.0]",[],"[6.01257365207, 7.562984301280657]"
144,0,19,True,False,,0.0,1,1,,0,1,9.074779244475932,[9.074779244475932],4.539163905345614,[4.539163905345614],2.5210738258545167,0.0,[],1.9832187920832616,0.0,0.0,0.0,[1.9832187920832616],[],[0.0],[],[2.5210738258545167]
144,0,20,True,False,,0.0,2,2,,0,2,23.352268611421106,"[18.32187739173939, 5.030391219681719]",11.10738475845423,"[8.14553218277836, 2.9618525756758705]",13.75244443908008,0.0,[],7.363453331241232,0.0,0.0,0.0,"[5.149178300885923, 2.2142750303553083]",[],"[0.0, 0.0]",[],"[10.638918720220316, 3.1135257188597643]"
144,0,21,True,False,,0.0,3,3,,0,3,32.88554572406722,"[10.840232091020251, 16.141893342431537, 5.903420290615434]",15.825362832386217,"[5.2276905154978985, 7.2953384035483, 3.302333913340019]",36.244277027556784,0.0,[],17.135268040747146,0.0,0.0,0.0,"[5.499051299766492, 4.562091152847213, 7.074125588133442]",[],"[0.0, 0.0, 0.0]",[],"[11.536028973760235, 9.133567058582596, 15.574680995213953]"
144,0,22,True,False,,0.0,3,3,,0,3,26.184887928441025,"[8.714858201053088, 9.454143349325367, 8.015886378062572]",13.212106292092,"[4.398794698410704, 4.687115906236894, 4.126195687444403]",29.952991121452875,0.0,[],14.68166653736662,0.0,0.0,0.0,"[4.175378270250456, 6.478505496588477, 4.027782770527687]",[],"[0.0, 0.0, 0.0]",[],"[8.141995564744759, 14.047449991252506, 7.763545565455607]"
144,0,23,True,False,,0.0,2,2,,0,2,15.62162370995425,"[8.028489911791823, 7.593133798162427]",8.092433246882157,"[4.131111065598811, 3.9613221812833466]",26.377385758588584,0.0,[],12.287180445849549,0.0,0.0,0.0,"[6.687157475675494, 5.600022970174055]",[],"[0.0, 0.0]",[],"[14.582455065834598, 11.794930692753987]"
144,0,24,True,False,,0.0,1,1,,0,1,6.205650852356515,[6.205650852356515],3.4202038324190407,[3.4202038324190407],9.180047634276912,0.0,[],4.5802185773679955,0.0,0.0,0.0,[4.5802185773679955],[],[0.0],[],[9.180047634276912]
144,0,25,True,True,1.0,4.99,7,7,True,3,10,58.338396345021714,"[4.01698494265886, 13.511038109899511, 5.180510019975837, 7.369446859569243, 13.321159817704482, 7.331755318449467, 7.607501276764312]",29.751974574558467,"[2.5666241276369552, 6.2693048628608095, 3.0203989077905766, 3.874084275232005, 6.195252328904748, 3.859384574195292, 3.9669254979380817]",94.55987349886303,29.0470723245234,"[11.590558553801886, 13.259158818322895, 4.1973549523986176]",43.878350664556585,14.328358206564127,36.878350664556585,11.328358206564127,"[9.894035152822422, 8.148524370175664, 3.858401274836416, 3.2773437499798055, 2.9799553035921305, 7.940480947865298, 7.779609865284844]","[5.520317835982736, 6.171071939145929, 2.636968431435461]","[8.894035152822422, 7.1485243701756644, 2.858401274836416, 2.2773437499798055, 1.9799553035921307, 6.940480947865298, 6.779609865284844]","[4.520317835982736, 5.171071939145929, 1.636968431435461]","[22.805218340570313, 18.32954966711709, 7.329234038042092, 5.839342948666168, 5.076808470749053, 17.796104994526406, 17.38361503919191]"
144,0,26,True,False,,0.0,1,1,,0,1,14.134835148584466,[14.134835148584466],6.512585707947942,[6.512585707947942],9.403650519764884,0.0,[],4.667423702708305,0.0,0.0,0.0,[4.667423702708305],[],[0.0],[],[9.403650519764884]
144,0,27,True,False,,0.0,1,1,,0,1,11.173528405474306,[11.173528405474306],5.357676078134979,[5.357676078134979],12.562783096721963,0.0,[],5.899485407721566,0.0,0.0,0.0,[5.899485407721566],[],[0.0],[],[12.562783096721963]
144,0,28,True,False,,0.0,2,2,,0,2,21.228900481217625,"[4.064717889271416, 17.164182591946208]",10.279271187674874,"[2.5852399768158527, 7.694031210859022]",14.48874199492635,0.0,[],7.650609378021277,0.0,0.0,0.0,"[2.6105626134331805, 5.040046764588096]",[],"[0.0, 0.0]",[],"[4.129647726751744, 10.359094268174605]"
144,0,29,True,False,,0.0,2,2,,0,2,30.04693620465171,"[20.11332223998593, 9.933613964665781]",13.718305119814168,"[8.844195673594513, 4.874109446219655]",11.747480769947147,0.0,[],6.5815175002793875,0.0,0.0,0.0,"[4.606517500279388, 1.975]",[],"[0.0, 0.0]",[],"[9.247480769947147, 2.5]"
144,0,30,True,True,1.0,4.99,5,5,True,1,6,39.012622887867394,"[5.107099966073981, 10.528747339387998, 9.48541765039946, 8.364884709776874, 5.526473222229078]",20.214922926268287,"[2.991768986768853, 5.106211462361319, 4.699312883655789, 4.262305036812981, 3.1553245566693406]",31.460594260925497,8.69005480436408,[8.69005480436408],17.26963176176094,4.389121373701991,12.269631761760943,3.389121373701991,"[5.422718748826942, 3.3687767907523187, 2.575312206318233, 3.0485104293556726, 2.854313586507777]",[4.389121373701991],"[4.422718748826942, 2.3687767907523187, 1.5753122063182328, 2.0485104293556726, 1.8543135865077767]",[3.389121373701991],"[11.340304484171646, 6.073786642954663, 4.039262067482648, 5.252590844501724, 4.754650221814812]"
144,0,31,True,True,1.0,4.99,5,5,True,2,7,52.77963493097626,"[15.567202322250138, 9.11382597722472, 12.859167219097092, 8.106857299110855, 7.132582113293449]",25.584057623080742,"[7.071208905677554, 4.554392131117641, 6.015075215447866, 4.161674346653234, 3.781707024184445]",60.87864237033098,31.85175480008415,"[6.2158609690951865, 25.635893830988966]",28.74267052442908,14.42218437203282,23.74267052442908,12.42218437203282,"[2.8207594757218963, 8.430044897191333, 6.5345663361594815, 4.4788206921163916, 6.478479123239978]","[3.4241857779471228, 10.997998594085697]","[1.8207594757218966, 7.430044897191333, 5.5345663361594815, 3.4788206921163916, 5.478479123239978]","[2.4241857779471228, 9.997998594085697]","[4.668614040312555, 19.05139717228547, 14.19119573374226, 8.920053056708696, 14.047382367281996]"
144,0,32,True,False,,0.0,3,3,,0,3,20.555748662204103,"[4.972909206785034, 9.192799838802866, 6.390039616616202]",11.0167419782596,"[2.9394345906461634, 4.585191937133118, 3.492115450480319]",30.942085471787365,0.0,[],15.06741333399707,0.0,0.0,0.0,"[8.69731548428884, 3.057734996304249, 3.3123628534039833]",[],"[0.0, 0.0, 0.0]",[],"[19.736706369971387, 5.2762435802673044, 5.929135521548675]"
144,0,33,True,True,1.0,4.99,6,6,True,0,6,61.12862366178204,"[6.520381490888346, 17.990043039375497, 15.756178861754789, 2.9531052025744877, 2.5, 15.408915067188929]",29.840163228095,"[3.542948781446455, 8.016116785356445, 7.144909756084368, 2.1517110290040504, 1.975, 7.009476876203682]",60.264923838318765,0.0,[],29.503320296944317,0.0,23.503320296944317,0.0,"[4.361879932033115, 6.082968125991349, 2.859314180417978, 6.5922219130571715, 2.8652182233791423, 6.741717922065563]",[],"[3.3618799320331147, 5.082968125991349, 1.8593141804179776, 5.5922219130571715, 1.8652182233791426, 5.741717922065563]",[],"[8.620204953931063, 13.033251605106024, 4.767472257481994, 14.339030546300439, 4.782610829177289, 14.722353646321956]"
144,0,34,True,False,,0.0,1,1,,0,1,6.343082902193129,[6.343082902193129],3.47380233185532,[3.47380233185532],9.741547588425576,0.0,[],4.799203559485974,0.0,0.0,0.0,[4.799203559485974],[],[0.0],[],[9.741547588425576]
144,0,35,True,False,,0.0,2,2,,0,2,14.31975240877195,"[7.952888308442174, 6.366864100329776]",7.584703439421061,"[4.101626440292447, 3.483076999128613]",21.61669305735645,0.0,[],10.430510292369016,0.0,0.0,0.0,"[3.2669054871316208, 7.163604805237395]",[],"[0.0, 0.0]",[],"[5.812578172132361, 15.80411488522409]"
144,0,36,True,False,,0.0,3,3,,0,3,41.57639862859486,"[19.12419454924095, 18.204000385534304, 4.248203693819601]",19.214795465151994,"[8.458435874203971, 8.099560150358379, 2.6567994405896442]",26.42143277656782,0.0,[],13.30435878286145,0.0,0.0,0.0,"[2.181198919244807, 5.96630339283707, 5.156856470779572]",[],"[0.0, 0.0, 0.0]",[],"[3.0287151775507875, 12.734111263684795, 10.658606335332236]"
144,0,37,True,True,1.0,4.99,4,4,True,1,5,40.52364797287253,"[15.355013514411917, 5.3382804270916955, 10.8626342060279, 8.96771982534102]",19.804222709420287,"[6.988455270620648, 3.0819293665657614, 5.236427340350882, 4.497410731882997]",50.78247882775711,3.0369289005002456,[3.0369289005002456],23.805166742825275,2.184402271195096,19.805166742825275,1.184402271195096,"[9.709381367590778, 5.028603591750665, 6.266813592774059, 2.800368190709772]",[2.184402271195096],"[8.709381367590778, 4.028603591750665, 5.266813592774059, 1.8003681907097724]",[1.184402271195096],"[22.331747096386607, 10.329752799360678, 13.504650237882203, 4.616328694127621]"
144,0,38,True,True,1.0,4.99,8,8,True,1,9,72.5983788712027,"[11.72353730891884, 7.048942341223267, 3.535002059113001, 9.077573835179285, 12.624646391292377, 3.762484513704069, 9.12319950732415, 15.702992914447712]",36.31336775976905,"[5.572179550478348, 3.749087513077074, 2.3786508030540707, 4.540253795719922, 5.923612092604027, 2.467368960344587, 4.558047807856418, 7.124167236634608]",73.69329800458648,9.654466742248058,[9.654466742248058],36.740386221788725,4.765242029476743,28.740386221788732,3.7652420294767426,"[5.641382867403806, 1.975, 5.276827046992571, 6.590496720063241, 8.079048498076213, 1.975, 2.2699727446273767, 4.932658344625523]",[4.765242029476743],"[4.641382867403806, 0.9750000000000001, 4.276827046992571, 5.590496720063241, 7.079048498076213, 0.9750000000000001, 1.269972744627377, 3.932658344625523]",[3.7652420294767426],"[11.90098171129181, 2.5, 10.966223197416847, 14.33460697452113, 18.151406405323623, 2.5, 3.256340370839428, 10.08373934519365]"
144,0,39,True,False,,0.0,3,3,,0,3,33.94250934839719,"[16.322766962049165, 2.5, 15.11974238634802]",16.2375786458749,"[7.365879115199174, 1.975, 6.896699530675728]",37.168691726847584,0.0,[],17.49578977347056,0.0,0.0,0.0,"[6.790839876528441, 3.9922750520310895, 6.712674844911027]",[],"[0.0, 0.0, 0.0]",[],"[14.84830737571395, 7.67250013341305, 14.647884217720582]"
144,0,40,True,False,,0.0,1,1,,0,1,7.6034768346791255,[7.6034768346791255],3.965355965524859,[3.965355965524859],16.94530846116914,0.0,[],7.608670299855965,0.0,0.0,0.0,[7.608670299855965],[],[0.0],[],[16.94530846116914]
144,0,41,True,False,,0.0,2,2,,0,2,27.969153653872358,"[2.8716650544359825, 25.097488599436375]",12.90796992501022,"[2.1199493712300335, 10.788020553780186]",20.612544836499808,0.0,[],10.038892486234925,0.0,0.0,0.0,"[6.11884020992789, 3.920052276307036]",[],"[0.0, 0.0]",[],"[13.12523130750741, 7.4873135289923995]"
144,0,42,True,True,1.0,4.99,4,4,True,4,8,29.061148191406367,"[6.4151370714079405, 4.6874881755282685, 9.188472007545602, 8.770050936924557]",15.333847794648483,"[3.501903457849097, 2.828120388456025, 4.583504082942785, 4.420319865400577]",39.38995554065565,40.16155481249791,"[12.276117676738659, 9.861209363206527, 5.020763360939103, 13.003464411613622]",19.362082660855705,19.663006376874186,15.362082660855704,15.663006376874185,"[3.035399557485325, 3.752239420110301, 4.392119526108569, 8.182324157151507]","[5.787685893928077, 4.845871651650546, 2.9580977107662503, 6.071351120529313]","[2.035399557485325, 2.752239420110301, 3.3921195261085697, 7.182324157151507]","[4.787685893928077, 3.8458716516505453, 1.9580977107662503, 5.071351120529313]","[5.218973224321346, 7.057024154128976, 8.697742374637357, 18.416215787567968]"
144,0,43,True,False,,0.0,3,3,,0,3,34.62648462384418,"[15.26591600392957, 10.325697501205152, 9.034871118709454]",16.504329003299226,"[6.953707241532532, 5.02702202547001, 4.523599736296687]",25.368567023501836,0.0,[],12.893741139165716,0.0,0.0,0.0,"[2.7834673307042004, 5.591095771222539, 4.5191780372389765]",[],"[0.0, 0.0, 0.0]",[],"[4.572993155651796, 11.772040439032152, 9.023533428817888]"
144,0,44,True,False,,0.0,3,3,,0,3,23.36113792075094,"[5.83995571748291, 8.530341922059653, 8.990840281208376]",12.110843789092867,"[3.277582729818335, 4.326833349603265, 4.506427709671266]",23.86293563565339,0.0,[],12.306544897904821,0.0,0.0,0.0,"[8.356544897904822, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.86293563565339, 2.5, 2.5]"
144,0,45,True,False,,0.0,3,3,,0,3,19.121237381694336,"[5.976081362740164, 10.64515601895417, 2.5]",10.45728257886079,"[3.330671731468664, 5.151610847392126, 1.975]",26.114557313290824,0.0,[],13.18467735218342,0.0,0.0,0.0,"[5.795787261611371, 3.214482267470219, 4.174407823101832]",[],"[0.0, 0.0, 0.0]",[],"[12.296890414388129, 5.678159660180049, 8.139507238722645]"
144,0,46,True,True,1.0,4.99,5,4,,5,10,33.928567833534245,"[10.112909897185332, 11.08030138161221, 3.4946331847614793, 9.240723369975226]",17.23214145507836,"[4.944034859902279, 5.321317538828763, 2.362906942056977, 4.603882114290339]",14.099015771107002,59.75555763345194,"[4.655412307987878, 12.14972043693781, 8.401266369766079, 26.356332561416636, 8.192825957343533]",9.498616150731731,28.30466747704626,5.498616150731731,23.304667477046255,"[2.0778656707957843, 2.907525686488761, 1.975, 2.5382247934471858]","[2.815610800115272, 5.738390970405747, 4.2764938842087705, 11.278969698952489, 4.195202123363979]","[1.0778656707957843, 1.907525686488761, 0.9750000000000001, 1.5382247934471858]","[1.8156108001152724, 4.738390970405747, 3.276493884208771, 10.278969698952489, 3.1952021233639782]","[2.7637581302456007, 4.891091503817336, 2.5, 3.944166137044066]"
144,0,47,True,True,1.0,4.99,4,4,True,3,7,56.23190010776323,"[6.964736576255834, 31.31264257230025, 7.714594615210894, 10.23992634399626]",25.93044104202766,"[3.7162472647397755, 13.211930603197096, 4.0086918999322485, 4.993571274158541]",56.30330310795708,23.757222509652568,"[7.809182577970244, 9.246358888974594, 6.7016810427077305]",25.958288212103263,12.2653167787645,21.958288212103263,9.2653167787645,"[6.587075969853748, 9.18942392596686, 6.530716093872489, 3.651072222410163]","[4.045581205408395, 4.606079966700092, 3.613655606656015]","[5.587075969853748, 8.18942392596686, 5.530716093872489, 2.651072222410163]","[3.045581205408395, 3.606079966700092, 2.613655606656015]","[14.325835820137815, 20.998522887094513, 14.181323317621768, 6.797621083102982]"
144,0,48,True,True,1.0,4.99,7,7,True,1,8,62.16338207485638,"[5.611318560641734, 15.107532419571777, 5.090607176890661, 4.909481292810117, 7.528190907070268, 16.410914210251413, 7.505337507620408]",31.24371900919399,"[3.1884142386502763, 6.8919376436329935, 2.985336798987358, 2.9146977041959454, 3.9359944537574045, 7.4002565419980515, 3.927081627971959]",45.59900247928661,9.069689372745906,[9.069689372745906],24.783610966921778,4.537178855370904,17.783610966921778,3.5371788553709034,"[3.317881047219066, 6.366781173049538, 2.9463381159844753, 3.078629442964783, 2.0598165486671425, 2.7107932961602295, 4.303371342876545]",[4.537178855370904],"[2.317881047219066, 5.366781173049538, 1.946338115984475, 2.078629442964783, 1.0598165486671423, 1.7107932961602297, 3.303371342876545]",[3.5371788553709034],"[5.943284736459143, 13.760977366793686, 4.990610553806346, 5.329819084525084, 2.7174783299157492, 4.386649477333922, 8.47018293045268]"
144,0,49,True,False,,0.0,3,3,,0,3,18.154233235366267,"[4.848921650077546, 6.283283881648852, 7.022027703639868]",10.080150961792844,"[2.891079443530243, 3.4504807138430524, 3.7385908044195486]",44.637794611708436,0.0,[],20.408739898566292,0.0,0.0,0.0,"[12.39038116432193, 4.115174561212801, 3.9031841730315606]",[],"[0.0, 0.0, 0.0]",[],"[29.20610554954341, 7.987627080032823, 7.444061982132206]"
144,0,50,True,True,1.0,4.99,4,4,True,3,7,33.11067847468293,"[14.913590152802293, 5.860376175092738, 3.813165301494005, 8.523546845293891]",16.91316460512634,"[6.8163001595928945, 3.285546708286168, 2.487134467582662, 4.324183269664617]",27.720803037502225,34.88177729124765,"[20.105025412406018, 8.267233412659554, 6.5095184661820795]",14.811113184625867,16.603893143586586,10.811113184625867,13.603893143586584,"[5.501897760253837, 2.301839709828524, 4.182837649197632, 2.824538065345874]","[8.840959910838347, 4.224221030937226, 3.5387122018110113]","[4.501897760253837, 1.3018397098285241, 3.1828376491976322, 1.8245380653458738]","[7.840959910838348, 3.224221030937226, 2.5387122018110113]","[11.543327590394455, 3.338050538021857, 8.161122177429826, 4.678302731656086]"
144,0,51,True,True,1.0,4.99,5,5,True,3,8,43.86953862136928,"[4.3712901966051705, 11.292641308609362, 16.040707834249172, 3.1895308483766205, 8.975368433528955]",22.10912006233402,"[2.7048031766760166, 5.404130110357651, 7.255876055357177, 2.243917030866882, 4.500393689076292]",65.99374139225353,34.42036000778175,"[9.954190983203722, 10.766520449451432, 13.699648575126597]",30.737559142978878,16.423940403034884,25.737559142978878,13.423940403034884,"[3.1921948610869255, 9.187783860164753, 11.923300198276952, 2.473540887536166, 3.9607393359140795]","[4.882134483449452, 5.198942975286059, 6.342862944299373]","[2.1921948610869255, 8.187783860164753, 10.923300198276952, 1.473540887536166, 2.9607393359140795]","[3.882134483449452, 4.198942975286059, 5.342862944299373]","[5.6210124643254495, 20.994317590166034, 28.008462046863976, 3.778309968041451, 7.591639322856614]"
144,0,52,True,True,1.0,4.99,5,5,True,6,11,59.85465728968191,"[4.034479021469626, 8.000138570555412, 8.641324335348674, 22.72949143149024, 16.44922393081796]",28.34331634297595,"[2.5734468183731543, 4.12005404251661, 4.370116490785983, 9.864501658281194, 7.415197333019005]",53.94339636611389,43.57754752021669,"[7.468959620318064, 3.0677437748980183, 8.611967010159018, 6.328685987050318, 10.162194755858383, 7.93799637193289]",26.037924582784417,22.995243532884512,21.037924582784413,16.995243532884512,"[3.4901713270580292, 8.200969014691172, 7.954691153699963, 4.024654322908679, 2.36743876442657]","[3.9128942519240453, 2.196420072210227, 4.358667133962017, 3.468187534949624, 4.96325595478477, 4.095818585053827]","[2.4901713270580292, 7.2009690146911725, 6.954691153699963, 3.024654322908679, 1.3674387644265702]","[2.9128942519240453, 1.1964200722102272, 3.358667133962017, 2.468187534949624, 3.9632559547847697, 3.095818585053827]","[6.385054684764177, 18.46402311459275, 17.832541419743496, 7.755523904894048, 3.506253242119411]"
