iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
234,0,16,True,True,1.0,4.99,5,5,True,0,5,50.98808084482839,"[4.719975208407585, 7.434747762674462, 15.106365009438628, 7.579329318600833, 16.147663545706877]",24.88535152948307,"[2.840790331278958, 3.8995516274430404, 6.891482353681065, 3.955938434254325, 7.297588782825682]",48.771241296406615,0.0,[],24.020784105598583,0.0,19.020784105598583,0.0,"[8.557989262507824, 4.565094650912582, 3.188923765613655, 5.455734082517483, 2.2530423440470386]",[],"[7.5579892625078235, 3.565094650912582, 2.188923765613655, 4.455734082517483, 1.2530423440470386]",[],"[19.379459647455956, 9.141268335673287, 5.612625040035013, 11.424959185942264, 3.212929087300099]"
234,0,17,True,False,,0.0,1,1,,0,1,4.089767437338867,[4.089767437338867],2.595009300562158,[2.595009300562158],8.331852093194874,0.0,[],4.249422316346001,0.0,0.0,0.0,[4.249422316346001],[],[0.0],[],[8.331852093194874]
234,0,18,True,False,,0.0,1,1,,0,1,8.836603293291317,[8.836603293291317],4.4462752843836135,[4.4462752843836135],6.395278849178713,0.0,[],3.494158751179698,0.0,0.0,0.0,[3.494158751179698],[],[0.0],[],[6.395278849178713]
234,0,19,True,True,1.0,4.99,5,5,True,3,8,32.42456068110873,"[8.688755061339148, 4.137562269213997, 14.598243350555581, 2.5, 2.5]",17.645578665632403,"[4.388614473922267, 2.6136492849934587, 6.693314906716677, 1.975, 1.975]",30.226389139313834,27.326131908605927,"[7.703144878583777, 12.256021497821331, 7.366965532200819]",16.788291764332392,13.657191444356311,11.788291764332392,10.657191444356311,"[3.470646227305698, 3.137189463278324, 4.522497753981513, 2.755218346744843, 2.9027399730220163]","[4.004226502647674, 5.779848384150319, 3.8731165575583195]","[2.470646227305698, 2.137189463278324, 3.5224977539815137, 1.7552183467448428, 1.902739973022016]","[3.0042265026476733, 4.779848384150319, 2.8731165575583195]","[6.334990326424867, 5.4799729827649335, 9.032045523029522, 4.500559863448315, 4.878820443646195]"
234,0,20,True,True,1.0,4.99,8,8,True,0,8,60.329183094223495,"[9.819543559692285, 5.447261502559554, 15.10869230122915, 11.427347387945588, 5.8578415770708325, 2.5, 7.668496765726086, 2.5]",31.528381406747165,"[4.829621988279991, 3.124431985998226, 6.892389997479369, 5.45666548129878, 3.2845582150576247, 1.975, 3.9907137386331737, 1.975]",60.54038527539243,0.0,[],31.61075025740305,0.0,23.61075025740305,0.0,"[1.975, 2.1987484708229736, 3.4805237284858364, 2.7993605464506155, 3.545528104852606, 4.6905588671286935, 6.34549625269323, 6.575534286969095]",[],"[0.9750000000000001, 1.1987484708229734, 2.4805237284858364, 1.7993605464506155, 2.545528104852606, 3.690558867128693, 5.34549625269323, 5.575534286969095]",[],"[2.5, 3.073714027751214, 6.360317252527786, 4.613744990899014, 6.526995140647708, 9.462971454176136, 13.706400647931359, 14.296241761459218]"
234,0,21,True,True,1.0,4.99,4,4,True,3,7,22.013318188352184,"[6.42118057887032, 5.39499112997967, 3.6475201936840804, 6.549626285818114]",12.585194093457352,"[3.504260425759425, 3.1040465406920714, 2.4225328755367914, 3.5543542514690647]",42.54161694338933,43.44469897332661,"[13.134184072160249, 19.798066087112673, 10.512448814053688]",20.59123060792184,19.94343259959738,16.59123060792184,16.94343259959738,"[5.12821807769242, 5.1317567090760745, 7.169740702219013, 3.161515118934332]","[6.122331788142497, 8.721245773973942, 5.099855037480938]","[4.12821807769242, 4.1317567090760745, 6.169740702219013, 2.161515118934332]","[5.122331788142497, 7.721245773973942, 4.099855037480938]","[10.585174558185692, 10.594247971989935, 15.819847954407724, 5.542346458805979]"
234,0,22,True,True,1.0,4.99,4,4,True,1,5,38.25493027698983,"[4.566212382500791, 5.254939248987121, 14.465152986747478, 13.96862565875444]",18.919422808026034,"[2.7808228291753085, 3.0494263071049774, 6.641409664831516, 6.447764006914232]",41.576393903284185,8.57928134264531,[8.57928134264531],20.21479362228083,4.3459197236316705,16.21479362228083,3.345919723631671,"[4.487303036317465, 4.339581706611284, 5.664826372209481, 5.7230825071426015]",[4.3459197236316705],"[3.4873030363174657, 3.3395817066112836, 4.664826372209481, 4.7230825071426015]",[3.345919723631671],"[8.94180265722427, 8.563030016952009, 11.961093262075591, 12.110467967032312]"
234,0,23,True,False,,0.0,2,2,,0,2,14.129512847716676,"[11.340220673150107, 2.789292174566569]",7.510510010609504,"[5.422686062528542, 2.087823948080962]",23.566417021400987,0.0,[],11.190902638346387,0.0,0.0,0.0,"[5.195457994564176, 5.99544464378221]",[],"[0.0, 0.0]",[],"[10.757584601446606, 12.808832419954383]"
234,0,24,True,False,,0.0,2,2,,0,2,47.373679815069394,"[22.080474252662, 25.293205562407394]",20.475735127877066,"[9.61138495853818, 10.864350169338884]",14.617857851933556,0.0,[],7.700964562254087,0.0,0.0,0.0,"[3.0458879092331044, 4.655076653020982]",[],"[0.0, 0.0]",[],"[5.245866433931036, 9.37199141800252]"
234,0,25,True,True,1.0,4.99,5,5,True,3,8,48.14953294724701,"[12.168851497986545, 15.854035851724484, 5.2625727008778895, 3.5452596593094508, 11.318813237348646]",23.778317849426337,"[5.745852084214753, 7.183073982172549, 3.052403353342377, 2.3826512671306856, 5.414337162565972]",30.488785369240862,35.340481579949696,"[3.974467357877172, 11.69317973721141, 19.67283448486111]",16.890626294003937,16.78278781618038,11.890626294003937,13.782787816180381,"[1.975, 3.216825961543766, 3.466912249336833, 4.97041416871105, 3.2614739144122864]","[2.5500422695720975, 5.560340097512451, 8.672405449095834]","[0.9750000000000001, 2.216825961543766, 2.466912249336833, 3.9704141687110504, 2.2614739144122864]","[1.5500422695720972, 4.560340097512451, 7.672405449095833]","[2.5, 5.684169132163502, 6.325416023940598, 10.180549150541154, 5.7986510625956065]"
234,0,26,True,False,,0.0,3,3,,0,3,40.70337765978106,"[24.814399954741436, 8.927525499234353, 6.961452205805273]",18.874317287314614,"[10.67761598234916, 4.481734944701397, 3.7149663602640564]",43.29969637159917,0.0,[],19.886881584923675,0.0,0.0,0.0,"[5.909514343909474, 7.309110019329359, 6.668257221684842]",[],"[0.0, 0.0, 0.0]",[],"[12.5884983177166, 16.177205177767586, 14.53399287611498]"
234,0,27,True,False,,0.0,3,3,,0,3,18.126866486850883,"[8.556712737746258, 6.281354544451728, 3.288799204652895]",10.069477929871843,"[4.33711796772104, 3.449728272336174, 2.282631689814629]",46.39171316017523,0.0,[],21.092768132468336,0.0,0.0,0.0,"[5.398435242027467, 4.597044952875363, 11.09728793756551]",[],"[0.0, 0.0, 0.0]",[],"[11.278039082121708, 9.223192186859904, 25.890481891193613]"
234,0,28,True,True,1.0,4.99,4,4,True,1,5,43.68372324063154,"[17.29195658784787, 9.684343545966449, 5.632541156440901, 11.074881950376314]",21.036652063846297,"[7.743863069260669, 4.776893982926915, 3.1966910510119515, 5.319203960646763]",42.38117782645804,5.107322613945708,[5.107322613945708],20.52865935231864,2.9918558194388263,16.528659352318638,1.9918558194388263,"[6.827386872833324, 3.3328734713056414, 5.653439641697055, 4.714959366482619]",[2.9918558194388263],"[5.827386872833324, 2.3328734713056414, 4.653439641697055, 3.7149593664826184]",[1.9918558194388263],"[14.942017622649548, 5.981726849501644, 11.931896517171936, 9.525536837134918]"
234,0,29,True,False,,0.0,3,3,,0,3,26.881405628981835,"[11.097115038024151, 7.9070396574777995, 7.877250933479883]",13.483748195302915,"[5.327874864829419, 4.083745466416342, 4.072127864057155]",25.196962990042564,0.0,[],12.8268155661166,0.0,0.0,0.0,"[3.546594391239093, 4.958157903292515, 4.322063271584993]",[],"[0.0, 0.0, 0.0]",[],"[6.529729208305366, 10.149122828955168, 8.518110952782033]"
234,0,30,True,True,1.0,4.99,4,4,True,3,7,32.50195065761911,"[6.784726522492933, 11.757206825298603, 2.5, 11.46001730982758]",16.675760756471455,"[3.646043343772244, 5.585310661866456, 1.975, 5.469406750832756]",46.23749820190599,32.64803197331489,"[8.94099783193114, 11.386652824340974, 12.320381317042782]",22.032624298743336,15.732732469592811,18.032624298743336,12.732732469592811,"[3.4330315406324843, 3.5570433071494203, 8.371578866270337, 6.670970584691096]","[4.486989154453145, 5.44079460149298, 5.804948713646685]","[2.4330315406324843, 2.5570433071494203, 7.371578866270338, 5.670970584691096]","[3.486989154453145, 4.44079460149298, 4.804948713646685]","[6.238542411878164, 6.556521300383129, 18.901484272488045, 14.540950217156656]"
234,0,31,True,False,,0.0,2,2,,0,2,17.88332090768077,"[5.763160248875767, 12.120160658805]",8.9744951539955,"[3.247632497061549, 5.7268626569339505]",23.95554846990466,0.0,[],11.342663903262817,0.0,0.0,0.0,"[4.049502304237157, 7.29316159902566]",[],"[0.0, 0.0]",[],"[7.819236677531172, 16.136311792373487]"
234,0,32,True,False,,0.0,2,2,,0,2,21.239812347435272,"[7.132085170944555, 14.107727176490716]",10.283526815499755,"[3.781513216668377, 6.502013598831379]",16.538523984934944,0.0,[],8.45002435412463,0.0,0.0,0.0,"[4.383611845336784, 4.066412508787845]",[],"[0.0, 0.0]",[],"[8.675927808555855, 7.862596176379089]"
234,0,33,True,True,1.0,4.99,5,5,True,3,8,41.94094100853295,"[4.344172287531692, 14.249547872476379, 2.5, 9.098401027824734, 11.748819820700149]",21.356966993327852,"[2.69422719213736, 6.557323670265788, 1.975, 4.548376400851646, 5.582039730073058]",44.605283688314245,19.113530127003216,"[6.628881946697968, 6.528746879577987, 5.955901300727261]",22.396060638442552,10.454276749531255,17.396060638442556,7.454276749531255,"[2.834561599539784, 7.56874245677692, 4.982484130328748, 4.763505597200712, 2.2467668545963924]","[3.5852639592122078, 3.546211283035415, 3.3228015072836317]","[1.8345615995397837, 6.56874245677692, 3.982484130328748, 3.7635055972007128, 1.2467668545963924]","[2.5852639592122078, 2.546211283035415, 2.3228015072836317]","[4.7040041013840606, 16.842929376351076, 10.211497770073713, 9.650014351796699, 3.1968380887086982]"
234,0,34,True,False,,0.0,3,3,,0,3,22.254688455946226,"[3.6810470700609033, 9.344953560519755, 9.228687825365569]",11.679328497819029,"[2.435608357323752, 4.644531888602705, 4.599188251892572]",24.580868062448623,0.0,[],12.586538544354964,0.0,0.0,0.0,"[5.079498580564869, 5.014589424489756, 2.4924505393003376]",[],"[0.0, 0.0, 0.0]",[],"[10.460252770679151, 10.29381903715322, 3.8267962546162497]"
234,0,35,True,False,,0.0,1,1,,0,1,7.07234659078392,[7.07234659078392],3.758215170405729,[3.758215170405729],11.300499864956848,0.0,[],5.407194947333171,0.0,0.0,0.0,[5.407194947333171],[],[0.0],[],[11.300499864956848]
234,0,36,True,False,,0.0,1,1,,0,1,3.8374590060910423,[3.8374590060910423],2.4966090123755063,[2.4966090123755063],9.994013356422359,0.0,[],4.89766520900472,0.0,0.0,0.0,[4.89766520900472],[],[0.0],[],[9.994013356422359]
234,0,37,True,True,1.0,4.99,5,5,True,0,5,51.20124487466958,"[10.955559892984164, 18.270600035040268, 11.21561641364317, 7.583246224108459, 3.1762223088935215]",24.968485501121133,"[5.272668358263824, 8.125534013665703, 5.374090401320837, 3.9574660274022992, 2.238726700468473]",27.342842097883985,0.0,[],15.663708418174753,0.0,10.663708418174753,0.0,"[2.544766515354153, 1.975, 2.0843873250050455, 5.786173550821459, 3.2733810269940955]",[],"[1.544766515354153, 0.9750000000000001, 1.0843873250050453, 4.786173550821459, 2.2733810269940955]",[],"[3.9609397829593664, 2.5, 2.7804803205257573, 12.272239873901178, 5.829182120497681]"
234,0,38,True,True,1.0,4.99,5,5,True,1,6,53.900776530086866,"[10.983599677283525, 14.356302182427157, 9.222171917198603, 2.782107038362758, 16.55659571481482]",26.02130284673388,"[5.283603874140575, 6.598957851146592, 4.596647047707455, 2.085021744961476, 7.457072328777779]",60.38558081819613,4.272215574370183,[4.272215574370183],28.55037651909649,2.6661640740043713,23.55037651909649,1.6661640740043713,"[4.006037641258958, 4.264710971823455, 8.405497941771436, 4.257333368066391, 7.616796596176251]",[2.6661640740043713],"[3.0060376412589576, 3.2647109718234546, 7.405497941771436, 3.2573333680663907, 6.616796596176251]",[1.6661640740043713],"[7.707788823740916, 8.371053773906294, 18.9884562609524, 8.352136841195874, 16.966145118400643]"
234,0,39,True,False,,0.0,1,1,,0,1,9.936617399351311,[9.936617399351311],4.8752807857470115,[4.8752807857470115],4.118737539353968,0.0,[],2.6063076403480476,0.0,0.0,0.0,[2.6063076403480476],[],[0.0],[],[4.118737539353968]
234,0,40,True,False,,0.0,2,2,,0,2,5.095688095306823,"[2.5, 2.5956880953068224]",3.9873183571696607,"[1.975, 2.0123183571696606]",18.068126434289137,0.0,[],9.046569309372764,0.0,0.0,0.0,"[4.192603024140266, 4.853966285232498]",[],"[0.0, 0.0]",[],"[8.186161600359656, 9.881964833929482]"
234,0,41,True,False,,0.0,2,2,,0,2,16.516146961117705,"[9.780550171370052, 6.735596789747655]",8.441297314835907,"[4.814414566834321, 3.6268827480015857]",8.324043516675657,0.0,[],5.246376971503507,0.0,0.0,0.0,"[2.5817715139226247, 2.6646054575808815]",[],"[0.0, 0.0]",[],"[4.0558243946733965, 4.26821912200226]"
234,0,42,True,True,1.0,4.99,5,5,True,0,5,36.57008966603888,"[6.695542686642442, 6.9856740058570725, 10.749474440324787, 6.895421965924817, 5.243976567289767]",19.262334969755166,"[3.6112616477905526, 3.7244128622842583, 5.192295031726667, 3.689214566710679, 3.0451508612430094]",38.63845498843205,0.0,[],20.0689974454885,0.0,15.068997445488497,0.0,"[7.489912578116826, 2.979024789410698, 2.9211686970634476, 4.591651234432043, 2.0872401464654846]",[],"[6.489912578116826, 1.979024789410698, 1.9211686970634476, 3.5916512344320433, 1.0872401464654844]",[],"[16.640801482350835, 5.074422536950507, 4.926073582213968, 9.209362139569341, 2.787795247347396]"
234,0,43,True,True,1.0,4.99,5,5,True,3,8,53.97249952750674,"[8.257672478652117, 14.856597319720553, 11.053236550287146, 15.04627179732529, 4.7587213815216405]",26.04927481572763,"[4.220492266674325, 6.794072954691016, 5.310762254611987, 6.868046000956863, 2.8559013387934398]",40.839747133473715,22.27518466477238,"[12.79036658347389, 4.190771992574079, 5.294046088724412]",20.92750138205475,11.687322019261229,15.927501382054748,8.687322019261229,"[2.7204849912642235, 8.60072238982195, 2.6243519220806792, 5.006942078887894, 1.975]","[5.988242967554817, 2.634401077103891, 3.0646779746025206]","[1.7204849912642235, 7.600722389821951, 1.6243519220806795, 4.006942078887894, 0.9750000000000001]","[4.988242967554817, 1.6344010771038908, 2.0646779746025206]","[4.411499977600573, 19.489031768774232, 4.1650049284119985, 10.274210458686907, 2.5]"
234,0,44,True,False,,0.0,3,3,,0,3,62.10117942736951,"[26.5829654215121, 13.208108001961458, 22.310106003895953]",27.21945997667411,"[11.36735651438972, 6.151162120764969, 9.700941341519423]",37.700958982953765,0.0,[],17.703374003351968,0.0,0.0,0.0,"[5.225390663270313, 6.917135929644106, 5.560847410437548]",[],"[0.0, 0.0, 0.0]",[],"[10.834335034026445, 15.17214340934386, 11.694480539583456]"
234,0,45,True,False,,0.0,2,2,,0,2,16.56267059142137,"[14.06267059142137, 2.5]",8.459441530654335,"[6.484441530654334, 1.975]",25.371620997944184,0.0,[],11.894932189198233,0.0,0.0,0.0,"[5.47407178067171, 6.420860408526523]",[],"[0.0, 0.0]",[],"[11.471978924799256, 13.89964207314493]"
234,0,46,True,False,,0.0,2,2,,0,2,14.512032799595437,"[8.82427558981229, 5.687757209783147]",7.65969279184222,"[4.441467480026793, 3.218225311815427]",9.935744154299066,0.0,[],5.8749402201766365,0.0,0.0,0.0,"[2.8327488698030767, 3.0421913503735594]",[],"[0.0, 0.0]",[],"[4.6993560764181455, 5.236388077880921]"
234,0,47,True,True,1.0,4.99,5,5,True,1,6,62.9486973065494,"[9.833742392490388, 7.319385805458154, 25.268756631001423, 12.069824400574722, 8.45698807702471]",29.549991949554265,"[4.835159533071251, 3.85456046412868, 10.854815086090555, 5.707231516224142, 4.298225350039637]",39.070410818032656,4.355776859356436,[4.355776859356436],20.237460219032737,2.6987529751490102,15.237460219032736,1.6987529751490102,"[2.6992867080179836, 6.1548740958666945, 5.441175854974974, 3.967123560173084, 1.975]",[2.6987529751490102],"[1.6992867080179839, 5.1548740958666945, 4.441175854974974, 2.967123560173084, 0.9750000000000001]",[1.6987529751490102],"[4.357145405174317, 13.217625886837679, 11.387630397371728, 7.608009128648932, 2.5]"
234,0,48,True,True,1.0,4.99,6,6,True,1,7,50.67942815376173,"[4.112094249009552, 12.953174788274367, 14.149951912658304, 10.970163195370185, 2.5, 5.99404400844932]",25.764976979967077,"[2.603716757113725, 6.051738167427003, 6.518481245936739, 5.278363646194372, 1.975, 3.337677163295235]",59.14588676587073,15.088864031743777,[15.088864031743777],29.066895838689582,6.884656972380073,23.066895838689582,5.884656972380073,"[2.952509768494726, 2.896242968812029, 3.307635869610328, 5.247665631243852, 10.579155593596159, 4.083686006932487]",[6.884656972380073],"[1.9525097684947261, 1.896242968812029, 2.307635869610328, 4.247665631243852, 9.579155593596159, 3.083686006932487]",[5.884656972380073],"[5.006435303832631, 4.862161458492382, 5.917015050282892, 10.891450336522698, 24.56193741947733, 7.906887197262788]"
234,0,49,True,True,1.0,4.99,4,4,True,1,5,21.129908850623334,"[8.652214978500457, 3.196738316171579, 2.5, 6.780955555951298]",12.2406644517431,"[4.374363841615178, 2.246727943306916, 1.975, 3.644572666821006]",30.080730327816976,2.3420530097113095,[2.3420530097113095],15.73148482784862,1.9134006737874107,11.73148482784862,0.9134006737874107,"[1.975, 4.258357199440242, 6.620926788664712, 2.8772008397436672]",[1.9134006737874107],"[0.9750000000000001, 3.2583571994402423, 5.620926788664712, 1.8772008397436672]",[0.9134006737874107],"[2.5, 8.354762049846775, 14.41263279144798, 4.813335486522224]"
234,0,50,True,False,,0.0,1,1,,0,1,2.905120136252725,[2.905120136252725],2.132996853138563,[2.132996853138563],8.576911442995984,0.0,[],4.344995462768434,0.0,0.0,0.0,[4.344995462768434],[],[0.0],[],[8.576911442995984]
234,0,51,True,False,,0.0,3,3,,0,3,34.20841184845814,"[7.306096427540445, 9.541633088140719, 17.36068233277698]",16.341280620898676,"[3.8493776067407737, 4.72123690437488, 7.770666109783023]",36.882326574403194,0.0,[],17.384107364017247,0.0,0.0,0.0,"[4.453122432277185, 6.3170022947789635, 6.613982636961096]",[],"[0.0, 0.0, 0.0]",[],"[8.854160082762013, 13.633339217381957, 14.394827274259221]"
234,0,52,True,False,,0.0,1,1,,0,1,11.244706137217134,[11.244706137217134],5.385435393514682,[5.385435393514682],6.503435369681049,0.0,[],3.536339794175609,0.0,0.0,0.0,[3.536339794175609],[],[0.0],[],[6.503435369681049]
234,0,53,True,False,,0.0,3,3,,0,3,14.717074107478776,"[3.149875523245, 9.067198584233775, 2.5]",8.739658901916723,"[2.2284514540655502, 4.536207447851172, 1.975]",19.567350493500967,0.0,[],10.631266692465378,0.0,0.0,0.0,"[2.8215930349642973, 3.9122448592856505, 3.89742879821543]",[],"[0.0, 0.0, 0.0]",[],"[4.670751371703327, 7.4672945109888476, 7.429304610808794]"
