iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
691,0,10,True,True,1.0,4.99,4,4,True,2,6,78.04022401864643,"[8.939228560155305, 31.07603657730074, 7.616814473309316, 30.40814440788106]",34.43568736727211,"[4.486299138460569, 13.11965426514729, 3.970557644590633, 12.859176319073613]",26.000128394060212,13.582728527209268,"[6.395789262571184, 7.186939264638084]",14.140050073683483,7.297264125611615,10.140050073683483,5.297264125611615,"[1.975, 5.373843741177653, 2.230805322365303, 4.560401010140527]","[3.494357812402762, 3.8029063132088528]","[0.9750000000000001, 4.373843741177653, 1.230805322365303, 3.5604010101405277]","[2.494357812402762, 2.8029063132088528]","[2.5, 11.214983951737572, 3.1559110829879566, 9.129233359334686]"
691,0,11,True,True,1.0,4.99,5,5,True,1,6,31.324564063371014,"[5.187374915922278, 8.319574663244623, 4.130668636725524, 7.855779293131764, 5.831166554346827]",17.216579984714695,"[3.0230762172096886, 4.244634118665403, 2.610960768322954, 4.063753924321388, 3.2741549561952623]",59.20749435410355,8.992196817623084,[8.992196817623084],28.090922798100383,4.506956758873002,23.090922798100383,3.506956758873003,"[5.0731940487289515, 4.322184193392812, 6.700522771693907, 6.582416570661369, 5.412605213623345]",[4.506956758873002],"[4.0731940487289515, 3.322184193392812, 5.700522771693907, 5.582416570661369, 4.412605213623345]",[3.506956758873003],"[10.444087304433209, 8.518421008699518, 14.616725055625404, 14.313888642721459, 11.314372342623962]"
691,0,12,True,False,,0.0,3,3,,0,3,44.23589991088621,"[27.135662242927182, 8.951361810730424, 8.148875857228603]",20.252000965245625,"[11.582908274741602, 4.491031106184865, 4.178061584319155]",37.70714070899797,0.0,[],17.705784876509206,0.0,0.0,0.0,"[7.288737984975323, 6.561796366238701, 3.855250525295185]",[],"[0.0, 0.0, 0.0]",[],"[16.124969192244418, 14.261016323688976, 7.321155193064577]"
691,0,13,True,True,1.0,4.99,5,3,,2,7,19.416084825151266,"[8.843139315786809, 2.5, 8.072945509364457]",10.572273081808993,"[4.448824333156855, 1.975, 4.148448748652138]",43.416210425960145,18.026909875787343,"[6.212390351183122, 11.814519524604222]",19.93232206612446,9.030494851557064,16.93232206612446,7.030494851557064,"[7.322919854776219, 4.242090979466648, 8.367311231881592]","[3.4228322369614177, 5.607662614595647]","[6.322919854776219, 3.2420909794666484, 7.367311231881592]","[2.4228322369614177, 4.607662614595647]","[16.212615012246715, 8.313053793504226, 18.89054162020921]"
691,0,14,True,False,,0.0,2,2,,0,2,41.13710222335939,"[16.371452442479576, 24.76564978087982]",18.043469867110165,"[7.384866452567035, 10.65860341454313]",11.164267083041256,0.0,[],6.35406416238609,0.0,0.0,0.0,"[2.9411590252855353, 3.4129051371005543]",[],"[0.0, 0.0]",[],"[4.977330834065476, 6.18693624897578]"
691,0,15,True,False,,0.0,2,2,,0,2,30.3003481998527,"[18.94155867127825, 11.35878952857445]",13.817135797942552,"[8.387207881798517, 5.4299279161440355]",54.31011760466872,0.0,[],23.1809458658208,0.0,0.0,0.0,"[9.057312484232215, 14.123633381588585]",[],"[0.0, 0.0]",[],"[20.65977560059542, 33.650342004073295]"
691,0,16,True,False,,0.0,3,3,,0,3,43.28943647528182,"[2.661671446853504, 18.64185908626427, 21.985905942164045]",19.882880225359912,"[2.038051864272867, 8.270325043643066, 9.574503317443979]",30.041423327348053,0.0,[],14.716155097665741,0.0,0.0,0.0,"[5.976175492463497, 3.1723327876459018, 5.567646817556342]",[],"[0.0, 0.0, 0.0]",[],"[12.759424339649993, 5.570084070886928, 11.711914916811132]"
691,0,17,True,False,,0.0,1,1,,0,1,11.24544209984385,[11.24544209984385],5.3857224189391015,[5.3857224189391015],4.297813747112116,0.0,[],2.676147361373725,0.0,0.0,0.0,[2.676147361373725],[],[0.0],[],[4.297813747112116]
691,0,18,True,True,1.0,4.99,5,5,True,1,6,60.85174180191296,"[11.99055456186894, 5.475960991261964, 22.180075320328893, 9.489173997209338, 11.715976931243825]",28.732179302746058,"[5.676316279128887, 3.135624786592166, 9.65022937492827, 4.700777858911643, 5.569231003185092]",43.20951590145124,20.358618663077102,[20.358618663077102],21.851711201565987,8.93986127860007,16.851711201565987,7.939861278600071,"[2.4573407690813154, 1.975, 3.3886450489041406, 8.606974314707045, 5.423751068873485]",[8.93986127860007],"[1.4573407690813154, 0.9750000000000001, 2.3886450489041406, 7.6069743147070445, 4.423751068873485]",[7.939861278600071],"[3.736771202772603, 2.5, 6.124730894626001, 19.505062345402678, 11.34295145864996]"
691,0,19,True,True,1.0,4.99,5,5,True,0,5,61.925292959518224,"[19.67389752952235, 24.123994260135582, 7.366293951421639, 2.5, 8.261107218438651]",29.15086425421211,"[8.672820036513716, 10.408357761452878, 3.872854641054439, 1.975, 4.221831815191074]",36.098843251218064,0.0,[],19.078548867975044,0.0,14.078548867975044,0.0,"[2.950493410017984, 7.523234237170998, 4.099266777265628, 1.975, 2.530554443520434]",[],"[1.9504934100179838, 6.523234237170998, 3.099266777265628, 0.9750000000000001, 1.5305544435204343]",[],"[5.001265153892266, 16.72624163377179, 7.946837890424686, 2.5, 3.9244985731293185]"
691,0,20,True,True,1.0,4.99,4,4,True,1,5,43.30351088902374,"[13.194543060365413, 9.042874774233969, 14.369129590020595, 6.696963464403762]",20.888369246719257,"[6.145871793542511, 4.526721161951247, 6.603960540108032, 3.6118157511174673]",39.26618874072292,11.080604856057365,[11.080604856057365],19.313813608881937,5.321435893862373,15.313813608881937,4.321435893862373,"[5.785846174789533, 5.509014601181589, 3.845589924332759, 4.1733629085780555]",[5.321435893862373],"[4.785846174789533, 4.509014601181589, 2.845589924332759, 3.1733629085780555]",[4.321435893862373],"[12.27140044817829, 11.561575900465611, 7.2963844213660485, 8.136827970712963]"
691,0,21,True,False,,0.0,1,1,,0,1,13.012941061244772,[13.012941061244772],6.075047013885461,[6.075047013885461],29.530928555783802,0.0,[],12.517062136755683,0.0,0.0,0.0,[12.517062136755683],[],[0.0],[],[29.530928555783802]
691,0,22,True,False,,0.0,2,2,,0,2,35.91891689095895,"[29.81905840887787, 6.099858482081078]",16.00837758747399,"[12.62943277946237, 3.3789448080116204]",6.835017447891623,0.0,[],4.665656804677733,0.0,0.0,0.0,"[2.352635078518653, 2.3130217261590795]",[],"[0.0, 0.0]",[],"[3.4682950731247524, 3.36672237476687]"
691,0,23,True,True,1.0,4.99,5,5,True,3,8,59.55926310073218,"[6.872232281685626, 11.528312779323436, 10.170617206433167, 13.459773988889692, 17.52832684440026]",28.228112609285553,"[3.6801705898573944, 5.49604198393614, 4.966540710508935, 6.24931185566698, 7.836047469316102]",50.274019122386264,41.15848857707622,"[12.527737326626688, 12.87887697788627, 15.751874272563263]",24.606867457730644,19.051810545059727,19.606867457730644,16.051810545059727,"[3.705908125464968, 5.635678018377658, 6.1013624196156275, 4.659838985483111, 4.5040799087892776]","[5.885817557384408, 6.022762021375645, 7.143230966299673]","[2.705908125464968, 4.635678018377658, 5.1013624196156275, 3.6598389854831104, 3.504079908789278]","[4.885817557384408, 5.022762021375645, 6.143230966299673]","[6.938225962730687, 11.886353893276045, 13.080416460552891, 9.38420252687977, 8.984820278946867]"
691,0,24,True,False,,0.0,3,3,,0,3,26.909555934840704,"[8.453064315839887, 5.960137495627144, 12.49635412337367]",13.494726814587874,"[4.296695083177556, 3.3244536232945863, 5.873578108115732]",20.58239854431882,0.0,[],11.02713543228434,0.0,0.0,0.0,"[2.991179821603386, 4.800528521294547, 3.235427089386406]",[],"[0.0, 0.0, 0.0]",[],"[5.1055892861625285, 9.744944926396276, 5.731864331760015]"
691,0,25,True,False,,0.0,3,3,,0,3,45.12993644916472,"[26.708712935975537, 6.977931816192484, 11.443291696996695]",20.60067521517424,"[11.41639804503046, 3.721393408315069, 5.462883761828711]",24.114148663067482,0.0,[],12.404517978596319,0.0,0.0,0.0,"[3.6754482894435827, 3.9424120982874533, 4.786657590865283]",[],"[0.0, 0.0, 0.0]",[],"[6.86012381908611, 7.544646405865264, 9.70937843811611]"
691,0,26,True,False,,0.0,2,2,,0,2,17.43912634973522,"[5.810150530002145, 11.628975819733071]",8.801259276396735,"[3.265958706700837, 5.535300569695898]",44.781391133606235,0.0,[],19.464742542106436,0.0,0.0,0.0,"[9.936889096373712, 9.527853445732722]",[],"[0.0, 0.0]",[],"[22.91510024711208, 21.86629088649416]"
691,0,27,True,False,,0.0,3,3,,0,3,54.03179940917965,"[20.073551760040313, 9.50612097507223, 24.452126674067102]",24.07240176958006,"[8.828685186415722, 4.70738718027817, 10.536329402886171]",30.026796808837894,0.0,[],14.710450755446779,0.0,0.0,0.0,"[4.0816236318854795, 4.254565122630263, 6.374262000931037]",[],"[0.0, 0.0, 0.0]",[],"[7.901599056116615, 8.345038775975032, 13.780158976746248]"
691,0,28,True,False,,0.0,1,1,,0,1,7.352696181085033,[7.352696181085033],3.867551510623163,[3.867551510623163],3.9399089341559077,0.0,[],2.536564484320804,0.0,0.0,0.0,[2.536564484320804],[],[0.0],[],[3.9399089341559077]
691,0,29,True,False,,0.0,3,3,,0,3,35.87921186268085,"[6.4924739975233265, 14.044329571214284, 15.342408293943237]",16.99289262644553,"[3.5320648590340973, 6.477288532773571, 6.983539234637862]",25.839687362913715,0.0,[],13.07747807153635,0.0,0.0,0.0,"[6.303071757383292, 2.639383082249176, 4.135023231903881]",[],"[0.0, 0.0, 0.0]",[],"[13.59761989072639, 4.203546364741476, 8.038521107445849]"
691,0,30,True,True,1.0,4.99,7,7,True,2,9,85.92184370134063,"[10.276632079150389, 10.139209041677297, 23.659368112985845, 16.804751914692567, 9.108409594194816, 11.094033541823997, 4.839439416815729]",40.50951904352285,"[5.007886510868651, 4.954291526254146, 10.22715356406448, 7.553853246730101, 4.552279741735978, 5.326673081311359, 2.887381372558134]",76.59489467776734,21.312378819269778,"[17.48050856524565, 3.831870254024127]",36.872008924329265,10.311827739515213,29.872008924329265,8.311827739515213,"[3.1380528449795477, 7.320589800785346, 3.11438856780325, 9.193247338283463, 2.753122631566839, 5.991800154681105, 5.360807586229713]","[7.817398340445804, 2.4944293990694097]","[2.1380528449795477, 6.320589800785346, 2.11438856780325, 8.193247338283463, 1.753122631566839, 4.991800154681105, 4.360807586229713]","[6.817398340445804, 1.4944293990694095]","[5.48218678199884, 16.20664051483422, 5.421509148213461, 21.008326508419135, 4.495186234786766, 12.799487576105395, 11.18155791340952]"
691,0,31,True,False,,0.0,2,2,,0,2,13.239648267530729,"[7.568552317200312, 5.671095950330418]",7.163462824336985,"[3.951735403708122, 3.211727420628863]",8.501374693468339,0.0,[],5.315536130452651,0.0,0.0,0.0,"[3.2180425742288556, 2.097493556223796]",[],"[0.0, 0.0]",[],"[5.687288651868861, 2.8140860415994773]"
691,0,32,True,False,,0.0,2,2,,0,2,20.959515176923468,"[15.706289496112133, 5.253225680811335]",10.174210919000153,"[7.1254529034837315, 3.048758015516421]",15.20973529859721,0.0,[],7.931796766452911,0.0,0.0,0.0,"[3.1559419341389967, 4.7758548323139145]",[],"[0.0, 0.0]",[],"[5.528056241382043, 9.681679057215167]"
691,0,33,True,False,,0.0,2,2,,0,2,11.40226235089762,"[8.716856064134737, 2.685406286762884]",6.446882316850072,"[4.399573865012547, 2.047308451837525]",12.160802826706396,0.0,[],6.742713102415495,0.0,0.0,0.0,"[1.975, 4.767713102415494]",[],"[0.0, 0.0]",[],"[2.5, 9.660802826706396]"
691,0,34,True,True,1.0,4.99,4,4,True,0,4,36.079056311489396,"[7.602083796672146, 8.335418283181241, 6.450627258251032, 13.690926973384974]",18.070831961480863,"[3.964812680702137, 4.250813130440684, 3.5157446307179026, 6.33946151962014]",24.790983324986705,0.0,[],13.668483496744814,0.0,9.668483496744814,0.0,"[2.2306770356129326, 4.410424828708639, 4.1227542003511495, 2.9046274320720933]",[],"[1.2306770356129326, 3.4104248287086394, 3.12275420035115, 1.9046274320720935]",[],"[3.155582142597263, 8.74467904797087, 8.007062052182436, 4.883660082236137]"
691,0,35,True,False,,0.0,3,3,,0,3,16.959601948228837,"[8.876434910928399, 2.5, 5.58316703730044]",9.614244759809248,"[4.461809615262076, 1.975, 3.1774351445471716]",27.49573990578441,0.0,[],13.723338563255922,0.0,0.0,0.0,"[7.44472829860903, 3.5464565520830087, 2.732153712563881]",[],"[0.0, 0.0, 0.0]",[],"[16.52494435540777, 6.529375774571817, 4.441419775804824]"
691,0,36,True,False,,0.0,1,1,,0,1,8.535070123583342,[8.535070123583342],4.328677348197504,[4.328677348197504],9.869887679467826,0.0,[],4.849256194992453,0.0,0.0,0.0,[4.849256194992453],[],[0.0],[],[9.869887679467826]
691,0,37,True,True,1.0,4.99,7,7,True,3,10,58.287869257720004,"[15.534836530108562, 3.429932193098672, 8.695280078645272, 2.7436967931758702, 6.777302357845125, 5.650920737144771, 15.455900567701727]",29.732269010510798,"[7.0585862467423395, 2.3376735553084824, 4.391159230671656, 2.070041749338589, 3.6431479195595986, 3.2038590874864608, 7.027801221403673]",84.0884109641515,21.4528815295921,"[6.198255679377562, 6.163891540191565, 9.090734310022974]",39.79448027601909,11.366623796540921,32.79448027601909,8.366623796540921,"[6.108408213314012, 3.466110878358945, 4.989459782525323, 8.507965229363505, 5.9495724930781835, 3.4501522947417786, 7.32281138463734]","[3.4173197149572494, 3.4039177006747106, 4.54538638090896]","[5.108408213314012, 2.466110878358945, 3.9894597825253233, 7.507965229363505, 4.9495724930781835, 2.4501522947417786, 6.32281138463734]","[2.4173197149572494, 2.4039177006747106, 3.54538638090896]","[13.098482598241056, 6.323361226561397, 10.229384057757239, 19.251192895803857, 12.69121152071329, 6.282441781389176, 16.212336883685488]"
691,0,38,True,False,,0.0,2,2,,0,2,11.358406005918123,"[8.249761044398559, 3.108644961519565]",6.429778342308069,"[4.217406807315438, 2.2123715349926303]",13.165785875763213,0.0,[],7.134656491547653,0.0,0.0,0.0,"[3.2838200366905403, 3.8508364548571126]",[],"[0.0, 0.0]",[],"[5.855948812027027, 7.309837063736186]"
691,0,39,True,False,,0.0,2,2,,0,2,19.3842371559793,"[15.163193722991535, 4.221043432987765]",9.559852490831927,"[6.913645551966699, 2.6462069388652285]",24.804002023044205,0.0,[],11.67356078898724,0.0,0.0,0.0,"[7.856771072708763, 3.816789716278478]",[],"[0.0, 0.0]",[],"[17.581464288996827, 7.222537734047378]"
691,0,40,True,False,,0.0,3,3,,0,3,28.950122097885536,"[13.93012607740663, 8.982388816936064, 6.037607203542844]",14.290547618175362,"[6.432749170188586, 4.5031316386050655, 3.3546668093817096]",35.299079365241745,0.0,[],16.76664095244428,0.0,0.0,0.0,"[5.386778464705223, 7.566636574647556, 3.8132259130915016]",[],"[0.0, 0.0, 0.0]",[],"[11.248149909500572, 16.837529678583476, 7.213399777157696]"
691,0,41,True,False,,0.0,2,2,,0,2,14.061277478169764,"[6.194430772070347, 7.866846706099416]",7.483898216486208,"[3.4158280011074353, 4.068070215378772]",30.78451530276611,0.0,[],14.005960968078783,0.0,0.0,0.0,"[9.203332063711068, 4.802628904367715]",[],"[0.0, 0.0]",[],"[21.03418477874633, 9.750330524019782]"
691,0,42,True,False,,0.0,3,3,,0,3,26.101005302637112,"[13.560087443419008, 5.603061786338479, 6.937856072879626]",13.179392068028474,"[6.288434102933413, 3.185194096672007, 3.705763868423054]",15.672832932555739,0.0,[],9.112404843696739,0.0,0.0,0.0,"[2.650897204972684, 3.7231346181071756, 2.738373020616879]",[],"[0.0, 0.0, 0.0]",[],"[4.233069756340216, 6.982396456685065, 4.45736671953046]"
691,0,43,True,False,,0.0,2,2,,0,2,20.998451021604836,"[11.97386871969442, 9.024582301910417]",10.189395898425886,"[5.669808800680824, 4.519587097745063]",15.094843021068945,0.0,[],7.886988778216889,0.0,0.0,0.0,"[3.488410083226015, 4.398578694990874]",[],"[0.0, 0.0]",[],"[6.380538674938499, 8.714304346130445]"
691,0,44,True,True,1.0,4.99,4,4,True,1,5,47.91046473554923,"[3.514952154573997, 7.0572526711766175, 13.996229068526924, 23.342030841271693]",22.6850812468642,"[2.370831340283859, 3.7523285417588808, 6.4585293367255, 10.10339202809596]",40.19698002502458,7.467882212740147,[7.467882212740147],19.676822209759585,3.9124740629686574,15.676822209759585,2.9124740629686574,"[2.328167587900027, 4.719535733297501, 3.783592300607808, 8.84552658795425]",[3.9124740629686574],"[1.328167587900027, 3.719535733297501, 2.783592300607808, 7.84552658795425]",[2.9124740629686574],"[3.4055579176923767, 9.537271111019233, 7.137416155404636, 20.116734840908332]"
691,0,45,True,False,,0.0,1,1,,0,1,10.439592035987188,[10.439592035987188],5.071440894035003,[5.071440894035003],6.013044294487581,0.0,[],3.3450872748501568,0.0,0.0,0.0,[3.3450872748501568],[],[0.0],[],[6.013044294487581]
691,0,46,True,True,1.0,4.99,4,4,True,1,5,65.69628088536358,"[11.258565023049048, 22.42260437175823, 5.853475275501383, 26.161636215054916]",29.621549545291792,"[5.390840358989129, 9.74481570498571, 3.2828553574455395, 11.203038123871417]",47.85948089801627,11.534658253529177,[11.534658253529177],22.665197550226353,5.498516718876379,18.665197550226353,4.498516718876379,"[4.734106619128356, 9.505250360616488, 5.5864176488617066, 2.8394229216197986]",[5.498516718876379],"[3.7341066191283563, 8.505250360616488, 4.5864176488617066, 1.8394229216197986]",[4.498516718876379],"[9.574632356739375, 21.808334257990992, 11.760045253491555, 4.7164690297943554]"
691,0,47,True,False,,0.0,2,2,,0,2,36.54794948090037,"[8.745362443128025, 27.802587037772344]",16.253700297551145,"[4.41069135281993, 11.843008944731215]",11.855221515014293,0.0,[],6.623536390855574,0.0,0.0,0.0,"[3.730346669148492, 2.893189721707082]",[],"[0.0, 0.0]",[],"[7.000888895252544, 4.854332619761748]"
691,0,48,True,False,,0.0,3,3,,0,3,17.335638505069134,"[6.473183249891457, 2.5, 8.362455255177677]",9.760899016976962,"[3.5245414674576683, 1.975, 4.261357549519294]",25.649443607690394,0.0,[],13.003283006999256,0.0,0.0,0.0,"[3.431521220743758, 6.608368967757058, 2.963392818498439]",[],"[0.0, 0.0, 0.0]",[],"[6.234669796778866, 14.380433250659122, 5.034340560252407]"
691,0,49,True,False,,0.0,2,2,,0,2,10.64471815542081,"[8.14471815542081, 2.5]",6.151440080614115,"[4.176440080614116, 1.975]",18.259720509895722,0.0,[],9.121290998859331,0.0,0.0,0.0,"[4.279243210288614, 4.842047788570717]",[],"[0.0, 0.0]",[],"[8.408315923816959, 9.851404586078761]"
691,0,50,True,True,1.0,4.99,4,4,True,2,6,46.00321046164302,"[5.772196784481281, 17.59446696722497, 2.5, 20.136546709936766]",21.941252080040776,"[3.2511567459476995, 7.861842117217739, 1.975, 8.85325321687534]",45.710110533616024,27.58340061633867,"[15.331140493227975, 12.252260123110693]",21.82694310811025,12.75752624037208,17.82694310811025,10.75752624037208,"[5.484855037521689, 8.694111604030095, 3.232876771321053, 4.415099695237412]","[6.979144792358911, 5.77838144801317]","[4.484855037521689, 7.694111604030096, 2.232876771321053, 3.4150996952374117]","[5.979144792358911, 4.77838144801317]","[11.499628301337664, 19.72849129238486, 5.725325054669367, 8.756665885224132]"
691,0,51,True,True,1.0,4.99,5,5,True,2,7,63.15809037179662,"[11.589572352126762, 19.516557215672414, 6.099331998427906, 18.254770624730437, 7.697858180839102]",29.63165524500068,"[5.519933217329437, 8.611457314112242, 3.3787394793868835, 8.11936054364487, 4.00216469052725]",42.537380381541844,10.656786288527261,"[5.3283931442636305, 5.3283931442636305]",21.589578348801318,6.156146652525632,16.589578348801318,4.156146652525632,"[4.626248519344331, 6.749022630880383, 4.112098534101348, 1.975, 4.12720866447526]","[3.078073326262816, 3.078073326262816]","[3.6262485193443306, 5.749022630880383, 3.1120985341013476, 0.9750000000000001, 3.12720866447526]","[2.078073326262816, 2.078073326262816]","[9.298073126523924, 14.741083668924057, 7.979739831029097, 2.5, 8.01848375506477]"
691,0,52,True,False,,0.0,2,2,,0,2,10.545294353316311,"[5.311137496143565, 5.2341568571727475]",6.112664797793363,"[3.0713436234959905, 3.0413211742973716]",21.435339736987622,0.0,[],10.359782497425172,0.0,0.0,0.0,"[6.1451766939600185, 4.214605803465154]",[],"[0.0, 0.0]",[],"[13.192760753743636, 8.242578983243984]"
691,0,53,True,True,1.0,4.99,5,5,True,1,6,36.75800361017288,"[6.332439246353935, 3.0043880908319487, 10.7541350346533, 5.1595974725757525, 11.507443765757941]",19.335621407967423,"[3.4696513060780347, 2.17171135542446, 5.194112663514788, 3.0122430143045436, 5.487903068645597]",52.32189129263714,7.548367176786788,[7.548367176786788],25.405537604128483,3.9438631989468473,20.405537604128483,2.9438631989468473,"[2.565355158206765, 1.975, 3.6028957638822905, 11.956412913038072, 5.305873769001357]",[3.9438631989468473],"[1.5653551582067649, 0.9750000000000001, 2.6028957638822905, 10.956412913038072, 4.305873769001357]",[2.9438631989468473],"[4.01373117488914, 2.5, 6.674091702262283, 28.093366443687366, 11.04070197179835]"
691,0,54,True,False,,0.0,3,3,,0,3,29.230658445630993,"[4.752570258433683, 21.004636607720933, 3.4734515794763787]",14.399956793796088,"[2.8535024007891363, 9.191808277011164, 2.354646115995788]",23.60290727378018,0.0,[],12.20513383677427,0.0,0.0,0.0,"[2.9851511512606477, 6.368362400820248, 2.8516202846933734]",[],"[0.0, 0.0, 0.0]",[],"[5.090131157078584, 13.765031796974995, 4.747744319726599]"
691,0,55,True,True,1.0,4.99,4,4,True,3,7,21.579553455694896,"[9.454575453329289, 7.124978002365606, 2.5, 2.5]",12.416025847721007,"[4.687284426798422, 3.7787414209225862, 1.975, 1.975]",32.548366323625544,14.059864768849554,"[5.29257534392207, 3.9712961467611185, 4.795993278166365]",16.693862866213962,8.483347259851325,12.693862866213962,5.4833472598513255,"[3.6401917856971346, 6.328050019902407, 4.144285868836407, 2.581335191778013]","[3.064104384129607, 2.5488054972368364, 2.8704373784848825]","[2.6401917856971346, 5.328050019902407, 3.144285868836407, 1.581335191778013]","[2.064104384129607, 1.5488054972368364, 1.8704373784848822]","[6.76972252742855, 13.661666717698479, 8.06227145855489, 4.054705619943623]"
691,0,56,True,False,,0.0,3,3,,0,3,43.72680117540138,"[29.241361081907673, 11.051100356710005, 3.4343397367836985]",20.053452458406536,"[12.404130821943992, 5.309929139116902, 2.339392497345642]",22.209226575673963,0.0,[],11.661598364512846,0.0,0.0,0.0,"[6.4565010905161735, 2.0237663876760954, 3.1813308863205774]",[],"[0.0, 0.0, 0.0]",[],"[13.991028437220956, 2.625042019682296, 5.593156118770711]"
