iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
981,0,19,True,False,,0.0,3,3,,0,3,22.127580603556115,"[11.419763994131145, 7.040502738624162, 3.6673138708008075]",11.629756435386884,"[5.4537079577111465, 3.7457960680634232, 2.430252409612315]",26.326923684941296,0.0,[],13.267500237127106,0.0,0.0,0.0,"[3.3708132306068816, 6.517128503488557, 3.3795585030316677]",[],"[0.0, 0.0, 0.0]",[],"[6.079008283607388, 14.146483342278351, 6.101432059055558]"
981,0,20,True,True,1.0,4.99,4,4,True,1,5,34.99885544269322,"[6.137402401229924, 6.879456615784448, 15.933539577784755, 6.048456847894097]",17.64955362265036,"[3.3935869364796702, 3.6829880801559347, 7.214080435336054, 3.358898170678698]",20.853351315212976,6.6788033422203545,[6.6788033422203545],12.13280701293306,3.6047333034659386,8.13280701293306,2.6047333034659386,"[5.455886110253824, 2.017798510488128, 1.975, 2.6841223921911084]",[3.6047333034659386],"[4.455886110253824, 1.017798510488128, 0.9750000000000001, 1.6841223921911082]",[2.6047333034659386],"[11.425349000650831, 2.6097397704823795, 2.5, 4.318262544079764]"
981,0,21,True,False,,0.0,1,1,,0,1,2.699597676367815,[2.699597676367815],2.052843093783448,[2.052843093783448],12.322789349867294,0.0,[],5.805887846448245,0.0,0.0,0.0,[5.805887846448245],[],[0.0],[],[12.322789349867294]
981,0,22,True,False,,0.0,2,2,,0,2,23.109631842986197,"[10.78459100585342, 12.325040837132775]",11.012756418764617,"[5.205990492282834, 5.806765926481782]",29.533676411971996,0.0,[],13.51813380066908,0.0,0.0,0.0,"[3.030192294468353, 10.487941506200727]",[],"[0.0, 0.0]",[],"[5.2056212678675715, 24.328055144104425]"
981,0,23,True,True,1.0,4.99,4,4,True,4,8,38.57788221510002,"[9.406900341411912, 8.884192775985332, 3.871908058690427, 16.414881039012343]",19.045374063889007,"[4.668691133150646, 4.46483518263428, 2.5100441428892664, 7.401803605214814]",40.32616848070749,24.184263037649835,"[4.8563917814222695, 4.784601691659812, 5.979089289135886, 8.564180275431864]",19.727205707475918,13.431862584683435,15.72720570747592,9.431862584683435,"[6.8059221713769915, 7.367864942807653, 3.192367518752267, 2.3610510745390068]","[2.893992794754685, 2.8659946597473267, 3.3318448227629958, 4.340030307418427]","[5.8059221713769915, 6.367864942807653, 2.192367518752267, 1.361051074539007]","[1.893992794754685, 1.865994659747327, 2.3318448227629958, 3.340030307418427]","[14.886979926607669, 16.327858827711932, 5.6214551762878635, 3.489874550100018]"
981,0,24,True,False,,0.0,1,1,,0,1,18.88839574461968,[18.88839574461968],8.366474340401675,[8.366474340401675],4.437091401132146,0.0,[],2.730465646441537,0.0,0.0,0.0,[2.730465646441537],[],[0.0],[],[4.437091401132146]
981,0,25,True,False,,0.0,2,2,,0,2,29.787529028939357,"[22.714510187088063, 7.073018841851294]",13.61713632128635,"[9.858658972964346, 3.7584773483220046]",20.15797636696609,0.0,[],9.861610783116776,0.0,0.0,0.0,"[5.303509742089401, 4.558101041027375]",[],"[0.0, 0.0]",[],"[11.034640364331796, 9.123336002634295]"
981,0,26,True,False,,0.0,2,2,,0,2,12.944008907647541,"[2.5, 10.444008907647541]",7.048163473982541,"[1.975, 5.073163473982541]",20.44669836884439,0.0,[],9.974212363849313,0.0,0.0,0.0,"[6.7714136580188065, 3.2027987058305065]",[],"[0.0, 0.0]",[],"[14.79849655902258, 5.648201809821812]"
981,0,27,True,False,,0.0,1,1,,0,1,24.570398900941832,[24.570398900941832],10.582455571367316,[10.582455571367316],17.47045531601813,0.0,[],7.81347757324707,0.0,0.0,0.0,[7.81347757324707],[],[0.0],[],[17.47045531601813]
981,0,28,True,False,,0.0,1,1,,0,1,9.648539700769877,[9.648539700769877],4.762930483300252,[4.762930483300252],3.502464309468282,0.0,[],2.36596108069263,0.0,0.0,0.0,[2.36596108069263],[],[0.0],[],[3.502464309468282]
981,0,29,True,True,1.0,4.99,5,5,True,2,7,39.89178634275943,"[18.270104644078085, 6.497286965436018, 3.6244654970261707, 2.5, 8.999929236219153]",20.55779667367618,"[8.125340811190453, 3.533941916520047, 2.4135415438402066, 1.975, 4.50997240212547]",55.42912828081544,16.15354150629745,"[9.486443743511868, 6.6670977627855805]",26.617360029518025,8.299881187456005,21.617360029518025,6.2998811874560054,"[7.967712244083482, 3.2219926111198776, 2.6799953543625605, 6.783967920705409, 5.963691899246696]","[4.699713059969628, 3.6001681274863766]","[6.967712244083482, 2.2219926111198776, 1.6799953543625603, 5.783967920705409, 4.963691899246696]","[3.699713059969629, 2.6001681274863766]","[17.865928830983286, 5.697416951589429, 4.3076803958014365, 14.830686976167716, 12.727415126273579]"
981,0,30,True,False,,0.0,2,2,,0,2,25.193461982075227,"[20.685227433917188, 4.508234548158038]",11.825450173009337,"[9.067238699227703, 2.7582114737816346]",15.30380114297148,0.0,[],7.968482445758878,0.0,0.0,0.0,"[2.0209938080550875, 5.94748863770379]",[],"[0.0, 0.0]",[],"[2.617932841166891, 12.68586830180459]"
981,0,31,True,True,1.0,4.99,4,4,True,3,7,68.7947477552432,"[19.5132877966317, 20.870832594404874, 12.285316395138723, 16.125310969067893]",30.829951624544847,"[8.610182240686363, 9.139624711817902, 5.791273394104103, 7.288871277936479]",66.5353562990727,46.05699270856448,"[22.1578892856028, 18.972219669503275, 4.926883753458408]",29.948788956638353,20.96222715634015,25.94878895663835,17.96222715634015,"[13.347723502759528, 5.165182023296883, 4.94477893929046, 6.491104491291481]","[9.641576821385092, 8.399165671106278, 2.921484663848779]","[12.347723502759528, 4.165182023296883, 3.9447789392904595, 5.491104491291481]","[8.641576821385092, 7.399165671106277, 1.921484663848779]","[31.6608294942552, 10.679953905889445, 10.11481779305246, 14.079755105875591]"
981,0,32,True,False,,0.0,2,2,,0,2,19.013402289870278,"[11.655257207416737, 7.358145082453541]",9.415226893049407,"[5.545550310892527, 3.869676582156881]",21.232449411337214,0.0,[],10.280655270421514,0.0,0.0,0.0,"[5.918987832501838, 4.361667437919676]",[],"[0.0, 0.0]",[],"[12.612789314107275, 8.619660097229938]"
981,0,33,True,True,1.0,4.99,5,5,True,2,7,40.45599544914241,"[15.11442278941052, 8.2829735415565, 11.688366568432787, 2.6590386780874193, 2.711193871655176]",20.77783822516554,"[6.894624887870103, 4.230359681207035, 5.558462961688787, 2.0370250844540934, 2.057365609945519]",51.028494171535044,32.12625061835874,"[12.849430219415408, 19.27682039894333]",24.90111272689867,14.529237741159907,19.90111272689867,12.529237741159909,"[2.84298435129422, 1.975, 8.58329751163966, 5.141862096095322, 6.357968767869468]","[6.01127778557201, 8.517959955587898]","[1.8429843512942201, 0.9750000000000001, 7.5832975116396595, 4.141862096095322, 5.357968767869468]","[5.01127778557201, 7.517959955587899]","[4.725600900754411, 2.5, 19.444352593947844, 10.620159220757234, 13.738381456075558]"
981,0,34,True,True,1.0,4.99,8,8,True,1,9,46.58311358269026,"[4.8522753468736495, 11.138104499961415, 5.691749238260282, 4.808428855727128, 2.5, 5.960486633872632, 8.502661871222703, 3.1294071367724476]",26.167414297249202,"[2.892387385280723, 5.343860754984952, 3.21978220292151, 2.87528725373358, 1.975, 3.3245897872103267, 4.316038129776854, 2.2204687833412544]",66.93912396867044,5.4041782720161855,[5.4041782720161855],34.10625834778148,3.1076295260863125,26.106258347781473,2.1076295260863125,"[3.4109221698483214, 2.7669585423617518, 4.3198966558544, 4.060239296738272, 7.256174330357711, 3.07372494698766, 7.2433424056333555, 1.975]",[3.1076295260863125],"[2.4109221698483214, 1.766958542361752, 3.3198966558543996, 3.0602392967382728, 6.256174330357711, 2.07372494698766, 6.2433424056333555, 0.9750000000000001]",[2.1076295260863125],"[6.181851717559798, 4.530662929132697, 8.512555527831793, 7.846767427534033, 16.041472641942846, 5.3172434538145135, 16.008570270854758, 2.5]"
981,0,35,True,False,,0.0,3,3,,0,3,47.76953464075055,"[16.767147010800866, 15.687691734164568, 15.314695895785116]",21.630118509892714,"[7.539187334212338, 7.1181997763241815, 6.972731399356196]",39.65005010159017,0.0,[],18.463519539620165,0.0,0.0,0.0,"[3.3761632963534622, 8.047233855987692, 7.040122387279012]",[],"[0.0, 0.0, 0.0]",[],"[6.092726400906313, 18.069830399968442, 15.487493300715414]"
981,0,36,True,False,,0.0,3,3,,0,3,22.146169865257832,"[3.5292089321602322, 7.381300826458596, 11.235660106639003]",11.637006247450554,"[2.3763914835424904, 3.8787073223188524, 5.381907441589211]",12.764181045776366,0.0,[],7.978030607852784,0.0,0.0,0.0,"[2.7760311041570427, 2.9000834198777365, 2.3019160838180044]",[],"[0.0, 0.0, 0.0]",[],"[4.553925908094981, 4.872008768917272, 3.338246368764113]"
981,0,37,True,False,,0.0,2,2,,0,2,11.05984545810577,"[4.756057526875021, 6.303787931230748]",6.3133397286612505,"[2.8548624354812584, 3.458477293179992]",20.06845084891166,0.0,[],9.826695831075547,0.0,0.0,0.0,"[5.621562805046449, 4.205133026029099]",[],"[0.0, 0.0]",[],"[11.850161038580637, 8.218289810331024]"
981,0,38,True,False,,0.0,1,1,,0,1,6.0770562170667395,[6.0770562170667395],3.3700519246560283,[3.3700519246560283],4.2663361067512096,0.0,[],2.663871081632972,0.0,0.0,0.0,[2.663871081632972],[],[0.0],[],[4.2663361067512096]
981,0,39,True,True,1.0,4.99,4,4,True,2,6,43.62595164561223,"[14.424474427841165, 6.883373441470195, 11.198590479406995, 11.11951329689388]",21.01412114178877,"[6.625545026858054, 3.6845156421733765, 5.367450286968729, 5.336610185788613]",34.935685563963176,16.830237418997058,"[6.186792960748648, 10.64344445824841]",17.62491736994564,8.563792593408852,13.624917369945639,6.563792593408853,"[5.030695986729135, 2.8879732516340564, 3.1370443400169834, 6.569203791565464]","[3.412849254691973, 5.15094333871688]","[4.030695986729135, 1.8879732516340564, 2.1370443400169834, 5.569203791565464]","[2.412849254691973, 4.15094333871688]","[10.335117914690091, 4.840957055471939, 5.479600871838419, 14.280009721962728]"
981,0,40,True,True,1.0,4.99,4,4,True,4,8,39.36245495213697,"[15.849147337461147, 12.79464349417394, 5.239138002430185, 5.479526118071704]",19.351357431333422,"[7.1811674616098475, 5.989910962727837, 3.043263820947772, 3.137015186047965]",42.41541831294069,52.697943916417074,"[4.856979067187746, 12.709391629768131, 17.811045269939843, 17.32052794952135]",20.542013142046866,24.552198127402654,16.542013142046866,20.552198127402658,"[6.379504585709196, 3.625775003732516, 7.802682153297459, 2.734051399307696]","[2.8942218362032213, 5.956662735609571, 7.946307655276539, 7.755005900313327]","[5.379504585709196, 2.625775003732516, 6.802682153297459, 1.7340513993076958]","[1.894221836203221, 4.956662735609571, 6.946307655276539, 6.755005900313327]","[13.79360150181845, 6.7327564198269645, 17.442774752044766, 4.446285639250502]"
981,0,41,True,False,,0.0,2,2,,0,2,23.710517754513194,"[18.426257224558555, 5.28426052995464]",11.247101924260146,"[8.186240317577838, 3.0608616066823098]",17.292762470550457,0.0,[],8.744177363514678,0.0,0.0,0.0,"[5.674116075349632, 3.0700612881650464]",[],"[0.0, 0.0]",[],"[11.984913013717005, 5.307849456833452]"
981,0,42,True,False,,0.0,1,1,,0,1,7.504217683486715,[7.504217683486715],3.926644896559819,[3.926644896559819],3.6918691167212323,0.0,[],2.4398289555212807,0.0,0.0,0.0,[2.4398289555212807],[],[0.0],[],[3.6918691167212323]
981,0,43,True,False,,0.0,3,3,,0,3,25.843122112796323,"[9.593506892357928, 10.713380239608673, 5.536234980829723]",13.078817623990567,"[4.741467688019592, 5.178218293447383, 3.159131642523592]",34.35244244406516,0.0,[],16.39745255318541,0.0,0.0,0.0,"[5.666319474770396, 4.344864052068866, 6.386269026346151]",[],"[0.0, 0.0, 0.0]",[],"[11.964921730180501, 8.576574492484273, 13.810946221400386]"
981,0,44,True,True,1.0,4.99,5,5,True,2,7,42.11013205318587,"[2.503702629934603, 22.097068556037712, 2.5, 6.516950845720887, 8.492410021492672]",21.422951500742492,"[1.9764440256744953, 9.617856736854709, 1.975, 3.541610829831146, 4.312039908382142]",68.85376858400683,15.674692513266674,"[5.542380020846157, 10.132312492420516]",31.852969747762668,8.113130080174003,26.852969747762664,6.1131300801740025,"[2.680165783598034, 8.59235586150156, 8.820914158751009, 6.690225847533387, 5.069308096378678]","[3.1615282081300013, 4.951601872044002]","[1.6801657835980341, 7.5923558615015585, 7.820914158751008, 5.690225847533387, 4.069308096378678]","[2.1615282081300013, 3.951601872044001]","[4.308117393841113, 19.467579132055278, 20.053626048079508, 14.590322685983043, 10.434123324047892]"
981,0,45,True,True,1.0,4.99,5,5,True,2,7,29.279829586891523,"[2.7491095099078895, 8.06973897903434, 5.208459175917365, 3.1578676797258525, 10.094654242306076]",16.419133538887696,"[2.0721527088640768, 4.147198201823393, 3.0312990786077725, 2.2315683950930825, 4.93691515449937]",45.618707070147735,17.654054675840186,"[8.68815777407465, 8.965896901765534]",22.791295757357616,8.88508132357767,17.791295757357616,6.885081323577672,"[4.8958750439212055, 2.1483813087759422, 5.471860999433568, 2.380675115243641, 7.894503289983261]","[4.388381531889113, 4.496699791688558]","[3.8958750439212055, 1.1483813087759422, 4.471860999433568, 1.380675115243641, 6.894503289983261]","[3.3883815318891135, 3.4966997916885583]","[9.989423189541553, 2.9445674583998516, 11.466310254957866, 3.5401926031888227, 17.678213564059643]"
981,0,46,True,False,,0.0,2,2,,0,2,12.059380896467042,"[9.140244883300996, 2.919136013166046]",6.703158549622147,"[4.564695504487389, 2.138463045134758]",27.577770806091614,0.0,[],12.75533061437573,0.0,0.0,0.0,"[8.449771995669199, 4.30555861870653]",[],"[0.0, 0.0]",[],"[19.10197947607487, 8.475791330016744]"
981,0,47,True,False,,0.0,2,2,,0,2,21.597952748825055,"[12.766658032549415, 8.83129471627564]",10.423201572041773,"[5.9789966326942725, 4.444204939347499]",7.518188385578038,0.0,[],4.932093470375435,0.0,0.0,0.0,"[2.957093470375435, 1.975]",[],"[0.0, 0.0]",[],"[5.018188385578038, 2.5]"
981,0,48,True,False,,0.0,1,1,,0,1,10.553936405060282,[10.553936405060282],5.116035197973511,[5.116035197973511],15.40512027461402,0.0,[],7.007996907099468,0.0,0.0,0.0,[7.007996907099468],[],[0.0],[],[15.40512027461402]
981,0,49,True,False,,0.0,1,1,,0,1,10.13428409306157,[10.13428409306157],4.952370796294012,[4.952370796294012],9.293930027204143,0.0,[],4.624632710609616,0.0,0.0,0.0,[4.624632710609616],[],[0.0],[],[9.293930027204143]
981,0,50,True,True,1.0,4.99,4,4,True,1,5,46.66071993868333,"[4.046042029109261, 15.705480984697232, 17.420217229767815, 9.488979695109027]",22.1976807760865,"[2.577956391352612, 7.12513758403192, 7.793884719609448, 4.700702081092521]",57.07451542746071,3.8564232040581157,[3.8564232040581157],26.259061016709676,2.5040050495826653,22.259061016709676,1.5040050495826651,"[7.593508891756802, 3.951851346790627, 10.376411271481238, 4.337289506681009]",[2.5040050495826653],"[6.593508891756802, 2.951851346790627, 9.376411271481238, 3.3372895066810093]",[1.5040050495826651],"[16.90643305578667, 7.568849607155453, 24.042080183285226, 8.557152581233357]"
981,0,51,True,True,1.0,4.99,4,4,True,3,7,45.59839691586814,"[24.88498217808508, 6.973811515774435, 8.374948822445583, 5.364654399563044]",21.783374797188575,"[10.705143049453183, 3.7197864911520298, 4.266230040753777, 3.092215215829587]",52.488432415921714,35.39478093301885,"[5.235666151699506, 15.927519154686324, 14.23159562663302]",24.470488642209467,16.80396456387735,20.470488642209467,13.80396456387735,"[6.112064941158381, 6.952971579123448, 6.457120093105787, 4.948332028821854]","[3.0419097991628075, 7.211732470327667, 6.550322294386878]","[5.112064941158381, 5.952971579123448, 5.457120093105787, 3.948332028821854]","[2.0419097991628075, 6.211732470327667, 5.550322294386878]","[13.107858823483026, 15.264029690060122, 13.992615623348172, 10.123928279030395]"
981,0,52,True,True,1.0,4.99,4,4,True,1,5,47.288864530791265,"[6.73789411956451, 22.52557634072963, 9.913595553893296, 8.111798516603836]",22.442657167008598,"[3.627778706630159, 9.784974772884555, 4.866302266018385, 4.163601421475496]",52.25232558241301,10.937049170548004,[10.937049170548004],24.378406977141072,5.265449176513722,20.378406977141072,4.265449176513722,"[4.860000920417726, 9.534853925455884, 4.133301510833977, 5.850250620433485]",[5.265449176513722],"[3.8600009204177264, 8.534853925455884, 3.1333015108339777, 4.850250620433485]",[4.265449176513722],"[9.89743825748135, 21.884240834502265, 8.03410643803584, 12.436540052393552]"
981,0,53,True,True,1.0,4.99,5,5,True,0,5,36.938695935891566,"[3.09795038875316, 6.717123730618626, 7.360401104171036, 8.94675996292237, 10.816460749426376]",19.40609141499771,"[2.2082006516137325, 3.619678254941264, 3.870556430626704, 4.489236385539725, 5.218419692276287]",90.06764504106688,0.0,[],40.126381566016086,0.0,35.12638156601608,0.0,"[8.248205689566522, 10.096117554830885, 8.413721441501739, 6.353607168957135, 7.014729711159804]",[],"[7.248205689566521, 9.096117554830885, 7.41372144150174, 5.353607168957135, 6.014729711159804]",[],"[18.58514279376031, 23.323378345720215, 19.009542157696767, 13.727197869120857, 15.422383874768727]"
981,0,54,True,False,,0.0,2,2,,0,2,15.126389875613857,"[10.727343569096025, 4.399046306517831]",7.899292051489404,"[5.18366399194745, 2.715628059541954]",22.42231665490779,0.0,[],10.74470349541404,0.0,0.0,0.0,"[3.8405101789438856, 6.904193316470153]",[],"[0.0, 0.0]",[],"[7.28335943318945, 15.138957221718341]"
