iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
996,0,10,True,False,,0.0,2,2,,0,2,27.61686678421713,"[14.75912882384052, 12.85773796037661]",12.770578045844681,"[6.756060241297803, 6.014517804546879]",15.485899385147878,0.0,[],8.039500760207673,0.0,0.0,0.0,"[3.2386046497796825, 4.80089611042799]",[],"[0.0, 0.0]",[],"[5.740011922512006, 9.74588746263587]"
996,0,11,True,False,,0.0,3,3,,0,3,19.339640624507545,"[7.12809255163933, 8.072635092948097, 4.138912979920119]",10.542459843557943,"[3.779956095139339, 4.148327686249758, 2.6141760621688466]",27.760907797093147,0.0,[],13.826754040866327,0.0,0.0,0.0,"[2.8678121313152323, 5.205996486539275, 5.75294542301182]",[],"[0.0, 0.0, 0.0]",[],"[4.789261875167263, 10.784606375741731, 12.187039546184153]"
996,0,12,True,True,1.0,4.99,6,6,True,2,8,53.561240273539255,"[13.607011052468785, 8.220949897516727, 2.777240964336256, 7.488870783816868, 9.442177944999697, 12.024989630400922]",26.88888370668031,"[6.306734310462827, 4.206170460031524, 2.08312397609114, 3.9206596056885785, 4.682449398549882, 5.68974595585636]",62.07065581687511,25.05489055609236,"[13.061617703520072, 11.99327285257229]",30.20755576858129,11.771407316876022,24.207555768581297,9.771407316876022,"[5.260627326092215, 3.622037199598159, 9.683491185154752, 3.8863427239997774, 5.573496570935893, 2.1815607628004985]","[6.094030904372828, 5.677376412503193]","[4.260627326092215, 2.622037199598159, 8.683491185154752, 2.8863427239997774, 4.573496570935893, 1.1815607628004983]","[5.094030904372828, 4.677376412503193]","[10.9246854515185, 6.7231723066619455, 22.265362013217313, 7.400878779486608, 11.726914284451006, 3.029642981539739]"
996,0,13,True,False,,0.0,2,2,,0,2,32.339408589276445,"[20.49956348645218, 11.83984510282427]",14.612369349817815,"[8.99482975971635, 5.617539590101465]",40.106405668738546,0.0,[],17.641498210808034,0.0,0.0,0.0,"[10.006589349964466, 7.634908860843568]",[],"[0.0, 0.0]",[],"[23.093818846062735, 17.012586822675814]"
996,0,14,True,False,,0.0,3,3,,0,3,12.640995846261777,"[5.978027876823817, 2.5, 4.16296796943796]",7.929988380042094,"[3.3314308719612886, 1.975, 2.6235575080808045]",16.989246937824372,0.0,[],9.625806305751505,0.0,0.0,0.0,"[2.179255372546553, 4.0631965981741285, 3.3833543350308237]",[],"[0.0, 0.0, 0.0]",[],"[3.023731724478342, 7.854350251728535, 6.111164961617496]"
996,0,15,True,True,1.0,4.99,5,5,True,2,7,50.37932987086158,"[6.269376041497937, 6.617479027329541, 5.6767472368789775, 25.517403033817654, 6.298324531337472]",24.647938649636018,"[3.4450566561841955, 3.580816820658521, 3.2139314223828013, 10.951787183188886, 3.456346567221614]",32.891845149539826,12.035094701600432,"[4.279052763910582, 7.75604193768985]",17.82781960832053,6.693686933624169,12.827819608320532,4.693686933624169,"[1.975, 5.4887178574462085, 2.1039941953878802, 5.368055283471213, 2.89205227201523]","[2.668830577925127, 4.0248563556990415]","[0.9750000000000001, 4.4887178574462085, 1.1039941953878805, 4.368055283471213, 1.89205227201523]","[1.6688305779251271, 3.0248563556990415]","[2.5, 11.509532967810792, 2.830754347148411, 11.200141752490289, 4.851416082090333]"
996,0,16,True,False,,0.0,2,2,,0,2,32.167631664896064,"[26.385586533903314, 5.782045130992751]",14.545376349309466,"[11.290378748222293, 3.254997601087173]",28.16234041998537,0.0,[],12.983312763794295,0.0,0.0,0.0,"[3.150464934538039, 9.832847829256256]",[],"[0.0, 0.0]",[],"[5.514012652661638, 22.64832776732373]"
996,0,17,True,True,1.0,4.99,4,4,True,3,7,40.94940791994683,"[6.0650538825588916, 11.973866989097901, 10.446086092526384, 12.46440095576365]",19.97026908877926,"[3.365371014197968, 5.669808125748181, 5.07397357608529, 5.861116372747824]",33.413459414333914,32.38934108762167,"[16.907471351620057, 5.563554903060295, 9.918314832941322]",17.031249171590225,15.631843024172454,13.031249171590225,12.631843024172454,"[3.3793258488627567, 3.7965946181294483, 4.785957510114532, 5.069371194483488]","[7.593913827131822, 3.169786412193515, 4.868142784847116]","[2.3793258488627567, 2.7965946181294483, 3.7859575101145317, 4.069371194483488]","[6.593913827131822, 2.169786412193515, 3.8681427848471155]","[6.1008355099045035, 7.170755431101149, 9.70758335926803, 10.434285114060227]"
996,0,18,True,False,,0.0,3,3,,0,3,59.1175446625808,"[9.069608581197356, 37.535839763271916, 12.512096318111526]",26.055842418406513,"[4.537147346666969, 15.638977507676048, 5.879717564063496]",34.8399649385136,0.0,[],16.587586326020308,0.0,0.0,0.0,"[6.271633376216056, 6.554112818537057, 3.761840131267194]",[],"[0.0, 0.0, 0.0]",[],"[13.517008656964245, 14.241314919325786, 7.081641362223573]"
996,0,19,True,False,,0.0,2,2,,0,2,11.755409029168082,"[6.063856581652442, 5.69155244751564]",6.584609521375552,"[3.3649040668444523, 3.2197054545310997]",16.814984470100242,0.0,[],8.557843943339094,0.0,0.0,0.0,"[5.5950382097575675, 2.9628057335815265]",[],"[0.0, 0.0]",[],"[11.782149255788633, 5.032835214311607]"
996,0,20,True,False,,0.0,1,1,,0,1,11.537708879571367,[11.537708879571367],5.499706463032833,[5.499706463032833],2.921132159180991,0.0,[],2.139241542080587,0.0,0.0,0.0,[2.139241542080587],[],[0.0],[],[2.921132159180991]
996,0,21,True,False,,0.0,3,3,,0,3,17.83083875176955,"[7.035152189608041, 4.579114019330558, 6.216572542830953]",9.954027113190126,"[3.743709353947136, 2.785854467538918, 3.424463291704072]",14.7001713275894,0.0,[],8.733066817759866,0.0,0.0,0.0,"[2.9819916791385155, 3.470083339563593, 2.280991799057758]",[],"[0.0, 0.0, 0.0]",[],"[5.082029946509014, 6.3335470245220336, 3.284594356558353]"
996,0,22,True,True,1.0,4.99,7,7,True,1,8,55.91621264342868,"[12.990844594562635, 3.457654817601833, 6.132063248281779, 9.280160907196665, 7.178264147639249, 6.870374410407042, 10.006850517739483]",28.80732293093719,"[6.066429391879428, 2.348485378864715, 3.391504666829894, 4.6192627538067, 3.799523017579307, 3.679446020058746, 4.902671701918399]",74.64586570140938,11.900043666384468,[11.900043666384468],36.11188762354966,5.641017029889943,29.111887623549663,4.641017029889943,"[4.737478549936135, 4.019856725166655, 7.483752903086819, 6.950029903751315, 4.689119803389312, 3.5472360519920687, 4.68441368622736]",[5.641017029889943],"[3.7374785499361347, 3.019856725166654, 6.483752903086819, 5.950029903751315, 3.6891198033893122, 2.5472360519920687, 3.6844136862273604]",[4.641017029889943],"[9.583278333169575, 7.743222372222189, 16.625007443812354, 15.25648693269568, 9.459281547152083, 6.531374492287355, 9.447214580070154]"
996,0,23,True,False,,0.0,2,2,,0,2,12.063475277011719,"[9.338013117401696, 2.725462159610024]",6.7047553580345705,"[4.641825115786661, 2.0629302422479094]",20.161247877328204,0.0,[],9.862886672158,0.0,0.0,0.0,"[3.8417777272550215, 6.021108944902979]",[],"[0.0, 0.0]",[],"[7.286609557064158, 12.874638320264047]"
996,0,24,True,True,1.0,4.99,4,4,True,2,6,43.492960324186384,"[11.605126769390424, 6.347298831447957, 5.165042837313696, 20.375491886034304]",20.962254526432687,"[5.525999440062265, 3.4754465442647033, 3.0143667065523414, 8.94644183555338]",49.70120387181275,17.432633828200267,"[3.2506754501520696, 14.181958378048199]",23.383469510006975,8.798727192998104,19.383469510006975,6.798727192998105,"[6.295634018799919, 4.563181372081099, 6.2359298989023255, 6.2887242202236315]","[2.2677634255593073, 6.530963767438798]","[5.295634018799919, 3.5631813720810994, 5.2359298989023255, 5.2887242202236315]","[1.267763425559307, 5.530963767438798]","[13.578548766153638, 9.136362492515639, 13.425461279236732, 13.560831333906748]"
996,0,25,True,True,1.0,4.99,4,4,True,1,5,27.91710491509326,"[13.619956335499234, 6.818562908606736, 4.978585670987295, 2.5]",14.887670916886373,"[6.3117829708447015, 3.659239534356627, 2.941648411685045, 1.975]",51.28843989565444,2.7908994231906057,[2.7908994231906057],24.002491559305234,2.088450775044336,20.002491559305234,1.0884507750443362,"[3.0724160259102025, 7.617382242276602, 7.174687078572727, 6.138006212545701]",[2.088450775044336],"[2.0724160259102025, 6.617382242276602, 6.174687078572727, 5.138006212545701]",[1.0884507750443362],"[5.313887245923596, 16.96764677506821, 15.832530970699299, 13.174374903963335]"
996,0,26,True,True,1.0,4.99,4,4,True,2,6,33.77710348871193,"[7.7285024051396825, 11.98592984738049, 7.698776708671815, 6.363894527519943]",17.173070360597652,"[4.014115938004476, 5.674512640478391, 4.0025229163820075, 3.4819188657327778]",30.6947604033697,14.14573246573497,"[9.771268224056907, 4.374464241678062]",15.970956557314182,7.516835661636638,11.970956557314182,5.516835661636638,"[3.0090642048909593, 7.542184331698759, 2.08895255861046, 3.3307554621140048]","[4.810794607382194, 2.7060410542544444]","[2.0090642048909593, 6.542184331698759, 1.0889525586104598, 2.3307554621140048]","[3.810794607382194, 1.7060410542544442]","[5.151446679207588, 16.774831619740407, 2.792186047719128, 5.9762960567025765]"
996,0,27,True,False,,0.0,1,1,,0,1,7.675052411534387,[7.675052411534387],3.993270440498411,[3.993270440498411],6.918937531017537,0.0,[],3.6983856370968398,0.0,0.0,0.0,[3.6983856370968398],[],[0.0],[],[6.918937531017537]
996,0,28,True,False,,0.0,3,3,,0,3,68.82271181045886,"[13.846697342515505, 18.79422539980159, 36.18178906814177]",29.840857606078956,"[6.400211963581047, 8.32974790592262, 15.11089773657529]",27.720143456678677,0.0,[],13.810855948104683,0.0,0.0,0.0,"[4.3781138087917455, 5.743068971839549, 3.6896731674733885]",[],"[0.0, 0.0, 0.0]",[],"[8.661830278953195, 12.1617153124091, 6.89659786531638]"
996,0,29,True,True,1.0,4.99,4,4,True,1,5,33.516551490413065,"[6.49150988876913, 8.887296641698896, 5.48375947474584, 12.653985485199197]",17.071455081261096,"[3.5316888566199607, 4.46604569026257, 3.138666195150878, 5.935054339227687]",34.65156616021171,4.650844866680825,[4.650844866680825],17.514110802482566,2.813829498005522,13.514110802482566,1.8138294980055218,"[5.8287421859375135, 3.542841434638717, 2.7854939807788703, 5.357033201127465]",[2.813829498005522],"[4.8287421859375135, 2.542841434638717, 1.7854939807788706, 4.357033201127465]",[1.8138294980055218],"[12.381390220352598, 6.520106242663378, 4.578189694304796, 11.171880002890937]"
996,0,30,True,False,,0.0,1,1,,0,1,8.93391652982609,[8.93391652982609],4.484227446632175,[4.484227446632175],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
996,0,31,True,False,,0.0,1,1,,0,1,8.566391720243084,[8.566391720243084],4.340892770894802,[4.340892770894802],17.64535268649497,0.0,[],7.881687547733039,0.0,0.0,0.0,[7.881687547733039],[],[0.0],[],[17.64535268649497]
996,0,32,True,False,,0.0,1,1,,0,1,13.483157322013822,[13.483157322013822],6.258431355585391,[6.258431355585391],18.634631190474277,0.0,[],8.267506164284967,0.0,0.0,0.0,[8.267506164284967],[],[0.0],[],[18.634631190474277]
996,0,33,True,True,1.0,4.99,9,9,True,1,10,89.44655457369538,"[7.879090555692587, 4.043916997866844, 6.4148894871388595, 6.2110989546965705, 19.396136422239948, 12.372673485633406, 4.300313362402136, 20.460414082418993, 8.368021225606048]",43.884156283741206,"[4.072845316720109, 2.577127629168069, 3.5018068999841554, 3.4223285923316626, 8.56449320467358, 5.8253426593970286, 2.677122211336833, 8.979561492143407, 4.263528277986358]",72.54623693822526,16.86740199536997,[16.86740199536997],37.29303240590785,7.578286778194289,28.29303240590785,6.578286778194289,"[6.820156671091711, 3.2132487667863163, 1.975, 3.6397064931574974, 5.90470468091101, 6.934728576143789, 3.5149736223321018, 3.315513595485424, 1.975]",[7.578286778194289],"[5.820156671091711, 2.2132487667863163, 0.9750000000000001, 2.6397064931574974, 4.90470468091101, 5.934728576143789, 2.5149736223321018, 2.315513595485424, 0.9750000000000001]",[6.578286778194289],"[14.9234786438249, 5.674996837913632, 2.5, 6.768478187583327, 12.576165848489769, 15.217252759343049, 6.448650313672056, 5.937214347398522, 2.5]"
996,0,34,True,True,1.0,4.99,7,7,True,0,7,70.28538159482338,"[3.7503905127454775, 16.825007099780006, 17.737757607177503, 2.5, 9.617849468708682, 6.40928959710443, 13.445087309307276]",34.41129882198111,"[2.4626522999707365, 7.561752768914203, 7.917725466799227, 1.975, 4.7509612927963865, 3.4996229428707277, 6.2435840506298375]",61.149218070832234,0.0,[],30.848195047624575,0.0,23.84819504762457,0.0,"[8.895464532972872, 3.3383462880396126, 4.209759047155121, 4.365669435064255, 3.902313224878103, 3.4759402830453534, 2.6607022364692554]",[],"[7.895464532972872, 2.3383462880396126, 3.2097590471551203, 3.365669435064255, 2.902313224878103, 2.4759402830453534, 1.6607022364692552]",[],"[20.244780853776593, 5.995759712922084, 8.230151402961846, 8.629921628369884, 7.441828781738725, 6.348564828321418, 4.25821086274168]"
996,0,35,True,False,,0.0,2,2,,0,2,17.474194450264843,"[7.501507206703386, 9.972687243561458]",8.81493583560329,"[3.9255878106143207, 4.889348024988969]",32.08494288759017,0.0,[],14.513127726160166,0.0,0.0,0.0,"[9.87001684586287, 4.6431108802972965]",[],"[0.0, 0.0]",[],"[22.743632938109922, 9.341309949480246]"
996,0,36,True,False,,0.0,1,1,,0,1,2.596197178573121,[2.596197178573121],2.012516899643517,[2.012516899643517],2.8069618967355416,0.0,[],2.094715139726861,0.0,0.0,0.0,[2.094715139726861],[],[0.0],[],[2.8069618967355416]
996,0,37,True,False,,0.0,3,3,,0,3,24.341934433689637,"[5.659713278611854, 8.885691885885363, 9.796529269192423]",12.49335442913896,"[3.207288178658623, 4.465419835495291, 4.820646414985045]",28.704972720770346,0.0,[],14.194939361100436,0.0,0.0,0.0,"[4.259153819643684, 7.072718566975074, 2.8630669744816775]",[],"[0.0, 0.0, 0.0]",[],"[8.356804665753037, 15.571073248654034, 4.777094806363276]"
996,0,38,True,True,1.0,4.99,4,4,True,0,4,15.816133160855877,"[3.0940576598523157, 4.7091705145457565, 2.5, 5.512904986457804]",10.16829193273379,"[2.206682487342403, 2.8365765006728454, 1.975, 3.150032944718544]",30.5500719439289,0.0,[],15.914528058132273,0.0,11.91452805813227,0.0,"[2.9886807681137206, 6.11063543078308, 4.644318009398852, 2.1708938498366193]",[],"[1.9886807681137204, 5.11063543078308, 3.644318009398851, 1.170893849836619]",[],"[5.099181456701847, 13.104193412264307, 9.344405152304747, 3.0022919226579976]"
996,0,39,True,False,,0.0,3,3,,0,3,23.0350209198786,"[14.858479790871037, 2.5, 5.676541129007565]",11.983658158752654,"[6.794807118439705, 1.975, 3.2138510403129503]",38.95460691957694,0.0,[],18.19229669863501,0.0,0.0,0.0,"[5.335041774931204, 5.261839910605421, 7.595415013098383]",[],"[0.0, 0.0, 0.0]",[],"[11.11549173059283, 10.927794642578002, 16.91132054640611]"
996,0,40,True,False,,0.0,1,1,,0,1,6.9193357033942195,[6.9193357033942195],3.698540924323746,[3.698540924323746],12.10950900008107,0.0,[],5.722708510031618,0.0,0.0,0.0,[5.722708510031618],[],[0.0],[],[12.10950900008107]
996,0,41,True,False,,0.0,2,2,,0,2,17.243011956839847,"[7.568579687068011, 9.674432269771836]",8.72477466316754,"[3.9517460779565243, 4.773028585211016]",14.003762202152334,0.0,[],7.46146725883941,0.0,0.0,0.0,"[3.959699367328656, 3.501767891510754]",[],"[0.0, 0.0]",[],"[7.588972736740144, 6.41478946541219]"
996,0,42,True,True,1.0,4.99,6,6,True,1,7,66.43591392880955,"[9.426128144462169, 10.194683207608154, 5.224897443250167, 21.11773334102718, 7.9858929968999846, 12.486578795561897]",31.91000643223573,"[4.676189976340246, 4.97592645096718, 3.037710002867565, 9.2359160030006, 4.114498268790994, 5.86976573026914]",46.03025092670283,5.553392935684068,[5.553392935684068],23.95179786141411,3.1658232449167865,17.951797861414107,2.1658232449167865,"[6.647133474215049, 1.975, 5.062291570956558, 3.2754996264534655, 3.609902507518903, 3.3819706822701314]",[3.1658232449167865],"[5.647133474215049, 0.9750000000000001, 4.062291570956558, 2.2754996264534655, 2.609902507518903, 2.3819706822701314]",[2.1658232449167865],"[14.479829421064228, 2.5, 10.416132233221942, 5.834614426803757, 6.69205771158693, 6.107617134025978]"
996,0,43,True,False,,0.0,3,3,,0,3,22.25525188392576,"[10.833859091926072, 6.04122802115386, 5.380164770845827]",11.679548234731048,"[5.225205045851168, 3.3560789282500054, 3.0982642606298727]",28.09224520452449,0.0,[],13.955975629764552,0.0,0.0,0.0,"[3.779870319499586, 3.1270909743002586, 7.049014335964708]",[],"[0.0, 0.0, 0.0]",[],"[7.127872614101503, 5.454079421282714, 15.510293169140276]"
996,0,44,True,True,1.0,4.99,4,4,True,1,5,46.87350393263161,"[8.572956764445047, 2.5, 5.672744020412139, 30.127803147774422]",22.28066653372633,"[4.343453138133569, 1.975, 3.2123701679607346, 12.749843227632025]",28.964842607908956,8.480127048955922,[8.480127048955922],15.296288617084493,4.307249549092809,11.296288617084494,3.3072495490928095,"[4.36596293978465, 2.7099077889946646, 3.868966398597902, 4.3514514897072765]",[4.307249549092809],"[3.36596293978465, 1.7099077889946648, 2.868966398597902, 3.351451489707277]",[3.3072495490928095],"[8.630674204576026, 4.384378946140166, 7.3563240989689795, 8.593465358223787]"
996,0,45,True,True,1.0,4.99,7,7,True,3,10,72.3408749553176,"[7.955817641432342, 12.224331845204441, 10.084726319955488, 3.7532650952416526, 4.235873278223889, 12.181746473729778, 21.905114301530006]",35.21294123257386,"[4.102768880158614, 5.767489419629732, 4.93304326478264, 2.4637733871442444, 2.651990578507317, 5.750881124754613, 9.542994577596703]",54.92060617494032,61.75359168186593,"[19.693280813989883, 32.9128270225878, 9.147483845288251]",28.41903640822672,27.08390075592771,21.419036408226724,24.083900755927715,"[8.409680330154568, 3.6885965176168174, 2.5135162350236193, 3.03316405495666, 6.049213533005855, 2.749865737469201, 1.975]","[8.680379517456053, 13.836002538809241, 4.567518699662418]","[7.409680330154569, 2.6885965176168174, 1.5135162350236195, 2.03316405495666, 5.049213533005855, 1.749865737469201, 0.9750000000000001]","[7.680379517456054, 12.836002538809241, 3.567518699662418]","[18.999180333729665, 6.8938372246585065, 3.8808108590349217, 5.213241166555537, 12.94670136668168, 4.486835224280003, 2.5]"
996,0,46,True,False,,0.0,2,2,,0,2,24.624008516561943,"[15.551836943390128, 9.072171573171813]",11.603363321459158,"[7.065216407922151, 4.538146913537007]",8.59541013426718,0.0,[],5.3522099523642,0.0,0.0,0.0,"[2.8484587740357297, 2.50375117832847]",[],"[0.0, 0.0]",[],"[4.739637882142897, 3.8557722521242823]"
996,0,47,True,True,1.0,4.99,9,9,True,1,10,70.03442239598186,"[2.8046181930934697, 10.621608937265876, 10.569373319259332, 10.09900139972896, 10.399328148164376, 3.695130337913936, 7.272693860598368, 6.4630861598440665, 8.109582040113478]",36.31342473443293,"[2.0938010953064534, 5.142427485533692, 5.1220555945111395, 4.938610545894295, 5.055737977784107, 2.441100831786435, 3.8363506056333634, 3.520603602339186, 4.162736995644257]",91.4152270267704,10.756232429626353,[10.756232429626353],44.651938540440455,5.194930647554278,35.651938540440455,4.194930647554278,"[2.198774020806728, 2.2434840918373267, 6.046719016059119, 5.307083224491856, 4.954321735356832, 3.2941306422195367, 5.537556482927717, 6.751775777115681, 8.318093549625658]",[5.194930647554278],"[1.1987740208067283, 1.2434840918373267, 5.046719016059119, 4.307083224491856, 3.9543217353568316, 2.2941306422195367, 4.537556482927717, 5.751775777115681, 7.318093549625659]",[4.194930647554278],"[3.0737795405300723, 3.1884207483008375, 12.940305169382356, 11.043803139722707, 10.139286500914952, 5.882386262101376, 11.634760212635172, 14.748143018245337, 18.764342434937586]"
996,0,48,True,False,,0.0,1,1,,0,1,10.58272663801226,[10.58272663801226],5.127263388824782,[5.127263388824782],5.775120915352342,0.0,[],3.2522971569874133,0.0,0.0,0.0,[3.2522971569874133],[],[0.0],[],[5.775120915352342]
996,0,49,True,True,1.0,4.99,4,4,True,0,4,25.425286568252982,"[2.5, 11.192759187500602, 7.6474763334257005, 4.085051047326679]",13.915861761618663,"[1.975, 5.365176083125235, 3.982515770036023, 2.593169908457405]",41.42994504799366,0.0,[],20.15767856871753,0.0,16.15767856871753,0.0,"[6.853943611755762, 2.9141064189081063, 5.40969937028014, 4.97992916777352]",[],"[5.853943611755762, 1.9141064189081063, 4.40969937028014, 3.9799291677735202]",[],"[15.010111825014773, 4.907965176687452, 11.306921462256767, 10.204946584034667]"
996,0,50,True,True,1.0,4.99,4,4,True,2,6,41.44972907196822,"[13.209520785464498, 2.5, 14.069342437873225, 11.670865848630498]",20.165394338067607,"[6.1517131063311545, 1.975, 6.487043550770558, 5.551637680965895]",33.458133666049896,34.71909663827073,"[17.162871003199946, 17.556225635070785]",17.04867212975946,15.540447688925585,13.04867212975946,13.540447688925585,"[7.19813966361508, 2.7851642748390564, 3.1099876901334023, 3.9553805011719225]","[7.693519691247979, 7.846927997677606]","[6.19813966361508, 1.7851642748390566, 2.1099876901334023, 2.9553805011719225]","[6.693519691247979, 6.846927997677606]","[15.89266580414123, 4.577344294459119, 5.410224846495903, 7.577898720953647]"
