iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
688,0,10,True,True,1.0,4.99,4,4,True,2,6,42.366247850683564,"[25.264487110068664, 7.003924965051836, 7.597835775563064, 2.5]",20.52283666176659,"[10.85314997292678, 3.731530736370216, 3.963155952469595, 1.975]",33.07682160596694,10.147760403524817,"[3.4307264185287343, 6.717033984996083]",16.899960426327105,5.957626557374679,12.899960426327107,3.957626557374679,"[5.769752687767993, 2.8628541263001943, 4.596383765228429, 3.6709698470304897]","[2.3379833032262063, 3.6196432541484724]","[4.769752687767993, 1.8628541263001943, 3.596383765228429, 2.6709698470304897]","[1.3379833032262065, 2.6196432541484724]","[12.230135096841009, 4.77654904179537, 9.221496833919048, 6.848640633411512]"
688,0,11,True,True,1.0,4.99,4,4,True,1,5,30.623541858879083,"[9.232507052694237, 9.917933377672242, 3.8753183209196993, 7.597783107592903]",15.943181324962843,"[4.600677750550752, 4.867994017292174, 2.511374145158683, 3.9631354119612325]",24.480311198501454,6.688844738375834,[6.688844738375834],13.547321367415567,3.608649447966575,9.547321367415567,2.608649447966575,"[2.5899179075884646, 4.2491606592872975, 3.748888498692539, 2.9593543018472657]",[3.608649447966575],"[1.5899179075884649, 3.2491606592872975, 2.748888498692539, 1.959354301847266]",[2.608649447966575],"[4.076712583560166, 8.331181177659737, 7.0484320479295866, 5.023985389351964]"
688,0,12,True,False,,0.0,3,3,,0,3,17.224138502074183,"[5.084060432667042, 4.178111152644035, 7.961966916763107]",9.71741401580893,"[2.982783568740146, 2.6294633495311737, 4.1051670975376116]",26.49622317985353,0.0,[],13.333527040142876,0.0,0.0,0.0,"[2.505871439843612, 2.5752018663601013, 8.252453733939163]",[],"[0.0, 0.0, 0.0]",[],"[3.8612088201118264, 4.03897914451308, 18.59603521522862]"
688,0,13,True,False,,0.0,1,1,,0,1,5.408455133021835,[5.408455133021835],3.109297501878516,[3.109297501878516],15.216184531714331,0.0,[],6.93431196736859,0.0,0.0,0.0,[6.93431196736859],[],[0.0],[],[15.216184531714331]
688,0,14,True,True,1.0,4.99,4,4,True,2,6,41.47773224708264,"[16.126250216392247, 9.320698843927735, 13.354574304782568, 2.6762088819800973]",20.176315576362235,"[7.289237584392977, 4.6350725491318165, 6.208283978865202, 2.043721463972238]",38.003570762257084,21.254138899731192,"[13.597439320547984, 7.656699579183207]",18.821392597280266,10.289114170895164,14.821392597280266,8.289114170895164,"[4.609701715186869, 5.231630297784779, 4.811678519874345, 4.1683820644342715]","[6.303001335013714, 3.9861128358814506]","[3.6097017151868696, 4.231630297784779, 3.811678519874345, 3.1683820644342715]","[5.303001335013714, 2.9861128358814506]","[9.255645423556075, 10.850334096884048, 9.773534666344474, 8.12405657547249]"
688,0,15,True,False,,0.0,1,1,,0,1,16.99427816715513,[16.99427816715513],7.627768485190501,[7.627768485190501],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
688,0,16,True,False,,0.0,2,2,,0,2,23.356670465919247,"[17.591415178522933, 5.765255287396314]",11.109101481708507,"[7.860651919623944, 3.2484495620845624]",23.628957407856376,0.0,[],11.215293389063987,0.0,0.0,0.0,"[3.3540938886567297, 7.861199500407257]",[],"[0.0, 0.0]",[],"[6.036138176042897, 17.59281923181348]"
688,0,17,True,False,,0.0,1,1,,0,1,3.5094478802714253,[3.5094478802714253],2.368684673305856,[2.368684673305856],10.474079831813492,0.0,[],5.084891134407262,0.0,0.0,0.0,[5.084891134407262],[],[0.0],[],[10.474079831813492]
688,0,18,True,False,,0.0,1,1,,0,1,19.688388685524515,[19.688388685524515],8.678471587354561,[8.678471587354561],10.550304514937054,0.0,[],5.114618760825451,0.0,0.0,0.0,[5.114618760825451],[],[0.0],[],[10.550304514937054]
688,0,19,True,False,,0.0,3,3,,0,3,27.782373166817088,"[6.009472653338458, 8.873171430457298, 12.899729083021334]",13.835125535058665,"[3.3436943348019987, 4.4605368578783455, 6.03089434237832]",21.073249750534558,0.0,[],11.218567402708478,0.0,0.0,0.0,"[3.4744047380275407, 2.1437437767536243, 5.600418887927313]",[],"[0.0, 0.0, 0.0]",[],"[6.34462753340395, 2.9326763506503184, 11.79594586648029]"
688,0,20,True,False,,0.0,2,2,,0,2,13.701881840830907,"[5.883387616861231, 7.818494223969677]",7.343733917924054,"[3.29452117057588, 4.049212747348174]",8.416288241712168,0.0,[],5.282352414267745,0.0,0.0,0.0,"[2.819748906597803, 2.462603507669942]",[],"[0.0, 0.0]",[],"[4.666022837430265, 3.7502654042819032]"
688,0,21,True,False,,0.0,2,2,,0,2,25.703432705207543,"[7.1888864619130715, 18.514546243294472]",12.024338755030941,"[3.803665720146098, 8.220673034884843]",36.26847297428295,0.0,[],16.14470445997035,0.0,0.0,0.0,"[11.455802839590282, 4.688901620380069]",[],"[0.0, 0.0]",[],"[26.809750870744313, 9.458722103538637]"
688,0,22,True,True,1.0,4.99,4,4,True,3,7,50.25979656779515,"[8.735195424168694, 13.179072373767461, 21.004652343443553, 7.3408764264154405]",23.60132066144011,"[4.406726215425791, 6.13983822576931, 9.191814413942986, 3.8629418063020218]",47.00112348387991,35.384717468768436,"[10.769933474777563, 16.1531492577425, 8.461634736248373]",22.330438158713164,16.80003981281969,18.330438158713164,13.800039812819689,"[3.7625752821402365, 10.423479008167163, 4.8406534716018195, 3.303730396803944]","[5.200274055163249, 7.299728210519574, 4.300037547136865]","[2.7625752821402365, 9.423479008167163, 3.8406534716018195, 2.303730396803944]","[4.200274055163249, 6.299728210519574, 3.3000375471368653]","[7.083526364462145, 24.162766687608112, 9.84782941436364, 5.90700101744601]"
688,0,23,True,True,1.0,4.99,6,6,True,0,6,62.20318604880006,"[6.5895771670449355, 10.398330160361855, 4.326725708265822, 11.919019696415393, 8.460934818567154, 20.50859849814491]",30.25924255903203,"[3.569935095147525, 5.055348762541124, 2.6874230262236702, 5.6484176816020035, 4.29976457924119, 8.998353414276515]",57.626716970591914,0.0,[],28.474419618530845,0.0,22.474419618530845,0.0,"[5.3621706127417506, 5.182011256593198, 2.1378112780133494, 3.978930370154856, 3.5514342639808882, 8.262061837046804]",[],"[4.3621706127417506, 4.182011256593198, 1.1378112780133491, 2.978930370154856, 2.5514342639808882, 7.2620618370468035]",[],"[11.185052853183976, 10.723105786136406, 2.917464815418844, 7.638283000397067, 6.542139138412534, 18.620671377043085]"
688,0,24,True,False,,0.0,3,3,,0,3,49.14196745196718,"[14.167157639555871, 17.1128409339191, 17.861968878492213]",22.165367306267203,"[6.52519147942679, 7.674007964228449, 7.966167862611964]",32.40177234669434,0.0,[],15.636691215210792,0.0,0.0,0.0,"[9.245806887438693, 4.103654699330326, 2.2872296284417724]",[],"[0.0, 0.0, 0.0]",[],"[21.143094583176136, 7.95808897264186, 3.3005887908763385]"
688,0,25,True,True,1.0,4.99,4,4,True,1,5,34.9208775085167,"[3.304397124794231, 14.471192616520336, 7.191917426690506, 9.953370340511631]",17.619142228321515,"[2.28871487866975, 6.643765120442931, 3.8048477964092977, 4.881814432799536]",33.91691191137967,6.550314847474851,[6.550314847474851],17.227595645438072,3.554622790515192,13.227595645438074,2.554622790515192,"[4.052498130250064, 8.357447565715038, 1.975, 2.842649949472971]",[3.554622790515192],"[3.052498130250064, 7.357447565715038, 0.9750000000000001, 1.8426499494729711]",[2.554622790515192],"[7.826918282692471, 18.865250168500097, 2.5, 4.7247434601871054]"
688,0,26,True,True,1.0,4.99,5,5,True,2,7,52.851450485964065,"[19.316528803686623, 2.5, 5.425746307025561, 6.570641818278388, 19.038533556973487]",25.612065689525984,"[8.533446233437783, 1.975, 3.1160410597399686, 3.5625503091285715, 8.42502808721966]",32.821196471637506,15.374648545417262,"[10.261133460575309, 5.113515084841953]",17.80026662393863,7.996112932712732,12.80026662393863,5.996112932712732,"[4.730854645953222, 4.082816896126829, 3.0021583599544526, 2.504811461298541, 3.4796252606055833]","[5.00184204962437, 2.9942708830883618]","[3.730854645953222, 3.0828168961268294, 2.0021583599544526, 1.5048114612985408, 2.4796252606055833]","[4.00184204962437, 1.9942708830883615]","[9.56629396398262, 7.904658708017511, 5.133739384498596, 3.858490926406515, 6.358013488732265]"
688,0,27,True,False,,0.0,1,1,,0,1,13.41242285835588,[13.41242285835588],6.230844914758793,[6.230844914758793],17.6434910894833,0.0,[],7.880961524898488,0.0,0.0,0.0,[7.880961524898488],[],[0.0],[],[17.6434910894833]
688,0,28,True,False,,0.0,3,3,,0,3,31.93397419971451,"[15.07196051361471, 5.895651184392484, 10.966362501707312]",15.454249937888658,"[6.878064600309737, 3.299303961913069, 5.276881375665852]",16.8036233064352,0.0,[],9.553413089509727,0.0,0.0,0.0,"[3.3065730464723835, 2.965648916663375, 3.2811911263739693]",[],"[0.0, 0.0, 0.0]",[],"[5.914289862749701, 5.040125427341986, 5.8492080163435105]"
688,0,29,True,True,1.0,4.99,4,4,True,1,5,27.34068200895834,"[6.586691629243631, 7.644801695032683, 10.609188684682024, 2.5]",14.662865983493752,"[3.568809735405016, 3.9814726610627464, 5.13758358702599, 1.975]",70.76102304989276,11.074796225773305,[11.074796225773305],31.596798989458172,5.319170528051589,27.596798989458172,4.319170528051589,"[9.098014617233302, 6.726633705160455, 8.570166369071174, 7.201984297993244]",[5.319170528051589],"[8.098014617233302, 5.726633705160455, 7.570166369071174, 6.201984297993244]",[4.319170528051589],"[20.764140044187954, 14.68367616707809, 19.410682997618395, 15.902523841008318]"
688,0,30,True,False,,0.0,1,1,,0,1,4.486544207730067,[4.486544207730067],2.7497522410147264,[2.7497522410147264],7.985710184195736,0.0,[],4.1144269718363375,0.0,0.0,0.0,[4.1144269718363375],[],[0.0],[],[7.985710184195736]
688,0,31,True,False,,0.0,3,3,,0,3,26.28469235605022,"[3.3529382551053972, 16.130040976903782, 6.80171312404104]",13.251030018859586,"[2.307645919491105, 7.290715980992475, 3.6526681183760057]",12.935588234228913,0.0,[],8.044879411349276,0.0,0.0,0.0,"[2.2387757317185057, 2.5244188382538253, 3.281684841376945]",[],"[0.0, 0.0, 0.0]",[],"[3.1763480300474507, 3.908766251932886, 5.850473952248576]"
688,0,32,True,True,1.0,4.99,7,7,True,1,8,92.71694557492224,"[14.822843962319759, 18.401424956822655, 2.5, 40.926386535114446, 7.547269237868747, 4.3806086929183214, 4.138412189878303]",43.15960877421967,"[6.780909145304706, 8.176555733160836, 1.975, 16.961290748694637, 3.9434350027688114, 2.7084373902381453, 2.6139807540525384]",77.37411859069441,4.749586520708223,[4.749586520708223],37.17590625037082,2.8523387430762073,30.175906250370826,1.852338743076207,"[4.363471152518982, 2.685110169522252, 3.5367245086167096, 6.426831533919226, 11.365467730947811, 5.044849731325123, 3.753451423520718]",[2.8523387430762073],"[3.363471152518982, 1.6851101695222521, 2.5367245086167096, 5.426831533919226, 10.365467730947811, 4.044849731325123, 2.753451423520718]",[1.852338743076207],"[8.624285006458928, 4.320795306467313, 6.504421816965922, 13.91495265107494, 26.578122387045667, 10.371409567500315, 7.060131855181329]"
688,0,33,True,True,1.0,4.99,10,10,True,0,10,116.47009297855045,"[5.301940492318389, 3.4932508028440483, 10.601944073346068, 4.867955322637782, 10.020268914325364, 12.765030905105412, 21.56938824711186, 10.327023736751926, 28.19241714073655, 9.330873343373062]",55.42333626163468,"[3.0677567920041717, 2.362367813109179, 5.134758188604967, 2.8985025758287346, 4.907904876586892, 5.978362052991111, 9.412061416373625, 5.027539257333252, 11.995042684887254, 4.639040603915494]",92.96320591331121,0.0,[],46.255650306191384,0.0,36.25565030619138,0.0,"[3.6842701469586627, 4.876298266133141, 2.9683182385697062, 4.6471068023702635, 6.155392225166216, 5.04628156238141, 3.139663447561252, 7.793225464377222, 5.067663265726273, 2.8774308869472307]",[],"[2.6842701469586627, 3.8762982661331407, 1.9683182385697062, 3.647106802370263, 5.155392225166216, 4.04628156238141, 2.139663447561252, 6.793225464377222, 4.067663265726273, 1.8774308869472305]",[],"[6.882743966560674, 9.939226323418309, 5.046969842486426, 9.351555903513495, 13.218954423503119, 10.375080929183103, 5.486316532208338, 17.418526831736465, 10.429905809554544, 4.813925351146745]"
688,0,34,True,True,1.0,4.99,5,5,True,1,6,47.593108060626,"[7.065377057614511, 10.61859070741327, 8.27433782415405, 2.804461023348202, 18.830341448095965]",23.56131214364414,"[3.7554970524696594, 5.141250375891175, 4.22699175142008, 2.0937397991057987, 8.343833164757427]",39.609749828131676,3.626972979122426,[3.626972979122426],20.44780243297135,2.414519461857746,15.447802432971352,1.4145194618577461,"[2.3448906545215085, 4.063384650887167, 5.4414453780455085, 1.975, 6.623081749517169]",[2.414519461857746],"[1.3448906545215085, 3.0633846508871674, 4.4414453780455085, 0.9750000000000001, 5.623081749517169]",[1.4145194618577461],"[3.4484375756961754, 7.854832438172224, 11.38832148216797, 2.5, 14.418158332095306]"
688,0,35,True,True,1.0,4.99,5,5,True,4,9,34.025186525656366,"[6.8451040306479545, 6.732278377073161, 7.912626407587666, 5.793979533191042, 6.741198177156538]",18.269822745005982,"[3.6695905719527024, 3.625588567058533, 4.08592429895919, 3.2596520179445063, 3.62906728909105]",48.892098217190465,25.035875542145764,"[8.103219352329303, 9.036995810651492, 3.905190569155341, 3.9904698100096283]",24.067918304704282,13.763991461436847,19.067918304704282,9.763991461436849,"[3.2014828184371087, 6.016570706473415, 3.8449375445960055, 4.656027574444334, 6.34889966075342]","[4.160255547408428, 4.524428366154082, 2.523024321970583, 2.556283225903755]","[2.2014828184371087, 5.016570706473415, 2.8449375445960055, 3.6560275744443334, 5.34889966075342]","[3.160255547408428, 3.524428366154082, 1.523024321970583, 1.5562832259037551]","[5.64482773958233, 12.863001811470292, 7.29471165281027, 9.374429678062393, 13.71512733526518]"
688,0,36,True,False,,0.0,3,3,,0,3,31.87262683396179,"[24.633374285046088, 2.5, 4.739252548915703]",15.4303244652451,"[10.607015971167975, 1.975, 2.8483084940771244]",28.95123469771509,0.0,[],14.290981532108884,0.0,0.0,0.0,"[4.738766091430586, 5.830652348830376, 3.721563091847923]",[],"[0.0, 0.0, 0.0]",[],"[9.586579721616886, 12.38628807392404, 6.978366902174162]"
688,0,37,True,False,,0.0,1,1,,0,1,2.5894992166675737,[2.5894992166675737],2.009904694500354,[2.009904694500354],6.156282864352741,0.0,[],3.4009503170975695,0.0,0.0,0.0,[3.4009503170975695],[],[0.0],[],[6.156282864352741]
688,0,38,True,False,,0.0,3,3,,0,3,13.559573941255046,"[2.5, 7.063575848374057, 3.9959980928809884]",8.288233837089468,"[1.975, 3.7547945808658825, 2.5584392562235854]",41.04897066583011,0.0,[],19.009098559673745,0.0,0.0,0.0,"[3.849856736255979, 4.296066976327094, 10.863174847090674]",[],"[0.0, 0.0, 0.0]",[],"[7.307324964758919, 8.451453785454085, 25.29019191561711]"
688,0,39,True,True,1.0,4.99,4,4,True,1,5,33.13543703279695,"[6.467033739868092, 7.1010993722601015, 11.495473786583434, 8.071830134085323]",16.922820442790808,"[3.522143158548556, 3.7694287551814396, 5.48323477676754, 4.148013752293275]",40.198967157253726,5.5977770209346716,[5.5977770209346716],19.677597191328957,3.183133038164522,15.677597191328953,2.183133038164522,"[4.81655683379549, 3.3507527842010445, 9.53528757333242, 1.975]",[3.183133038164522],"[3.8165568337954894, 2.3507527842010445, 8.53528757333242, 0.9750000000000001]",[2.183133038164522],"[9.786043163578178, 6.02757124154114, 21.88535275213441, 2.5]"
688,0,40,True,False,,0.0,3,3,,0,3,41.49389281754567,"[10.405320672102718, 12.618848232447501, 18.469723912995455]",19.18261819884281,"[5.05807506212006, 5.921350810654525, 8.203192326068228]",21.257179886424723,0.0,[],11.29030015570564,0.0,0.0,0.0,"[5.156240255494132, 3.5539988872130848, 2.5800610129984243]",[],"[0.0, 0.0, 0.0]",[],"[10.657026296138799, 6.548715095418166, 4.051438494867755]"
688,0,41,True,False,,0.0,1,1,,0,1,17.656217375276608,[17.656217375276608],7.885924776357878,[7.885924776357878],10.083738298057686,0.0,[],4.932657936242498,0.0,0.0,0.0,[4.932657936242498],[],[0.0],[],[10.083738298057686]
688,0,42,True,True,1.0,4.99,4,4,True,1,5,51.10106987715234,"[4.007369474216587, 14.300409582025821, 15.58663424294427, 17.20665657796566]",23.929417252089415,"[2.562874094944469, 6.577159736990071, 7.078787354748266, 7.710596065406608]",28.137194557622475,4.057558718476287,[4.057558718476287],14.973505877472766,2.582447900205752,10.973505877472766,1.5824479002057519,"[5.940706593373111, 2.8630699998177622, 3.579974134174384, 2.589755150107509]",[2.582447900205752],"[4.940706593373111, 1.8630699998177624, 2.579974134174384, 1.5897551501075087]",[1.5824479002057519],"[12.668478444546437, 4.777102563635288, 6.61531829275483, 4.07629525668592]"
688,0,43,True,False,,0.0,2,2,,0,2,12.157705234704043,"[6.967257844369925, 5.190447390334118]",6.741505041534577,"[3.7172305593042707, 3.024274482230306]",16.01268716172706,0.0,[],8.244947993073554,0.0,0.0,0.0,"[2.7389017872766983, 5.5060462057968556]",[],"[0.0, 0.0]",[],"[4.458722531478713, 11.553964630248348]"
688,0,44,True,False,,0.0,1,1,,0,1,6.756996966661432,[6.756996966661432],3.6352288169979583,[3.6352288169979583],8.395937073552998,0.0,[],4.274415458685669,0.0,0.0,0.0,[4.274415458685669],[],[0.0],[],[8.395937073552998]
688,0,45,True,False,,0.0,1,1,,0,1,8.19159166304971,[8.19159166304971],4.194720748589387,[4.194720748589387],13.092574209647845,0.0,[],6.10610394176266,0.0,0.0,0.0,[6.10610394176266],[],[0.0],[],[13.092574209647845]
688,0,46,True,False,,0.0,1,1,,0,1,17.644022978429202,[17.644022978429202],7.881168961587389,[7.881168961587389],4.80629088531742,0.0,[],2.8744534452737938,0.0,0.0,0.0,[2.8744534452737938],[],[0.0],[],[4.80629088531742]
688,0,47,True,False,,0.0,1,1,,0,1,9.629270613974185,[9.629270613974185],4.755415539449933,[4.755415539449933],5.978858075865672,0.0,[],3.3317546495876122,0.0,0.0,0.0,[3.3317546495876122],[],[0.0],[],[5.978858075865672]
688,0,48,True,False,,0.0,2,2,,0,2,24.3052787502465,"[8.70712583349351, 15.598152916752992]",11.479058712596135,"[4.395779075062469, 7.083279637533667]",23.283580525104806,0.0,[],11.080596404790874,0.0,0.0,0.0,"[1.975, 9.105596404790875]",[],"[0.0, 0.0]",[],"[2.5, 20.783580525104806]"
688,0,49,True,False,,0.0,1,1,,0,1,5.305980684077451,[5.305980684077451],3.0693324667902058,[3.0693324667902058],10.998963890662159,0.0,[],5.289595917358242,0.0,0.0,0.0,[5.289595917358242],[],[0.0],[],[10.998963890662159]
688,0,50,True,False,,0.0,2,2,,0,2,21.165229356042722,"[13.514661190455241, 7.650568165587481]",10.254439448856662,"[6.270717864277544, 3.9837215845791176]",20.23615044759705,0.0,[],9.89209867456285,0.0,0.0,0.0,"[5.899173442360754, 3.9929252322020967]",[],"[0.0, 0.0]",[],"[12.561983185540393, 7.674167262056658]"
688,0,51,True,True,1.0,4.99,11,11,True,3,14,91.96156899818916,"[7.6345106873207556, 7.5819311504060325, 8.673555749333685, 10.763505819013156, 8.26458498423902, 3.3816610943671814, 10.993371181111193, 12.601444563311256, 16.995750682361468, 2.5712530867254255, 2.5]",46.86501190929378,"[3.977459168055095, 3.9569531486583527, 4.382686742240137, 5.197767269415131, 4.223188143853218, 2.318847826803201, 5.287414760633365, 5.91456337969139, 7.628342766120973, 2.002788703822916, 1.975]",119.48890193020019,22.707514605068297,"[14.152635680989688, 2.805184854640573, 5.749694069438035]",57.60067175277807,11.855930695976637,46.60067175277807,8.855930695976635,"[13.03753058637504, 3.787105835480179, 6.314714938099564, 5.951615388030609, 3.786195451551371, 4.532907354027643, 4.511106672557803, 3.1864330408148827, 4.595534162584817, 4.3182340310008005, 3.579294292255361]","[6.519527915585979, 2.0940220933098237, 3.242380687080834]","[12.03753058637504, 2.787105835480179, 5.314714938099564, 4.951615388030609, 2.786195451551371, 3.5329073540276434, 3.511106672557803, 2.1864330408148827, 3.5955341625848174, 3.3182340310008005, 2.579294292255361]","[5.519527915585979, 1.0940220933098235, 2.242380687080834]","[30.86546304198728, 7.146425219179946, 13.62747420025529, 12.696449712898996, 7.144090901413772, 9.058736805199086, 9.002837621943085, 5.6062385661920064, 9.219318365602096, 8.50829238718154, 6.61357510834708]"
688,0,52,True,True,1.0,4.99,4,4,True,2,6,21.247259858409073,"[2.962294743511834, 5.525017675785234, 6.144759391465573, 6.615188047646434]",12.28643134477954,"[2.1552949499696155, 3.1547568935562413, 3.3964561626715737, 3.5799233385821094]",44.954933264024156,10.516230325920931,"[2.3974182255209935, 8.118812100399937]",21.532423972969422,6.101329827109162,17.532423972969426,4.101329827109163,"[4.890910176423235, 10.829984093629575, 2.1699419613701827, 3.6415877415464317]","[1.9349931079531875, 4.166336719155975]","[3.890910176423235, 9.829984093629575, 1.1699419613701827, 2.6415877415464317]","[0.9349931079531875, 3.1663367191559755]","[9.976692760059576, 25.20508741956301, 2.999851183000468, 6.773301901401107]"
