iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
384,0,10,True,False,,0.0,2,2,,0,2,27.69305204665507,"[9.090257044743506, 18.602795001911563]",12.800290298195478,"[4.5452002474499675, 8.25509005074551]",13.943652133479418,0.0,[],7.438024332056973,0.0,0.0,0.0,"[5.22274915789017, 2.2152751741668038]",[],"[0.0, 0.0]",[],"[10.827561943308126, 3.1160901901712923]"
384,0,11,True,False,,0.0,2,2,,0,2,24.296262448962736,"[17.08399834230593, 7.212264106656807]",11.475542355095467,"[7.662759353499313, 3.812783001596155]",23.79015861438674,0.0,[],11.27816185961083,0.0,0.0,0.0,"[3.966470232922384, 7.311691626688445]",[],"[0.0, 0.0]",[],"[7.606333930570216, 16.183824683816525]"
384,0,12,True,True,1.0,4.99,7,7,True,1,8,76.48567377581126,"[4.862328131945146, 23.243713499121668, 10.015706675429405, 8.700844469983759, 8.44693412432377, 11.544961420575978, 9.671185454431537]",36.82941277256639,"[2.896307971458607, 10.06504826465745, 4.906125603417468, 4.393329343293666, 4.29430430848627, 5.5025349540246316, 4.7717623272283]",112.2745194669198,8.604460680321576,[8.604460680321576],50.78706259209872,4.355739665325415,43.78706259209872,3.355739665325415,"[7.103453549315299, 14.41492375727746, 10.853949083701464, 6.537575723605629, 2.2621968825210983, 4.183578958164925, 5.431384637512853]",[4.355739665325415],"[6.103453549315299, 13.41492375727746, 9.853949083701464, 5.537575723605629, 1.2621968825210985, 3.183578958164925, 4.431384637512853]",[3.355739665325415],"[15.649880895680253, 34.39724040327554, 25.266536112055032, 14.198912111809305, 3.2364022628746114, 8.163022969653653, 11.362524711571417]"
384,0,13,True,True,1.0,4.99,8,8,True,1,9,71.83200645442713,"[7.847618861749163, 7.845202293703479, 17.683163245533688, 8.348519228997281, 4.837944666842437, 10.080309661623446, 9.464694746543612, 5.72455374943402]",36.01448251722658,"[4.060571356082174, 4.059628894544357, 7.896433665758138, 4.25592249930894, 2.8867984200685504, 4.931320768033144, 4.69123095115201, 3.232575962279268]",75.03282619520495,8.638658916788968,[8.638658916788968],37.26280221612993,4.369076977547698,29.26280221612993,3.3690769775476976,"[10.291040974954209, 1.975, 2.1699056795177496, 6.409720500164172, 3.0698349682725112, 1.975, 4.514107630639431, 6.858192462581856]",[4.369076977547698],"[9.291040974954209, 0.9750000000000001, 1.1699056795177498, 5.409720500164172, 2.0698349682725112, 0.9750000000000001, 3.514107630639431, 5.858192462581856]",[3.3690769775476976],"[23.82318198706207, 2.5, 2.9997581526096146, 13.87107820554916, 5.307269149416696, 2.5, 9.010532386254951, 15.021006314312451]"
384,0,14,True,False,,0.0,1,1,,0,1,10.074674213555161,[10.074674213555161],4.929122943286513,[4.929122943286513],3.92869825829861,0.0,[],2.532192320736458,0.0,0.0,0.0,[2.532192320736458],[],[0.0],[],[3.92869825829861]
384,0,15,True,True,1.0,4.99,4,4,True,3,7,29.08940899749041,"[6.69567500651806, 7.560830995756412, 6.652294121390913, 8.18060887382502]",15.344869509021258,"[3.6113132525420437, 3.9487240883450005, 3.594394707342456, 4.190437460791758]",34.30623915908711,13.445340683510828,"[4.5279419291214875, 5.819960554810079, 3.0974381995792615]",17.379433272043972,8.243682866569223,13.379433272043972,5.243682866569223,"[4.118822887273216, 3.4614252837340915, 2.5350666570597626, 7.264118443976902]","[2.7658973523573804, 3.2697846163759308, 2.208000897835912]","[3.1188228872732164, 2.4614252837340915, 1.5350666570597626, 6.264118443976902]","[1.7658973523573802, 2.2697846163759308, 1.208000897835912]","[7.996981762239016, 6.311346881369466, 3.9360683514352885, 16.061842164043338]"
384,0,16,True,False,,0.0,3,3,,0,3,11.50420328015516,"[3.2603838343455993, 5.743819445809561, 2.5]",7.486639279260512,"[2.271549695394784, 3.240089583865729, 1.975]",17.264377505042248,0.0,[],9.733107226966478,0.0,0.0,0.0,"[3.715417611102019, 2.600005857311647, 3.4176837585528115]",[],"[0.0, 0.0, 0.0]",[],"[6.962609259235946, 4.102579121311915, 6.199189124494389]"
384,0,17,True,True,1.0,4.99,5,5,True,2,7,33.177636273870654,"[5.728819539396138, 4.27021720468782, 9.613092719550373, 7.011929313552582, 6.553577496683743]",17.939278146809556,"[3.234239620364494, 2.66538470982825, 4.749106160624645, 3.734652432285507, 3.55589522370666]",44.82020107045936,23.991600716260443,"[8.540167977713203, 15.451432738547238]",22.479878417479153,11.356724279341574,17.479878417479153,9.356724279341574,"[2.889353934148997, 8.492178903703522, 3.0830025057779498, 4.406991059957019, 3.608352013891665]","[4.330665511308149, 7.026058768033423]","[1.8893539341489973, 7.492178903703523, 2.0830025057779498, 3.4069910599570186, 2.608352013891665]","[3.3306655113081494, 6.026058768033423]","[4.844497267048711, 19.21071513770134, 5.341032066097307, 8.735874512710303, 6.688082086901705]"
384,0,18,True,False,,0.0,3,3,,0,3,21.503409024625316,"[9.053212184791608, 9.003581405753097, 3.44661543408061]",11.386329519603873,"[4.530752752068727, 4.511396748243708, 2.344180019291438]",22.5508695496763,0.0,[],11.794839124373755,0.0,0.0,0.0,"[3.0689099900958245, 5.432773613143551, 3.293155521134381]",[],"[0.0, 0.0, 0.0]",[],"[5.3048974105021145, 11.366086187547566, 5.879885951626617]"
384,0,19,True,False,,0.0,1,1,,0,1,11.352001383672615,[11.352001383672615],5.42728053963232,[5.42728053963232],25.357002887209656,0.0,[],10.889231126011767,0.0,0.0,0.0,[10.889231126011767],[],[0.0],[],[25.357002887209656]
384,0,20,True,True,1.0,4.99,4,4,True,2,6,23.98115988029862,"[2.5, 7.55129984189674, 9.069150694614198, 4.860709343787682]",13.352652353316461,"[1.975, 3.945006938339729, 4.536968770899538, 2.895676644077196]",50.6107686846412,22.87344971516691,"[17.46546067357456, 5.407989041592347]",23.738199787010068,10.920645388915094,19.738199787010064,8.920645388915094,"[3.2122689410499206, 13.087464333554754, 4.557553029902774, 2.880913482502617]","[7.811529662694079, 3.1091157262210154]","[2.2122689410499206, 12.087464333554754, 3.5575530299027736, 1.8809134825026173]","[6.811529662694079, 2.1091157262210154]","[5.672484464230566, 30.993498291166038, 9.121930845904547, 4.822855083340044]"
384,0,21,True,True,1.0,4.99,4,4,True,2,6,47.71361604186801,"[6.6216663856234055, 2.5, 24.36396335738296, 14.227986298861637]",22.608310256328522,"[3.582449890393128, 1.975, 10.501945709379354, 6.548914656556039]",32.89309431864116,30.640200539652398,"[21.628043369617128, 9.012157170035268]",16.828306784270055,13.949678210464436,12.828306784270055,11.949678210464436,"[3.9971182864243633, 4.1181065674123065, 4.381953791826575, 4.331128138606809]","[9.434936914150681, 4.514741296313755]","[2.9971182864243633, 3.118106567412307, 3.3819537918265747, 3.3311281386068097]","[8.434936914150681, 3.5147412963137548]","[7.684918683139393, 7.995145044646941, 8.67167638929891, 8.541354201555922]"
384,0,22,True,False,,0.0,3,3,,0,3,25.07045733066697,"[4.670518080623663, 9.948946781829969, 10.450992468213336]",12.777478358960117,"[2.8215020514432285, 4.8800892449136875, 5.0758870626032015]",28.287626903573717,0.0,[],14.03217449239375,0.0,0.0,0.0,"[4.064796218367399, 3.9666569411369643, 6.000721332889388]",[],"[0.0, 0.0, 0.0]",[],"[7.85845184196769, 7.606812669581959, 12.82236239202407]"
384,0,23,True,False,,0.0,2,2,,0,2,25.94537656700998,"[6.925961752937477, 19.0194148140725]",12.118696861133893,"[3.701125083645616, 8.417571777488277]",20.44891931582925,0.0,[],9.97507853317341,0.0,0.0,0.0,"[3.7781064026122513, 6.196972130561157]",[],"[0.0, 0.0]",[],"[7.123349750287824, 13.325569565541429]"
384,0,24,True,False,,0.0,2,2,,0,2,14.092622220028794,"[2.8875407602216323, 11.205081459807161]",7.49612266581123,"[2.1261408964864366, 5.369981769324793]",21.066017903423813,0.0,[],10.215746982335286,0.0,0.0,0.0,"[3.7803748638814656, 6.435372118453821]",[],"[0.0, 0.0]",[],"[7.129166317644783, 13.936851585779028]"
384,0,25,True,False,,0.0,1,1,,0,1,3.6319912490143063,[3.6319912490143063],2.4164765871155796,[2.4164765871155796],10.496567125759267,0.0,[],5.093661179046114,0.0,0.0,0.0,[5.093661179046114],[],[0.0],[],[10.496567125759267]
384,0,26,True,False,,0.0,2,2,,0,2,19.35204683236772,"[7.468513657824619, 11.883533174543098]",9.54729826462341,"[3.9127203265516015, 5.634577938071809]",24.155545333176697,0.0,[],11.42066267993891,0.0,0.0,0.0,"[8.73565848587171, 2.6850041940672016]",[],"[0.0, 0.0]",[],"[19.83502175864541, 4.320523574531285]"
384,0,27,True,False,,0.0,2,2,,0,2,19.902917384123587,"[9.23789097136945, 10.665026412754136]",9.7621377798082,"[4.602777478834086, 5.159360300974113]",36.193851090499464,0.0,[],16.115601925294794,0.0,0.0,0.0,"[7.024923371630265, 9.090678553664528]",[],"[0.0, 0.0]",[],"[15.448521465718626, 20.74532962478084]"
384,0,28,True,True,1.0,4.99,4,4,True,1,5,48.18162636991632,"[20.021892515326126, 6.183086802888992, 8.533384904790053, 13.443262146911152]",22.79083428426737,"[8.80853808097719, 3.411403853126707, 4.328020112868121, 6.24287223729535]",52.51095020669136,4.4837433728769716,[4.4837433728769716],24.479270580609633,2.748659915422019,20.479270580609633,1.748659915422019,"[6.46621986878446, 5.168560642193593, 6.372045710754371, 6.472444358877209]",[2.748659915422019],"[5.46621986878446, 4.168560642193593, 5.372045710754371, 5.472444358877209]",[1.748659915422019],"[14.015948381498616, 10.688617031265622, 13.774476181421463, 14.031908612505664]"
384,0,29,True,False,,0.0,1,1,,0,1,7.716736445144457,[7.716736445144457],4.009527213606338,[4.009527213606338],21.639310162336542,0.0,[],9.439330963311251,0.0,0.0,0.0,[9.439330963311251],[],[0.0],[],[21.639310162336542]
384,0,30,True,False,,0.0,2,2,,0,2,10.793599768814818,"[8.293599768814818, 2.5]",6.20950390983778,"[4.2345039098377795, 1.975]",18.35685284568651,0.0,[],9.15917260981774,0.0,0.0,0.0,"[5.532109280195568, 3.627063329622171]",[],"[0.0, 0.0]",[],"[11.620793026142483, 6.736059819544028]"
384,0,31,True,False,,0.0,2,2,,0,2,15.484862794407018,"[12.120476220229627, 3.364386574177391]",8.039096489818737,"[5.726985725889555, 2.3121107639291827]",25.83736389053304,0.0,[],12.076571917307886,0.0,0.0,0.0,"[6.823468718169423, 5.253103199138463]",[],"[0.0, 0.0]",[],"[14.931971072229288, 10.905392818303753]"
384,0,32,True,True,1.0,4.99,5,5,True,0,5,60.9266278276363,"[9.770166992141284, 12.776404648367269, 19.237090395774324, 10.937119817778292, 8.205845973575128]",28.761384852778157,"[4.8103651269351015, 5.982797812863235, 8.502465254351986, 5.2654767289335345, 4.2002799296943]",51.69864373566829,0.0,[],25.162471056910633,0.0,20.162471056910633,0.0,"[2.86788431856452, 4.130793241430828, 5.511825208020451, 9.082209068980106, 3.569759219914729]",[],"[1.8678843185645202, 3.1307932414308284, 4.511825208020451, 8.082209068980106, 2.569759219914729]",[],"[4.789446970678257, 8.027674978027765, 11.568782584667822, 20.723612997384887, 6.589126204909562]"
384,0,33,True,False,,0.0,3,3,,0,3,18.414338702445377,"[3.496290358863451, 9.280727888113525, 5.6373204554684015]",10.181592093953697,"[2.363553239956746, 4.619483876364274, 3.1985549776326767]",32.272618323575095,0.0,[],15.586321146194287,0.0,0.0,0.0,"[4.341154466085645, 2.82142229328503, 8.42374438682361]",[],"[0.0, 0.0, 0.0]",[],"[8.567062733552936, 4.670313572525718, 19.03524201749644]"
384,0,34,True,False,,0.0,2,2,,0,2,26.374432746197613,"[15.146976425762112, 11.2274563204355]",12.286028771017069,"[6.907320806047224, 5.378707964969846]",25.424584327361593,0.0,[],11.915587887671023,0.0,0.0,0.0,"[8.329929038365961, 3.585658849305062]",[],"[0.0, 0.0]",[],"[18.794689841964, 6.629894485397594]"
384,0,35,True,True,1.0,4.99,5,5,True,1,6,50.359144881790556,"[15.007821344533657, 5.25059595933899, 12.151268359022092, 8.275619398761014, 9.673839820134802]",24.640066503898318,"[6.853050324368127, 3.047732424142206, 5.738994660018616, 4.227491565516796, 4.772797529852573]",48.685328112966324,25.638161128196664,[25.638161128196664],23.987277964056858,10.9988828399967,18.987277964056865,9.9988828399967,"[5.6768104383994045, 8.323810605874513, 3.6608748520348526, 2.559597036951976, 3.7661850307961164]",[10.9988828399967],"[4.6768104383994045, 7.323810605874514, 2.6608748520348526, 1.559597036951976, 2.7661850307961164]",[9.9988828399967],"[11.99182163692155, 18.779001553524395, 6.822756030858597, 3.998966761415323, 7.092782130246452]"
384,0,36,True,False,,0.0,3,3,,0,3,15.946941824177038,"[3.8680321299864384, 4.73531042672824, 7.343599267462359]",9.219307311429045,"[2.508532530694711, 2.846771066424014, 3.86400371431032]",24.624345295329242,0.0,[],12.603494665178406,0.0,0.0,0.0,"[2.870763955163295, 3.589260862042211, 6.1434698479728995]",[],"[0.0, 0.0, 0.0]",[],"[4.796830654264858, 6.639130415492848, 13.188384225571538]"
384,0,37,True,False,,0.0,2,2,,0,2,18.710674850856563,"[4.814920011362168, 13.895754839494396]",9.29716319183406,"[2.8778188044312456, 6.419344387402814]",29.16586812166372,0.0,[],13.374688567448851,0.0,0.0,0.0,"[5.674677681816774, 7.700010885632078]",[],"[0.0, 0.0]",[],"[11.98635303029942, 17.1795150913643]"
384,0,38,True,False,,0.0,1,1,,0,1,7.7297450827074705,[7.7297450827074705],4.014600582255913,[4.014600582255913],8.300282639766774,0.0,[],4.237110229509042,0.0,0.0,0.0,[4.237110229509042],[],[0.0],[],[8.300282639766774]
384,0,39,True,True,1.0,4.99,4,4,True,3,7,45.84921895660857,"[12.291592485041173, 10.88737312513006, 5.090372080921317, 17.579881265516015]",21.88119539307734,"[5.7937210691660574, 5.2460755188007235, 2.9852451115593137, 7.856153693551246]",32.92431572109388,29.545746785461226,"[13.79777704756495, 5.504165716864385, 10.243804021031893]",16.840483131226616,14.522841246329879,12.840483131226616,11.522841246329879,"[3.890720507506648, 3.748912547773464, 3.6012909990843243, 5.599559076862178]","[6.38113304855033, 3.14662462957711, 4.995083568202439]","[2.890720507506648, 2.748912547773464, 2.6012909990843243, 4.599559076862178]","[5.38113304855033, 2.14662462957711, 3.9950835682024386]","[7.4121038654016616, 7.048493712239651, 6.669976920729036, 11.793741222723533]"
384,0,40,True,False,,0.0,3,3,,0,3,27.870353680247398,"[13.24359343927909, 10.844774941067733, 3.7819852999005743]",13.869437935296487,"[6.165001441318846, 5.229462227016416, 2.4749742669612242]",31.53563860818294,0.0,[],15.298899057191345,0.0,0.0,0.0,"[9.644391291000039, 2.709907762371422, 2.944600003819885]",[],"[0.0, 0.0, 0.0]",[],"[22.165105874359075, 4.384378877875441, 4.986153855948423]"
384,0,41,True,False,,0.0,3,3,,0,3,21.148362616989242,"[9.438679774620125, 4.236539107616564, 7.473143734752553]",11.247861420625805,"[4.681085112101849, 2.65225025197046, 3.914526056553496]",27.965094453996855,0.0,[],13.906386837058774,0.0,0.0,0.0,"[4.134900365158807, 2.496378431670663, 7.275108040229304]",[],"[0.0, 0.0, 0.0]",[],"[8.038206064509762, 3.8368677735145207, 16.090020615972573]"
384,0,42,True,False,,0.0,2,2,,0,2,10.116785549044067,"[6.267617199119724, 3.849168349924344]",5.945546364127186,"[3.4443707076566925, 2.501175656470494]",11.769879817721389,0.0,[],6.590253128911343,0.0,0.0,0.0,"[3.1307214619733896, 3.4595316669379526]",[],"[0.0, 0.0]",[],"[5.463388364034332, 6.306491453687058]"
384,0,43,True,False,,0.0,3,3,,0,3,59.093809829594036,"[42.73784875791135, 9.654361477625425, 6.701599594057256]",26.046585833541673,"[17.667761015585427, 4.765200976273916, 3.6136238416823296]",18.36476332979047,0.0,[],10.162257698618284,0.0,0.0,0.0,"[3.0575323471860387, 3.398261249302714, 3.70646410212953]",[],"[0.0, 0.0, 0.0]",[],"[5.275723967143689, 6.149387818724907, 6.9396515439218724]"
384,0,44,True,True,1.0,4.99,7,1,,1,8,9.98704838514562,[9.98704838514562],4.894948870206791,[4.894948870206791],11.44478348756459,15.531280088684461,[15.531280088684461],5.4634655601501905,7.05719923458694,4.4634655601501905,6.05719923458694,[5.4634655601501905],[7.05719923458694],[4.4634655601501905],[6.05719923458694],[11.44478348756459]
384,0,45,True,False,,0.0,1,1,,0,1,8.189647145046496,[8.189647145046496],4.193962386568134,[4.193962386568134],14.80292101718578,0.0,[],6.773139196702454,0.0,0.0,0.0,[6.773139196702454],[],[0.0],[],[14.80292101718578]
384,0,46,True,True,1.0,4.99,5,5,True,3,8,61.82251098444135,"[13.689726932475274, 5.589217635865342, 17.459086167805303, 12.829797802672886, 12.25468244562255]",29.11077928393213,"[6.338993503665357, 3.1797948779874834, 7.809043605444068, 6.003621143042426, 5.779326153792795]",60.956963145768555,47.102355076858494,"[16.3089052449204, 15.295416419301299, 15.498033412636795]",28.773215626849744,21.369918479974814,23.773215626849744,18.369918479974814,"[4.465157174658097, 6.422627141808217, 9.267281886969322, 2.902642700234548, 5.7155067231795575]","[7.360473045518956, 6.965212403527507, 7.044233030928351]","[3.4651571746580974, 5.422627141808217, 8.267281886969322, 1.9026427002345476, 4.7155067231795575]","[6.360473045518956, 5.965212403527507, 6.044233030928351]","[8.885018396559223, 13.904172158482607, 21.198158684536722, 4.8785710262424296, 12.091042879947583]"
384,0,47,True,False,,0.0,3,3,,0,3,18.729646536182564,"[8.814625220546842, 2.8839741246625885, 7.0310471909731325]",10.304562149111199,"[4.437703836013268, 2.1247499086184094, 3.742108404479522]",27.18978454774137,0.0,[],13.604015973619134,0.0,0.0,0.0,"[4.044531146748524, 1.975, 7.584484826870612]",[],"[0.0, 0.0, 0.0]",[],"[7.806490119868008, 2.5, 16.883294427873363]"
384,0,48,True,False,,0.0,3,3,,0,3,20.784003147728775,"[8.733962056053374, 9.5500410916754, 2.5]",11.105761227614222,"[4.406245201860816, 4.724516025753406, 1.975]",27.859990399013057,0.0,[],13.865396255615094,0.0,0.0,0.0,"[5.133808141968391, 5.37192326956191, 3.3596648440847923]",[],"[0.0, 0.0, 0.0]",[],"[10.599508056329206, 11.210059665543358, 6.050422677140492]"
384,0,49,True,False,,0.0,2,2,,0,2,10.439819565967627,"[4.544945679390911, 5.894873886576716]",6.071529630727374,"[2.772528814962455, 3.299000815764919]",14.153858921789038,0.0,[],7.520004979497725,0.0,0.0,0.0,"[2.433398943522767, 5.086606035974958]",[],"[0.0, 0.0]",[],"[3.675381906468633, 10.478477015320404]"
384,0,50,True,True,1.0,4.99,6,6,True,2,8,84.29312887679541,"[9.291991090360488, 12.71672412959203, 4.643162548952846, 10.555321894580922, 31.28930829261016, 15.79662092069896]",38.8743202619502,"[4.623876525240591, 5.959522410540892, 2.8108333940916097, 5.1165755388865595, 13.202830234117963, 7.160682159072595]",54.21051838339577,21.314023928392448,"[4.350858305129592, 16.963165623262856]",27.142102169524357,10.312469332073055,21.142102169524353,8.312469332073055,"[3.274749094426482, 1.975, 9.033776952118366, 4.271930464376049, 4.264438886287833, 4.322206772315624]","[2.696834739000541, 7.615634593072515]","[2.274749094426482, 0.9750000000000001, 8.033776952118366, 3.271930464376049, 3.264438886287832, 3.322206772315624]","[1.6968347390005412, 6.615634593072515]","[5.832689985708928, 2.5, 20.599428082354784, 8.38956529327192, 8.370356118686749, 8.518478903373394]"
384,0,51,True,False,,0.0,3,3,,0,3,18.702269207027165,"[10.515804628435685, 5.686464578591478, 2.5]",10.293884990740592,"[5.101163805089917, 3.217721185650676, 1.975]",16.49794389609156,0.0,[],9.43419811947571,0.0,0.0,0.0,"[3.653169946252094, 2.4655689618221865, 3.315459211401428]",[],"[0.0, 0.0, 0.0]",[],"[6.802999862184857, 3.757869132877401, 5.937074901029303]"
384,0,52,True,False,,0.0,1,1,,0,1,4.960214403226008,[4.960214403226008],2.9344836172581434,[2.9344836172581434],25.486574167705033,0.0,[],10.939763925404963,0.0,0.0,0.0,[10.939763925404963],[],[0.0],[],[25.486574167705033]
