iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
52,0,29,True,True,1.0,4.99,4,4,True,0,4,31.732989352285472,"[4.763099862568093, 9.129769744143449, 6.691079440613056, 11.149040304960876]",16.375865847391335,"[2.857608946401556, 4.560610200215946, 3.6095209818390916, 5.3481257189347415]",27.239826323288632,0.0,[],14.623532266082565,0.0,10.623532266082565,0.0,"[3.1745030427766014, 3.0527641580646, 5.196959230514275, 3.1993058347270895]",[],"[2.1745030427766014, 2.0527641580646, 4.196959230514275, 2.1993058347270895]",[],"[5.575648827632311, 5.263497841191282, 10.761433924395575, 5.63924573006946]"
52,0,30,True,True,1.0,4.99,4,4,True,1,5,33.90010901011147,"[17.33392045958189, 4.142055615505923, 3.424219066999159, 8.999913868024498]",17.221042513943473,"[7.760228979236937, 2.61540169004731, 2.335445436129672, 4.509966408529554]",48.03259264290517,7.064753986670788,[7.064753986670788],22.732711130733016,3.7552540548016076,18.732711130733016,2.7552540548016076,"[3.8669307144608003, 2.3125358827476905, 13.206812366794695, 3.346432166729829]",[3.7552540548016076],"[2.8669307144608003, 1.3125358827476903, 12.206812366794695, 2.346432166729829]",[2.7552540548016076],"[7.3511043960533335, 3.3654766224299753, 31.29951888921717, 6.01649273520469]"
52,0,31,True,False,,0.0,2,2,,0,2,19.84132582150199,"[9.795915502251098, 10.045410319250893]",9.738117070385776,"[4.8204070458779285, 4.917710024507848]",40.24182150773299,0.0,[],17.69431038801587,0.0,0.0,0.0,"[7.922273560325747, 9.772036827690123]",[],"[0.0, 0.0]",[],"[17.749419385450633, 22.492402122282364]"
52,0,32,True,False,,0.0,3,3,,0,3,49.824945195400794,"[19.43761322304932, 23.693363112542674, 6.6939688598088]",22.431728626206308,"[8.580669156989234, 10.240411613891643, 3.610647855325432]",31.88301090735399,0.0,[],15.434374253868057,0.0,0.0,0.0,"[4.048490639186507, 2.9066192971975715, 8.479264317483977]",[],"[0.0, 0.0, 0.0]",[],"[7.816642664580789, 4.888767428711721, 19.17760081406148]"
52,0,33,True,True,1.0,4.99,5,5,True,4,9,59.07214800688382,"[23.679896504330614, 7.815167969576132, 3.737005236389811, 12.46163347122176, 11.37844482536551]",28.038137722684695,"[10.23515963668894, 4.047915508134691, 2.4574320421920266, 5.8600370537764865, 5.437593481892549]",34.691908385263574,30.86354356693557,"[6.9760629227338375, 9.631156608833143, 5.6380255581207805, 8.618298477247807]",18.52984427025279,16.036781991104874,13.529844270252793,12.036781991104872,"[3.531523371898393, 4.27415178603008, 2.997936463509835, 4.8154697194550575, 2.910762929359427]","[3.720664539866197, 4.756151077444926, 3.1988299676671046, 4.361136406126645]","[2.531523371898393, 3.2741517860300804, 1.9979364635098351, 3.815469719455058, 1.910762929359427]","[2.720664539866197, 3.756151077444926, 2.1988299676671046, 3.361136406126645]","[6.491085568970238, 8.395260989820718, 5.122914008999577, 9.783255690910405, 4.899392126562633]"
52,0,34,True,False,,0.0,2,2,,0,2,22.756656856832127,"[17.21672209849011, 5.539934758342017]",10.87509617416453,"[7.714521618411143, 3.160574555753387]",14.11001863257683,0.0,[],7.502907266704963,0.0,0.0,0.0,"[4.2550841296863275, 3.247823137018636]",[],"[0.0, 0.0]",[],"[8.346369563298277, 5.763649069278554]"
52,0,35,True,True,1.0,4.99,4,4,True,1,5,44.52245173403078,"[9.800322516939108, 11.359294584561889, 4.069063277371394, 19.29377135515839]",21.363756176272005,"[4.822125781606252, 5.430124887979137, 2.5869346781748437, 8.524570828511774]",31.596161968070383,2.510097590087929,[2.510097590087929],16.322503167547445,1.9789380601342925,12.322503167547449,0.9789380601342924,"[3.731556829321657, 4.61978889681823, 3.7906442631476946, 4.180513178259867]",[1.9789380601342925],"[2.731556829321657, 3.61978889681823, 2.7906442631476946, 3.1805131782598672]",[0.9789380601342924],"[7.003991870055531, 9.281509991841615, 7.155498110635114, 8.155161995538121]"
52,0,36,True,False,,0.0,3,3,,0,3,33.66386709193951,"[11.760682439306699, 15.413962090355833, 6.489222562276979]",16.128908165856412,"[5.586666151329613, 7.011445215238775, 3.5307967992880216]",34.306873728264755,0.0,[],16.379680754023255,0.0,0.0,0.0,"[6.260001186566249, 5.197349174523602, 4.922330392933405]",[],"[0.0, 0.0, 0.0]",[],"[13.487182529657048, 10.762433780829747, 10.05725741777796]"
52,0,37,True,True,1.0,4.99,5,5,True,2,7,49.747374821072434,"[4.788913856775944, 10.698203697152843, 21.46736685379345, 8.564070132797175, 4.228820280553023]",24.401476180218253,"[2.8676764041426184, 5.172299441889609, 9.372273072979446, 4.3399873517908985, 2.6492399094156793]",47.95769885569777,23.420493503814765,"[14.051304567556107, 9.369188936258658]",23.703502553722128,11.133992466487758,18.703502553722128,9.133992466487758,"[1.975, 5.197172804993478, 5.016918189342155, 4.544789608635552, 6.969621950750944]","[6.480008781346882, 4.653983685140877]","[0.9750000000000001, 4.197172804993478, 4.016918189342155, 3.5447896086355524, 5.969621950750944]","[5.480008781346882, 3.6539836851408767]","[2.5, 10.761981551265329, 10.299790229082447, 9.089204124706544, 15.306722950643445]"
52,0,38,True,True,1.0,4.99,4,4,True,1,5,15.074883285389806,"[4.710731663108414, 3.2712294423347874, 2.5, 4.592922179946604]",9.879204481302024,"[2.837185348612282, 2.275779482510567, 1.975, 2.7912396501791754]",41.09606006122792,3.4279260087962324,[3.4279260087962324],20.027463423878892,2.3368911434305306,16.02746342387889,1.3368911434305306,"[3.5047954097437737, 2.7550584372256557, 10.731509431824772, 3.0361001450846876]",[2.3368911434305306],"[2.5047954097437737, 1.7550584372256557, 9.731509431824772, 2.0361001450846876]",[1.3368911434305306],"[6.422552332676343, 4.500149839040143, 24.952588286730187, 5.22076960278125]"
52,0,39,True,False,,0.0,2,2,,0,2,22.21576970042627,"[14.386349383976786, 7.829420316449486]",10.664150183166246,"[6.610676259750947, 4.0534739234153]",23.43342477373144,0.0,[],11.139035661755262,0.0,0.0,0.0,"[5.776259450960657, 5.362776210794604]",[],"[0.0, 0.0]",[],"[12.246819105027326, 11.186605668704113]"
52,0,40,True,False,,0.0,3,3,,0,3,34.259375003744736,"[10.772753136948282, 17.31704072485766, 6.1695811419387985]",16.36115625146045,"[5.20137372340983, 7.753645882694487, 3.4061366453561317]",25.403551351321944,0.0,[],12.907385027015557,0.0,0.0,0.0,"[7.010390064612387, 3.7758633688058776, 2.121131593597294]",[],"[0.0, 0.0, 0.0]",[],"[15.411256575929196, 7.117598381553532, 2.8746963938392147]"
52,0,41,True,True,1.0,4.99,7,7,True,1,8,65.54316148687512,"[5.273007876583774, 9.388728937437744, 3.440929778211393, 16.45438750456673, 2.5, 17.606689317129536, 10.879418072945947]",32.561832979881295,"[3.056473071867672, 4.6616042856007205, 2.341962613502443, 7.417211126781024, 1.975, 7.8666088336805196, 5.24297304844892]",80.06271951344593,2.9430358200475815,[2.9430358200475815],38.224460610243916,2.1477839698185566,31.224460610243916,1.1477839698185568,"[4.880797785660584, 6.749490258995626, 3.6978371069488722, 8.764525370284545, 2.684413149179936, 3.730821891131173, 7.7165750480431825]",[2.1477839698185566],"[3.880797785660584, 5.749490258995626, 2.6978371069488722, 7.764525370284544, 1.684413149179936, 2.730821891131173, 6.7165750480431825]",[1.1477839698185568],"[9.950763552975856, 14.742282715373399, 6.917531043458647, 19.90903941098601, 4.319008074820348, 7.002107413156853, 17.221987302674826]"
52,0,42,True,True,1.0,4.99,6,6,True,2,8,78.86702898690778,"[20.003273707348313, 12.595074104457565, 10.911595361743078, 22.839561548025817, 2.9038235928058898, 9.61370067252712]",36.75814130489404,"[8.801276745865842, 5.91207890073845, 5.255522191079801, 9.90742900373007, 2.132491201194297, 4.749343262285577]",39.395068596932646,17.046304604930768,"[12.715241857482795, 4.331062747447971]",21.364076752803733,8.648058795923,15.364076752803733,6.648058795922999,"[2.184705836544199, 5.967276896174858, 3.301378971549528, 3.1728882946101526, 3.411768447954127, 3.3260583059708675]","[5.95894432441829, 2.689114471504709]","[1.184705836544199, 4.967276896174858, 2.301378971549528, 2.1728882946101526, 2.411768447954127, 2.3260583059708675]","[4.95894432441829, 1.6891144715047088]","[3.0377072731902537, 12.736607426089378, 5.9009717219218665, 5.571508447718339, 6.1840216614208385, 5.964252066591968]"
52,0,43,True,False,,0.0,3,3,,0,3,32.745558890284265,"[6.26061031628327, 7.309600998357254, 19.17534757564374]",15.770767967210864,"[3.441638023350475, 3.8507443893593294, 8.47838555450106]",34.55819526027753,0.0,[],16.47769615150824,0.0,0.0,0.0,"[4.625745204730375, 9.244427627696963, 2.607523319080901]",[],"[0.0, 0.0, 0.0]",[],"[9.29678257623173, 21.1395580197358, 4.121854664310002]"
52,0,44,True,False,,0.0,1,1,,0,1,5.05026339200877,[5.05026339200877],2.9696027228834203,[2.9696027228834203],16.06079276519811,0.0,[],7.263709178427263,0.0,0.0,0.0,[7.263709178427263],[],[0.0],[],[16.06079276519811]
52,0,45,True,False,,0.0,3,3,,0,3,29.472877247949334,"[12.506399018318687, 11.83304295560023, 5.13343527403042]",14.494422126700243,"[5.877495617144288, 5.61488675268409, 3.0020397568718638]",21.227876402009496,0.0,[],11.278871796783704,0.0,0.0,0.0,"[2.9095138781380445, 5.005385775091548, 3.3639721435541112]",[],"[0.0, 0.0, 0.0]",[],"[4.896189431123191, 10.270219936132174, 6.0614670347541315]"
52,0,46,True,False,,0.0,1,1,,0,1,13.626318454479978,[13.626318454479978],6.314264197247192,[6.314264197247192],9.030490906150666,0.0,[],4.52189145339876,0.0,0.0,0.0,[4.52189145339876],[],[0.0],[],[9.030490906150666]
52,0,47,True,True,1.0,4.99,4,4,True,5,9,42.43215332260246,"[21.793780195786535, 7.513214941891403, 10.62515818492452, 2.5]",20.54853979581496,"[9.49957427635675, 3.930153827337647, 5.143811692120563, 1.975]",27.364541249641896,58.557170803296614,"[14.922695185044379, 4.593944537102298, 9.761896579796357, 7.913222266153329, 21.365412235200253]",14.672171087360338,27.837296613285684,10.67217108736034,22.83729661328568,"[4.507049528798177, 4.253670710837739, 3.9364508477244233, 1.975]","[6.819851122167308, 2.7916383694698963, 4.807139666120579, 4.086156683799798, 9.3325107717281]","[3.5070495287981776, 3.2536707108377394, 2.9364508477244233, 0.9750000000000001]","[5.819851122167308, 1.7916383694698963, 3.8071396661205794, 3.0861566837997985, 8.3325107717281]","[8.992434689226096, 8.34274541240446, 7.529361148011342, 2.5]"
52,0,48,True,False,,0.0,3,3,,0,3,28.106176718334254,"[15.163673055122139, 3.8236955511785156, 9.118808112033596]",13.961408920150358,"[6.913832491497635, 2.491241264959621, 4.556335163693102]",23.365457324847988,0.0,[],12.112528356690715,0.0,0.0,0.0,"[4.412521689780794, 5.725006666909921, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.75005561482255, 12.115401710025438, 2.5]"
