iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
758,0,29,True,True,1.0,4.99,7,3,,2,9,21.175736591918373,"[2.526988077289186, 10.318559917661489, 8.330188596967698]",11.258537270848166,"[1.9855253501427825, 5.024238367887981, 4.248773552817402]",31.199583336310248,23.832217913195237,"[4.64105682996121, 19.191161083234025]",15.167837501160998,11.294564986146142,12.167837501160996,9.294564986146142,"[5.869007937257591, 4.403029605763898, 4.8957999581395075]","[2.810012163684872, 8.48455282246127]","[4.869007937257591, 3.4030296057638973, 3.8957999581395075]","[1.8100121636848718, 7.48455282246127]","[12.484635736557927, 8.725716937856147, 9.989230661896173]"
758,0,30,True,False,,0.0,1,1,,0,1,9.619198829900235,[9.619198829900235],4.751487543661092,[4.751487543661092],4.824597797429531,0.0,[],2.8815931409975173,0.0,0.0,0.0,[2.8815931409975173],[],[0.0],[],[4.824597797429531]
758,0,31,True,False,,0.0,2,2,,0,2,9.284985408163172,"[6.105410324576823, 3.1795750835863483]",5.621144309183636,"[3.381110026584961, 2.2400342825986757]",31.844750865359355,0.0,[],14.419452837490148,0.0,0.0,0.0,"[11.759626017279253, 2.6598268202108963]",[],"[0.0, 0.0]",[],"[27.58878465969039, 4.255966205668964]"
758,0,32,True,True,1.0,4.99,5,5,True,1,6,60.38321393326545,"[13.551525268219642, 17.96140359276372, 13.246331663257386, 4.245806646307645, 11.378146762717066]",28.54945343397353,"[6.285094854605661, 8.004947401177851, 6.166069348670381, 2.6558645920599817, 5.437477237459656]",47.99811431009692,6.0928794051842114,[6.0928794051842114],23.719264580937796,3.3762229680218425,18.719264580937796,2.3762229680218425,"[5.467325216440891, 2.4598986267634926, 4.7858053619076255, 7.5795913317744095, 3.4266440440513795]",[3.3762229680218425],"[4.467325216440891, 1.4598986267634926, 3.785805361907626, 6.5795913317744095, 2.4266440440513795]",[2.3762229680218425],"[11.45468004215613, 3.7433298122140837, 9.70719323566058, 16.870747004549767, 6.222164215516357]"
758,0,33,True,True,1.0,4.99,6,6,True,3,9,59.38562824399177,"[16.845043991035293, 11.268777424186645, 7.426493806142443, 4.986981251261953, 8.337007930129658, 10.521323841235775]",29.16039501515679,"[7.569567156503765, 5.394823195432791, 3.896332584395553, 2.9449226879921615, 4.251433092750567, 5.103316298081952]",79.2656042610208,23.36595640837919,"[8.014456140525452, 5.356175792700355, 9.995324475153387]",36.913585661798116,12.112722999267886,30.913585661798113,9.112722999267886,"[8.182732295768533, 2.973210609939212, 8.020395799336786, 9.202230351715407, 5.9460078923203135, 2.5890087127178605]","[4.125637894804926, 3.0889085591531384, 4.898176545309822]","[7.182732295768533, 1.973210609939212, 7.020395799336787, 8.202230351715407, 4.9460078923203135, 1.5890087127178605]","[3.1256378948049264, 2.0889085591531384, 3.898176545309821]","[18.41726229684239, 5.059514384459518, 18.001014870094323, 21.03135987619335, 12.682071518770034, 4.0743813146611805]"
758,0,34,True,True,1.0,4.99,4,4,True,1,5,31.331258859196314,"[7.030636823375241, 8.373782120554278, 10.63691704119934, 5.289922874067455]",16.219190955086564,"[3.741948361116344, 4.2657750270161685, 5.1483976460677425, 3.0630699208863073]",28.290881257920248,4.304202792537433,[4.304202792537433],15.033443690588898,2.6786390890895992,11.033443690588898,1.678639089089599,"[1.975, 6.3992841605915, 2.9738129413187835, 3.685346588678614]",[2.6786390890895992],"[0.9750000000000001, 5.3992841605915, 1.9738129413187837, 2.685346588678614]",[1.678639089089599],"[2.5, 13.844318360491025, 5.061058823894317, 6.885504073534907]"
758,0,35,True,True,1.0,4.99,4,4,True,1,5,28.734803157323665,"[12.057156285523657, 10.914547118431713, 3.263099753368293, 2.5]",15.206573231356229,"[5.702290951354226, 5.256673376188369, 2.2726089038136346, 1.975]",45.36965447122962,7.974260100513621,[7.974260100513621],21.69416524377955,4.109961439200312,17.69416524377955,3.1099614392003123,"[6.335631205248394, 5.224146992231815, 5.931046077331206, 4.203340968968137]",[4.109961439200312],"[5.335631205248394, 4.224146992231815, 4.931046077331206, 3.2033409689681367]",[3.1099614392003123],"[13.68110565448306, 10.831146133927732, 12.643707890592834, 8.213694792225992]"
758,0,36,True,True,1.0,4.99,5,5,True,2,7,40.968920044068255,"[7.400552106415432, 9.178602596068908, 6.097975246688318, 9.49001431419238, 8.801775780703224]",20.977878817186625,"[3.8862153215020188, 4.5796550124668745, 3.378210346208444, 4.701105582535028, 4.432692554474258]",49.40254115367108,21.906385040841272,"[14.996533346571866, 6.909851694269404]",24.26699104993172,10.543490165928096,19.26699104993172,8.543490165928096,"[4.36868853783616, 4.865120450971385, 4.438203478615504, 4.20318506631401, 6.391793516194662]","[6.848648005163028, 3.694842160765068]","[3.36868853783616, 3.865120450971385, 3.4382034786155042, 3.20318506631401, 5.391793516194662]","[5.848648005163028, 2.694842160765068]","[8.637662917528615, 9.910565258900986, 8.815906355424369, 8.213295041830794, 13.825111579986313]"
758,0,37,True,True,1.0,4.99,5,5,True,0,5,53.40762681752282,"[21.758425732630442, 13.307797560853107, 4.727764222588153, 11.113639301451123, 2.5]",25.828974458833905,"[9.485786035725873, 6.190041048732712, 2.8438280468093797, 5.334319327565938, 1.975]",41.17173626495109,0.0,[],21.056977143330926,0.0,16.056977143330926,0.0,"[3.4527845114252327, 3.9232646463410625, 3.4264827855064826, 4.9534425202456935, 5.301002679812455]",[],"[2.4527845114252327, 2.9232646463410625, 2.4264827855064826, 3.9534425202456935, 4.301002679812455]",[],"[6.289191054936493, 7.495550375233494, 6.221750732067904, 10.137032103194086, 11.028211999519115]"
758,0,38,True,False,,0.0,3,3,,0,3,29.8377893123623,"[4.986978704395895, 4.575002306369227, 20.275808301597177]",14.636737831821296,"[2.9449216947143992, 2.7842508994839985, 8.907565237622899]",38.64980725506038,0.0,[],18.073424829473545,0.0,0.0,0.0,"[4.704881433163907, 8.495478712232504, 4.873064684077136]",[],"[0.0, 0.0, 0.0]",[],"[9.499695982471556, 19.219176185211552, 9.930935087377271]"
758,0,39,True,False,,0.0,2,2,,0,2,16.545173255615722,"[14.04517325561572, 2.5]",8.452617569690132,"[6.477617569690131, 1.975]",22.74940875882207,0.0,[],10.872269415940607,0.0,0.0,0.0,"[2.4424241199873435, 8.429845295953264]",[],"[0.0, 0.0]",[],"[3.698523384582933, 19.050885374239137]"
758,0,40,True,False,,0.0,2,2,,0,2,17.34278700830737,"[2.5, 14.842787008307367]",8.763686933239873,"[1.975, 6.788686933239873]",32.850560784370124,0.0,[],14.811718705904347,0.0,0.0,0.0,"[7.660049061516319, 7.151669644388029]",[],"[0.0, 0.0]",[],"[17.07704887568287, 15.773511908687254]"
758,0,41,True,False,,0.0,3,3,,0,3,29.347348064849854,"[12.084039810444638, 9.150313385618464, 8.112994868786748]",14.445465745291443,"[5.712775526073409, 4.568622220391202, 4.164067998826832]",28.857212689901488,0.0,[],14.254312949061582,0.0,0.0,0.0,"[3.7064899758128114, 5.953275707172749, 4.59454726607602]",[],"[0.0, 0.0, 0.0]",[],"[6.939717886699516, 12.700706941468589, 9.216787861733385]"
758,0,42,True,False,,0.0,3,3,,0,3,46.13558493920685,"[20.129535706075924, 4.1618034999808105, 21.844245733150117]",20.99287812629067,"[8.85051892536961, 2.623103364992516, 9.519255835928545]",23.641273035493594,0.0,[],12.220096483842502,0.0,0.0,0.0,"[3.5537893882420515, 3.77373407749405, 4.8925730181064]",[],"[0.0, 0.0, 0.0]",[],"[6.548177918569363, 7.112138660241154, 9.980956456683078]"
758,0,43,True,False,,0.0,3,3,,0,3,37.783333674031674,"[7.528567868702051, 23.251521609794555, 7.003244195535067]",17.735500132872353,"[3.9361414687938003, 10.068093427819877, 3.7312652362586762]",20.317285632603305,0.0,[],10.92374139671529,0.0,0.0,0.0,"[2.884310057833855, 4.948938603650189, 3.0904927352312455]",[],"[0.0, 0.0, 0.0]",[],"[4.831564250856039, 10.125483599103047, 5.3602377826442185]"
758,0,44,True,True,1.0,4.99,7,7,True,3,10,70.10147699114658,"[6.630487501248244, 24.780166045851423, 3.0000585928099888, 7.981240130188512, 3.618390138511101, 19.900908004513294, 4.19022657802402]",34.33957602654717,"[3.585890125486815, 10.664264757882055, 2.1700228511958954, 4.112683650773519, 2.4111721540193294, 8.761354121760185, 2.6341883654293676]",65.97749100665962,30.442972022698402,"[9.342534457331674, 3.571249663899124, 17.529187901467605]",32.73122149259725,14.872759088852376,25.73122149259725,11.872759088852376,"[2.8590861435684083, 8.392424885497103, 4.613791616981043, 4.22030878003744, 2.3380845314849266, 3.1449867671659604, 7.162538767862366]","[4.643588438359353, 2.3927873689206587, 7.836383281572366]","[1.8590861435684085, 7.392424885497104, 3.613791616981043, 3.2203087800374397, 1.3380845314849268, 2.1449867671659604, 6.162538767862366]","[3.6435884383593526, 1.3927873689206585, 6.836383281572366]","[4.7668875476113035, 18.954935603838727, 9.266132351233443, 8.257202000096, 3.4309859781664787, 5.499966069656308, 15.80138145605735]"
758,0,45,True,False,,0.0,3,3,,0,3,34.89821876068375,"[3.126895552032187, 12.952934978233456, 18.818388230418105]",16.61030531666666,"[2.2194892652925526, 6.051644641511048, 8.339171409863061]",28.31124528291867,0.0,[],14.041385660338282,0.0,0.0,0.0,"[5.450896149214915, 3.9975697543768445, 4.5929197567465225]",[],"[0.0, 0.0, 0.0]",[],"[11.412554228756193, 7.68607629327396, 9.212614760888519]"
758,0,46,True,False,,0.0,2,2,,0,2,14.420999856696213,"[2.5, 11.920999856696213]",7.624189944111523,"[1.975, 5.649189944111523]",16.63670791242632,0.0,[],8.488316085846266,0.0,0.0,0.0,"[3.143892968796337, 5.344423117049929]",[],"[0.0, 0.0]",[],"[5.497161458452147, 11.139546453974175]"
758,0,47,True,True,1.0,4.99,4,4,True,3,7,27.359542932694527,"[4.886801874057021, 8.558570552945056, 4.201149744109375, 9.713020761583074]",14.670221743750867,"[2.905852730882238, 4.337842515648572, 2.6384484002026563, 4.788078097017399]",57.72879356454855,28.265135604045355,"[9.989762113058768, 7.591309809191965, 10.68406368179462]",26.51422949017394,14.023402885577687,22.514229490173935,11.023402885577688,"[8.423225345520942, 6.418978868104889, 6.947256449705953, 4.724768826842153]","[4.896007224092919, 3.960610825584866, 5.166784835899902]","[7.423225345520942, 5.418978868104889, 5.947256449705953, 3.7247688268421526]","[3.8960072240929198, 2.960610825584866, 4.166784835899902]","[19.03391114236139, 13.894817610525358, 15.249375512066544, 9.550689299595263]"
758,0,48,True,False,,0.0,3,3,,0,3,27.492382716787457,"[12.93988834598303, 9.196875049951748, 5.3556193208526786]",13.72202925954711,"[6.046556454933382, 4.5867812694811825, 3.088691535132545]",39.30626424905597,0.0,[],18.32944305713183,0.0,0.0,0.0,"[5.072065323458057, 7.290529631830163, 5.966848101843611]",[],"[0.0, 0.0, 0.0]",[],"[10.441193137071942, 16.12956315853888, 12.735507953445154]"
758,0,49,True,True,1.0,4.99,6,6,True,5,11,42.82180295539418,"[2.5, 4.4376187972159995, 4.918276382987322, 14.803265704411084, 10.261083221912902, 5.901558848866879]",22.70050315260373,"[1.975, 2.73067133091424, 2.918127789365056, 6.773273624720323, 5.001822456546032, 3.3016079510580827]",43.86467310388797,44.03037573144803,"[2.9658680786832665, 12.620115955958392, 16.497513270133748, 3.800043186435927, 8.146835240236701]",23.10722251051631,22.171846535264738,17.107222510516305,17.171846535264734,"[4.1221436332955275, 3.6011761893380747, 4.8178163245894075, 2.6457840481455843, 3.5925499729303447, 4.327752342217368]","[2.156688550686474, 5.921845222823773, 7.434030175352162, 2.4820168427100118, 4.177265743692313]","[3.1221436332955275, 2.6011761893380747, 3.8178163245894075, 1.6457840481455843, 2.5925499729303447, 3.327752342217367]","[1.156688550686474, 4.921845222823773, 6.434030175352162, 1.4820168427100116, 3.1772657436923133]","[8.005496495629558, 6.669682536764293, 9.789272627152327, 4.21995909780919, 6.64756403315473, 8.532698313377864]"
758,0,50,True,True,1.0,4.99,6,6,True,3,9,53.51067362539355,"[11.763458690666376, 6.785220005754361, 19.513992803696585, 5.6201101065352965, 6.048673685532982, 3.779218333207959]",26.86916271390349,"[5.587748889359887, 3.646235802244201, 8.610457193441668, 3.191842941548766, 3.3589827373578633, 2.473895149951104]",42.990464672075554,46.60819245196333,"[8.328902871989023, 20.607289048506434, 17.67200053146788]",22.766281222109463,21.177195056265703,16.766281222109466,18.177195056265703,"[2.8683216526645468, 3.323404180683589, 3.8406446443041546, 5.192956609425749, 3.8911046955627007, 3.649849439468726]","[4.248272120075718, 9.03684272891751, 7.892080207272474]","[1.8683216526645468, 2.323404180683589, 2.8406446443041546, 4.192956609425749, 2.8911046955627007, 2.649849439468726]","[3.2482721200757187, 8.03684272891751, 6.892080207272474]","[4.790568340165504, 5.957446617137408, 7.283704216164499, 10.751170793399355, 7.413088962981283, 6.7944857422275025]"
758,0,51,True,True,1.0,4.99,4,4,True,1,5,30.51386922871936,"[8.815923747079378, 13.123485446189168, 3.7166095297881414, 4.857850505662675]",15.90040899920055,"[4.4382102613609575, 6.118159324013775, 2.449477716617375, 2.8945616972084434]",57.614601222324694,5.210589077809562,[5.210589077809562],26.46969447670663,3.0321297403457295,22.46969447670663,2.0321297403457295,"[6.4977630732720115, 7.403307617772693, 6.37464668862954, 6.193977097032385]",[3.0321297403457295],"[5.4977630732720115, 6.403307617772693, 5.37464668862954, 5.193977097032385]",[2.0321297403457295],"[14.096828393005158, 16.418737481468444, 13.78114535546036, 13.31788999239073]"
758,0,52,True,False,,0.0,2,2,,0,2,19.910121658944973,"[9.104579362017361, 10.805542296927612]",9.76494744698854,"[4.550785951186771, 5.214161495801769]",21.35471586425395,0.0,[],10.328339187059042,0.0,0.0,0.0,"[4.674030580862588, 5.654308606196453]",[],"[0.0, 0.0]",[],"[9.420591232980994, 11.934124631272956]"
758,0,53,True,True,1.0,4.99,4,4,True,3,7,51.35482359117019,"[15.696589358592968, 23.011934044011042, 6.2530743820822074, 6.3932258064839695]",24.028381200556375,"[7.121669849851258, 9.974654277164307, 3.438699009012061, 3.4933580645287483]",37.05006075813777,17.853809124561945,"[6.161501554105271, 4.4968695967154755, 7.195437973741199]",18.449523695673733,9.96298555857916,14.44952369567373,6.962985558579159,"[2.461934106378852, 6.598502118439046, 6.044886235407758, 3.3442012354480743]","[3.4029856061010557, 2.7537791427190355, 3.8062208097590675]","[1.4619341063788518, 5.598502118439046, 5.044886235407758, 2.3442012354480743]","[2.4029856061010557, 1.7537791427190355, 2.8062208097590675]","[3.7485489907150042, 14.355133637023194, 12.935605731814764, 6.010772398584805]"
