iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
59,0,15,True,False,,0.0,2,2,,0,2,22.23863225582247,"[12.00008224094047, 10.238550014882]",10.673066579770763,"[5.680032073966784, 4.99303450580398]",19.36936054058652,0.0,[],9.554050610828742,0.0,0.0,0.0,"[2.3528620210539284, 7.201188589774815]",[],"[0.0, 0.0]",[],"[3.4688769770613543, 15.900483563525166]"
59,0,16,True,True,1.0,4.99,7,7,True,3,10,57.45134395853552,"[8.413256281357599, 10.299766521452753, 10.75155088075896, 10.84540548913461, 4.526862751414845, 7.697384726992017, 4.917117307424733]",29.406024143828855,"[4.281169949729463, 5.016908943366574, 5.193104843495995, 5.229708140762498, 2.76547647305179, 4.001980043526887, 2.917675749895646]",57.11302504206107,13.718523855740248,"[4.574206718761421, 5.022857924740316, 4.121459212238511]",29.274079766403815,8.350224303738697,22.27407976640382,5.350224303738697,"[5.135711255712147, 2.556567988609768, 6.619378413690646, 4.151093750185465, 4.129832471457477, 4.706495886748316, 1.975]","[2.7839406203169546, 2.958914590648723, 2.6073690927730193]","[4.135711255712147, 1.556567988609768, 5.619378413690646, 3.151093750185465, 3.129832471457477, 3.7064958867483155, 0.9750000000000001]","[1.7839406203169543, 1.958914590648723, 1.6073690927730193]","[10.604387835159352, 3.991199970794277, 14.408662599206785, 8.079727564578114, 8.025211465275582, 9.503835607046963, 2.5]"
59,0,17,True,True,1.0,4.99,5,5,True,3,8,66.33821211684898,"[13.668074650831636, 5.858561235389442, 27.26915444330015, 7.200006937265576, 12.342414850062172]",30.8719027255711,"[6.330549113824339, 3.2848388818018823, 11.634970232887058, 3.808002705533575, 5.813541791524247]",31.722844209780995,16.456458401858015,"[3.8116673474134815, 7.792300927328655, 4.8524901271158765]",17.37190924181459,9.418018776724626,12.371909241814588,6.418018776724625,"[3.0486344111289014, 2.074069193696509, 1.975, 4.654892459215766, 5.619313177773413]","[2.4865502654912577, 4.038997361658176, 2.892471149575192]","[2.0486344111289014, 1.0740691936965092, 0.9750000000000001, 3.654892459215766, 4.619313177773413]","[1.486550265491258, 3.0389973616581756, 1.8924711495751918]","[5.252908746484363, 2.7540235735807927, 2.5, 9.371519126194272, 11.84439276352157]"
59,0,18,True,False,,0.0,1,1,,0,1,12.657024684439314,[12.657024684439314],5.936239626931332,[5.936239626931332],10.265760371935047,0.0,[],5.003646545054668,0.0,0.0,0.0,[5.003646545054668],[],[0.0],[],[10.265760371935047]
59,0,19,True,True,1.0,4.99,4,4,True,1,5,44.20004627550338,"[11.712225226539342, 13.82398277803853, 12.675930305205435, 5.9879079657200736]",21.23801804744632,"[5.567767838350344, 6.391353283435027, 5.94361281903012, 3.3352841066308287]",45.76158098290434,3.6423476943034836,[3.6423476943034836],21.847016583332692,2.4205156007783586,17.847016583332692,1.4205156007783586,"[4.151457939905729, 5.332502559321937, 10.0598184350832, 2.3032376490218276]",[2.4205156007783586],"[3.1514579399057294, 4.332502559321937, 9.0598184350832, 1.3032376490218276]",[1.4205156007783586],"[8.080661384373665, 11.1089809213383, 23.230303679700512, 3.3416349974918655]"
59,0,20,True,False,,0.0,1,1,,0,1,3.798263821819386,[3.798263821819386],2.481322890509561,[2.481322890509561],3.761462026541636,0.0,[],2.4669701903512378,0.0,0.0,0.0,[2.4669701903512378],[],[0.0],[],[3.761462026541636]
59,0,21,True,False,,0.0,1,1,,0,1,14.329365603737479,[14.329365603737479],6.588452585457617,[6.588452585457617],2.917961868709094,0.0,[],2.1380051287965465,0.0,0.0,0.0,[2.1380051287965465],[],[0.0],[],[2.917961868709094]
59,0,22,True,True,1.0,4.99,4,4,True,2,6,51.16572849676983,"[17.679472527275255, 10.776024205870009, 13.612105665671379, 9.09812609795318]",23.954634113740234,"[7.89499428563735, 5.202649440289304, 6.308721209611838, 4.548269178201741]",21.585045844243943,38.525793214971465,"[10.877811460627806, 27.64798175434366]",12.418167879255137,17.025059353838873,8.418167879255137,15.025059353838873,"[2.471232418514763, 3.119357023978484, 2.2471956209026933, 4.580382815859197]","[5.242346469644844, 11.782712884194028]","[1.4712324185147632, 2.119357023978484, 1.2471956209026933, 3.5803828158591973]","[4.242346469644844, 10.782712884194028]","[3.772390816704521, 5.43424877943201, 3.1979374894940853, 9.180468758613326]"
59,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.395619820648406,0.0,[],2.3242917300528783,0.0,0.0,0.0,[2.3242917300528783],[],[0.0],[],[3.395619820648406]
59,0,24,True,False,,0.0,1,1,,0,1,4.906753128193926,[4.906753128193926],2.913633719995631,[2.913633719995631],4.804575476443473,0.0,[],2.8737844358129543,0.0,0.0,0.0,[2.8737844358129543],[],[0.0],[],[4.804575476443473]
59,0,25,True,False,,0.0,2,2,,0,2,15.90091734552899,"[13.40091734552899, 2.5]",8.201357764756306,"[6.226357764756306, 1.975]",11.762225925325852,0.0,[],6.587268110877082,0.0,0.0,0.0,"[1.975, 4.612268110877082]",[],"[0.0, 0.0]",[],"[2.5, 9.262225925325852]"
59,0,26,True,False,,0.0,1,1,,0,1,19.02535190726531,[19.02535190726531],8.419887243833472,[8.419887243833472],11.091556943141304,0.0,[],5.325707207825109,0.0,0.0,0.0,[5.325707207825109],[],[0.0],[],[11.091556943141304]
59,0,27,True,False,,0.0,2,2,,0,2,13.609725943956793,"[10.276649308683226, 3.3330766352735672]",7.30779311814315,"[5.0078932303864585, 2.299899887756691]",29.492146725795262,0.0,[],13.501937223060153,0.0,0.0,0.0,"[6.383537130456609, 7.118400092603544]",[],"[0.0, 0.0]",[],"[13.80394136014515, 15.688205365650113]"
59,0,28,True,True,1.0,4.99,5,5,True,0,5,43.84225688866104,"[5.037615052350513, 11.713502603634012, 20.39167074291088, 2.5, 4.199468489765635]",22.098480186577806,"[2.9646698704167003, 5.568266015417265, 8.952751589735243, 1.975, 2.637792711008598]",58.06524637250862,0.0,[],27.645446085278365,0.0,22.645446085278365,0.0,"[5.937157078410556, 3.5316795076516407, 5.823728808180278, 8.135755325924993, 4.2171253651108955]",[],"[4.937157078410556, 2.5316795076516407, 4.823728808180278, 7.135755325924992, 3.217125365110896]",[],"[12.659377124129632, 6.491485917055488, 12.368535405590457, 18.2968085280128, 8.249039397720246]"
59,0,29,True,True,1.0,4.99,6,6,True,0,6,52.03745711318069,"[10.336650693727211, 2.5, 8.09174439307139, 2.5, 8.795556536263065, 19.81350549011903]",26.294608274140472,"[5.031293770553613, 1.975, 4.155780313297843, 1.975, 4.4302670491425955, 8.727267141146422]",45.14345230010541,0.0,[],23.60594639704111,0.0,17.60594639704111,0.0,"[1.975, 6.082494790726081, 6.1296258574658165, 2.679481645479723, 2.4585720627785004, 4.28077204059099]",[],"[0.9750000000000001, 5.082494790726081, 5.1296258574658165, 1.6794816454797228, 1.4585720627785004, 3.28077204059099]",[],"[2.5, 13.032037924938667, 13.152886814014913, 4.30636319353775, 3.739928366098719, 8.412236001515359]"
59,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.449835531398871,0.0,[],2.7354358572455597,0.0,0.0,0.0,[2.7354358572455597],[],[0.0],[],[4.449835531398871]
59,0,31,True,False,,0.0,3,3,,0,3,42.148386380002776,"[10.158208348328351, 11.867909333521462, 20.12226869815296]",19.43787068820108,"[4.961701255848057, 5.628484640073371, 8.847684792279654]",15.273947995380814,0.0,[],8.956839718198518,0.0,0.0,0.0,"[2.973817144711678, 3.81246459705577, 2.1705579764310694]",[],"[0.0, 0.0, 0.0]",[],"[5.061069601824816, 7.211447684758385, 3.0014307087976135]"
59,0,32,True,False,,0.0,3,3,,0,3,51.60102237058283,"[18.482455755743896, 18.097718106338004, 15.020848508500933]",23.124398724527307,"[8.20815774474012, 8.058110061471822, 6.858130918315364]",19.530963195908072,0.0,[],10.617075646404148,0.0,0.0,0.0,"[2.718028508241643, 3.31698141556291, 4.582065722599594]",[],"[0.0, 0.0, 0.0]",[],"[4.405201303183699, 5.940977988622846, 9.184783904101524]"
59,0,33,True,False,,0.0,2,2,,0,2,24.955226431885972,"[9.940877181878651, 15.01434925000732]",11.73253830843553,"[4.876942100932673, 6.855596207502855]",23.960806601532383,0.0,[],11.34471457459763,0.0,0.0,0.0,"[4.957449029918969, 6.387265544678661]",[],"[0.0, 0.0]",[],"[10.147305204920432, 13.813501396611949]"
59,0,34,True,False,,0.0,1,1,,0,1,7.094619017886547,[7.094619017886547],3.7669014169757533,[3.7669014169757533],6.693510997832937,0.0,[],3.6104692891548456,0.0,0.0,0.0,[3.6104692891548456],[],[0.0],[],[6.693510997832937]
59,0,35,True,False,,0.0,2,2,,0,2,14.888079527910888,"[10.496658156407324, 4.391421371503563]",7.806351015885246,"[5.093696680998857, 2.7126543348863894]",17.160727105105845,0.0,[],8.69268357099128,0.0,0.0,0.0,"[5.316381653928841, 3.376301917062439]",[],"[0.0, 0.0]",[],"[11.067645266484206, 6.0930818386216385]"
59,0,36,True,False,,0.0,2,2,,0,2,21.7467053950202,"[6.5047849211543465, 15.241920473865855]",10.48121510405788,"[3.5368661192501953, 6.944348984807684]",11.778904690092329,0.0,[],6.593772829136009,0.0,0.0,0.0,"[3.483515739281924, 3.110257089854085]",[],"[0.0, 0.0]",[],"[6.367989075081856, 5.410915615010474]"
59,0,37,True,True,1.0,4.99,4,4,True,3,7,43.39339967745245,"[19.030306358332194, 9.775167954865234, 2.5, 12.087925364255023]",20.923425874206455,"[8.421819479749555, 4.812315502397441, 1.975, 5.714290892059459]",55.24354420568151,47.04300190157359,"[16.005189711833776, 13.389303361054393, 17.648508828685426]",25.544982240215788,21.346770741613703,21.544982240215788,18.346770741613703,"[6.616311709843223, 4.557524544933272, 5.183434381529846, 9.187711603909449]","[7.242023987615172, 6.221828310811214, 7.882918443187316]","[5.616311709843223, 3.5575245449332717, 4.183434381529846, 8.187711603909449]","[6.242023987615172, 5.221828310811214, 6.882918443187316]","[14.400799256008263, 9.12185780752121, 10.726754824435503, 20.994132317716534]"
59,0,38,True,False,,0.0,3,3,,0,3,34.76188893011262,"[5.323888321282076, 3.1272139907548553, 26.310786618075685]",16.557136682743923,"[3.0763164453000096, 2.2196134563943937, 11.261206781049518]",25.869243574291254,0.0,[],13.089004993973589,0.0,0.0,0.0,"[6.23243498650398, 3.130455499508234, 3.7261145079613756]",[],"[0.0, 0.0, 0.0]",[],"[13.41649996539482, 5.462706408995471, 6.9900371999009625]"
59,0,39,True,False,,0.0,3,3,,0,3,19.654227531464684,"[4.594496950738949, 7.936830664890116, 7.122899915835617]",10.665148737271226,"[2.79185381078819, 4.095363959307145, 3.777930967175891]",28.2797635696138,0.0,[],14.029107792149382,0.0,0.0,0.0,"[1.975, 4.566244611756579, 7.487863180392804]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.144216953221997, 16.635546616391803]"
59,0,40,True,False,,0.0,3,3,,0,3,17.47930991354282,"[3.2844283467321946, 6.950646748339674, 7.24423481847095]",9.816930866281698,"[2.280927055225556, 3.7107522318524726, 3.8252515792036705]",28.03551388883861,0.0,[],13.933850416647058,0.0,0.0,0.0,"[4.009577113120727, 4.359910491691424, 5.564362811834908]",[],"[0.0, 0.0, 0.0]",[],"[7.716864392617248, 8.615155106901087, 11.703494389320277]"
59,0,41,True,False,,0.0,1,1,,0,1,8.837258693104383,[8.837258693104383],4.44653089031071,[4.44653089031071],11.025235946262711,0.0,[],5.299842019042457,0.0,0.0,0.0,[5.299842019042457],[],[0.0],[],[11.025235946262711]
59,0,42,True,False,,0.0,1,1,,0,1,6.011663422821543,[6.011663422821543],3.3445487349004015,[3.3445487349004015],14.889818321314051,0.0,[],6.80702914531248,0.0,0.0,0.0,[6.80702914531248],[],[0.0],[],[14.889818321314051]
59,0,43,True,False,,0.0,3,3,,0,3,32.03102586774882,"[10.307723352209962, 4.0217226912340385, 17.70157982430482]",15.49210008842204,"[5.020012107361885, 2.5684718495812753, 7.90361613147888]",21.65982859286663,0.0,[],11.447333151217986,0.0,0.0,0.0,"[5.2022276592325785, 2.9872301811385626, 3.2578753108468455]",[],"[0.0, 0.0, 0.0]",[],"[10.77494271598097, 5.095462002919391, 5.78942387396627]"
59,0,44,True,False,,0.0,2,2,,0,2,18.305978088202714,"[11.678845595736432, 6.627132492466284]",9.13933145439906,"[5.5547497823372085, 3.584581672061851]",19.424637271594424,0.0,[],9.575608535921827,0.0,0.0,0.0,"[4.31302010698416, 5.262588428937666]",[],"[0.0, 0.0]",[],"[8.494923351241436, 10.929713920352988]"
59,0,45,True,True,1.0,4.99,6,6,True,4,10,66.51143769584448,"[3.894214022745336, 2.671213517871724, 17.87169128989954, 17.777601147721025, 12.028445158340999, 12.268272559265846]",31.939460701379343,"[2.518743468870681, 2.0417732719699724, 7.969959603060821, 7.9332644476112, 5.69109361175299, 5.78462629811368]",45.291037451775615,39.64892922028561,"[4.563766518539532, 19.79528230785556, 11.148362082111632, 4.1415183117788805]",23.66350460619249,19.46308239591139,17.663504606192493,15.463082395911387,"[5.827678715404819, 3.237104809505902, 5.955501719331474, 2.627534929741456, 3.886788224495335, 2.1288962077135043]","[2.7798689422304177, 8.72016010006367, 5.3478612120235365, 2.615192141593764]","[4.827678715404819, 2.237104809505902, 4.955501719331474, 1.6275349297414563, 2.886788224495335, 1.1288962077135045]","[1.7798689422304177, 7.720160100063669, 4.3478612120235365, 1.6151921415937636]","[12.378663372832868, 5.736166178220261, 12.706414664952497, 4.173166486516554, 7.402021088449576, 2.8946056608038577]"
59,0,46,True,False,,0.0,1,1,,0,1,21.51239027357796,[21.51239027357796],9.389832206695404,[9.389832206695404],12.839735222509091,0.0,[],6.0074967367785455,0.0,0.0,0.0,[6.0074967367785455],[],[0.0],[],[12.839735222509091]
59,0,47,True,True,1.0,4.99,5,5,True,0,5,35.77111840162139,"[12.131337491133573, 3.5834585169303246, 5.240775498655669, 10.15442774965539, 4.661119145246438]",18.950736176632343,"[5.731221621542094, 2.3975488216028267, 3.043902444475711, 4.960226822365602, 2.817836466646111]",68.6473456071983,0.0,[],31.77246478680734,0.0,26.772464786807344,0.0,"[6.875299446854947, 6.56559073155977, 5.375991371979913, 4.02006669795392, 8.935516538458792]",[],"[5.875299446854947, 5.56559073155977, 4.375991371979913, 3.020066697953921, 7.935516538458793]",[],"[15.064870376551145, 14.270745465537871, 11.22049069738439, 7.743760763984412, 20.347478303740495]"
59,0,48,True,True,1.0,4.99,4,4,True,1,5,28.973353574988305,"[7.001797095895711, 11.501371773831178, 4.165566646861526, 6.3046180583998925]",15.299607894245439,"[3.730700867399327, 5.485534991794159, 2.624570992275995, 3.458801042775958]",62.64297881198867,12.20964052013149,[12.20964052013149],28.43076173667558,5.761759802851281,24.43076173667558,4.761759802851281,"[12.515699559810246, 5.232447843377555, 5.99693909948537, 4.68567523400241]",[5.761759802851281],"[11.515699559810246, 4.232447843377555, 4.99693909948537, 3.68567523400241]",[4.761759802851281],"[29.527434768744218, 10.852430367634756, 12.812664357654796, 9.450449317954897]"
59,0,49,True,False,,0.0,1,1,,0,1,8.114200660551598,[8.114200660551598],4.164538257615123,[4.164538257615123],3.976015685652864,0.0,[],2.550646117404617,0.0,0.0,0.0,[2.550646117404617],[],[0.0],[],[3.976015685652864]
59,0,50,True,False,,0.0,3,3,,0,3,18.881838763369093,"[5.007168978955649, 9.275862837975515, 4.5988069464379295]",10.363917117713946,"[2.9527959017927032, 4.617586506810451, 2.7935347091107925]",42.26090401431852,0.0,[],19.481752565584223,0.0,0.0,0.0,"[6.132237608921366, 6.772718343786893, 6.576796612875964]",[],"[0.0, 0.0, 0.0]",[],"[13.159583612618887, 14.80184190714588, 14.299478494553753]"
59,0,51,True,False,,0.0,3,3,,0,3,21.775811088166485,"[9.096055582894357, 7.112881866249237, 5.566873639022891]",11.49256632438493,"[4.5474616773287995, 3.7740239278372023, 3.1710807192189274]",27.35286318816603,0.0,[],13.667616643384752,0.0,0.0,0.0,"[3.3364089144433042, 4.028444021289663, 6.302763707651785]",[],"[0.0, 0.0, 0.0]",[],"[5.990792088316164, 7.765241080229905, 13.596830019619961]"
59,0,52,True,False,,0.0,2,2,,0,2,10.985552684862437,"[4.928717116485044, 6.056835568377394]",6.28436554709635,"[2.922199675429167, 3.3621658716671834]",19.234576088123333,0.0,[],9.5014846743681,0.0,0.0,0.0,"[4.821860360462916, 4.679624313905185]",[],"[0.0, 0.0]",[],"[9.799641949904913, 9.434934138218422]"
59,0,53,True,False,,0.0,2,2,,0,2,39.791458934485206,"[26.941574620714995, 12.849884313770207]",17.518668984449228,"[11.507214102078848, 6.011454882370381]",8.254712645112068,0.0,[],5.2193379315937065,0.0,0.0,0.0,"[2.5761331785026194, 2.6432047530910867]",[],"[0.0, 0.0]",[],"[4.041367124365691, 4.213345520746376]"
59,0,54,True,True,1.0,4.99,4,4,True,3,7,46.24973116207373,"[2.5, 11.03713482669054, 26.73727657894985, 5.975319756433334]",22.037395153208752,"[1.975, 5.304482582409311, 11.427537865790441, 3.330374705009]",17.777351295117747,22.946998776818823,"[4.838532465831719, 8.4355799102594, 9.672886400727704]",10.933167005095921,11.94932952295934,6.933167005095922,8.94932952295934,"[3.397322742492033, 2.5356387415302226, 2.525983389612956, 2.47422213146071]","[2.88702766167437, 4.289876165001166, 4.772425696283804]","[2.397322742492033, 1.5356387415302224, 1.525983389612956, 1.47422213146071]","[1.8870276616743704, 3.2898761650011656, 3.7724256962838045]","[6.146981391005213, 3.937535234692878, 3.9127779220845023, 3.780056747335154]"
59,0,55,True,False,,0.0,3,3,,0,3,13.400413015877815,"[3.664106816241077, 7.163057390810434, 2.5732488088263046]",8.226161076192348,"[2.4290016583340197, 3.7935923824160693, 2.003567035442259]",17.325932704995985,0.0,[],9.757113754948437,0.0,0.0,0.0,"[4.435884994124933, 3.134210896933103, 2.1870178638903996]",[],"[0.0, 0.0, 0.0]",[],"[8.809961523397263, 5.472335633161802, 3.043635548436922]"
59,0,56,True,False,,0.0,2,2,,0,2,14.656153778999705,"[8.168094851283316, 6.48805892771639]",7.7158999738098855,"[4.185556992000493, 3.530342981809392]",20.419585160410783,0.0,[],9.963638212560205,0.0,0.0,0.0,"[6.514000773685671, 3.4496374388745337]",[],"[0.0, 0.0]",[],"[14.138463522270952, 6.28112163813983]"
