iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
556,0,18,True,False,,0.0,1,1,,0,1,17.801245670761222,[17.801245670761222],7.942485811596877,[7.942485811596877],6.1287207124935525,0.0,[],3.3902010778724856,0.0,0.0,0.0,[3.3902010778724856],[],[0.0],[],[6.1287207124935525]
556,0,19,True,False,,0.0,1,1,,0,1,7.587664883918309,[7.587664883918309],3.959189304728141,[3.959189304728141],6.599937410931634,0.0,[],3.573975590263337,0.0,0.0,0.0,[3.573975590263337],[],[0.0],[],[6.599937410931634]
556,0,20,True,False,,0.0,2,2,,0,2,20.33933354957821,"[7.50987783361031, 12.8294557159679]",9.932340084335502,"[3.928852355108021, 6.003487729227481]",14.287823445626016,0.0,[],7.572251143794146,0.0,0.0,0.0,"[5.132841972640272, 2.439409171153874]",[],"[0.0, 0.0]",[],"[10.59703069907762, 3.690792746548395]"
556,0,21,True,False,,0.0,2,2,,0,2,9.803041822814608,"[5.855488068561284, 3.9475537542533234]",5.823186310897697,"[3.283640346738901, 2.5395459641587963]",12.651457523644464,0.0,[],6.934068434221341,0.0,0.0,0.0,"[2.409354926086796, 4.524713508134544]",[],"[0.0, 0.0]",[],"[3.613730579709733, 9.03772694393473]"
556,0,22,True,False,,0.0,1,1,,0,1,4.249071562420529,[4.249071562420529],2.657137909344006,[2.657137909344006],6.430108987508593,0.0,[],3.5077425051283515,0.0,0.0,0.0,[3.5077425051283515],[],[0.0],[],[6.430108987508593]
556,0,23,True,False,,0.0,1,1,,0,1,6.645199590528327,[6.645199590528327],3.5916278403060478,[3.5916278403060478],11.06778485152722,0.0,[],5.316436092095616,0.0,0.0,0.0,[5.316436092095616],[],[0.0],[],[11.06778485152722]
556,0,24,True,True,1.0,4.99,6,6,True,5,11,99.81679246671793,"[47.46813537484246, 12.370499804372216, 14.550990571574694, 10.615348906835036, 4.779200934466176, 10.032616874627339]",44.92854906202,"[19.51257279618856, 5.824494923705164, 6.674886322914131, 5.139986073665664, 2.8638883644418085, 4.912720581104662]",47.46634076455126,42.96138060269342,"[11.707459192606162, 10.679981206779814, 9.716309069229379, 7.418519594061972, 3.4391115400160914]",24.511872898174992,21.75493843505043,18.511872898174992,16.75493843505043,"[5.343090294077014, 4.440485377462277, 6.6203908795903486, 3.211212953915823, 2.9216933931295284, 1.975]","[5.565909085116403, 5.165192670644128, 4.789360536999458, 3.893222641684169, 2.3412535006062756]","[4.343090294077014, 3.4404853774622772, 5.6203908795903486, 2.211212953915823, 1.9216933931295286, 0.9750000000000001]","[4.565909085116403, 4.165192670644128, 3.7893605369994576, 2.893222641684169, 1.3412535006062758]","[11.136128959171831, 8.821757378108403, 14.411258665616277, 5.669776804912367, 4.927418956742381, 2.5]"
556,0,25,True,False,,0.0,1,1,,0,1,9.12330553056239,[9.12330553056239],4.5580891569193325,[4.5580891569193325],9.277825469464089,0.0,[],4.618351933090995,0.0,0.0,0.0,[4.618351933090995],[],[0.0],[],[9.277825469464089]
556,0,26,True,True,1.0,4.99,4,4,True,3,7,39.1032532448209,"[5.882881761249252, 7.417277728896536, 4.689497813315303, 21.113595941359808]",19.25026876548015,"[3.2943238868872085, 3.8927383142696494, 2.8289041471929686, 9.234302417130325]",32.40191573563153,23.763245092049633,"[4.737322245603818, 12.511929877312198, 6.513992969133617]",16.636747136896297,12.267665585899357,12.636747136896298,9.267665585899357,"[1.975, 5.008593006266158, 4.011403401700033, 5.641750728930107]","[2.847555675785489, 5.879652652151758, 3.5404572579621107]","[0.9750000000000001, 4.008593006266158, 3.0114034017000324, 4.641750728930107]","[1.8475556757854892, 4.879652652151758, 2.5404572579621107]","[2.5, 10.27844360581066, 7.721547183846237, 11.901924945974635]"
556,0,27,True,True,1.0,4.99,7,7,True,2,9,77.81558819275713,"[9.230807916509276, 20.894770476456205, 6.7874925361515075, 15.674253227080278, 4.224938023618134, 9.522795393345863, 11.480530619595871]",37.34807939517528,"[4.600015087438617, 9.14896048581792, 3.647122089099088, 7.112958758561309, 2.6477258292110726, 4.713890203404887, 5.47740694164239]",85.32493168432798,32.63188536033653,"[14.732090945576427, 17.899794414760105]",40.27672335688791,14.72643529053125,33.27672335688791,12.72643529053125,"[6.767172808477691, 9.115758847700246, 7.003297172363696, 2.663684042322563, 4.011521716703912, 5.664158565706378, 5.0511302036134245]","[6.745515468774807, 7.980919821756442]","[5.767172808477691, 8.115758847700246, 6.003297172363696, 1.6636840423225632, 3.0115217167039123, 4.664158565706378, 4.0511302036134245]","[5.745515468774807, 6.980919821756442]","[14.787622585840234, 20.80963807102627, 15.393069672727425, 4.265856518775803, 7.721850555651057, 11.959380937708662, 10.387513342598524]"
556,0,28,True,False,,0.0,2,2,,0,2,14.420218638472425,"[5.35942681856077, 9.060791819911655]",7.623885269004246,"[3.0901764592387004, 4.533708809765546]",10.738441867697922,0.0,[],6.18799232840219,0.0,0.0,0.0,"[3.1709569753923357, 3.017035353009854]",[],"[0.0, 0.0]",[],"[5.566556347159835, 5.171885520538087]"
556,0,29,True,True,1.0,4.99,5,5,True,3,8,64.63508648884945,"[19.86021381497516, 21.990598538153506, 12.209980527495944, 4.004184929465697, 6.570108678759151]",30.20768373065129,"[8.745483387840313, 9.576333429879867, 5.761892405723418, 2.5616321224916216, 3.5623423847160693]",38.06932468437504,38.15829327899886,"[7.888066032946697, 14.603226174331326, 15.667001071720838]",19.847036626906267,17.881734378809558,14.847036626906267,14.881734378809558,"[2.7303420446162887, 3.6416372454053247, 7.188442512300363, 3.7327782545422403, 2.5538365700420513]","[4.076345752849212, 6.695258207989217, 7.110130417971127]","[1.730342044616289, 2.6416372454053247, 6.188442512300363, 2.7327782545422403, 1.5538365700420516]","[3.076345752849212, 5.695258207989217, 6.110130417971127]","[4.4367744733751, 6.773428834372627, 15.867801313590673, 7.007123729595488, 3.9841963334411576]"
556,0,30,True,False,,0.0,2,2,,0,2,18.861880522303945,"[6.509537370681696, 12.35234315162225]",9.35613340369854,"[3.5387195745658615, 5.817413829132677]",18.229896158328412,0.0,[],9.109659501748082,0.0,0.0,0.0,"[5.914337465800213, 3.1953220359478682]",[],"[0.0, 0.0]",[],"[12.600865296923622, 5.62903086140479]"
556,0,31,True,True,1.0,4.99,4,4,True,2,6,46.515073614747,"[9.428219330633434, 15.169744538348812, 18.118445437492497, 3.7986643082722598]",22.140878709751334,"[4.677005538947039, 6.916200369956037, 8.066193720622074, 2.4814790802261815]",34.94829208198051,20.773904422374788,"[5.232249665563108, 15.54165475681168]",17.629833911972398,10.101822724726167,13.629833911972398,8.101822724726167,"[4.811086254456379, 4.573450619473602, 3.8890678082224945, 4.356229229819923]","[3.040577369569612, 7.061245355156555]","[3.811086254456379, 3.573450619473602, 2.8890678082224945, 3.356229229819923]","[2.040577369569612, 6.061245355156555]","[9.772016037067639, 9.162693896086159, 7.407866174929473, 8.605715973897238]"
556,0,32,True,True,1.0,4.99,5,5,True,5,10,48.557593269543005,"[11.606323901296257, 3.716285871728408, 4.597307586076872, 11.829948552154285, 16.807727358287185]",23.937461375121774,"[5.5264663215055405, 2.449351489974079, 2.79294995856998, 5.613679935340171, 7.555013669732002]",55.50835707028974,41.812935578477486,"[9.484424268871184, 4.4497895778481915, 10.920846940472426, 9.599430942618149, 7.358443848667533]",26.648259257413002,21.30704487560622,21.648259257413,16.30704487560622,"[6.368109382728541, 5.1280733249372865, 4.62406601294005, 5.9141924904670615, 4.613818046340063]","[4.698925464859762, 2.735417935360795, 5.259130306784247, 4.743778067621078, 3.869793100980338]","[5.368109382728541, 4.1280733249372865, 3.62406601294005, 4.9141924904670615, 3.613818046340062]","[3.698925464859762, 1.7354179353607948, 4.259130306784247, 3.7437780676210783, 2.869793100980338]","[13.764383032637284, 10.584803397275094, 9.292476956256538, 12.600493565300157, 9.266200118820672]"
556,0,33,True,False,,0.0,3,3,,0,3,30.28530649380047,"[7.289179592518403, 16.941519334200155, 6.054607567081908]",14.81126953258218,"[3.842780041082177, 7.607192540338061, 3.361296951161944]",24.212379890652223,0.0,[],12.442828157354368,0.0,0.0,0.0,"[2.690969065113286, 5.2050044292644735, 4.5468546629766085]",[],"[0.0, 0.0, 0.0]",[],"[4.3358181156750915, 10.782062639139674, 9.094499135837456]"
556,0,34,True,False,,0.0,2,2,,0,2,31.407175447043574,"[17.299608536013903, 14.107566911029672]",14.248798424346994,"[7.746847329045422, 6.501951095301572]",14.986841360825654,0.0,[],7.844868130722005,0.0,0.0,0.0,"[5.060825378181167, 2.784042752540838]",[],"[0.0, 0.0]",[],"[10.412372764567094, 4.574468596258559]"
556,0,35,True,True,1.0,4.99,4,4,True,2,6,35.82020486541845,"[6.474263774978164, 14.194491463299023, 4.724657143893957, 10.426792483247302]",17.969879897513195,"[3.524962872241484, 6.535851670686619, 2.842616286118643, 5.066449068466448]",28.85694990462178,10.515063128042964,"[5.656088041112884, 4.85897508693008]",15.254210462802497,6.100874619936755,11.254210462802494,4.100874619936756,"[5.193593024327341, 4.102788720754763, 3.6173044461191455, 2.3405242716012458]","[3.2058743360340247, 2.895000283902731]","[4.193593024327341, 3.1027887207547624, 2.6173044461191455, 1.3405242716012458]","[2.2058743360340247, 1.8950002839027313]","[10.75280262648036, 7.955868514755801, 6.711037041331142, 3.4372417220544764]"
556,0,36,True,False,,0.0,1,1,,0,1,11.383523152624765,[11.383523152624765],5.4395740295236585,[5.4395740295236585],13.07969531279042,0.0,[],6.101081171988264,0.0,0.0,0.0,[6.101081171988264],[],[0.0],[],[13.07969531279042]
556,0,37,True,True,1.0,4.99,4,4,True,1,5,29.137007595140858,"[5.923889240532623, 5.601305370974973, 6.933065478037097, 10.678747505596162]",15.363432962104934,"[3.3103168038077233, 3.18450909468024, 3.703895536434468, 5.1647115271825035]",34.006270348100564,4.808583371491443,[4.808583371491443],17.26244543575922,2.875347514881663,13.26244543575922,1.875347514881663,"[3.0621623430095446, 5.427319663432018, 3.444855166765534, 5.328108262552124]",[2.875347514881663],"[2.0621623430095446, 4.427319663432018, 2.444855166765534, 4.328108262552124]",[1.875347514881663],"[5.287595751306524, 11.35210170110774, 6.2688594019629065, 11.097713493723395]"
556,0,38,True,True,1.0,4.99,4,4,True,2,6,35.69053908786378,"[4.660153646350273, 17.07550817077105, 6.362375020930308, 7.592502249812146]",17.919310244266875,"[2.8174599220766066, 7.65944818660071, 3.48132625816282, 3.9610758774267367]",26.72787053238608,14.85323172811822,"[9.482913499457313, 5.370318228660906]",14.423869507630574,7.7927603739661055,10.423869507630572,5.7927603739661055,"[4.069430852565727, 2.4670337016616424, 2.8888742446961277, 4.998530708707075]","[4.698336264788352, 3.0944241091777536]","[3.069430852565727, 1.4670337016616422, 1.888874244696128, 3.998530708707075]","[3.698336264788352, 2.0944241091777536]","[7.870335519399299, 3.7616248760554925, 4.843267294092636, 10.252642842838654]"
556,0,39,True,True,1.0,4.99,5,5,True,0,5,40.93049316913297,"[2.5, 7.040808755614775, 4.513029621910703, 11.353677210123125, 15.522977581484373]",20.96289233596186,"[1.975, 3.7459154146897626, 2.7600815525451745, 5.427934111948019, 7.053961256778906]",51.298790921714314,0.0,[],25.006528459468583,0.0,20.00652845946858,0.0,"[5.707323860311795, 2.5988344290266, 6.104574911889384, 7.6519507252134344, 2.9438445330273684]",[],"[4.707323860311795, 1.5988344290266, 5.104574911889384, 6.6519507252134344, 1.9438445330273681]",[],"[12.070061180286652, 4.099575459042564, 13.08865362022919, 17.05628391080368, 4.984216751352226]"
556,0,40,True,False,,0.0,3,3,,0,3,33.824181395963464,"[24.66800028968731, 3.721943634596121, 5.434237471680032]",16.191430744425748,"[10.62052011297805, 2.451558017492487, 3.1193526139552126]",22.164206811001826,0.0,[],11.644040656290713,0.0,0.0,0.0,"[2.91803239890908, 3.1467730390957183, 5.5792352182859135]",[],"[0.0, 0.0, 0.0]",[],"[4.918031792074565, 5.5045462540915855, 11.741628764835674]"
556,0,41,True,True,1.0,4.99,4,4,True,4,8,29.773162249320684,"[11.68205832279577, 5.461536335104825, 7.554402038333031, 5.075165553087058]",15.611533277235068,"[5.556002745890351, 3.129999170690882, 3.946216794949882, 2.9793145657039526]",37.122740666320105,31.537468542585746,"[6.184518444955697, 5.3878105639702225, 8.388111103832724, 11.577028429827102]",18.47786885986484,16.29961273160844,14.47786885986484,12.299612731608441,"[3.4582875837430023, 4.249859764058028, 7.136168422589717, 3.633553089474093]","[3.411962193532722, 3.101246119948387, 4.271363330494763, 5.51504108763257]","[2.4582875837430023, 3.2498597640580282, 6.136168422589717, 2.633553089474093]","[2.411962193532722, 2.101246119948387, 3.2713633304947627, 4.51504108763257]","[6.303301496776928, 8.332973753994944, 15.733765186127478, 6.752700229420751]"
556,0,42,True,True,1.0,4.99,4,4,True,0,4,44.176641438844996,"[10.786950263627908, 8.019918801465867, 18.791797124157668, 6.577975249593546]",21.228890161149543,"[5.206910602814884, 4.127768332571688, 8.32880087842149, 3.565410347341483]",61.79427768063748,0.0,[],28.099768295448616,0.0,24.099768295448616,0.0,"[6.3830031306748145, 4.495553146350774, 5.031603635298209, 12.189608383124819]",[],"[5.3830031306748145, 3.4955531463507743, 4.031603635298209, 11.189608383124819]",[],"[13.80257212993542, 8.962956785514805, 10.337445218713356, 28.691303546473893]"
556,0,43,True,False,,0.0,3,3,,0,3,38.63246697407132,"[4.703499850039397, 7.727115724747819, 26.20185139928411]",18.066662119887816,"[2.834364941515365, 4.013575132651649, 11.218722045720803]",29.29409385515136,0.0,[],14.42469660350903,0.0,0.0,0.0,"[5.283264671968852, 3.073548908292353, 6.067883023247826]",[],"[0.0, 0.0, 0.0]",[],"[10.982729928125261, 5.316792072544494, 12.994571854481604]"
556,0,44,True,True,1.0,4.99,6,6,True,0,6,55.22711208196077,"[10.569233846766453, 8.117444865878896, 7.517217484674245, 10.715649281687782, 9.748758843722655, 8.558807759230735]",27.538573711964702,"[5.122001200238917, 4.165803497692769, 3.9317148190229556, 5.179103219858235, 4.802015949051835, 4.337935026099987]",47.54593389301942,0.0,[],24.542914218277577,0.0,18.542914218277577,0.0,"[3.7312748533060023, 4.627265740796037, 4.417727489417068, 4.3443999174924315, 5.447246217266038, 1.975]",[],"[2.7312748533060023, 3.627265740796037, 3.4177274894170675, 3.344399917492431, 4.447246217266038, 0.9750000000000001]",[],"[7.003268854630775, 9.300681386656505, 8.763403819018121, 8.575384403826746, 11.403195428887276, 2.5]"
556,0,45,True,True,1.0,4.99,6,6,True,1,7,77.86289479400403,"[9.666018714240321, 30.022738947695558, 6.26910761860036, 10.63699673462129, 7.8086591102746326, 13.459373668571871]",36.36652896966157,"[4.7697472985537255, 12.708868189601269, 3.4449519712541408, 5.148428726502303, 4.0453770530071065, 6.24915573074303]",52.75192261225984,4.424516832960377,[4.424516832960377],26.573249818781342,2.725561564854547,20.57324981878134,1.725561564854547,"[2.272237907092771, 4.943728951064925, 5.44550300107895, 1.975, 6.301364734859405, 5.635415224685288]",[2.725561564854547],"[1.2722379070927714, 3.9437289510649247, 4.44550300107895, 0.9750000000000001, 5.301364734859405, 4.635415224685288]",[1.725561564854547],"[3.2621484797250546, 10.112125515551089, 11.398725643792178, 2.5, 13.59324290989591, 11.88568006329561]"
556,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.18367572664577,0.0,[],8.09163353339185,0.0,0.0,0.0,[8.09163353339185],[],[0.0],[],[18.18367572664577]
556,0,47,True,False,,0.0,1,1,,0,1,17.433784959931792,[17.433784959931792],7.799176134373399,[7.799176134373399],25.96113710378421,0.0,[],11.124843470475842,0.0,0.0,0.0,[11.124843470475842],[],[0.0],[],[25.96113710378421]
556,0,48,True,True,1.0,4.99,6,4,,1,7,47.160208939446136,"[5.624365602529657, 15.193589409755806, 17.257769010493806, 9.084484916666867]",22.392481486383996,"[3.1935025849865664, 6.9254998698047645, 7.7305299140925845, 4.542949117500078]",27.650739616373578,4.610862167101253,[4.610862167101253],14.783788450385694,2.7982362451694884,10.783788450385694,1.7982362451694887,"[5.116124914001548, 3.920476216215255, 3.1400869064329866, 2.607100413735905]",[2.7982362451694884],"[4.116124914001548, 2.920476216215255, 2.1400869064329866, 1.6071004137359053]",[1.7982362451694887],"[10.554166446157817, 7.48840055439809, 5.487402324187145, 4.120770291630526]"
556,0,49,True,True,1.0,4.99,4,4,True,1,5,30.77230895577583,"[9.412181533448162, 6.0015003733159435, 11.855356881754787, 3.503270167256938]",16.001200492752574,"[4.670750798044784, 3.3405851455932183, 5.623589183884367, 2.366275365230206]",25.299511816929236,4.535357346254165,[4.535357346254165],13.866809608602404,2.768789365039124,9.866809608602404,1.7687893650391244,"[3.636867593453526, 2.095558064190292, 4.356145678911098, 3.778238272047488]",[2.768789365039124],"[2.636867593453526, 1.0955580641902918, 3.3561456789110977, 2.778238272047488]",[1.7687893650391244],"[6.761198957573143, 2.8091232415135683, 8.605501740797687, 7.1236878770448415]"
556,0,50,True,False,,0.0,2,2,,0,2,15.158572873265008,"[8.347211249583792, 6.811361623681217]",7.911843420573353,"[4.255412387337679, 3.6564310332356746]",11.337064274612029,0.0,[],6.421455067098691,0.0,0.0,0.0,"[3.605757257095223, 2.815697810003468]",[],"[0.0, 0.0]",[],"[6.681428864346725, 4.655635410265303]"
556,0,51,True,False,,0.0,3,3,,0,3,15.856639254416294,"[5.386489334742061, 2.5, 7.970149919674234]",9.184089309222355,"[3.100730840549404, 1.975, 4.108358468672951]",22.687691271534867,0.0,[],11.848199595898599,0.0,0.0,0.0,"[4.454326307009774, 4.123527979174735, 3.27034530971409]",[],"[0.0, 0.0, 0.0]",[],"[8.857246941050702, 8.009046100448037, 5.821398230036128]"
556,0,52,True,True,1.0,4.99,4,4,True,4,8,33.867783616201976,"[4.49347454284108, 10.966387312335378, 9.133305309776537, 9.274616451248985]",17.208435610318773,"[2.752455071708021, 5.276891051810797, 4.561989070812849, 4.617100415987104]",31.27806365464304,30.59286608419179,"[12.048602243300866, 9.775649458431552, 6.359302971261332, 2.4093114111980416]",16.198444825310787,15.931217772834799,12.198444825310787,11.931217772834799,"[2.0758668315165245, 6.065144043332882, 3.5469155452220376, 4.510518405239342]","[5.698954874887338, 4.812503288788305, 3.4801281587919197, 1.9396314503672363]","[1.0758668315165243, 5.065144043332882, 2.5469155452220376, 3.5105184052393423]","[4.698954874887338, 3.8125032887883052, 2.4801281587919197, 0.9396314503672363]","[2.7586329013244213, 12.987548829058671, 6.530552680056506, 9.001329244203442]"
556,0,53,True,False,,0.0,2,2,,0,2,12.782279157077731,"[4.96571929275429, 7.816559864323442]",6.9850888712603165,"[2.9366305241741735, 4.048458347086143]",16.593479861255418,0.0,[],8.471457145889614,0.0,0.0,0.0,"[3.64505766724588, 4.826399478643734]",[],"[0.0, 0.0]",[],"[6.782199146784308, 9.811280714471112]"
556,0,54,True,False,,0.0,2,2,,0,2,12.726153364325322,"[10.226153364325322, 2.5]",6.963199812086875,"[4.988199812086876, 1.975]",24.607789979087357,0.0,[],11.59703809184407,0.0,0.0,0.0,"[6.702741794495986, 4.894296297348083]",[],"[0.0, 0.0]",[],"[14.622414857682015, 9.98537512140534]"
