iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
261,0,15,True,True,1.0,4.99,4,4,True,4,8,33.97624303916166,"[11.599531964933314, 8.635140668445326, 4.619156598670062, 9.12241380711296]",17.25073478527305,"[5.523817466323993, 4.367704860693677, 2.8014710734813244, 4.557741384774054]",40.15662732990621,28.705588904913462,"[7.579457164203706, 9.383627663553177, 6.160634029941048, 5.58187004721553]",19.661084658663423,15.19517967291625,15.661084658663423,11.19517967291625,"[4.109049179897749, 6.707323456661629, 5.791057233228343, 3.0536547888756997]","[3.9559882940394457, 4.659614788785739, 3.402647271677009, 3.176929318414057]","[3.1090491798977493, 5.707323456661629, 4.791057233228343, 2.0536547888756997]","[2.9559882940394457, 3.6596147887857393, 2.402647271677009, 2.176929318414057]","[7.971920974096793, 14.634162709388793, 12.284762136482929, 5.265781509937692]"
261,0,16,True,False,,0.0,2,2,,0,2,29.998110994941147,"[10.047243614840728, 19.95086738010042]",13.699263288027046,"[4.918425009787883, 8.780838278239163]",23.78120617105141,0.0,[],11.274670406710047,0.0,0.0,0.0,"[2.2391420807282563, 9.035528325981792]",[],"[0.0, 0.0]",[],"[3.1772873864827087, 20.603918784568698]"
261,0,17,True,True,1.0,4.99,5,5,True,3,8,45.60585228412047,"[6.313213247056812, 3.5374683420246544, 7.28133216902058, 20.68489655908377, 7.788941966934658]",22.78628239080699,"[3.4621531663521568, 2.379612653389615, 3.839719545918026, 9.067109658042671, 4.037687367104517]",65.37366661907559,39.33564916864856,"[10.683717756868598, 11.97152890513764, 16.680402506642316]",30.49572998143948,18.340903175772937,25.49572998143948,15.340903175772938,"[3.110422586564053, 2.6760316464684397, 2.915496030462081, 12.134709469600502, 9.659070248344404]","[5.166649925178754, 5.66889627300368, 7.505356977590504]","[2.110422586564053, 1.6760316464684395, 1.9154960304620807, 11.134709469600502, 8.659070248344404]","[4.166649925178754, 4.66889627300368, 6.505356977590504]","[5.411339965548854, 4.297517042226768, 4.9115282832361045, 28.550537101539746, 22.202744226524114]"
261,0,18,True,False,,0.0,3,3,,0,3,17.06387442323794,"[3.19035285066985, 8.178202281596729, 5.695319290971362]",9.654911025062798,"[2.2442376117612417, 4.189498889822724, 3.2211745234788314]",33.64598526250239,0.0,[],16.121934252375933,0.0,0.0,0.0,"[3.4882064918758022, 4.207449186018641, 8.42627857448149]",[],"[0.0, 0.0, 0.0]",[],"[6.38001664583539, 8.22422868209908, 19.04173993456792]"
261,0,19,True,False,,0.0,1,1,,0,1,14.501727640529493,[14.501727640529493],6.655673779806502,[6.655673779806502],6.382534050918752,0.0,[],3.4891882798583134,0.0,0.0,0.0,[3.4891882798583134],[],[0.0],[],[6.382534050918752]
261,0,20,True,True,1.0,4.99,4,4,True,0,4,31.392617845694424,"[3.860761105361958, 17.667351687755126, 5.641417953024558, 4.223087099552783]",16.243120959820825,"[2.5056968310911634, 7.890267158224499, 3.2001530016795776, 2.6470039688255858]",49.15536721555031,0.0,[],23.17059321406462,0.0,19.17059321406462,0.0,"[4.762306267771608, 2.8039172687998257, 8.546426810609653, 7.057942866883534]",[],"[3.7623062677716077, 1.8039172687998257, 7.5464268106096535, 6.057942866883534]",[],"[9.646939148132327, 4.625428894358527, 19.349812334896548, 15.533186838162905]"
261,0,21,True,False,,0.0,2,2,,0,2,23.11225396004327,"[9.941341329009598, 13.170912631033673]",11.013779044416875,"[4.877123118313744, 6.136655926103132]",19.91546047774818,0.0,[],9.76702958632179,0.0,0.0,0.0,"[3.293861883310446, 6.473167703011344]",[],"[0.0, 0.0]",[],"[5.881697136693451, 14.03376334105473]"
261,0,22,True,False,,0.0,3,3,,0,3,31.631742891846315,"[6.573191962496634, 15.3244074192354, 9.734143510114281]",15.336379727820063,"[3.563544865373687, 6.976518893501806, 4.79631596894457]",34.69080391049728,0.0,[],16.52941352509394,0.0,0.0,0.0,"[5.376909769228757, 7.551352518764385, 3.601151237100798]",[],"[0.0, 0.0, 0.0]",[],"[11.222845562125016, 16.79833979170355, 6.669618556668713]"
261,0,23,True,False,,0.0,1,1,,0,1,17.48158975147549,[17.48158975147549],7.8178200030754414,[7.8178200030754414],17.214960080438164,0.0,[],7.713834431370884,0.0,0.0,0.0,[7.713834431370884],[],[0.0],[],[17.214960080438164]
261,0,24,True,False,,0.0,3,3,,0,3,34.37518574223283,"[9.625728485070216, 14.602386738157158, 10.147070519005458]",16.406322439470806,"[4.754034109177384, 6.694930827881292, 4.957357502412129]",24.369935533856562,0.0,[],12.50427485820406,0.0,0.0,0.0,"[5.707567925512663, 2.1264380290924945, 4.670268903598902]",[],"[0.0, 0.0, 0.0]",[],"[12.070686988494007, 2.8883026386987036, 9.41094590666385]"
261,0,25,True,True,1.0,4.99,4,4,True,2,6,34.37636964866786,"[8.459939100369171, 6.065247121454203, 13.550625392055421, 6.300558034789063]",17.406784162980465,"[4.299376249143977, 3.3654463773671393, 6.2847439029016146, 3.4572176335677347]",29.445478017238177,17.459426951968428,"[11.949144965963523, 5.510281986004906]",15.483736426722889,8.809176511267687,11.483736426722889,6.809176511267688,"[4.382332534746171, 4.5172983760728105, 2.983499433578647, 3.6006060823252604]","[5.660166536725774, 3.1490099745419133]","[3.382332534746171, 3.517298376072811, 1.9834994335786467, 2.6006060823252604]","[4.660166536725774, 2.1490099745419133]","[8.67264752499018, 9.01871378480208, 5.085895983534991, 6.668220723910924]"
261,0,26,True,False,,0.0,2,2,,0,2,21.366767540973427,"[15.98486753879463, 5.3819000021787975]",10.333039340979637,"[7.234098340129906, 3.098941000849731]",7.790392729883079,0.0,[],5.0382531646544,0.0,0.0,0.0,"[2.808481357667465, 2.2297718069869354]",[],"[0.0, 0.0]",[],"[4.637131686326834, 3.1532610435562454]"
261,0,27,True,True,1.0,4.99,4,4,True,3,7,27.838076346295786,"[7.085978978947257, 8.664330481974806, 3.4778063203228187, 8.609960565050901]",14.856849775055355,"[3.7635318017894304, 4.379088887970175, 2.3563444649258996, 4.357884620369852]",39.252264554881606,24.525754931674566,"[5.33289712727432, 13.46916484503582, 5.723692959364423]",19.30838317640383,12.56504442335308,15.308383176403828,9.56504442335308,"[4.1899032293728276, 4.075176971179719, 2.966922840785962, 8.07638013506532]","[3.0798298796369847, 6.25297428956397, 3.232240254152125]","[3.189903229372827, 3.075176971179719, 1.966922840785962, 7.076380135065319]","[2.0798298796369847, 5.25297428956397, 2.232240254152125]","[8.179239049673916, 7.885069156871075, 5.043391899451184, 18.144564448885433]"
261,0,28,True,True,1.0,4.99,8,8,True,3,11,89.76460719012084,"[19.700700084336013, 11.222135929200872, 13.618751539634511, 11.993706810081328, 13.919040825569901, 10.934645911506752, 5.3176444571091, 3.057981632682372]",43.00819680414713,"[8.683273032891044, 5.37663301238834, 6.311313100457459, 5.677545655931718, 6.428425921972262, 5.264511905487634, 3.073881338272549, 2.1926128367461253]",62.29222533415175,28.721405687070682,"[5.286207145827513, 18.735722450199706, 4.6994760910434605]",32.29396788031919,14.201348217957566,24.293967880319187,11.201348217957564,"[1.975, 2.3622270275634456, 3.067218468026787, 2.2547096687798307, 5.528577932614251, 2.3574419251795615, 11.308840139329291, 3.4399527188260173]","[3.06162078687273, 8.306931755577885, 2.83279567550695]","[0.9750000000000001, 1.3622270275634458, 2.067218468026787, 1.2547096687798307, 4.528577932614251, 1.3574419251795615, 10.308840139329291, 2.4399527188260173]","[2.06162078687273, 7.306931755577885, 1.8327956755069497]","[2.5, 3.492889814265246, 5.300560174427659, 3.2172042789226425, 11.61173828875449, 3.4806203209732347, 26.432923434177667, 6.256289022630813]"
261,0,29,True,False,,0.0,2,2,,0,2,20.739284481587365,"[4.545428110875368, 16.193856370712]",10.088320947819073,"[2.7727169632413933, 7.315603984577679]",30.35134819077244,0.0,[],13.837025794401253,0.0,0.0,0.0,"[4.802028084217315, 9.034997710183937]",[],"[0.0, 0.0]",[],"[9.748789959531576, 20.602558231240863]"
261,0,30,True,True,1.0,4.99,4,4,True,1,5,50.015618414064726,"[15.90864306595174, 8.842295465158635, 9.00020432018463, 16.264475562769725]",23.506091181485246,"[7.204370795721179, 4.448495231411868, 4.5100796848720055, 7.343145469480193]",33.04311538570023,7.358279341573532,[7.358279341573532],16.88681500042309,3.8697289432136777,12.886815000423091,2.8697289432136777,"[4.1031732742353, 1.975, 6.101981321252731, 4.706660404935058]",[3.8697289432136777],"[3.1031732742353, 0.9750000000000001, 5.101981321252731, 3.706660404935058]",[2.8697289432136777],"[7.9568545493212826, 2.5, 13.082003387827516, 9.504257448551432]"
261,0,31,True,False,,0.0,3,3,,0,3,17.727524207091864,"[5.1474850114601125, 9.661434285854131, 2.9186049097776214]",9.913734440765827,"[3.0075191544694437, 4.767959371483111, 2.1382559148132723]",27.29503232186734,0.0,[],13.645062605528262,0.0,0.0,0.0,"[6.367098212501365, 3.1020060001039185, 4.175958392922977]",[],"[0.0, 0.0, 0.0]",[],"[13.76179028846504, 5.3897589746254315, 8.143483058776864]"
261,0,32,True,False,,0.0,3,3,,0,3,39.515080871829085,"[9.996747430694374, 5.534211727916269, 23.984121713218443]",18.410881540013342,"[4.898731497970806, 3.158342573887345, 10.353807468155193]",29.685943437951188,0.0,[],14.577517940800963,0.0,0.0,0.0,"[5.595022246702853, 6.374000946458553, 2.6084947476395577]",[],"[0.0, 0.0, 0.0]",[],"[11.78210832487911, 13.779489606303981, 4.124345506768097]"
261,0,33,True,True,1.0,4.99,4,4,True,1,5,34.83853468215976,"[2.5, 12.324699081083814, 13.709685837592673, 6.304149763483276]",17.58702852604231,"[1.975, 5.806632641622688, 6.346777476661143, 3.458618407758478]",41.80930996625152,5.2381634277742135,[5.2381634277742135],20.305630886838095,3.0428837368319432,16.305630886838095,2.0428837368319432,"[5.126761024148832, 9.866884345320178, 2.931908036921313, 2.3800774804477696]",[3.0428837368319432],"[4.126761024148832, 8.866884345320178, 1.931908036921313, 1.3800774804477693]",[2.0428837368319432],"[10.581438523458544, 22.735600885436355, 4.95361035108029, 3.5386602062763313]"
261,0,34,True,False,,0.0,1,1,,0,1,11.117309164285045,[11.117309164285045],5.3357505740711675,[5.3357505740711675],23.713245533691513,0.0,[],10.24816575813969,0.0,0.0,0.0,[10.24816575813969],[],[0.0],[],[23.713245533691513]
261,0,35,True,False,,0.0,3,3,,0,3,30.241013351985586,"[14.550622294889429, 5.356161985984955, 10.334229071111203]",14.79399520727438,"[6.674742695006877, 3.0889031745341327, 5.0303493377333695]",24.15376502055417,0.0,[],12.419968358016128,0.0,0.0,0.0,"[4.502790626218324, 5.176810969759166, 2.7403667620386374]",[],"[0.0, 0.0, 0.0]",[],"[8.981514426200832, 10.709771717331195, 4.462478877022147]"
261,0,36,True,False,,0.0,3,3,,0,3,39.71540643264146,"[14.336016357874172, 8.161342096611774, 17.218047978155507]",18.489008508730166,"[6.591046379570927, 4.182923417678592, 7.715038711480648]",26.38935955156309,0.0,[],13.291850225109606,0.0,0.0,0.0,"[3.512740579860944, 2.077628203229187, 7.701481442019475]",[],"[0.0, 0.0, 0.0]",[],"[6.44292456374601, 2.7631492390491976, 17.183285748767883]"
261,0,37,True,False,,0.0,3,3,,0,3,26.759808778681474,"[5.291383643966513, 14.347105727100775, 7.121319407614189]",13.436325423685776,"[3.06363962114694, 6.595371233569303, 3.7773145689695338]",13.317606777212049,0.0,[],8.193866643112699,0.0,0.0,0.0,"[2.6928220201611732, 2.9850618547296337, 2.5159827682218925]",[],"[0.0, 0.0, 0.0]",[],"[4.340569282464546, 5.089902191614446, 3.887135303133057]"
261,0,38,True,False,,0.0,3,3,,0,3,34.12345200944095,"[12.3353481159794, 14.220063353376993, 7.5680405400845565]",16.30814628368197,"[5.810785765231966, 6.545824707817028, 3.951535810632977]",27.088603850432893,0.0,[],13.56455550166883,0.0,0.0,0.0,"[4.940331935063285, 3.8789887310611233, 4.745234835544421]",[],"[0.0, 0.0, 0.0]",[],"[10.103415218110987, 7.382022387336213, 9.603166244985694]"
261,0,39,True,True,1.0,4.99,4,4,True,1,5,36.27883732228611,"[10.346599143756967, 4.248787547845184, 7.866488257266592, 13.816962373417367]",18.148746555691584,"[5.0351736660652175, 2.6570271436596222, 4.067930420333971, 6.388615325632773]",33.51446551370978,4.390632575437737,[4.390632575437737],17.070641550346814,2.7123467044207175,13.070641550346814,1.7123467044207175,"[5.817833822287285, 3.017515047778924, 4.451378479311249, 3.7839142009693565]",[2.7123467044207175],"[4.817833822287285, 2.017515047778924, 3.4513784793112494, 2.7839142009693565]",[1.7123467044207175],"[12.353420057146884, 5.173115507125446, 8.849688408490383, 7.138241540947067]"
261,0,40,True,True,1.0,4.99,6,6,True,0,6,50.85406367162665,"[3.463830794580404, 8.02600382584788, 13.973357863405528, 6.27803815859, 14.780609590717399, 4.332223438485438]",25.833084831934396,"[2.3508940098863578, 4.130141492080673, 6.4496095667281566, 3.4484348818501003, 6.764437740379786, 2.689567141009321]",53.85209253376862,0.0,[],27.00231608816976,0.0,21.002316088169763,0.0,"[3.9840203165522916, 1.975, 4.823306966792483, 5.029862618050248, 5.068469987213108, 6.121656199561632]",[],"[2.9840203165522916, 0.9750000000000001, 3.8233069667924826, 4.029862618050248, 4.068469987213108, 5.121656199561632]",[],"[7.651334145005875, 2.5, 9.803351196903801, 10.332981071923712, 10.431974326187456, 13.132451793747775]"
261,0,41,True,False,,0.0,3,3,,0,3,15.04811846028758,"[7.814196259684642, 2.5, 4.733922200602937]",8.868766199512155,"[4.04753654127701, 1.975, 2.8462296582351456]",12.102778760372662,0.0,[],7.7200837165453375,0.0,0.0,0.0,"[3.737136077701989, 1.975, 2.0079476388433486]",[],"[0.0, 0.0, 0.0]",[],"[7.018297635133305, 2.5, 2.584481125239356]"
261,0,42,True,False,,0.0,2,2,,0,2,7.317500554238819,"[4.766699905421411, 2.5508006488174084]",4.853825216153139,"[2.85901296311435, 1.9948122530387893]",9.084786197843103,0.0,[],5.543066617158811,0.0,0.0,0.0,"[3.5680666171588102, 1.975]",[],"[0.0, 0.0]",[],"[6.584786197843103, 2.5]"
261,0,43,True,True,1.0,4.99,7,7,True,0,7,61.087851140137715,"[2.5, 6.19848746911956, 6.708636995062418, 14.9111155796374, 9.56674824021438, 14.533238518027401, 6.669624338076563]",30.824261944653713,"[1.975, 3.4174101129566283, 3.616368428074343, 6.815335076058586, 4.731031813683609, 6.667963022030687, 3.6011534918498596]",80.08995666419352,0.0,[],38.23508309903548,0.0,31.235083099035478,0.0,"[6.746456068741578, 12.257638272907986, 5.333413520141166, 3.7598910066978686, 4.061292456717219, 2.090316725884229, 3.9860750479454334]",[],"[5.746456068741578, 11.257638272907986, 4.333413520141166, 2.7598910066978686, 3.061292456717219, 1.0903167258842286, 2.9860750479454334]",[],"[14.73450274036302, 28.86573916130253, 11.111316718310682, 7.076643606917611, 7.849467837736459, 2.7956839125236628, 7.656602687039572]"
261,0,44,True,False,,0.0,2,2,,0,2,12.064774608764619,"[7.847551784635641, 4.217222824128979]",6.705262097418202,"[4.0605451960079, 2.644716901410302]",24.613579420183246,0.0,[],11.599295973871467,0.0,0.0,0.0,"[7.163379033665193, 4.435916940206273]",[],"[0.0, 0.0]",[],"[15.803535983756905, 8.81004343642634]"
261,0,45,True,False,,0.0,3,3,,0,3,53.98971246353112,"[20.217811224667326, 27.65363500443616, 6.118266234427635]",24.055987860777137,"[8.884946377620256, 11.784917651730103, 3.3861238314267776]",42.90165248451117,0.0,[],19.731644468959352,0.0,0.0,0.0,"[10.481062686724355, 5.681670743515112, 3.5689110387198864]",[],"[0.0, 0.0, 0.0]",[],"[24.310417145447065, 12.004283957731056, 6.586951381333042]"
261,0,46,True,True,1.0,4.99,4,4,True,2,6,60.82004011265572,"[17.3621363462935, 7.746593734696518, 22.400445273589824, 13.310864758075878]",27.719815643935732,"[7.771233175054466, 4.021171556531642, 9.736173656700032, 6.191237255649592]",27.19957475761884,15.604085666233376,"[5.751868680955072, 9.852216985278304]",14.607834155471346,8.085593409831016,10.607834155471346,6.0855934098310165,"[3.7721734438504453, 3.489487141560524, 2.502241202299888, 4.843932367760489]","[3.243228785572478, 4.842364624258538]","[2.7721734438504453, 2.489487141560524, 1.5022412022998881, 3.8439323677604897]","[2.243228785572478, 3.8423646242585385]","[7.108137035513963, 6.383300362975703, 3.851900518717662, 9.856236840411512]"
261,0,47,True,True,1.0,4.99,6,6,True,2,8,46.28916842126752,"[3.5085860986934914, 14.698569898335974, 9.39750267370374, 4.017293205710024, 9.89248419114788, 4.774732353676415]",24.052775684294335,"[2.368348578490462, 6.73244226035103, 4.665026042744458, 2.5667443502269096, 4.858068834547673, 2.862145617933802]",44.33799587026671,33.29850137767393,"[25.875930240110552, 7.422571137563381]",23.29181838940402,14.986415537292833,17.29181838940402,12.986415537292833,"[3.6509622993066353, 2.7345954359229, 3.253335674246653, 8.440330999603159, 2.807177079073753, 2.405416901250918]","[11.091612793643115, 3.8948027436497186]","[2.6509622993066353, 1.7345954359229003, 2.253335674246653, 7.440330999603159, 1.807177079073753, 1.4054169012509183]","[10.091612793643115, 2.8948027436497186]","[6.7973392289913726, 4.447680604930514, 5.7777837801196235, 19.077771793854254, 4.633787382240392, 3.60363308013056]"
261,0,48,True,False,,0.0,3,3,,0,3,22.832903815527217,"[4.576733258464304, 10.955614553962045, 7.30055600310087]",11.904832488055616,"[2.784925970801079, 5.272689676045197, 3.8472168412093395]",26.852403974813555,0.0,[],13.472437550177288,0.0,0.0,0.0,"[4.818976647086167, 5.1585826433696536, 3.494878259721467]",[],"[0.0, 0.0, 0.0]",[],"[9.792247813041453, 10.663032418896547, 6.397123742875556]"
261,0,49,True,False,,0.0,2,2,,0,2,29.140463819315514,"[4.322263509499763, 24.81820030981575]",13.364780889533051,"[2.6856827687049076, 10.679098120828144]",16.807858243093484,0.0,[],8.55506471480646,0.0,0.0,0.0,"[2.8043470413502023, 5.750717673456257]",[],"[0.0, 0.0]",[],"[4.626530875256928, 12.181327367836555]"
