iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
219,0,10,True,True,1.0,4.99,4,4,True,2,6,22.423608916148037,"[7.446378994021346, 2.5, 8.039411215625655, 4.437818706501037]",12.745207477297736,"[3.904087807668325, 1.975, 4.1353703740940055, 2.7307492955354045]",46.38604249191599,13.526573692864964,"[6.277180966977399, 7.249392725887566]",22.090556571847234,7.275363740217337,18.090556571847234,5.275363740217337,"[5.473812456441267, 6.038082154185114, 2.2539263609122036, 8.32473560030865]","[3.4481005771211857, 3.827263163096151]","[4.473812456441267, 5.038082154185114, 1.2539263609122036, 7.32473560030865]","[2.4481005771211857, 2.827263163096151]","[11.471313990875043, 12.91815936970542, 3.2151957972107783, 18.781373334124744]"
219,0,11,True,False,,0.0,3,3,,0,3,21.902669547836915,"[5.552645627195469, 4.381348654654285, 11.968675265987162]",11.542041123656396,"[3.165531794606233, 2.708725975315171, 5.667783353734993]",30.70378577143174,0.0,[],14.97447645085838,0.0,0.0,0.0,"[4.202388405741429, 5.136385635322835, 5.635702409794115]",[],"[0.0, 0.0, 0.0]",[],"[8.21125232241392, 10.606117013648294, 11.886416435369526]"
219,0,12,True,False,,0.0,1,1,,0,1,5.11598003526582,[5.11598003526582],2.9952322137536695,[2.9952322137536695],6.618712126665594,0.0,[],3.581297729399582,0.0,0.0,0.0,[3.581297729399582],[],[0.0],[],[6.618712126665594]
219,0,13,True,False,,0.0,2,2,,0,2,24.748169832358048,"[11.35439515358251, 13.393774678775538]",11.651786234619639,"[5.428214109897179, 6.22357212472246]",10.278762305251849,0.0,[],6.008717299048222,0.0,0.0,0.0,"[1.975, 4.033717299048222]",[],"[0.0, 0.0]",[],"[2.5, 7.77876230525185]"
219,0,14,True,True,1.0,4.99,5,5,True,3,8,50.75378450241626,"[7.725984034206331, 9.499527081205201, 15.856832583591547, 4.590876575936106, 13.080564227477078]",24.793975955942347,"[4.013133773340469, 4.704815561670029, 7.184164707600703, 2.7904418646150813, 6.101420048716061]",86.55988256521785,20.356040171389505,"[5.1010707095357875, 10.153898752317932, 5.1010707095357875]",38.75835420043496,10.938855666841908,33.75835420043496,7.938855666841908,"[15.519094169714371, 4.38568557132859, 3.371774830234623, 4.568851428341363, 10.912948200816011]","[2.9894175767189575, 4.960020513403993, 2.9894175767189575]","[14.519094169714371, 3.38568557132859, 2.371774830234623, 3.568851428341363, 9.912948200816011]","[1.9894175767189572, 3.9600205134039936, 1.9894175767189572]","[37.228446589011206, 8.681245054688691, 6.08147392367852, 9.150901098311186, 25.417815899528232]"
219,0,15,True,False,,0.0,2,2,,0,2,26.327729941532848,"[18.137294874191902, 8.190435067340946]",12.267814677197812,"[8.073545000934843, 4.194269676262969]",25.83570044893756,0.0,[],12.075923175085649,0.0,0.0,0.0,"[5.269844701961615, 6.806078473124033]",[],"[0.0, 0.0]",[],"[10.948319748619525, 14.887380700318031]"
219,0,16,True,True,1.0,4.99,5,5,True,1,6,53.48724696500885,"[12.13776338837463, 20.839145238431563, 5.939925038175123, 6.192399616990481, 8.378013683037057]",25.860026316353455,"[5.7337277214661055, 9.12726664298831, 3.316570764888298, 3.4150358506262877, 4.267425336384452]",37.631571437758325,8.46850421979752,[8.46850421979752],19.676312860725748,4.302716645721032,14.676312860725748,3.302716645721033,"[4.749278978941101, 4.051881992463706, 4.175801575757399, 2.9060403637767718, 3.7933099497867713]",[4.302716645721032],"[3.749278978941101, 3.0518819924637057, 3.1758015757573985, 1.9060403637767718, 2.7933099497867713]",[3.302716645721033],"[9.61353584343872, 7.82533844221463, 8.143080963480509, 4.887282984043004, 7.162333204581464]"
219,0,17,True,False,,0.0,1,1,,0,1,10.824704234321407,[10.824704234321407],5.221634651385349,[5.221634651385349],5.244257690610128,0.0,[],3.04526049933795,0.0,0.0,0.0,[3.04526049933795],[],[0.0],[],[5.244257690610128]
219,0,18,True,False,,0.0,2,2,,0,2,21.58875368359928,"[15.452112211002817, 6.136641472596463]",10.419613936603719,"[7.026323762291098, 3.3932901743126207]",38.69275912271972,0.0,[],17.090176057860692,0.0,0.0,0.0,"[10.870033914422121, 6.22014214343857]",[],"[0.0, 0.0]",[],"[25.30777926774903, 13.384979854970693]"
219,0,19,True,False,,0.0,1,1,,0,1,5.561921710563762,[5.561921710563762],3.1691494671198672,[3.1691494671198672],12.661154477154733,0.0,[],5.937850246090346,0.0,0.0,0.0,[5.937850246090346],[],[0.0],[],[12.661154477154733]
219,0,20,True,False,,0.0,3,3,,0,3,42.45578595953286,"[13.383235515283449, 6.836880693909262, 22.235669750340147]",19.557756524217815,"[6.2194618509605455, 3.6663834706246123, 9.671911202632657]",19.341243391939827,0.0,[],10.543084922856531,0.0,0.0,0.0,"[4.190415889319774, 4.377669033536758, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.180553562358394, 8.66068982958143, 2.5]"
219,0,21,True,False,,0.0,3,3,,0,3,55.21774410325598,"[19.912602140465847, 30.00294704398473, 5.302194918805402]",24.53492020026983,"[8.76591483478168, 12.701149347154045, 3.0678560183341066]",32.738623570713386,0.0,[],15.768063192578222,0.0,0.0,0.0,"[4.692253855881166, 7.125469691924076, 3.9503396447729795]",[],"[0.0, 0.0, 0.0]",[],"[9.467317579182476, 15.706332543395067, 7.564973448135844]"
219,0,22,True,True,1.0,4.99,6,6,True,0,6,70.00532915656157,"[3.473096250558465, 4.396213558030634, 29.755202696580678, 6.842609336887723, 3.8415752856007757, 21.696632028903302]",33.30207837105902,"[2.3545075377178017, 2.7145232876319474, 12.604529051666464, 3.6686176413862124, 2.498214361384303, 9.461686491272289]",34.97284513166949,0.0,[],19.639409601351097,0.0,13.639409601351103,0.0,"[3.787937713025297, 1.975, 3.5437998343151262, 5.157721027437146, 2.742348536460706, 2.432602490112825]",[],"[2.787937713025297, 0.9750000000000001, 2.5437998343151262, 4.157721027437146, 1.742348536460706, 1.4326024901128254]",[],"[7.148558238526403, 2.5, 6.5225636777310925, 10.660823147274733, 4.467560349899246, 3.6733397182380134]"
219,0,23,True,False,,0.0,2,2,,0,2,20.880612446610407,"[9.038468017196346, 11.842144429414063]",10.14343885417806,"[4.525002526706575, 5.618436327471485]",8.368783842906636,0.0,[],5.263825698733588,0.0,0.0,0.0,"[2.7550780135751767, 2.5087476851584114]",[],"[0.0, 0.0]",[],"[4.500200034808144, 3.868583808098491]"
219,0,24,True,False,,0.0,2,2,,0,2,25.53960004506638,"[16.266207166676608, 9.27339287838977]",11.960444017575888,"[7.343820795003877, 4.61662322257201]",21.317305192195725,0.0,[],10.313749024956333,0.0,0.0,0.0,"[3.4458030619424496, 6.867945963013884]",[],"[0.0, 0.0]",[],"[6.271289902416537, 15.04601528977919]"
219,0,25,True,True,1.0,4.99,4,4,True,1,5,32.74204025250789,"[8.79249032175742, 16.61344038856676, 4.764333501379304, 2.5717760408044046]",16.76939569847808,"[4.429071225485394, 7.479241751541037, 2.8580900655379287, 2.002992655913718]",27.20402614832114,4.27926159513314,[4.27926159513314],14.609570197845246,2.6689120221019245,10.609570197845246,1.6689120221019247,"[2.531305558441142, 3.6662304758578594, 5.681353420201986, 2.7306807433442586]",[2.6689120221019245],"[1.531305558441142, 2.6662304758578594, 4.681353420201986, 1.7306807433442588]",[1.6689120221019247],"[3.9264245088234406, 6.836488399635536, 12.00347030821022, 4.437642931651945]"
219,0,26,True,False,,0.0,1,1,,0,1,16.14351757278351,[16.14351757278351],7.295971853385568,[7.295971853385568],18.544143992838055,0.0,[],8.232216157206842,0.0,0.0,0.0,[8.232216157206842],[],[0.0],[],[18.544143992838055]
219,0,27,True,True,1.0,4.99,5,5,True,1,6,50.93187915829711,"[8.509064509355676, 13.149566287183962, 6.825096086903722, 2.5, 19.94815227485375]",24.863432871735874,"[4.318535158648714, 6.128330852001746, 3.6617874738924514, 1.975, 8.779779387192963]",43.51504241103733,7.5244044891147706,[7.5244044891147706],21.97086654030456,3.9345177507547606,16.97086654030456,2.9345177507547606,"[5.859537953056774, 3.4843917421350987, 2.2978956315182346, 4.869291433379327, 5.459749780215124]",[3.9345177507547606],"[4.859537953056774, 2.4843917421350987, 1.2978956315182346, 3.8692914333793267, 4.459749780215124]",[2.9345177507547606],"[12.4603537257866, 6.370235236243842, 3.327937516713422, 9.921260085588017, 11.435255846705445]"
219,0,28,True,True,1.0,4.99,6,6,True,2,8,41.82062089269291,"[4.393201552866186, 6.229249001086195, 12.76515641857371, 11.739270750852402, 2.8824501480679077, 3.811293021246499]",22.31004214815023,"[2.7133486056178127, 3.4294071104236163, 5.978411003243747, 5.578315592832437, 2.124155557746484, 2.486404278286135]",61.19472776354963,23.616095119860283,"[10.032574303677995, 13.58352081618229]",29.865943827784356,11.21027709674551,23.865943827784356,9.21027709674551,"[5.6447129817803265, 2.685327999414139, 4.814265322247965, 3.6251190757823752, 5.902537800826397, 7.193980647733152]","[4.912703978434418, 6.297573118311093]","[4.6447129817803265, 1.6853279994141388, 3.814265322247965, 2.6251190757823752, 4.902537800826397, 6.193980647733152]","[3.9127039784344184, 5.297573118311093]","[11.9095204661034, 4.321353844651638, 9.7801674929435, 6.731074553288142, 12.57060974570871, 15.882001660854236]"
219,0,29,True,True,1.0,4.99,4,4,True,0,4,35.334282266533805,"[13.446421414870944, 7.4836391230506, 8.342365804416056, 6.061855924196204]",17.780370083948185,"[6.244104351799669, 3.918619257989734, 4.253522663722262, 3.3641238104365194]",39.327469607542994,0.0,[],19.33771314694177,0.0,15.33771314694177,0.0,"[7.23448022651844, 2.778282149996406, 5.005969031070968, 4.318981739355956]",[],"[6.23448022651844, 1.7782821499964059, 4.005969031070968, 3.318981739355956]",[],"[15.985846734662665, 4.5596978205036045, 10.271715464284533, 8.510209588092195]"
219,0,30,True,False,,0.0,2,2,,0,2,15.886245147857252,"[6.932179535822442, 8.95406561203481]",8.195635607664329,"[3.7035500189707524, 4.492085588693576]",22.30943542999981,0.0,[],10.700679817699925,0.0,0.0,0.0,"[3.6193140463759836, 7.0813657713239415]",[],"[0.0, 0.0]",[],"[6.716189862502522, 15.593245567497286]"
219,0,31,True,True,1.0,4.99,8,8,True,1,9,62.13775920978774,"[6.0858804207679675, 9.68964819723071, 9.538567404799059, 2.5, 11.124600726751162, 10.56131133415229, 4.786979490401521, 7.850771635685033]",32.23372609181722,"[3.3734933640995073, 4.778962796919977, 4.7200412878716325, 1.975, 5.338594283432953, 5.118911420319393, 2.8669220012565932, 4.0618009379171625]",63.87371761746164,5.848290858234511,[5.848290858234511],32.91074987081004,3.280833434711459,24.91074987081004,2.280833434711459,"[3.84858561555402, 5.016638881824477, 1.975, 5.381986222329245, 3.614158804136797, 1.975, 6.948925440759673, 4.150454906205827]",[3.280833434711459],"[2.84858561555402, 4.016638881824477, 0.9750000000000001, 4.381986222329245, 2.614158804136797, 0.9750000000000001, 5.948925440759673, 3.1504549062058262]",[2.280833434711459],"[7.304065680907744, 10.299074055960197, 2.5, 11.235862108536526, 6.702971292658453, 2.5, 15.253654976306855, 8.078089503091862]"
219,0,32,True,True,1.0,4.99,4,4,True,0,4,31.100944028854443,"[7.3592249707297235, 2.5, 3.5607999072173246, 17.680919150907396]",16.129368171253233,"[3.870097738584592, 1.975, 2.3887119638147567, 7.895558468853885]",41.34319647481732,0.0,[],20.123846625178757,0.0,16.123846625178757,0.0,"[4.875013562818639, 5.4893872316388315, 3.4933862992385576, 6.2660595314827265]",[],"[3.875013562818639, 4.4893872316388315, 2.4933862992385576, 5.2660595314827265]",[],"[9.935932212355484, 11.51124931189444, 6.393298203175789, 13.502716747391606]"
219,0,33,True,False,,0.0,1,1,,0,1,19.680023443094115,[19.680023443094115],8.675209142806704,[8.675209142806704],7.423536801834013,0.0,[],3.895179352715265,0.0,0.0,0.0,[3.895179352715265],[],[0.0],[],[7.423536801834013]
219,0,34,True,True,1.0,4.99,5,1,,2,7,4.872303597524027,[4.872303597524027],2.900198403034371,[2.900198403034371],3.840415385639261,18.285404608734915,"[9.899498328046258, 8.385906280688658]",2.497762000399312,9.131307797406617,1.497762000399312,7.131307797406618,[2.497762000399312],"[4.860804347938041, 4.270503449468577]",[1.497762000399312],"[3.860804347938041, 3.2705034494685767]",[3.840415385639261]
219,0,35,True,False,,0.0,1,1,,0,1,14.032881437937654,[14.032881437937654],6.472823760795685,[6.472823760795685],3.145042882160681,0.0,[],2.226566724042666,0.0,0.0,0.0,[2.226566724042666],[],[0.0],[],[3.145042882160681]
219,0,36,True,False,,0.0,3,3,,0,3,25.724245106696188,"[3.795183038137517, 10.88810649226812, 11.04095557629055]",13.032455591611512,"[2.4801213848736317, 5.246361531984567, 5.305972674753314]",45.0848707412122,0.0,[],20.58309958907276,0.0,0.0,0.0,"[5.787305019637117, 8.840601089615184, 5.9551934798204575]",[],"[0.0, 0.0, 0.0]",[],"[12.275141075992607, 20.104105357987653, 12.705624307231941]"
219,0,37,True,False,,0.0,2,2,,0,2,13.339922705443698,"[7.314491110931982, 6.025431594511716]",7.202569855123043,"[3.852651533263473, 3.3499183218595694]",27.038707486242377,0.0,[],12.545095919634527,0.0,0.0,0.0,"[8.539512358381229, 4.005583561253298]",[],"[0.0, 0.0]",[],"[19.33208297020828, 7.706624516034097]"
219,0,38,True,True,1.0,4.99,8,8,True,0,8,57.80414178953637,"[5.162064454939896, 4.507227257554713, 7.206599600781513, 2.5, 10.445059026335665, 2.5, 12.822822606611425, 12.66036884331316]",30.54361529791919,"[3.0132051374265596, 2.757818630446338, 3.8105738443047903, 1.975, 5.073573020270909, 1.975, 6.000900816578456, 5.937543848892132]",84.19048702576029,0.0,[],40.83428994004652,0.0,32.83428994004652,0.0,"[5.055789349519743, 4.332395031703527, 4.962875249874244, 3.2280324171569883, 13.287403207366784, 2.6255471616451196, 1.975, 5.367247522780108]",[],"[4.055789349519743, 3.3323950317035265, 3.962875249874244, 2.2280324171569883, 12.287403207366784, 1.6255471616451194, 0.9750000000000001, 4.367247522780108]",[],"[10.399459870563442, 8.544602645393658, 10.161218589421138, 5.712903633735867, 31.506162070171243, 4.168069645243896, 2.5, 11.198070571231046]"
219,0,39,True,False,,0.0,3,3,,0,3,12.10237216798663,"[4.936473777409783, 2.5, 4.665898390576847]",7.719925145514786,"[2.9252247731898153, 1.975, 2.81970037232497]",29.124683111600458,0.0,[],14.358626413524178,0.0,0.0,0.0,"[5.952056759421255, 2.562427788159532, 5.844141865943393]",[],"[0.0, 0.0, 0.0]",[],"[12.697581434413474, 4.006225097844953, 12.420876579342032]"
219,0,40,True,True,1.0,4.99,5,5,True,1,6,68.31098917647738,"[10.319742713123802, 11.628315355822952, 10.20077437163362, 6.956583881227303, 29.205572854669697]",31.641285778826177,"[5.024699658118283, 5.535042988770951, 4.978302004937112, 3.7130677136786483, 12.390173413321182]",38.353957446384314,6.863309945029072,[6.863309945029072],19.958043404089885,3.676690878561338,14.958043404089882,2.676690878561338,"[4.468093092523848, 3.750937981324128, 5.910317065604159, 1.975, 3.8536952646377483]",[3.676690878561338],"[3.4680930925238473, 2.750937981324128, 4.910317065604159, 0.9750000000000001, 2.8536952646377483]",[2.676690878561338],"[8.892546391086787, 7.053687131600329, 12.590556578472201, 2.5, 7.317167345224995]"
219,0,41,True,False,,0.0,1,1,,0,1,13.849382818341551,[13.849382818341551],6.401259299153205,[6.401259299153205],7.3529500656728475,0.0,[],3.8676505256124107,0.0,0.0,0.0,[3.8676505256124107],[],[0.0],[],[7.3529500656728475]
219,0,42,True,True,1.0,4.99,5,5,True,0,5,24.221738453141292,"[7.847935525521496, 2.589582343605099, 2.5, 3.3221138255123366, 7.962106758502363]",14.446477996725104,"[4.0606948549533834, 2.0099371140059885, 1.975, 2.2956243919498114, 4.105221635815921]",65.10227445498975,0.0,[],30.389887037446,0.0,25.389887037446,0.0,"[2.772708017151675, 4.437773460394096, 7.378772998594142, 8.632174166743567, 7.1684583945625215]",[],"[1.772708017151675, 3.437773460394096, 6.378772998594142, 7.632174166743568, 6.1684583945625215]",[],"[4.545405172183782, 8.814803744600246, 16.35582820152344, 19.569677350624534, 15.816559986057747]"
219,0,43,True,False,,0.0,3,3,,0,3,23.778308347406554,"[3.9732419364580824, 15.274757541259149, 4.530308869689324]",12.273540255488557,"[2.549564355218652, 6.957155441091068, 2.7668204591788363]",44.77140126018884,0.0,[],20.46084649147365,0.0,0.0,0.0,"[5.414859574809534, 2.447796116104698, 12.598190800559417]",[],"[0.0, 0.0, 0.0]",[],"[11.320152755921882, 3.71229773360179, 29.73895077066517]"
219,0,44,True,True,1.0,4.99,5,5,True,1,6,63.96760480822834,"[11.911217546940868, 19.960644888709048, 8.24310084870056, 10.342022263216258, 13.5106192606616]",29.94736587520905,"[5.645374843306938, 8.784651506596528, 4.214809330993219, 5.033388682654341, 6.269141511658024]",53.063526576707446,7.735114988545569,[7.735114988545569],25.694775364915905,4.016694845532772,20.694775364915905,3.016694845532772,"[3.374822329138766, 4.132582556116999, 5.524211999745553, 4.056326102614894, 8.606832377299693]",[4.016694845532772],"[2.374822329138766, 3.132582556116999, 4.524211999745553, 3.056326102614894, 7.6068323772996935]",[3.016694845532772],"[6.089288023432733, 8.03226296440256, 11.600543589091162, 7.836733596448446, 19.504698403332547]"
219,0,45,True,True,1.0,4.99,6,6,True,2,8,68.75917659846229,"[20.686833158686785, 12.786788698270946, 13.202676866663456, 9.349142069785934, 2.5, 10.233735805055161]",32.81607887340029,"[9.067864931887847, 5.986847592325669, 6.149043977998748, 4.646165407216515, 1.975, 4.9911569639715125]",48.9832027953861,11.42281324919837,"[3.181266000402342, 8.241547248796028]",25.103449090200577,6.454897167187365,19.10344909020058,4.454897167187364,"[2.184061662232219, 4.655538873313709, 4.642411078598268, 2.970578037951067, 7.657689247208802, 2.9931701908965147]","[2.2406937401569134, 4.214203427030451]","[1.1840616622322189, 3.6555388733137097, 3.642411078598269, 1.9705780379510671, 6.657689247208802, 1.9931701908965147]","[1.2406937401569134, 3.214203427030451]","[3.036055544185176, 9.373176598240281, 9.339515586149407, 5.052764199874531, 17.07099806976616, 5.11069279717055]"
219,0,46,True,False,,0.0,3,3,,0,3,17.57735874906876,"[8.45726331395165, 2.5, 6.620095435117112]",9.855169912136816,"[4.298332692441143, 1.975, 3.581837219695674]",30.291314817790795,0.0,[],14.81361277893841,0.0,0.0,0.0,"[5.2562029842077465, 6.9679478421866765, 2.5894619525439877]",[],"[0.0, 0.0, 0.0]",[],"[10.913340985148068, 15.302430364581221, 4.075543468061507]"
219,0,47,True,False,,0.0,3,3,,0,3,39.15168775845625,"[10.163308296384306, 20.391863510989413, 8.596515951082527]",18.269158225797938,"[4.96369023558988, 8.95282676928587, 4.352641220922186]",23.5366628245312,0.0,[],12.179298501567168,0.0,0.0,0.0,"[2.728883203476771, 3.76501186520393, 5.685403432886467]",[],"[0.0, 0.0, 0.0]",[],"[4.4330338550686434, 7.08977401334341, 12.013854956119145]"
219,0,48,True,True,1.0,4.99,4,3,,1,5,37.670772058549,"[17.977722390962196, 8.342702464353506, 11.350347203233298]",17.69160110283411,"[8.011311732475257, 4.253653961097868, 5.426635409260986]",21.08127887129887,11.329195145150377,[11.329195145150377],11.22169875980656,5.418386106608647,8.22169875980656,4.418386106608647,"[3.8383143176549743, 2.793846792867272, 4.589537649284313]",[5.418386106608647],"[2.8383143176549743, 1.793846792867272, 3.589537649284314]",[4.418386106608647],"[7.277729019628139, 4.599607161198134, 9.2039426904726]"
219,0,49,True,True,1.0,4.99,5,3,,1,6,36.85281624306742,"[18.733224314313418, 8.19898980484187, 9.920602123912136]",17.372598334796297,"[8.305957482582233, 4.19760602388833, 4.869034828325733]",18.066734284413492,7.244924990567176,[7.244924990567176],10.046026370921263,3.8255207463211987,7.046026370921263,2.8255207463211987,"[2.6636004952948027, 2.9997386519178972, 4.3826872237085635]",[3.8255207463211987],"[1.6636004952948027, 1.9997386519178972, 3.382687223708563]",[2.8255207463211987],"[4.265642295627699, 5.127535004917685, 8.67355698386811]"
219,0,50,True,False,,0.0,2,2,,0,2,19.651277364088546,"[14.540155365834522, 5.111121998254024]",9.663998171994534,"[6.670660592675464, 2.9933375793190695]",22.118838773496527,0.0,[],10.626347121663645,0.0,0.0,0.0,"[4.213038610606282, 6.413308511057364]",[],"[0.0, 0.0]",[],"[8.238560540016108, 13.88027823348042]"
219,0,51,True,True,1.0,4.99,5,5,True,2,7,43.72740568460967,"[9.573890314022318, 2.5, 14.661847538958208, 10.679149168550632, 6.312518663078513]",22.05368821699777,"[4.733817222468704, 1.975, 6.718120540193701, 5.164868175734747, 3.46188227860062]",35.1641841446893,14.97058321303152,"[7.000769127810715, 7.969814085220805]",18.71403181642883,7.8385274530822935,13.714031816428827,5.838527453082293,"[1.975, 2.329831746484289, 4.732305422067702, 5.4683699298467765, 4.208524718030059]","[3.730299959846179, 4.1082274932361145]","[0.9750000000000001, 1.329831746484289, 3.732305422067702, 4.4683699298467765, 3.2085247180300587]","[2.730299959846179, 3.108227493236114]","[2.5, 3.4098249909853564, 9.570013902737697, 11.457358794478914, 8.22698645648733]"
219,0,52,True,False,,0.0,2,2,,0,2,21.17207959641083,"[14.561859292203614, 6.610220304207214]",10.257111042600224,"[6.67912512395941, 3.5779859186408136]",9.38777334437535,0.0,[],5.661231604306387,0.0,0.0,0.0,"[2.279307390223967, 3.3819242140824195]",[],"[0.0, 0.0]",[],"[3.280275359548634, 6.107497984826717]"
219,0,53,True,False,,0.0,1,1,,0,1,2.9891424109854903,[2.9891424109854903],2.165765540284341,[2.165765540284341],4.200719886318317,0.0,[],2.6382807556641437,0.0,0.0,0.0,[2.6382807556641437],[],[0.0],[],[4.200719886318317]
