iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
548,0,20,True,False,,0.0,2,2,,0,2,12.859122139960643,"[7.467926413164938, 5.391195726795705]",7.015057634584651,"[3.912491301134326, 3.102566333450325]",19.370892406125677,0.0,[],9.554648038389015,0.0,0.0,0.0,"[7.480464858181389, 2.0741831802076254]",[],"[0.0, 0.0]",[],"[16.61657655943946, 2.754315846686219]"
548,0,21,True,False,,0.0,3,3,,0,3,20.11572303059165,"[4.556484281053737, 9.3931282101952, 6.166110539342711]",10.845131981930743,"[2.7770288696109575, 4.663320001976128, 3.4047831103436574]",34.98194543741089,0.0,[],16.642958720590247,0.0,0.0,0.0,"[7.7848883982336075, 4.326266228890384, 4.531804093466256]",[],"[0.0, 0.0, 0.0]",[],"[17.39714973906053, 8.5288877663856, 9.055907931964759]"
548,0,22,True,False,,0.0,2,2,,0,2,18.40939886262582,"[11.451515428353868, 6.957883434271951]",9.17966555642407,"[5.466091017058009, 3.7135745393660606]",11.019169107053564,0.0,[],6.29747595175089,0.0,0.0,0.0,"[3.180078127142914, 3.117397824607976]",[],"[0.0, 0.0]",[],"[5.5899439157510615, 5.4292251913025025]"
548,0,23,True,False,,0.0,2,2,,0,2,16.42078038048432,"[2.801591567123319, 13.619188813361001]",8.404104348388884,"[2.0926207111780943, 6.311483637210791]",15.666502126448645,0.0,[],8.10993582931497,0.0,0.0,0.0,"[5.0675641613742535, 3.042371667940718]",[],"[0.0, 0.0]",[],"[10.429651695831419, 5.236850430617225]"
548,0,24,True,True,1.0,4.99,5,5,True,5,10,43.15356979275862,"[10.052585553062979, 7.907462574822185, 12.558547596892247, 6.869589399082256, 5.76538466889895]",21.829892219175864,"[4.9205083656945625, 4.083910404180653, 5.8978335627879765, 3.67913986564208, 3.2485000208705905]",46.164687939575465,70.40882957430206,"[9.709282390435115, 16.54240182554185, 12.05644495626544, 16.556743284014026, 15.543957118045636]",23.004228296434434,32.45944353397781,18.004228296434434,27.459443533977808,"[7.466968809611618, 7.46578559775943, 2.6563986681848775, 3.2697735622099775, 2.1453016586685285]","[4.786620132269695, 7.451536711961323, 5.702013532943521, 7.4571298807654705, 7.062143276037799]","[6.466968809611618, 6.46578559775943, 1.6563986681848775, 2.2697735622099775, 1.1453016586685285]","[3.7866201322696953, 6.451536711961323, 4.702013532943521, 6.4571298807654705, 6.062143276037799]","[16.581971306696456, 16.578937430152383, 4.247176072268917, 5.819932210794814, 2.9366709196628937]"
548,0,25,True,True,1.0,4.99,6,6,True,4,10,68.89810624482601,"[13.774816968501241, 9.943494252318775, 5.8378345144397334, 15.836808171147021, 6.765586437190638, 16.739565901228598]",32.87026143548214,"[6.372178617715484, 4.877962758404323, 3.276755460631496, 7.1763551867473385, 3.638578710504349, 7.528430701479153]",84.91743681592769,40.41490638913546,"[13.24203584312072, 6.949327748187731, 14.43208450457607, 5.791458293250943]",39.117800358211795,19.76181349176283,33.117800358211795,15.761813491762831,"[4.225031618050098, 5.2585492442801005, 7.737754020200558, 5.220011597503728, 9.79989438388055, 6.876559494296765]","[6.164393978817081, 3.710237821793215, 6.628512956784667, 3.258668734367868]","[3.2250316180500973, 4.2585492442801005, 6.737754020200558, 4.220011597503728, 8.79989438388055, 5.876559494296765]","[5.164393978817081, 2.710237821793215, 5.628512956784667, 2.258668734367868]","[8.269311841154096, 10.919357036615642, 17.27629235948861, 10.820542557701865, 22.563831753539873, 15.0681012674276]"
548,0,26,True,True,1.0,4.99,4,4,True,5,9,23.776222533407473,"[2.5, 10.573201606598744, 7.740246744221608, 2.9627741825871228]",13.272726788028915,"[1.975, 5.12354862657351, 4.018696230246427, 2.155481931208978]",23.613117349151235,41.68321410896954,"[7.774197513465399, 15.044239718709619, 3.6555872918172923, 4.995254036680739, 10.213935548296494]",13.209115766168981,21.256453502498122,9.209115766168983,16.256453502498122,"[2.651682045118216, 3.1470377536736103, 5.20406862955537, 2.206327337821786]","[4.031937030251505, 6.8672534902967515, 2.425679043808744, 2.9481490743054883, 4.983434863835633]","[1.6516820451182161, 2.1470377536736103, 4.20406862955537, 1.206327337821786]","[3.031937030251506, 5.8672534902967515, 1.425679043808744, 1.9481490743054883, 3.9834348638356327]","[4.235082166969785, 5.505225009419513, 10.779663152706076, 3.0931470200558615]"
548,0,27,True,True,1.0,4.99,4,4,True,2,6,30.94938090025309,"[7.355407762622611, 11.311137817384754, 3.243913736172171, 9.038921584073554]",16.070258551098703,"[3.8686090274228184, 5.411343748780054, 2.265126357107147, 4.525179417788687]",43.663529859067744,14.133615632631917,"[7.603515366088446, 6.530100266543472]",21.02877664503642,7.512110096726448,17.02877664503642,5.512110096726448,"[7.726539624939924, 3.9715423209306717, 2.8234362329204483, 6.507258466245378]","[3.965370992774494, 3.5467391039519542]","[6.726539624939924, 2.9715423209306717, 1.823436232920448, 5.507258466245378]","[2.965370992774494, 2.5467391039519542]","[17.247537499845958, 7.619339284437619, 4.675477520308841, 14.121175554475327]"
548,0,28,True,False,,0.0,1,1,,0,1,4.433649525944702,[4.433649525944702],2.729123315118434,[2.729123315118434],9.833157674512123,0.0,[],4.834931493059727,0.0,0.0,0.0,[4.834931493059727],[],[0.0],[],[9.833157674512123]
548,0,29,True,True,1.0,4.99,6,6,True,0,6,53.87229013603546,"[6.638878550722379, 10.429325141830262, 5.092131468996822, 4.877506022118564, 9.30263237276422, 17.531816579603213]",27.010193153053834,"[3.589162634781728, 5.067436805313802, 2.9859312729087604, 2.90222734862624, 4.628026625378046, 7.837408466045253]",59.348866891203144,0.0,[],29.14605808756923,0.0,23.14605808756923,0.0,"[7.042243299215336, 3.1431432497523373, 3.470990843079889, 7.361636530163159, 2.3806286412600848, 5.747415524098423]",[],"[6.042243299215336, 2.1431432497523373, 2.470990843079889, 6.361636530163159, 1.3806286412600846, 4.747415524098423]",[],"[15.492931536449579, 5.495239101929069, 6.3358739566151, 16.311888538879895, 3.540073439128422, 12.172860318201083]"
548,0,30,True,False,,0.0,2,2,,0,2,27.61686572940704,"[21.926037768261146, 5.690827961145892]",12.770577634468745,"[9.551154729621848, 3.219422904846898]",32.02600696768564,0.0,[],14.4901427173974,0.0,0.0,0.0,"[6.782451803723331, 7.707690913674069]",[],"[0.0, 0.0]",[],"[14.826799496726489, 17.199207470959152]"
548,0,31,True,False,,0.0,1,1,,0,1,5.840798701611528,[5.840798701611528],3.2779114936284963,[3.2779114936284963],19.981479446745908,0.0,[],8.792776984230905,0.0,0.0,0.0,[8.792776984230905],[],[0.0],[],[19.981479446745908]
548,0,32,True,False,,0.0,1,1,,0,1,5.024073394641767,[5.024073394641767],2.9593886239102893,[2.9593886239102893],13.964271182355283,0.0,[],6.44606576111856,0.0,0.0,0.0,[6.44606576111856],[],[0.0],[],[13.964271182355283]
548,0,33,True,False,,0.0,2,2,,0,2,8.301013039312224,"[5.801013039312225, 2.5]",5.237395085331768,"[3.2623950853317676, 1.975]",7.291662729605459,0.0,[],4.843748464546129,0.0,0.0,0.0,"[2.4522810817065146, 2.3914673828396147]",[],"[0.0, 0.0]",[],"[3.72379764540132, 3.5678650842041395]"
548,0,34,True,False,,0.0,1,1,,0,1,21.52792889708336,[21.52792889708336],9.395892269862511,[9.395892269862511],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
548,0,35,True,False,,0.0,1,1,,0,1,12.322311897978377,[12.322311897978377],5.805701640211567,[5.805701640211567],3.4521146174144306,0.0,[],2.346324700791628,0.0,0.0,0.0,[2.346324700791628],[],[0.0],[],[3.4521146174144306]
548,0,36,True,False,,0.0,3,3,,0,3,19.12717970372582,"[3.2615473515839706, 5.6980049543541655, 10.167627397787683]",10.459600084453069,"[2.2720034671177487, 3.2222219321981247, 4.9653746851371965]",44.432081448340476,0.0,[],20.328511764852784,0.0,0.0,0.0,"[12.548972374842014, 2.361334846366745, 5.418204543644026]",[],"[0.0, 0.0, 0.0]",[],"[29.612749679082086, 3.4906021701711403, 11.328729599087247]"
548,0,37,True,False,,0.0,1,1,,0,1,31.26659884226731,[31.26659884226731],13.193973548484252,[13.193973548484252],6.773788444586187,0.0,[],3.641777493388613,0.0,0.0,0.0,[3.641777493388613],[],[0.0],[],[6.773788444586187]
548,0,38,True,True,1.0,4.99,4,4,True,2,6,22.04701801330431,"[8.715328866049465, 3.209737442864091, 2.5, 7.6219517043907565]",12.598337025188682,"[4.398978257759291, 2.2517976027169953, 1.975, 3.972561164712395]",47.39692634737227,14.72352533779651,"[6.409371634889339, 8.31415370290717]",22.484801275475185,7.742174881740638,18.484801275475185,5.742174881740638,"[3.0257336848658274, 6.458525910304898, 4.23220163515734, 8.76834004514712]","[3.499654937606842, 4.242519944133797]","[2.0257336848658274, 5.458525910304898, 3.2322016351573404, 7.768340045147119]","[2.499654937606842, 3.242519944133796]","[5.194188935553403, 13.996220282833072, 8.287696500403436, 19.918820628582356]"
548,0,39,True,False,,0.0,3,3,,0,3,27.5818559840039,"[7.926229376956094, 14.70405041733946, 4.951576189708346]",13.756923833761519,"[4.091229457012877, 6.734579662762389, 2.931114713986255]",43.48413747515237,0.0,[],19.958813615309428,0.0,0.0,0.0,"[5.5428439268917895, 3.618537048720566, 10.797432639697071]",[],"[0.0, 0.0, 0.0]",[],"[11.648317761260998, 6.714197560821964, 25.12162215306941]"
548,0,40,True,False,,0.0,3,3,,0,3,37.45253888096538,"[11.758625869803822, 17.18814531375372, 8.505767697407837]",17.6064901635765,"[5.585864089223491, 7.703376672363951, 4.317249401989057]",22.581017288955252,0.0,[],11.806596742692548,0.0,0.0,0.0,"[3.9285552145302876, 1.975, 5.9030415281622615]",[],"[0.0, 0.0, 0.0]",[],"[7.509115934693044, 2.5, 12.57190135426221]"
548,0,41,True,True,1.0,4.99,4,5,,2,6,53.601400359815564,"[7.943605993838851, 10.092837792731363, 18.052791299935688, 4.890037869637431, 12.622127403672232]",25.904546140328073,"[4.098006337597152, 4.936206739165232, 8.040588606974918, 2.907114769158598, 5.92262968743217]",32.6895773832786,28.304912036130666,"[16.074434896917086, 12.23047713921358]",17.748935179478657,13.03891569409096,12.748935179478657,11.03891569409096,"[3.036327678093775, 2.708180069188383, 3.927907694584071, 4.029780487332628, 4.046739250279798]","[7.269029609797664, 5.769886084293296]","[2.036327678093775, 1.708180069188383, 2.927907694584071, 3.0297804873326286, 3.0467392502797983]","[6.269029609797664, 4.769886084293296]","[5.221353020753269, 4.379948895354828, 7.5074556271386435, 7.768667916237509, 7.812151923794355]"
548,0,42,True,True,1.0,4.99,4,4,True,0,4,36.24264840147601,"[10.491461753346627, 10.28002436366473, 4.106470746771553, 11.3646915376931]",18.134632876575644,"[5.091670083805185, 5.009209501829245, 2.6015235912409054, 5.432229699700309]",32.65625266762204,0.0,[],16.7359385403726,0.0,12.7359385403726,0.0,"[6.519062175029025, 2.3512246188843244, 4.175659775192173, 3.6899919712670775]",[],"[5.519062175029025, 1.3512246188843247, 3.1756597751921727, 2.6899919712670775]",[],"[14.151441474433396, 3.4646785099598065, 8.142717372287622, 6.8974153109412235]"
548,0,43,True,True,1.0,4.99,9,9,True,1,10,86.85151869336482,"[4.442150340958916, 5.682320937169599, 3.3580490270382306, 18.0327500699622, 8.067776623760034, 8.123964139520405, 27.692507866886015, 8.126350613520215, 3.32564907454921]",42.87209229041228,"[2.7324386329739774, 3.2161051654961437, 2.30963912054491, 8.032772527285259, 4.146432883266414, 4.168346014412958, 11.800078068085545, 4.169276739272884, 2.2970031390741923]",76.79292690516257,4.319238281964743,[4.319238281964743],38.9492414930134,2.68450292996625,29.949241493013403,1.6845029299662497,"[5.149595829578147, 4.076317999180563, 5.1936530996766415, 3.9400234161345207, 9.484690807733271, 2.6970552920496016, 3.177887437400187, 2.8168447861722195, 2.413172825088254]",[2.68450292996625],"[4.149595829578147, 3.0763179991805627, 4.1936530996766415, 2.9400234161345207, 8.484690807733271, 1.6970552920496016, 2.177887437400187, 1.8168447861722192, 1.413172825088254]",[1.6845029299662497],"[10.639989306610634, 7.887994869693751, 10.752956665837543, 7.538521579832104, 21.755617455726334, 4.351423825768209, 5.584326762564582, 4.658576374800562, 3.6235200643288565]"
548,0,44,True,False,,0.0,1,1,,0,1,6.855733922110236,[6.855733922110236],3.673736229622992,[3.673736229622992],15.682300167840836,0.0,[],7.116097065457926,0.0,0.0,0.0,[7.116097065457926],[],[0.0],[],[15.682300167840836]
548,0,45,True,False,,0.0,3,3,,0,3,17.634490086458595,"[2.5, 8.832145903641694, 6.3023441828169]",9.877451133718852,"[1.975, 4.444536902420261, 3.457914231298591]",35.77767965684046,0.0,[],16.953295066167783,0.0,0.0,0.0,"[3.4351736305136167, 3.275898298322911, 10.242223137331255]",[],"[0.0, 0.0, 0.0]",[],"[6.244034950034914, 5.835636662366438, 23.698008044439113]"
548,0,46,True,True,1.0,4.99,5,5,True,1,6,30.182457925371605,"[8.850074520470907, 7.033075607280949, 5.786337731174807, 2.5, 6.0129700664449395]",16.771158590894924,"[4.451529062983654, 3.7428994868395704, 3.2566717151581748, 1.975, 3.3450583259135267]",42.855068522551626,9.182461926385242,[9.182461926385242],21.713476723795136,4.581160151290245,16.713476723795136,3.5811601512902445,"[4.6195409489620545, 2.565141849650379, 2.4825045333921083, 5.980220665735657, 6.066068726054936]",[4.581160151290245],"[3.6195409489620545, 1.5651418496503788, 1.4825045333921083, 4.980220665735657, 5.066068726054936]",[3.5811601512902445],"[9.280874228107832, 4.013184229872766, 3.8012936753643802, 12.769796578809377, 12.989919810397272]"
548,0,47,True,True,1.0,4.99,5,5,True,1,6,33.04464100542576,"[3.5691222865517647, 7.477338664582482, 11.248283036045954, 5.110279477448709, 5.639617540796852]",17.887409992116044,"[2.3919576917551884, 3.916162079187168, 5.386830384057922, 2.9930089962049964, 3.1994508409107723]",42.22322771310988,9.850221610992463,[9.850221610992463],21.467058808112853,4.84158642828706,16.467058808112853,3.841586428287061,"[4.967173335500985, 3.2123512898563122, 6.929074673448705, 1.975, 4.383459509306851]",[4.84158642828706],"[3.967173335500985, 2.2123512898563122, 5.929074673448705, 0.9750000000000001, 3.3834595093068507]",[3.841586428287061],"[10.172239321797397, 5.672695615016185, 15.202755572945396, 2.5, 8.675537203350899]"
