iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
771,0,227,True,True,1.0,4.99,4,4,True,0,4,43.47114272950033,"[17.085267995307685, 3.6261113022166, 15.061293639465951, 7.6984697925100924]",20.953745664505128,"[7.663254518169998, 2.414183407864474, 6.873904519391721, 4.002403219078936]",20.53570809494729,0.0,[],12.008926157029443,0.0,8.008926157029443,0.0,"[2.99179589839481, 4.367160151136726, 1.975, 2.6749701074979053]",[],"[1.9917958983948096, 3.367160151136727, 0.9750000000000001, 1.6749701074979053]",[],"[5.107168970243102, 8.633743977273658, 2.5, 4.294795147430526]"
771,0,228,True,False,,0.0,3,3,,0,3,25.683639629187404,"[8.227740208971273, 10.86690897040756, 6.588990449808569]",13.016619455383086,"[4.208818681498796, 5.238094498458948, 3.569706275425342]",20.548558478995766,0.0,[],11.013937806808347,0.0,0.0,0.0,"[2.8841310965995426, 2.641677472642052, 5.488129237566753]",[],"[0.0, 0.0, 0.0]",[],"[4.831105375896263, 4.209429417030903, 11.508023686068597]"
771,0,229,True,True,1.0,4.99,4,4,True,2,6,41.03389065048039,"[5.33978308191631, 6.165253207519374, 13.446629410276259, 16.08222495076845]",20.003217353687354,"[3.082515401947361, 3.404448750932556, 6.244185470007741, 7.272067730799695]",30.54159539053204,23.042915814087237,"[6.310279619315397, 16.73263619477184]",15.911222202307496,10.986737167494022,11.911222202307496,8.986737167494022,"[4.621296545837122, 3.9354593419046737, 1.975, 5.379466314565701]","[3.4610090515330048, 7.525728115961018]","[3.6212965458371222, 2.9354593419046737, 0.9750000000000001, 4.379466314565701]","[2.4610090515330048, 6.525728115961018]","[9.285375758556723, 7.5268188253965995, 2.5, 11.22940080657872]"
771,0,230,True,False,,0.0,3,3,,0,3,32.63721649652594,"[17.614180991120296, 10.720054506867122, 4.302980998538518]",15.728514433645117,"[7.869530586536916, 5.180821257678177, 2.6781625894300225]",21.26719527347802,0.0,[],11.29420615665643,0.0,0.0,0.0,"[1.975, 5.330002026888141, 3.989204129768287]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.102569299713181, 7.664625973764839]"
771,0,231,True,False,,0.0,3,3,,0,3,16.805807235143952,"[4.313325734467838, 2.5, 9.992481500676114]",9.554264821706141,"[2.682197036442457, 1.975, 4.897067785263685]",58.83342763305708,0.0,[],25.94503677689226,0.0,0.0,0.0,"[6.010228707699853, 12.425101589374282, 7.509706479818125]",[],"[0.0, 0.0, 0.0]",[],"[12.846740276153469, 29.29513228044688, 16.69155507645673]"
771,0,232,True,False,,0.0,1,1,,0,1,5.383577456592488,[5.383577456592488],3.0995952080710705,[3.0995952080710705],2.72876701584779,0.0,[],2.064219136180638,0.0,0.0,0.0,[2.064219136180638],[],[0.0],[],[2.72876701584779]
771,0,233,True,False,,0.0,3,3,,0,3,47.76366964777609,"[13.505187415375751, 16.188491032030022, 18.069991200370318]",21.627831162632678,"[6.267023091996543, 7.313511502491709, 8.047296568144425]",19.09096686133288,0.0,[],10.445477075919824,0.0,0.0,0.0,"[3.1964617428074296, 4.145387962707562, 3.103627370404831]",[],"[0.0, 0.0, 0.0]",[],"[5.631953186685717, 8.0650973402758, 5.393916334371362]"
771,0,234,True,False,,0.0,3,3,,0,3,43.969115076546196,"[16.52487760307601, 12.39327079814842, 15.050966675321767]",20.147954879853017,"[7.444702265199644, 5.833375611277884, 6.869877003375489]",26.253306652688316,0.0,[],13.238789594548445,0.0,0.0,0.0,"[4.487253924540442, 1.975, 6.776535670008002]",[],"[0.0, 0.0, 0.0]",[],"[8.941676729590878, 2.5, 14.81162992309744]"
771,0,235,True,True,1.0,4.99,4,4,True,3,7,13.438692232297129,"[2.5250569028703485, 4.658876155996329, 3.066761561914968, 3.1879976115154838]",9.241089970595882,"[1.984772192119436, 2.8169617008385686, 2.1960370091468375, 2.2433190684910387]",38.62988904057137,18.99478202636239,"[7.418619305955036, 5.95320585645844, 5.622956863948914]",19.065656725822834,10.407964990281332,15.065656725822834,7.407964990281332,"[3.2151140031264256, 7.224261427749509, 2.369731762781269, 6.256549532165631]","[3.893261529322464, 3.321750284018792, 3.1929531769400765]","[2.2151140031264256, 6.224261427749509, 1.3697317627812688, 5.256549532165631]","[2.893261529322464, 2.321750284018792, 2.1929531769400765]","[5.679779495195963, 15.959644686537201, 3.5121327250801766, 13.478332133758029]"
771,0,236,True,True,1.0,4.99,6,6,True,2,8,104.57245895973955,"[28.483680997552245, 12.248781555843104, 29.054440932912925, 4.53435899588351, 8.73652272819602, 21.51467374935175]",46.783258994298436,"[12.108635589045376, 5.777024806778811, 12.331231963836041, 2.7684000083945692, 4.407243863996448, 9.390722762247183]",44.087394453166496,21.057654959812478,"[4.110381253719605, 16.947273706092872]",23.194083836734936,10.212485434326865,17.194083836734933,8.212485434326865,"[2.4962973511474864, 1.975, 6.048403266772199, 7.840760124581732, 1.975, 2.8586230942335176]","[2.603048688950646, 7.60943674537622]","[1.4962973511474862, 0.9750000000000001, 5.048403266772199, 6.840760124581732, 0.9750000000000001, 1.8586230942335176]","[1.603048688950646, 6.60943674537622]","[3.836659874737144, 2.5, 12.944623760954357, 17.540410575850593, 2.5, 4.765700241624404]"
771,0,237,True,False,,0.0,3,3,,0,3,22.870939679029327,"[5.77357217554949, 3.2555081894696736, 13.841859314010163]",11.919666474821437,"[3.2516931484643012, 2.2696481938931727, 6.398325132463964]",26.07284804638605,0.0,[],13.16841073809056,0.0,0.0,0.0,"[4.362394894248115, 4.045804513864578, 4.760211329977867]",[],"[0.0, 0.0, 0.0]",[],"[8.62152536986696, 7.809755163755327, 9.641567512763762]"
771,0,238,True,False,,0.0,2,2,,0,2,28.67800710430154,"[9.793443982508741, 18.884563121792798]",13.1844227706776,"[4.819443153178409, 8.364979617499191]",30.233271674831983,0.0,[],13.790975953184475,0.0,0.0,0.0,"[5.573899218693323, 8.217076734491151]",[],"[0.0, 0.0]",[],"[11.727946714598264, 18.505324960233718]"
771,0,239,True,True,1.0,4.99,4,4,True,1,5,22.457094736822686,"[3.046993295231397, 12.51557541071764, 2.516518952524252, 4.378007078349398]",12.758266947360848,"[2.188327385140245, 5.881074410179879, 1.9814423914844583, 2.7074227605562653]",32.741127415605916,12.515241989929248,[12.515241989929248],16.76903969208631,5.8809443760724065,12.769039692086311,4.8809443760724065,"[5.773907045898181, 3.1450785086767232, 5.764551225714734, 2.0855029117966715]",[5.8809443760724065],"[4.773907045898181, 2.1450785086767232, 4.764551225714734, 1.0855029117966715]",[4.8809443760724065],"[12.24078729717482, 5.50020130429929, 12.216798014653163, 2.7833407994786445]"
771,0,240,True,False,,0.0,2,2,,0,2,14.425808953651341,"[5.636146358750541, 8.789662594900799]",7.626065491924024,"[3.1980970799127113, 4.427968412011312]",14.91147881707641,0.0,[],7.8154767386598,0.0,0.0,0.0,"[1.975, 5.840476738659801]",[],"[0.0, 0.0]",[],"[2.5, 12.41147881707641]"
771,0,241,True,True,1.0,4.99,5,5,True,5,10,51.87647006472312,"[5.912221924748235, 19.578018280545848, 17.98718114427218, 3.5801771365869044, 4.818871578569951]",25.23182332524202,"[3.305766550651812, 8.635427129412882, 8.015000646266152, 2.3962690832688924, 2.879359915642281]",50.79589432851719,44.08591436756494,"[5.818729656032661, 3.983081121748748, 16.589853328492723, 8.160234896544194, 9.534015364746615]",24.810398788121706,22.19350660335033,19.810398788121706,17.19350660335033,"[3.5143995587352554, 5.054567419043305, 4.162354684493929, 2.126588438973481, 9.952488686875734]","[3.269304565852738, 2.5534016374820117, 7.470042798112162, 4.182491609652236, 4.71826599225118]","[2.5143995587352554, 4.054567419043305, 3.162354684493929, 1.126588438973481, 8.952488686875734]","[2.269304565852738, 1.5534016374820117, 6.470042798112162, 3.182491609652236, 3.71826599225118]","[6.447178355731424, 10.396326715495654, 8.10860175511264, 2.8886883050602075, 22.955099197117267]"
771,0,242,True,True,1.0,4.99,4,4,True,2,6,59.980448142839734,"[4.4955174020416, 10.99237409469052, 29.167574673552448, 15.324981972555165]",27.392374775707495,"[2.7532517867962243, 5.287025896929303, 12.375354122685454, 6.976742969296515]",41.75278605039585,22.711395817971095,"[14.506545175118356, 8.20485064285274]",20.28358655965438,10.857444369008729,16.28358655965438,8.857444369008729,"[5.58950581298868, 4.988698964803563, 4.993573937662283, 4.711807844199853]","[6.657552618296159, 4.199891750712569]","[4.58950581298868, 3.988698964803563, 3.993573937662284, 3.711807844199854]","[5.657552618296159, 3.199891750712569]","[11.767963623047898, 10.22743324308606, 10.239933173493036, 9.517456010768855]"
771,0,243,True,True,1.0,4.99,4,4,True,2,6,31.394443809228708,"[6.380786314567869, 10.912006874862598, 5.802108328309803, 8.299542291488436]",16.243833085599196,"[3.488506662681469, 5.255682681196413, 3.2628222480408233, 4.23682149368049]",26.416872267219134,16.076223104883532,"[6.643744705871603, 9.43247839901193]",14.302580184215463,8.269727010904578,10.302580184215463,6.269727010904578,"[5.774607272742234, 2.465050910921106, 2.5269328202807566, 3.535989180271367]","[3.591060435289925, 4.678666575614653]","[4.774607272742234, 1.4650509109211058, 1.5269328202807564, 2.535989180271367]","[2.591060435289925, 3.678666575614653]","[12.24258275062111, 3.7565407972336047, 3.9152123596942467, 6.502536359670171]"
771,0,244,True,False,,0.0,1,1,,0,1,5.266545941999472,[5.266545941999472],3.053952917379794,[3.053952917379794],8.686365513183466,0.0,[],4.387682550141552,0.0,0.0,0.0,[4.387682550141552],[],[0.0],[],[8.686365513183466]
771,0,245,True,True,1.0,4.99,4,4,True,3,7,26.642387771341816,"[10.10426357172133, 4.48659215576114, 3.0792077080403204, 8.972324335819025]",14.39053123082331,"[4.9406627929713185, 2.7497709407468447, 2.200891006135725, 4.49920649096942]",27.16383415176024,27.24911577724145,"[15.3682663975695, 6.925160020200659, 4.955689359471291]",14.593895319186494,13.627155153124164,10.593895319186494,10.627155153124164,"[3.652178512398396, 4.182324343593843, 3.5140175966669918, 3.2453748665272646]","[6.993623895052105, 3.700812407878257, 2.9327188501938037]","[2.652178512398396, 3.1823243435938426, 2.5140175966669918, 2.2453748665272646]","[5.993623895052105, 2.700812407878257, 1.9327188501938037]","[6.80045772409845, 8.15980600921498, 6.446198965812799, 5.757371452634011]"
771,0,246,True,False,,0.0,3,3,,0,3,41.01480069683208,"[18.91683709826479, 10.02202593763496, 12.075937660932333]",18.995772271764512,"[8.377566468323268, 4.908590115677635, 5.70961568776361]",41.23591642064176,0.0,[],19.082007404050287,0.0,0.0,0.0,"[3.483551992309566, 4.958812206552688, 10.639643205188033]",[],"[0.0, 0.0, 0.0]",[],"[6.368082031562989, 10.150800529622277, 24.717033859456492]"
771,0,247,True,True,1.0,4.99,4,4,True,3,7,33.306790952360615,"[8.489510002963751, 7.0464220205725105, 6.765353940479423, 11.00550498834493]",16.98964847142064,"[4.310908901155863, 3.748104588023279, 3.6384880367869754, 5.2921469454545225]",24.76075202801936,22.77180300612071,"[5.379270853057136, 6.930632284377821, 10.461899868685752]",13.656693290927553,11.881003172387077,9.656693290927553,8.881003172387077,"[3.15364373205395, 3.9220608928092946, 3.1576771585102934, 3.423311507554014]","[3.097915632692283, 3.7029465909073505, 5.080140948787443]","[2.15364373205395, 2.9220608928092946, 2.1576771585102934, 2.423311507554014]","[2.097915632692283, 2.7029465909073505, 4.080140948787443]","[5.522163415522948, 7.49246382771614, 5.5325055346417775, 6.213619250138497]"
771,0,248,True,False,,0.0,3,3,,0,3,11.075193521499443,"[4.464991746996861, 4.110201774502582, 2.5]",7.319325473384783,"[2.741346781328776, 2.602978692056007, 1.975]",21.97134919472232,0.0,[],11.568826185941704,0.0,0.0,0.0,"[4.8104530289901275, 4.0989540453044055, 2.6594191116471717]",[],"[0.0, 0.0, 0.0]",[],"[9.770392382025967, 7.94603601360104, 4.254920799095312]"
771,0,249,True,True,1.0,4.99,5,5,True,1,6,54.71408472861006,"[5.921724347708746, 6.378669670599753, 15.385308510548493, 9.590591461173508, 17.437790738579558]",26.33849304415792,"[3.309472495606411, 3.487681171533904, 7.000270319113913, 4.740330669857668, 7.800738388046028]",27.860094258117364,5.486461707897467,[5.486461707897467],15.865436760665773,3.139720066080012,10.865436760665773,2.139720066080012,"[2.6875590764592188, 2.553915789445246, 2.974927895875383, 3.686790206921677, 3.9622437919642493]",[3.139720066080012],"[1.6875590764592185, 1.5539157894452458, 1.9749278958753826, 2.686790206921677, 2.9622437919642493]",[2.139720066080012],"[4.327074555023637, 3.9843994601160144, 5.06391768173175, 6.88920565877353, 7.5954969024724335]"
771,0,250,True,False,,0.0,2,2,,0,2,35.5985110076534,"[22.305239643088967, 13.293271364564436]",15.883419292984827,"[9.699043460804697, 6.18437583218013]",27.728840309380864,0.0,[],12.814247720658537,0.0,0.0,0.0,"[8.003065974824699, 4.811181745833839]",[],"[0.0, 0.0]",[],"[17.95657942262743, 9.772260886753433]"
771,0,251,True,True,1.0,4.99,5,5,True,0,5,34.03879337526095,"[7.636471708800627, 10.33132482836036, 3.8330946668869488, 3.4347967227689247, 8.803105448444091]",18.275129416351774,"[3.9782239664322447, 5.0292166830605405, 2.49490692008591, 2.3395707218798805, 4.433211124893196]",68.36177766266528,0.0,[],31.661093288439464,0.0,26.66109328843946,0.0,"[4.5999669851468425, 6.527116227095312, 7.705066491257915, 4.106695930344703, 8.722247654594689]",[],"[3.599966985146843, 5.527116227095312, 6.705066491257915, 3.106695930344703, 7.722247654594689]",[],"[9.230684577299597, 14.172092889987978, 17.192478182712602, 7.965887000883853, 19.800635011781253]"
771,0,252,True,False,,0.0,1,1,,0,1,8.717132511704177,[8.717132511704177],4.39968167956463,[4.39968167956463],30.624531194213535,0.0,[],12.943567165743278,0.0,0.0,0.0,[12.943567165743278],[],[0.0],[],[30.624531194213535]
771,0,253,True,False,,0.0,2,2,,0,2,22.157730479716477,"[12.457175835755407, 9.700554643961068]",10.641514887089425,"[5.858298575944609, 4.783216311144816]",20.720166908892978,0.0,[],10.080865094468262,0.0,0.0,0.0,"[6.298455304079914, 3.7824097903883485]",[],"[0.0, 0.0]",[],"[13.585782830974138, 7.134384077918842]"
771,0,254,True,False,,0.0,2,2,,0,2,11.49110232528589,"[7.278163896359655, 4.212938428926236]",6.481529906861498,"[3.838483919580266, 2.643045987281232]",24.32306633867845,0.0,[],11.485995872084596,0.0,0.0,0.0,"[5.570160996964323, 5.9158348751202725]",[],"[0.0, 0.0]",[],"[11.718361530677752, 12.604704808000697]"
771,0,255,True,True,1.0,4.99,4,4,True,3,7,38.1121177246755,"[9.854622179873793, 3.912523708611504, 6.8657581987280425, 17.479213637462163]",18.863725912623448,"[4.843302650150779, 2.5258842463584865, 3.677645697503937, 7.816893318610243]",50.75997188126131,29.643995778434714,"[16.38745335487988, 8.589716917580597, 4.666825505974236]",23.79638903369191,14.561158353589539,19.79638903369191,11.561158353589539,"[3.2696000070716544, 4.882266115698781, 5.122967919621155, 10.521554991300318]","[7.391106808403154, 4.349989597856434, 2.820061947329952]","[2.2696000070716544, 3.8822661156987808, 4.122967919621155, 9.521554991300318]","[6.391106808403154, 3.349989597856433, 1.8200619473299522]","[5.819487197619626, 9.954528501791746, 10.571712614413219, 24.414243567436714]"
771,0,256,True,False,,0.0,2,2,,0,2,23.400172342181932,"[4.985462804925625, 18.414709537256307]",11.126067213450954,"[2.9443304939209938, 8.18173671952996]",33.48030780756811,0.0,[],15.057320044951563,0.0,0.0,0.0,"[4.7664252600703145, 10.29089478488125]",[],"[0.0, 0.0]",[],"[9.65750066684696, 23.822807140721153]"
771,0,257,True,True,1.0,4.99,4,4,True,1,5,34.48986668760885,"[7.340036280642649, 5.370535495056064, 11.514007584288954, 10.26528732762118]",17.45104800816745,"[3.8626141494506334, 3.094508843071865, 5.490462957872692, 5.003462057772261]",49.60212629240599,10.75118452724213,[10.75118452724213],23.344829254038338,5.192961965624431,19.344829254038338,4.192961965624431,"[7.352340456475301, 6.51310283646425, 1.975, 7.5043859610987855]",[5.192961965624431],"[6.352340456475301, 5.51310283646425, 0.9750000000000001, 6.5043859610987855]",[4.192961965624431],"[16.28805245250077, 14.136161119139102, 2.5, 16.677912720766116]"
771,0,258,True,True,1.0,4.99,4,4,True,1,5,24.252354121617103,"[2.5, 5.356554039334757, 8.276735279349447, 8.119064802932895]",13.45841810743067,"[1.975, 3.0890560753405554, 4.227926758946285, 4.166435273143829]",30.722840204993055,3.7872623473871236,[3.7872623473871236],15.981907679947291,2.4770323154809786,11.981907679947291,1.4770323154809784,"[5.049730811497583, 1.975, 5.372876891902604, 3.584299976547105]",[2.4770323154809786],"[4.049730811497583, 0.9750000000000001, 4.372876891902604, 2.584299976547105]",[1.4770323154809784],"[10.383925157686111, 2.5, 11.212504851032318, 6.6264101962746285]"
771,0,259,True,True,1.0,4.99,4,4,True,1,5,36.250104599858176,"[9.84217917096353, 10.71485747803704, 8.091073630130301, 7.601994320727311]",18.13754079394469,"[4.838449876675776, 5.178794416434446, 4.1555187157508175, 3.964777785083651]",25.148865649595308,9.961854327632713,[9.961854327632713],13.80805760334217,4.885123187776758,9.80805760334217,3.8851231877767582,"[5.685353028100704, 2.3369383890259945, 2.5240774708681837, 3.2616887153472875]",[4.885123187776758],"[4.685353028100704, 1.3369383890259947, 1.5240774708681835, 2.2616887153472875]",[3.8851231877767582],"[12.013725713078728, 3.4280471513487045, 3.90789095094406, 5.7992018342238145]"
771,0,260,True,False,,0.0,2,2,,0,2,25.424818416026838,"[14.606937844146524, 10.817880571880316]",11.915679182250468,"[6.696705759217145, 5.218973423033323]",19.904003268208175,0.0,[],9.76256127460119,0.0,0.0,0.0,"[5.216351152353082, 4.546210122248107]",[],"[0.0, 0.0]",[],"[10.811156800905337, 9.092846467302838]"
771,0,261,True,False,,0.0,2,2,,0,2,19.55106841254875,"[12.135656752658244, 7.415411659890509]",9.624916680894014,"[5.732906133536716, 3.8920105473572986]",14.338645391832657,0.0,[],7.592071702814737,0.0,0.0,0.0,"[2.0430972521881006, 5.548974450626636]",[],"[0.0, 0.0]",[],"[2.6746083389438473, 11.664037052888808]"
771,0,262,True,False,,0.0,2,2,,0,2,7.330554245439132,"[2.5, 4.830554245439132]",4.858916155721262,"[1.975, 2.883916155721262]",19.007173598610375,0.0,[],9.412797703458047,0.0,0.0,0.0,"[5.160347008069644, 4.2524506953884025]",[],"[0.0, 0.0]",[],"[10.667556430947805, 8.33961716766257]"
771,0,263,True,True,1.0,4.99,5,5,True,1,6,60.63892565408363,"[28.707286841964045, 19.67053798165869, 4.349685956882202, 2.5, 5.4114148735786936]",28.649181005092615,"[12.195841868365978, 8.671509812846889, 2.6963775231840588, 1.975, 3.1104518006956905]",53.09180066178789,11.302849756405564,[11.302849756405564],25.70580225809728,5.40811140499817,20.70580225809728,4.40811140499817,"[8.903977513384996, 4.520837420689768, 5.004115118111843, 3.0990484566032945, 4.177823749307377]",[5.40811140499817],"[7.903977513384996, 3.520837420689768, 4.004115118111843, 2.0990484566032945, 3.177823749307377]",[4.40811140499817],"[20.266609008679477, 9.027788258178893, 10.266961841312417, 5.382175529752037, 8.14826602386507]"
771,0,264,True,True,1.0,4.99,6,6,True,4,10,54.74954029178791,"[4.011846509463857, 6.2431123871752305, 6.958713539319686, 16.36670746875493, 14.152745002086688, 7.016415384987514]",27.352320713797287,"[2.5646201386909047, 3.43481383099834, 3.7138982803346776, 7.3830159128144235, 6.519570550813809, 3.7364020001451306]",74.26871753382326,26.037072769443427,"[4.866890682270259, 3.471732556198848, 5.02397979344774, 12.67446973752658]",34.96479983819107,14.154458380082936,28.964799838191073,10.154458380082936,"[5.533919893138188, 4.245339977042822, 5.642900255845402, 6.1357315069517036, 9.815948888030508, 3.5909593171824477]","[2.898087366085401, 2.3539756969175505, 2.9593521194446186, 5.943043197635366]","[4.533919893138188, 3.245339977042822, 4.642900255845402, 5.1357315069517036, 8.815948888030508, 2.5909593171824477]","[1.898087366085401, 1.3539756969175507, 1.9593521194446186, 4.943043197635366]","[11.625435623431251, 8.321384556520057, 11.904872450885646, 13.168542325517189, 22.604997148796173, 6.643485428672943]"
771,0,265,True,False,,0.0,2,2,,0,2,11.734818451325065,"[7.574022362937242, 4.160796088387822]",6.576579196016775,"[3.9538687215455246, 2.6227104744712504]",21.16053472162878,0.0,[],10.252608541435224,0.0,0.0,0.0,"[6.153564429527022, 4.099044111908202]",[],"[0.0, 0.0]",[],"[13.214267768018004, 7.946266953610774]"
771,0,266,True,False,,0.0,2,2,,0,2,15.979401641303216,"[4.357442557999742, 11.621959083303473]",8.231966640108254,"[2.6994025976198994, 5.532564042488355]",22.386923363488542,0.0,[],10.730900111760532,0.0,0.0,0.0,"[4.057018332806868, 6.673881778953664]",[],"[0.0, 0.0]",[],"[7.838508545658636, 14.548414817829908]"
771,0,267,True,True,1.0,4.99,6,6,True,0,6,59.61816506237189,"[12.233654658398503, 11.636088931111296, 15.675700014217137, 10.069750991854557, 5.258374566328051, 4.744595900462343]",29.25108437432504,"[5.771125316775416, 5.538074683133406, 7.113523005544684, 4.927202886823277, 3.0507660808679398, 2.850392401180314]",71.97097079057342,0.0,[],34.06867860832363,0.0,28.06867860832363,0.0,"[7.780864163401461, 3.701421581165974, 7.181983596436035, 4.800324574385722, 3.9136619241656385, 6.690422768768802]",[],"[6.780864163401461, 2.701421581165974, 6.181983596436035, 3.800324574385722, 2.9136619241656385, 5.690422768768802]",[],"[17.386831188208873, 6.926722002989677, 15.851239990861627, 9.744421985604415, 7.470928010681124, 14.590827612227699]"
771,0,268,True,False,,0.0,3,3,,0,3,18.837975979568164,"[3.215321250972464, 5.81690737509307, 9.805747353502628]",10.346810632031584,"[2.253975287879261, 3.2685938762862974, 4.824241467866026]",40.57457890185499,0.0,[],18.824085771723446,0.0,0.0,0.0,"[8.645400844844154, 6.669688169716878, 3.508996757162414]",[],"[0.0, 0.0, 0.0]",[],"[19.603591909856803, 14.53766197363302, 6.433325018365164]"
771,0,269,True,False,,0.0,2,2,,0,2,26.175156212340994,"[8.301445614066393, 17.873710598274602]",12.208310922812988,"[4.237563789485893, 7.970747133327095]",24.204792480505112,0.0,[],11.439869067396994,0.0,0.0,0.0,"[7.86902157402982, 3.5708474933671743]",[],"[0.0, 0.0]",[],"[17.61287583084569, 6.591916649659422]"
771,0,270,True,True,1.0,4.99,5,5,True,5,10,58.76154527313264,"[13.071646091654209, 5.925735811228197, 16.486468541708632, 11.234156406005674, 12.043538422535924]",27.91700265652173,"[6.097941975745142, 3.311036966378997, 7.4297227312663665, 5.381320998342213, 5.696979984789011]",27.122264743480535,54.33148462092464,"[7.638202795413808, 15.23208908986735, 6.087795961100016, 16.905016555742545, 8.468380218800919]",15.57768324995741,26.18927900216061,10.57768324995741,21.18927900216061,"[2.514874807577845, 2.812628511075327, 3.691858297904291, 4.3120423283606595, 2.246279305039287]","[3.978899090211385, 6.940514745048266, 3.3742404248290065, 7.592956456739593, 4.302668285332358]","[1.5148748075778449, 1.8126285110753269, 2.691858297904291, 3.312042328360659, 1.246279305039287]","[2.978899090211385, 5.940514745048266, 2.3742404248290065, 6.592956456739593, 3.3026682853323583]","[3.8842943784047304, 4.6477654130136585, 6.902200763857156, 8.492416226565792, 3.1955879616391973]"
771,0,271,True,True,1.0,4.99,5,5,True,1,6,30.46534064343841,"[9.348179780877532, 3.018204922004578, 6.823392244595772, 6.077125612420126, 5.198438083540402]",16.881482850940976,"[4.645790114542237, 2.1770999195817855, 3.661122975392351, 3.3700789888438494, 3.0273908525807567]",37.9606084107557,14.660423217067592,[14.660423217067592],19.804637280194722,6.717565054656361,14.804637280194722,5.717565054656361,"[3.5386959940727074, 2.8973214157775375, 4.630111358057519, 3.491764040206375, 5.246744472080584]",[6.717565054656361],"[2.5386959940727074, 1.8973214157775373, 3.630111358057519, 2.491764040206375, 4.246744472080584]",[5.717565054656361],"[6.509476907878737, 4.8649267071218905, 9.307977841173125, 6.389138564631731, 10.889088389950215]"
771,0,272,True,False,,0.0,2,2,,0,2,17.59191575561951,"[8.9904489855906, 8.601466770028908]",8.860847144691608,"[4.506275104380334, 4.354572040311274]",8.767770864077761,0.0,[],5.4194306369903265,0.0,0.0,0.0,"[3.1987188174825083, 2.220711819507818]",[],"[0.0, 0.0]",[],"[5.637740557647457, 3.130030306430303]"
771,0,273,True,True,1.0,4.99,4,4,True,3,7,35.77689714584095,"[6.646277797196274, 7.788997113693428, 18.84162223495124, 2.5]",17.95298988687797,"[3.5920483409065467, 4.037708874340437, 8.348232671630985, 1.975]",46.08730237171565,31.74103173165893,"[6.084182573028798, 16.486012768514918, 9.17083639011521]",21.974047924969106,15.379002375346982,17.974047924969106,12.379002375346982,"[7.095017485083307, 4.674252242255436, 4.330147276871054, 5.874630920759307]","[3.372831203481231, 7.429544979720818, 4.576626192144932]","[6.095017485083307, 3.674252242255436, 3.3301472768710547, 4.874630920759307]","[2.372831203481231, 6.429544979720818, 3.5766261921449325]","[15.62824996175207, 9.421159595526758, 8.538839171464243, 12.499053642972582]"
771,0,274,True,True,1.0,4.99,4,4,True,1,5,36.869566577160604,"[4.57334368758155, 17.07100253790408, 9.325368567184276, 5.899851784490699]",18.379130965092635,"[2.7836040381568044, 7.657690989782591, 4.636893741201868, 3.3009421959513725]",36.91375025139112,10.350973905936524,[10.350973905936524],18.39636259804254,5.036879823315244,14.39636259804254,4.036879823315244,"[3.776210879282971, 3.287779744332263, 4.0531006091034545, 7.27927136532385]",[5.036879823315244],"[2.776210879282971, 2.287779744332263, 3.053100609103454, 6.27927136532385]",[4.036879823315244],"[7.1184894340589, 5.866101908544263, 7.8284631002652665, 16.10069580852269]"
771,0,275,True,True,1.0,4.99,5,5,True,0,5,29.389809856079538,"[2.5, 5.277008912190117, 5.604427081922235, 11.260085532615616, 4.748288329351571]",16.462025843871018,"[1.975, 3.0580334757541454, 3.1857265619496715, 5.39143335772009, 2.851832448447113]",53.68727432787386,0.0,[],25.938036987870802,0.0,20.93803698787081,0.0,"[6.098792729046845, 4.336766209083629, 7.857213811270964, 4.878571063585158, 2.7666931748842103]",[],"[5.098792729046845, 3.33676620908363, 6.857213811270964, 3.878571063585158, 1.76669317488421]",[],"[13.073827510376525, 8.555810792522127, 17.582599516079394, 9.945054009192713, 4.529982499703102]"
771,0,276,True,True,1.0,4.99,4,4,True,2,6,47.54607227916684,"[13.99249903176062, 10.846380128954719, 12.983712476169963, 9.723480642281544]",22.542968188875072,"[6.457074622386642, 5.230088250292341, 6.063647865706286, 4.792157450489802]",25.835747833291457,9.543187416898942,"[4.693340339794427, 4.8498470771045135]",14.075941654983668,5.7218430925905865,10.075941654983668,3.721843092590587,"[4.14702097764819, 4.507621467335096, 2.174070058004162, 3.247229151996219]","[2.8304027325198264, 2.89144036007076]","[3.1470209776481903, 3.5076214673350963, 1.174070058004162, 2.247229151996219]","[1.8304027325198267, 1.8914403600707603]","[8.069284558072283, 8.993901198295118, 3.010436046164518, 5.762126030759536]"
