iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
687,0,255,True,True,1.0,4.99,5,5,True,1,6,54.14711569482652,"[8.196038571776342, 16.903227576298743, 10.144568629357607, 13.020341039264395, 5.882939878129429]",26.117375120982338,"[4.196455042992773, 7.59225875475651, 4.956381765449467, 6.077933005313114, 3.2943465524704774]",43.77758137739627,8.303468079450363,[8.303468079450363],22.073256737184543,4.238352550985642,17.073256737184543,3.238352550985642,"[3.475165877589721, 7.350862456272385, 3.4530865746684083, 5.174621636603891, 2.619520192050139]",[4.238352550985642],"[2.475165877589721, 6.350862456272385, 2.4530865746684083, 4.174621636603891, 1.6195201920501388]",[3.238352550985642],"[6.346579173306977, 16.28426270839073, 6.2899655760728415, 10.704158042574079, 4.1526158770516375]"
687,0,256,True,True,1.0,4.99,6,6,True,2,8,56.49996415563251,"[2.5, 12.911562869800656, 11.628353654744217, 2.5, 13.83645927196116, 13.12358835912648]",28.03498602069668,"[1.975, 6.0355095192222565, 5.5350579253502445, 1.975, 6.396219116064853, 6.118199460059327]",68.06622030252656,18.977987105035368,"[4.131590355277613, 14.846396749757755]",32.54582591798536,9.401414970963794,26.54582591798536,7.401414970963794,"[6.221113221244843, 7.666878707973901, 2.9822499863792418, 6.606578274930434, 2.502056496352621, 6.566949231104318]","[2.6113202385582692, 6.7900947324055245]","[5.221113221244843, 6.666878707973901, 1.982249986379242, 5.606578274930434, 1.5020564963526208, 5.566949231104318]","[1.611320238558269, 5.7900947324055245]","[13.3874697980637, 17.09456078967667, 5.082692272767287, 14.375841730590857, 3.851426913724669, 14.27422879770338]"
687,0,257,True,False,,0.0,3,3,,0,3,29.944036282779955,"[14.116891190165186, 4.185036997569583, 11.642108095045188]",14.678174150284185,"[6.505587564164423, 2.6321644290521373, 5.540422157067623]",25.270468075106987,0.0,[],12.855482549291725,0.0,0.0,0.0,"[4.314641254173949, 6.498187138137281, 2.042654156980494]",[],"[0.0, 0.0, 0.0]",[],"[8.499080138907562, 14.09791573881354, 2.673472197385883]"
687,0,258,True,True,1.0,4.99,4,4,True,1,5,21.438097577679393,"[2.5, 7.384978512746605, 4.57870229861315, 6.974416766319639]",12.360858055294964,"[1.975, 3.8801416199711762, 2.7856938964591285, 3.7200225388646593]",27.342285778024113,11.992681869748406,[11.992681869748406],14.663491453429405,5.677145929201878,10.663491453429405,4.677145929201878,"[5.181439080702467, 2.341159069710687, 2.9105921525460356, 4.230301150470215]",[5.677145929201878],"[4.181439080702467, 1.3411590697106872, 1.9105921525460356, 3.230301150470215]",[4.677145929201878],"[10.721638668467865, 3.4388694095145826, 4.898954237297527, 8.28282346274414]"
687,0,259,True,True,1.0,4.99,5,5,True,2,7,40.53706313026681,"[2.671914049559397, 19.114395827461802, 3.9995309082162276, 11.84811237930855, 2.9031099657208395]",20.809454620804058,"[2.0420464793281647, 8.454614372710104, 2.559817054204329, 5.620763827930334, 2.1322128866311276]",38.21100733691857,12.095911949636923,"[8.339491826718373, 3.75642012291855]",19.902292861398244,6.7174056603584,14.902292861398243,4.7174056603584,"[6.40733903481753, 5.730064803861984, 3.6951133920664176, 2.094775630652312, 1.975]","[4.252401812420166, 2.4650038479382346]","[5.40733903481753, 4.730064803861984, 2.6951133920664176, 1.0947756306523118, 0.9750000000000001]","[3.2524018124201652, 1.4650038479382346]","[13.864971884147511, 12.128371291953805, 6.91054715914466, 2.8071170016725944, 2.5]"
687,0,260,True,True,1.0,4.99,4,4,True,4,8,37.309870622977314,"[4.336173212825652, 8.058270842779635, 19.48159372647193, 5.433832840900093]",18.550849542961153,"[2.6911075530020043, 4.142725628684058, 8.597821553324053, 3.1191948079510365]",32.1525282037815,29.613620441568344,"[3.182324522152597, 9.708659843422053, 13.540311553841098, 3.182324522152597]",16.53948599947479,15.549311972211655,12.539485999474788,11.549311972211655,"[2.528484462417004, 4.80331838704021, 6.195515880265117, 3.012167269752456]","[2.241106563639513, 4.786377338934601, 6.280721505998028, 2.241106563639513]","[1.528484462417004, 3.8033183870402096, 5.195515880265117, 2.012167269752456]","[1.2411065636395129, 3.7863773389346007, 5.280721505998028, 1.2411065636395129]","[3.919190929274369, 9.75209842830823, 13.321835590423376, 5.159403255775529]"
687,0,261,True,True,1.0,4.99,5,5,True,0,5,35.34771913690828,"[4.2333432537156055, 8.966604394878672, 3.948905702228618, 13.140651291127298, 5.058214494958084]",18.785610463394228,"[2.6510038689490862, 4.496975714002682, 2.540073223869161, 6.124854003539647, 2.972703653033653]",52.20541518245986,0.0,[],25.360111921159344,0.0,20.360111921159344,0.0,"[1.975, 4.956687678985892, 3.4075598285729476, 6.422623870668999, 8.598240542931507]",[],"[0.9750000000000001, 3.956687678985892, 2.4075598285729476, 5.422623870668999, 7.598240542931507]",[],"[2.5, 10.145353023040748, 6.173230329674224, 13.90416377094615, 19.482668058798737]"
687,0,262,True,True,1.0,4.99,7,7,True,2,9,60.0945751471275,"[9.585394291839563, 3.109276687288201, 4.0063924236766, 16.917627915567973, 2.5, 10.86835299575268, 13.107530833002478]",30.436884307379728,"[4.73830377381743, 2.2126179080423984, 2.5624930452338743, 7.59787488707151, 1.975, 5.238657668343546, 6.111937024870967]",83.98472045939612,15.938821576477626,"[6.190071482905922, 9.748750093571704]",39.754040979164486,8.216140414826274,32.754040979164486,6.216140414826274,"[5.3149149841623, 9.569336044176332, 4.581308314394966, 2.552126088261553, 5.4111214099064, 10.350234138262934, 1.975]","[3.4141278783333098, 4.802012536492965]","[4.3149149841623, 8.569336044176332, 3.581308314394966, 1.5521260882615528, 4.4111214099064, 9.350234138262934, 0.9750000000000001]","[2.4141278783333098, 3.8020125364929647]","[11.063884574775129, 21.972656523529057, 9.182841831781964, 3.97981048272193, 11.310567717708718, 23.97495932887932, 2.5]"
687,0,263,True,False,,0.0,1,1,,0,1,3.7431044664196502,[3.7431044664196502],2.459810741903664,[2.459810741903664],16.065169479690212,0.0,[],7.265416097079183,0.0,0.0,0.0,[7.265416097079183],[],[0.0],[],[16.065169479690212]
687,0,264,True,True,1.0,4.99,5,5,True,3,8,45.428263951472864,"[2.5, 6.27395004189064, 16.362069847653757, 2.5, 17.792244061928468]",22.71702294107442,"[1.975, 3.4468405163373497, 7.381207240584965, 1.975, 7.938975184152103]",51.75491946069303,23.39307292745441,"[9.61562823017057, 8.158917286220674, 5.618527411063166]",25.184418589670276,12.12329844170722,20.184418589670276,9.12329844170722,"[4.693664517659031, 6.688123000756978, 4.927378001253062, 5.6375882594881315, 3.2376648105130785]","[4.750095009766522, 4.1819777416260635, 3.191225690314635]","[3.6936645176590313, 5.688123000756978, 3.9273780012530617, 4.6375882594881315, 2.2376648105130785]","[3.750095009766522, 3.181977741626063, 2.191225690314635]","[9.470934660664183, 14.584930771171736, 10.070200003212978, 11.891251947405465, 5.7376020782386625]"
687,0,265,True,False,,0.0,1,1,,0,1,6.3051962707787075,[6.3051962707787075],3.459026545603696,[3.459026545603696],6.1395518806517515,0.0,[],3.394425233454183,0.0,0.0,0.0,[3.394425233454183],[],[0.0],[],[6.1395518806517515]
687,0,266,True,True,1.0,4.99,5,5,True,5,10,64.58441632929893,"[9.0366313800207, 17.63792157509098, 5.627131872215774, 7.340799655665418, 24.94193184630607]",30.18792236842659,"[4.524286238208073, 7.878789414285483, 3.1945814301641517, 3.862911865709513, 10.727353420059368]",44.523621192051536,46.11835473373319,"[3.8014481863778604, 12.960622120320577, 9.375862905726104, 15.778337327511228, 4.202084193797427]",22.3642122649001,22.986158346155946,17.364212264900097,17.986158346155946,"[5.716178982919565, 3.29180449202961, 2.688140808769452, 7.107499786189937, 3.560588194991535]","[2.4825647926873655, 6.054642626925025, 4.656586533233181, 7.153551557729379, 2.6388128355809966]","[4.716178982919565, 2.29180449202961, 1.688140808769452, 6.107499786189937, 2.560588194991535]","[1.4825647926873655, 5.054642626925025, 3.6565865332331806, 6.153551557729379, 1.6388128355809966]","[12.092766622870677, 5.876421774434897, 4.328566176331928, 15.66025586202548, 6.565610756388551]"
687,0,267,True,True,1.0,4.99,8,8,True,0,8,75.12933725283844,"[10.1964603366026, 9.53261573556339, 12.386576545345903, 10.911464039830578, 4.3497405147903985, 15.866889481303586, 7.027643811561724, 4.857946787840267]",37.300441528606996,"[4.9766195312750146, 4.717720136869723, 5.8307648526849025, 5.2554709755339255, 2.6963988007682556, 7.1880868977083985, 3.7407810865090725, 2.8945992472577045]",87.91277677257185,0.0,[],42.285982941303025,0.0,34.285982941303025,0.0,"[7.527269548465612, 3.122574473544708, 2.709355147118928, 3.171890940091848, 8.41688355606939, 6.672169443646768, 4.029012634563002, 6.636827197802766]",[],"[6.527269548465612, 2.122574473544708, 1.7093551471189279, 2.171890940091848, 7.416883556069391, 5.672169443646768, 3.029012634563002, 5.636827197802766]",[],"[16.736588585809262, 5.442498650114636, 4.382961915689559, 5.568951128440635, 19.017650143767668, 14.54402421447889, 7.766699062982056, 14.453403071289145]"
687,0,268,True,False,,0.0,1,1,,0,1,6.821750149970203,[6.821750149970203],3.660482558488379,[3.660482558488379],2.6494487547257863,0.0,[],2.0332850143430568,0.0,0.0,0.0,[2.0332850143430568],[],[0.0],[],[2.6494487547257863]
687,0,269,True,False,,0.0,1,1,,0,1,6.136547400587009,[6.136547400587009],3.3932534862289336,[3.3932534862289336],12.846117783066203,0.0,[],6.00998593539582,0.0,0.0,0.0,[6.00998593539582],[],[0.0],[],[12.846117783066203]
687,0,270,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.18429226776277,0.0,[],3.0218739844274807,0.0,0.0,0.0,[3.0218739844274807],[],[0.0],[],[5.18429226776277]
687,0,271,True,False,,0.0,3,3,,0,3,15.625703709845633,"[3.414200699556403, 4.2915663031561495, 7.91993670713308]",9.094024446839796,"[2.3315382728269975, 2.6737108582308986, 4.088775315781901]",21.72746559950979,0.0,[],11.473711583808818,0.0,0.0,0.0,"[3.1710977366414963, 3.4549438804370887, 4.847669966730234]",[],"[0.0, 0.0, 0.0]",[],"[5.566917273439734, 6.294727898556637, 9.865820427513421]"
687,0,272,True,True,1.0,4.99,5,5,True,0,5,84.05618306781852,"[22.28213851514879, 13.241557793004123, 9.812360285806571, 29.691700814049785, 9.028425659809256]",37.78191139644923,"[9.690034020908028, 6.164207539271608, 4.826820511464563, 12.579763317479417, 4.521086007325611]",36.57733511737661,0.0,[],19.265160695776878,0.0,14.265160695776878,0.0,"[5.095497669428304, 2.374892913057878, 2.690984765267092, 2.316321173802284, 6.787464174221321]",[],"[4.095497669428304, 1.3748929130578782, 1.6909847652670922, 1.316321173802284, 5.787464174221321]",[],"[10.501276075457188, 3.525366443738149, 4.3358583724797235, 3.3751824969289332, 14.839651728772617]"
687,0,273,True,False,,0.0,2,2,,0,2,26.375390881898745,"[12.00360317398318, 14.371787707915567]",12.286402443940514,"[5.681405237853441, 6.604997206087072]",25.587698679416835,0.0,[],11.979202484972566,0.0,0.0,0.0,"[6.516605458749156, 5.46259702622341]",[],"[0.0, 0.0]",[],"[14.145142201920914, 11.442556477495922]"
687,0,274,True,False,,0.0,2,2,,0,2,20.980288682349947,"[7.871560687133071, 13.108727995216876]",10.18231258611648,"[4.069908667981897, 6.112403918134582]",25.15863100047886,0.0,[],11.811866090186754,0.0,0.0,0.0,"[1.975, 9.836866090186755]",[],"[0.0, 0.0]",[],"[2.5, 22.65863100047886]"
687,0,275,True,True,1.0,4.99,4,4,True,2,6,45.1564583878437,"[9.485185374180285, 3.849999486625838, 14.84688757863354, 16.97438594840403]",21.61101877125904,"[4.699222295930311, 2.501499799784077, 6.790286155667081, 7.620010519877572]",31.432338119854755,13.261687349649351,"[10.219889076733356, 3.041798272915995]",16.25861186674335,7.172058066363247,12.258611866743353,5.172058066363247,"[5.245140555201743, 3.860429460588495, 2.8357236052132753, 4.317318245739839]","[4.985756739926009, 2.1863013264372384]","[4.245140555201743, 2.860429460588495, 1.8357236052132753, 3.31731824573984]","[3.9857567399260088, 1.1863013264372382]","[10.884975782568572, 7.334434514329473, 4.706983603110962, 8.505944219845743]"
687,0,276,True,False,,0.0,2,2,,0,2,20.76189174151639,"[11.790570904482673, 8.971320837033717]",10.097137779191392,"[5.598322652748243, 4.49881512644315]",16.99422013254349,0.0,[],8.62774585169196,0.0,0.0,0.0,"[6.65274585169196, 1.975]",[],"[0.0, 0.0]",[],"[14.494220132543488, 2.5]"
687,0,277,True,False,,0.0,3,3,,0,3,44.28813375334484,"[13.474749120579828, 9.297560447861485, 21.51582418490352]",20.272372163804484,"[6.255152157026133, 4.62604857466598, 9.391171432112372]",39.42344922303712,0.0,[],18.375145196984477,0.0,0.0,0.0,"[4.714890510829816, 7.475171890581041, 6.185082795573618]",[],"[0.0, 0.0, 0.0]",[],"[9.525360284179015, 16.603004847643696, 13.295084091214406]"
687,0,278,True,True,1.0,4.99,7,7,True,3,10,86.24374430185297,"[9.22135746686397, 19.85718702090209, 17.650319233745893, 11.000667669494597, 9.340917965978642, 11.463855553734644, 7.709439391133128]",40.63506027772266,"[4.596329412076949, 8.744302938151815, 7.883624501160899, 5.290260391102893, 4.6429580067316705, 5.470903665956511, 4.00668136254192]",77.26966576067248,25.969778857676825,"[11.407113242200563, 6.602609354272144, 7.960056261204119]",37.13516964666228,13.128213754493963,30.135169646662273,10.128213754493963,"[5.429833697356712, 3.9754611012021166, 4.67737168948214, 5.866240155191029, 7.096846403101939, 5.225250502466447, 4.86416609786189]","[5.44877416445822, 3.575017648166136, 4.104421941869607]","[4.429833697356712, 2.9754611012021166, 3.6773716894821398, 4.866240155191029, 6.096846403101939, 4.225250502466447, 3.8641660978618906]","[4.44877416445822, 2.575017648166136, 3.104421941869606]","[11.358547941940287, 7.629387438979785, 9.429158178159332, 12.477538859464177, 15.632939495133176, 10.833975647349863, 9.908118199645873]"
687,0,279,True,True,1.0,4.99,6,6,True,2,8,50.56467963610742,"[9.580086807785227, 5.33391260067563, 13.845345080028416, 7.860353064149274, 9.544976257286047, 4.400005826182826]",25.720225058081894,"[4.736233855036239, 3.0802259142634956, 6.3996845812110825, 4.065537695018217, 4.722540740341558, 2.7160022722113024]",74.56779802577546,24.88252306981309,"[20.851560619696095, 4.030962450116993]",35.081441230052434,11.704183997227105,29.081441230052437,9.704183997227105,"[4.683003614882276, 5.976389437084717, 5.09424874879931, 7.634199196345703, 5.45759148221571, 6.236008750724717]","[9.132108641681477, 2.5720753555456275]","[3.6830036148822765, 4.976389437084717, 4.09424874879931, 6.634199196345703, 4.45759148221571, 5.236008750724717]","[8.132108641681477, 1.5720753555456275]","[9.443599012518657, 12.759972915601839, 10.498073714870026, 17.010767170117187, 11.429721749271051, 13.42566346339671]"
687,0,280,True,False,,0.0,3,3,,0,3,25.16289234932165,"[6.799063309481646, 14.764428833179032, 3.59940020666097]",12.813528016235443,"[3.651634690697842, 6.758127244939823, 2.4037660805977783]",27.413469337379425,0.0,[],13.691253041577976,0.0,0.0,0.0,"[3.551699066751498, 4.7041235349601, 5.435430439866379]",[],"[0.0, 0.0, 0.0]",[],"[6.542818119875635, 9.497752653743845, 11.372898563759946]"
687,0,281,True,False,,0.0,3,3,,0,3,37.34517211469539,"[20.006834121413945, 2.5, 14.838337993281442]",17.5646171247312,"[8.80266530735144, 1.975, 6.786951817379762]",22.58944951268168,0.0,[],11.809885309945855,0.0,0.0,0.0,"[3.9246137132374157, 2.2109776637379746, 5.674293932970465]",[],"[0.0, 0.0, 0.0]",[],"[7.499009521121579, 3.1050709326614725, 11.985369058898627]"
687,0,282,True,True,1.0,4.99,4,4,True,1,5,42.639864635407626,"[4.148215385876333, 16.662011318407355, 7.322452826379004, 14.507185104744934]",20.629547207808976,"[2.6178040004917698, 7.498184414178869, 3.8557566022878116, 6.657802190850525]",28.372947120793278,7.1898267492798515,[7.1898267492798515],15.065449377109378,3.804032432219142,11.06544937710938,2.804032432219142,"[2.776702640617078, 3.614604454935917, 3.91837878549487, 4.755763496061514]",[3.804032432219142],"[1.776702640617078, 2.614604454935917, 2.91837878549487, 3.755763496061513]",[2.804032432219142],"[4.555647796454046, 6.704113987015171, 7.483022526909924, 9.630162810414136]"
687,0,283,True,False,,0.0,2,2,,0,2,14.642168949499684,"[2.5, 12.142168949499684]",7.710445890304877,"[1.975, 5.735445890304877]",24.83976142968364,0.0,[],11.68750695757662,0.0,0.0,0.0,"[3.758495543300362, 7.929011414276259]",[],"[0.0, 0.0]",[],"[7.073065495641953, 17.76669593404169]"
687,0,284,True,True,1.0,4.99,4,4,True,2,6,26.712364354217648,"[8.946962266453804, 5.180688353142063, 2.5, 10.08471373462178]",14.417822098144882,"[4.489315283916984, 3.020468457725405, 1.975, 4.933038356502494]",45.82862121016978,16.97067870779711,"[4.34937756210721, 12.621301145689898]",21.873162271966212,8.618564696040874,17.873162271966212,6.618564696040873,"[7.611494049144677, 5.858483720648622, 3.322297939515235, 5.080886562657678]","[2.696257249221812, 5.922307446819061]","[6.611494049144677, 4.858483720648622, 2.322297939515235, 4.080886562657678]","[1.696257249221812, 4.922307446819061]","[16.95254884396071, 12.457650565765697, 5.954610101321116, 10.463811699122251]"
687,0,285,True,False,,0.0,3,3,,0,3,18.81632317428215,"[9.719570543880957, 4.5474501938580385, 4.549302436543155]",10.33836603797004,"[4.790632512113573, 2.773505575604635, 2.7742279502518308]",34.05167686269443,0.0,[],16.280153976450826,0.0,0.0,0.0,"[3.224240710930416, 6.135755997018262, 6.92015726850215]",[],"[0.0, 0.0, 0.0]",[],"[5.703181310077989, 13.168605120559645, 15.179890432056794]"
687,0,286,True,False,,0.0,3,3,,0,3,16.326366835824945,"[3.406548058954438, 9.83660664994419, 3.083212126926316]",9.367283065971728,"[2.3285537429922307, 4.836276593478234, 2.202452729501263]",19.702747992256665,0.0,[],10.6840717169801,0.0,0.0,0.0,"[3.483654207085946, 1.9794307499098036, 5.22098675998435]",[],"[0.0, 0.0, 0.0]",[],"[6.3683441207331954, 2.5113608972046246, 10.823042974318845]"
687,0,287,True,False,,0.0,1,1,,0,1,14.808768899588948,[14.808768899588948],6.7754198708396896,[6.7754198708396896],15.5452209806073,0.0,[],7.062636182436847,0.0,0.0,0.0,[7.062636182436847],[],[0.0],[],[15.5452209806073]
687,0,288,True,False,,0.0,3,3,,0,3,21.447805127267262,"[3.306061852741584, 8.379593252929936, 9.762150021595742]",11.364643999634232,"[2.289364122569218, 4.268041368642676, 4.80723850842234]",14.42039682822488,0.0,[],8.623954763007703,0.0,0.0,0.0,"[3.2131408922152196, 3.3443917921463084, 2.066422078646175]",[],"[0.0, 0.0, 0.0]",[],"[5.674720236449281, 6.011261005503354, 2.7344155862722435]"
687,0,289,True,False,,0.0,3,3,,0,3,16.610737385736705,"[2.9162130879486776, 4.185879062282272, 9.508645235505757]",9.478187580437314,"[2.137323104299984, 2.632492834290086, 4.708371641847245]",58.28823032471014,0.0,[],25.732409826636957,0.0,0.0,0.0,"[15.245146049519217, 2.9204697156069543, 7.566794061510783]",[],"[0.0, 0.0, 0.0]",[],"[36.52601551158774, 4.924281322069113, 16.83793349105329]"
687,0,290,True,True,1.0,4.99,4,4,True,0,4,44.47825897039337,"[13.432644580116516, 12.678350021177756, 4.352275599581101, 14.014988769517998]",21.346520998453414,"[6.238731386245441, 5.944556508259325, 2.6973874838366294, 6.465845620112019]",38.548438686075414,0.0,[],19.033891087569412,0.0,15.033891087569414,0.0,"[2.984152121866837, 7.019735607498038, 5.54174107063332, 3.4882622875712186]",[],"[1.984152121866837, 6.019735607498038, 4.54174107063332, 2.4882622875712186]",[],"[5.0875695432483, 15.435219506405225, 11.645489924700819, 6.380159711721073]"
687,0,291,True,True,1.0,4.99,10,10,True,2,12,135.71799325885559,"[12.405483528321213, 4.3331316539501685, 2.6525933292760957, 19.149764149609137, 22.167184550423855, 11.867389576272172, 14.589825775269356, 19.238315111333673, 10.155504157804883, 19.158801426595005]",62.930017370953664,"[5.8381385760452735, 2.689921345040566, 2.0345113984176773, 8.468408018347564, 9.645201974665303, 5.6282819347461475, 6.690032052355049, 8.502942893420133, 4.960646621543905, 8.471932556372053]",120.59465633321541,27.158148349508664,"[14.915724780852909, 12.242423568655754]",57.03191596995401,12.59167785630838,47.031915969954014,10.59167785630838,"[4.237309969111918, 2.281348485713978, 3.221352031085499, 4.560166091765314, 5.889792439386679, 10.759708299707462, 8.883219992807987, 3.7410081830548605, 8.066915931048431, 5.39109454627188]","[6.817132664532634, 5.774545191775744]","[3.237309969111918, 1.281348485713978, 2.221352031085499, 3.5601660917653137, 4.889792439386679, 9.759708299707462, 7.883219992807988, 2.7410081830548605, 7.066915931048432, 4.39109454627188]","[5.817132664532634, 4.774545191775744]","[8.300794792594662, 3.285508937728149, 5.6957744386807665, 9.128631004526445, 12.537929331760715, 25.02489307617298, 20.21338459694356, 7.028226110397078, 18.120297259098542, 11.259216785312512]"
687,0,292,True,False,,0.0,2,2,,0,2,37.57093093710185,"[27.54994423314817, 10.020986703953682]",16.652663065469724,"[11.744478250927788, 4.9081848145419364]",21.2745082639049,0.0,[],10.29705822292291,0.0,0.0,0.0,"[4.293435398159959, 6.003622824762952]",[],"[0.0, 0.0]",[],"[8.4447061491281, 12.8298021147768]"
687,0,293,True,False,,0.0,1,1,,0,1,3.1696990446300592,[3.1696990446300592],2.2361826274057233,[2.2361826274057233],12.553436885014035,0.0,[],5.8958403851554735,0.0,0.0,0.0,[5.8958403851554735],[],[0.0],[],[12.553436885014035]
687,0,294,True,True,1.0,4.99,4,4,True,2,6,37.48153825145045,"[10.095189172086933, 13.691370935310756, 3.4557161207474225, 10.239262023305342]",18.61779991806568,"[4.937123777113904, 6.339634664771195, 2.3477292870914948, 4.9933121890890835]",48.92458759260705,9.233213612086026,"[1.858585980073874, 7.374627632012151]",23.080589161116748,5.6009533087135495,19.080589161116748,3.60095330871355,"[7.961531623705746, 5.52919934217755, 5.3063551671145195, 4.283503028118934]","[1.724848532228811, 3.876104776484739]","[6.961531623705746, 4.52919934217755, 4.3063551671145195, 3.2835030281189344]","[0.7248485322288108, 2.876104776484739]","[17.85008108642499, 11.613331646609101, 11.041936325934664, 8.419238533638293]"
687,0,295,True,True,1.0,4.99,7,7,True,1,8,62.725875279504756,"[12.904145579574397, 2.5, 21.749938085890783, 5.650316525095157, 10.345866490407193, 6.525733898172793, 3.049874700364426]",31.46309135900685,"[6.032616776034015, 1.975, 9.482475853497405, 3.203623444787111, 5.0348879312588055, 3.5450362202873893, 2.1894511331421262]",78.57052127520166,8.332966301768083,[8.332966301768083],37.64250329732865,4.249856857689553,30.642503297328645,3.2498568576895526,"[3.1770426726329175, 9.39117484489579, 6.411919533806992, 3.0677359202718724, 4.761092812663401, 5.4025873578951895, 5.430950155162483]",[4.249856857689553],"[2.1770426726329175, 8.39117484489579, 5.411919533806992, 2.0677359202718724, 3.7610928126634007, 4.4025873578951895, 4.430950155162483]",[3.2498568576895526],"[5.582160699058763, 21.515832935630232, 13.87671675335126, 5.301886975056083, 9.64382772477795, 11.288685533064587, 11.361410654262777]"
687,0,296,True,False,,0.0,3,3,,0,3,34.8055359524341,"[18.249174975112492, 12.931054077947705, 3.625306899373903]",16.574159021449297,"[8.117178240293871, 6.043111090399605, 2.4138696907558224]",16.019209232152402,0.0,[],9.247491600539437,0.0,0.0,0.0,"[2.4117716169784953, 3.6908351121051464, 3.1448848714557958]",[],"[0.0, 0.0, 0.0]",[],"[3.619927223021783, 6.899577210526016, 5.499704798604604]"
687,0,297,True,False,,0.0,1,1,,0,1,10.843861955958616,[10.843861955958616],5.22910616282386,[5.22910616282386],9.73843849937058,0.0,[],4.797991014754526,0.0,0.0,0.0,[4.797991014754526],[],[0.0],[],[9.73843849937058]
687,0,298,True,False,,0.0,1,1,,0,1,8.1363768047254,[8.1363768047254],4.173186953842906,[4.173186953842906],7.364958444146424,0.0,[],3.8723337932171056,0.0,0.0,0.0,[3.8723337932171056],[],[0.0],[],[7.364958444146424]
687,0,299,True,True,1.0,4.99,5,5,True,3,8,48.89450614467265,"[3.9422306859526195, 8.984035170199844, 14.615135342116686, 18.8531049464035, 2.5]",24.068857396422338,"[2.5374699675215218, 4.503773716377939, 6.699902783425507, 8.352710929097366, 1.975]",47.06358503918191,23.510705879011276,"[5.278470948873547, 2.9555768484401095, 15.276658081697619]",23.354798165280943,12.169175292814398,18.354798165280943,9.169175292814398,"[7.071466402296451, 1.975, 5.122521629913809, 6.0558299312442765, 3.1299802018264065]","[3.0586036700606836, 2.152674970891643, 6.957896651862072]","[6.071466402296451, 0.9750000000000001, 4.122521629913809, 5.0558299312442765, 2.1299802018264065]","[2.0586036700606836, 1.1526749708916428, 5.957896651862072]","[15.5678625699909, 2.5, 10.57056828183028, 12.96366649036994, 5.461487696990785]"
687,0,300,True,True,1.0,4.99,5,5,True,1,6,55.637836266364,"[14.191776816267435, 2.5, 12.992513228284167, 14.468656052931662, 11.484890168880732]",26.69875614388196,"[6.534792958344299, 1.975, 6.067080159030826, 6.642775860643348, 5.479107165863486]",33.66969430658343,6.373173720475482,[6.373173720475482],18.131180779567543,3.485537750985438,13.131180779567538,2.485537750985438,"[2.5030646854536647, 4.10034740179786, 4.378336096310493, 5.174432596005522, 1.975]",[3.485537750985438],"[1.5030646854536647, 3.1003474017978596, 3.3783360963104925, 4.174432596005522, 0.9750000000000001]",[2.485537750985438],"[3.8540120139837555, 7.949608722558614, 8.66240024694998, 10.703673323091081, 2.5]"
687,0,301,True,True,1.0,4.99,7,7,True,1,8,80.34223143295746,"[17.874454795956357, 6.426146995132395, 6.0903880002060795, 10.893985910656461, 13.268132446256363, 20.510250088941632, 5.27887319580818]",38.33347025885341,"[7.971037370422979, 3.506197328101634, 3.375251320080371, 5.24865450515602, 6.1745716540399815, 8.998997534687238, 3.0587605463651903]",74.2639996445986,9.120369202268561,[9.120369202268561],35.96295986139345,4.556943988884739,28.96295986139345,3.556943988884739,"[3.734629687446628, 3.897825430638989, 4.504656797698246, 6.033977719382569, 6.441780788303591, 3.4182280841841517, 7.93186135373928]",[4.556943988884739],"[2.734629687446628, 2.897825430638989, 3.504656797698246, 5.033977719382569, 5.441780788303591, 2.4182280841841517, 6.93186135373928]",[3.556943988884739],"[7.011870993452892, 7.430321617023049, 8.986299481277554, 12.907635177904021, 13.95328407257331, 6.2005848312414145, 17.77400347112636]"
687,0,302,True,True,1.0,4.99,8,8,True,0,8,51.86875898535043,"[8.495088317032362, 3.516860286066313, 7.265520184943242, 8.008625701645883, 8.175962934754729, 2.8635205306140197, 5.310011640238621, 8.233169390055263]",28.22881600428667,"[4.313084443642621, 2.371575511565862, 3.833552872127864, 4.123364023641894, 4.188625544554345, 2.116773006939468, 3.0709045396930623, 4.210936062121553]",56.11471763574508,0.0,[],29.884739877940586,0.0,21.884739877940586,0.0,"[5.4073169081529135, 1.975, 2.807468484477752, 2.3382378458403728, 6.14234855479722, 1.975, 5.095831412270055, 4.143536672402272]",[],"[4.4073169081529135, 0.9750000000000001, 1.807468484477752, 1.3382378458403728, 5.14234855479722, 0.9750000000000001, 4.095831412270055, 3.1435366724022713]",[],"[11.30081258500747, 2.5, 4.634534575583979, 3.4313790918983913, 13.185509114864665, 2.5, 10.502131826333473, 8.060350442057105]"
