iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
116,0,10,True,False,,0.0,3,3,,0,3,26.0942729586814,"[12.900617824624412, 6.4584666695947055, 6.735188464462283]",13.176766453885747,"[6.031240951603521, 3.5188020011419354, 3.6267235011402903]",36.62089103134728,0.0,[],17.28214750222544,0.0,0.0,0.0,"[5.065241816958471, 3.884325250424161, 8.332580434842807]",[],"[0.0, 0.0, 0.0]",[],"[10.423696966560183, 7.3957057703183615, 18.801488294468733]"
116,0,11,True,False,,0.0,2,2,,0,2,20.041414785683983,"[11.86333185609224, 8.178082929591744]",9.816151766416755,"[5.626699423875974, 4.189452342540781]",34.34814774924682,0.0,[],15.395777622206259,0.0,0.0,0.0,"[13.196541630070143, 2.1992359921361153]",[],"[0.0, 0.0]",[],"[31.27318366684652, 3.074964082400296]"
116,0,12,True,False,,0.0,3,3,,0,3,26.23432146257005,"[13.373423313296811, 5.5319617258941065, 7.328936423379135]",13.231385370402322,"[6.215635092185757, 3.1574650730987015, 3.8582852051178627]",21.526349332488785,0.0,[],11.395276239670626,0.0,0.0,0.0,"[4.523044555105816, 2.4623054978408256, 4.409926186723984]",[],"[0.0, 0.0, 0.0]",[],"[9.0334475771944, 3.749501276514937, 8.743400478779446]"
116,0,13,True,False,,0.0,2,2,,0,2,16.053523520941148,"[8.997099890105495, 7.056423630835653]",8.260874173167048,"[4.508868957141143, 3.7520052160259048]",22.846554981865705,0.0,[],10.910156442927626,0.0,0.0,0.0,"[2.879180347551631, 8.030976095375994]",[],"[0.0, 0.0]",[],"[4.818411147568284, 18.02814383429742]"
116,0,14,True,False,,0.0,2,2,,0,2,10.447838660334696,"[3.6868558293461065, 6.76098283098859]",6.0746570775305315,"[2.4378737734449816, 3.6367833040855504]",18.94631673021512,0.0,[],9.389063524783896,0.0,0.0,0.0,"[3.364719700367647, 6.02434382441625]",[],"[0.0, 0.0]",[],"[6.063383847096531, 12.882932883118588]"
116,0,15,True,False,,0.0,2,2,,0,2,22.161437240909805,"[13.73721223712251, 8.424225003787294]",10.642960523954823,"[6.357512772477779, 4.285447751477045]",20.18013000281386,0.0,[],9.870250701097406,0.0,0.0,0.0,"[3.4982297030328224, 6.372020998064584]",[],"[0.0, 0.0]",[],"[6.405717187263647, 13.774412815550216]"
116,0,16,True,True,1.0,4.99,7,7,True,1,8,56.604530634365794,"[5.873491653304822, 13.166457005326542, 5.474270857185044, 2.5, 13.465946246839984, 9.925366149520478, 6.198998722188924]",29.07576694740266,"[3.290661744788881, 6.134918232077352, 3.134965634302167, 1.975, 6.251719036267594, 4.870892798312987, 3.4176095016536805]",116.29785635673741,3.872397950296001,[3.872397950296001],52.3561639791276,2.5102352006154405,45.3561639791276,1.5102352006154405,"[6.110830082763693, 5.3670168442101485, 16.300079952131796, 4.678996026637179, 5.930429013304539, 9.856892754467607, 4.111919305612639]",[2.5102352006154405],"[5.110830082763693, 4.3670168442101485, 15.300079952131794, 3.6789960266371793, 4.930429013304539, 8.856892754467607, 3.1119193056126386]",[1.5102352006154405],"[13.104692519906905, 11.19747908771833, 39.23097423623537, 9.433323145223536, 12.642125675139843, 22.70998142171181, 7.979280270801637]"
116,0,17,True,False,,0.0,2,2,,0,2,26.47413136574199,"[16.386082643595945, 10.088048722146045]",12.324911232639376,"[7.390572231002419, 4.934339001636958]",24.798615408054374,0.0,[],11.671460009141207,0.0,0.0,0.0,"[9.10300153393665, 2.5684584752045563]",[],"[0.0, 0.0]",[],"[20.776927010093974, 4.0216883979604]"
116,0,18,True,False,,0.0,3,3,,0,3,26.544336540085585,"[5.945177915584761, 9.797597512032167, 10.801561112468656]",13.352291250633378,"[3.3186193870780567, 4.821063029692546, 5.212608833862776]",42.115893535758275,0.0,[],19.425198478945724,0.0,0.0,0.0,"[5.487470595157661, 5.972148460133472, 7.965579423654594]",[],"[0.0, 0.0, 0.0]",[],"[11.506334859378617, 12.749098615726849, 17.860460060652805]"
116,0,19,True,False,,0.0,1,1,,0,1,5.721854167394705,[5.721854167394705],3.231523125283935,[3.231523125283935],11.0038881217947,0.0,[],5.291516367499933,0.0,0.0,0.0,[5.291516367499933],[],[0.0],[],[11.0038881217947]
116,0,20,True,False,,0.0,3,3,,0,3,52.35404667718447,"[20.53982851520754, 11.147311879777341, 20.66690628219959]",23.418078204101946,"[9.01053312093094, 5.347451633113163, 9.06009345005784]",22.300673124943387,0.0,[],11.69726251872792,0.0,0.0,0.0,"[2.0819416461489464, 7.640320872578974, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.7742093490998627, 17.026463775843524, 2.5]"
116,0,21,True,False,,0.0,2,2,,0,2,24.079393570402782,"[16.696703327420483, 7.382690242982299]",11.390963492457086,"[7.511714297693989, 3.879249194763097]",17.757223094836277,0.0,[],8.925317006986148,0.0,0.0,0.0,"[3.6511244446675244, 5.274192562318624]",[],"[0.0, 0.0]",[],"[6.797754986326985, 10.959468108509292]"
116,0,22,True,False,,0.0,1,1,,0,1,7.708930454948545,[7.708930454948545],4.006482877429933,[4.006482877429933],9.83988261300977,0.0,[],4.837554219073811,0.0,0.0,0.0,[4.837554219073811],[],[0.0],[],[9.83988261300977]
116,0,23,True,False,,0.0,3,3,,0,3,40.153661010642026,"[10.09859442833462, 7.344070373667828, 22.71099620863958]",18.65992779415039,"[4.938451827050502, 3.864187445730453, 9.857288521369435]",22.51468896680439,0.0,[],11.780728697053712,0.0,0.0,0.0,"[2.3034620907628867, 4.716970760756355, 4.760295845534471]",[],"[0.0, 0.0, 0.0]",[],"[3.3422104891356073, 9.530694258349627, 9.641784219319156]"
116,0,24,True,False,,0.0,2,2,,0,2,21.05341739086751,"[5.1507078633103545, 15.902709527557153]",10.210832782438327,"[3.008776066691038, 7.20205671574729]",10.490179409614921,0.0,[],6.091169969749819,0.0,0.0,0.0,"[3.1372922130084917, 2.9538777567413277]",[],"[0.0, 0.0]",[],"[5.480236443611517, 5.009942966003404]"
116,0,25,True,False,,0.0,3,3,,0,3,35.46567005217226,"[7.835112878377275, 15.715290335846925, 11.91526683794806]",16.831611320347182,"[4.055694022567137, 7.128963230980301, 5.6469540667997435]",45.15061703269745,0.0,[],20.608740642752004,0.0,0.0,0.0,"[7.611102333626552, 4.096278098046761, 8.901360211078693]",[],"[0.0, 0.0, 0.0]",[],"[16.951544445196287, 7.939174610376309, 20.25989797712485]"
116,0,26,True,True,1.0,4.99,6,6,True,0,6,53.98598896527448,"[6.0316981742687465, 5.923888876979703, 24.52988935394554, 6.836023098903903, 7.931736107170424, 2.732753354006161]",27.054535696457048,"[3.3523622879648114, 3.310316662022084, 10.566656848038761, 3.6660490085725224, 4.093377081796465, 2.065773808062403]",58.83363950685046,0.0,[],28.94511940767168,0.0,22.94511940767168,0.0,"[3.7425437823168632, 4.772436662690129, 2.9608717750665896, 3.686163410042536, 8.034664894303347, 5.748438883252216]",[],"[2.7425437823168632, 3.7724366626901293, 1.9608717750665896, 2.686163410042536, 7.034664894303346, 4.748438883252216]",[],"[7.032163544402213, 9.67291451971828, 5.027876346324589, 6.887598487288553, 18.037602293085502, 12.175484316031323]"
116,0,27,True,False,,0.0,3,3,,0,3,22.66970554431341,"[6.886665101083627, 5.337329387736513, 10.44571105549327]",11.84118516228223,"[3.6857993894226144, 3.08155846121724, 5.0738273116423755]",12.910725700146822,0.0,[],8.035183023057261,0.0,0.0,0.0,"[3.0060909435323246, 2.4721424365344724, 2.5569496429904635]",[],"[0.0, 0.0, 0.0]",[],"[5.1438229321341655, 3.7747241962422367, 3.992178571770419]"
116,0,28,True,False,,0.0,2,2,,0,2,11.64500326472549,"[7.024190796612195, 4.620812468113296]",6.541551273242941,"[3.739434410678756, 2.8021168625641852]",13.637636564291586,0.0,[],7.318678260073718,0.0,0.0,0.0,"[5.020832392794324, 2.2978458672793947]",[],"[0.0, 0.0]",[],"[10.309826648190574, 3.3278099161010126]"
116,0,29,True,False,,0.0,3,3,,0,3,76.05852802083677,"[22.112076399450956, 10.285338528000691, 43.661113093385126]",32.662825928126345,"[9.623709795785873, 5.01128202592027, 18.0278341064202]",27.10554497558637,0.0,[],13.571162540478685,0.0,0.0,0.0,"[3.0198882498816784, 4.79631294148982, 5.754961349107187]",[],"[0.0, 0.0, 0.0]",[],"[5.179200640722252, 9.734135747409793, 12.192208587454326]"
116,0,30,True,True,1.0,4.99,4,4,True,1,5,26.562251529064852,"[9.073057880056016, 7.662919477194899, 6.373431532292564, 3.452842639521373]",14.359278096335293,"[4.538492573221847, 3.988538596106011, 3.4856382975941, 2.3466086294133355]",40.706316338942386,22.503026847731345,[22.503026847731345],19.875463372187532,9.776180470615225,15.875463372187532,8.776180470615225,"[2.876504450337203, 5.317820693424912, 4.635652409542622, 7.045485818882794]",[9.776180470615225],"[1.8765044503372026, 4.317820693424912, 3.635652409542623, 6.045485818882794]",[8.776180470615225],"[4.811549872659493, 11.07133511134593, 9.322185665493905, 15.50124568944306]"
116,0,31,True,True,1.0,4.99,6,6,True,1,7,71.36915482243086,"[17.8766732954091, 5.030204556203822, 5.73589171580095, 27.75300815599929, 8.857116342298708, 6.116260756718991]",33.833970380748035,"[7.971902585209548, 2.9617797769194905, 3.2369977691623704, 11.823673180839723, 4.454275373496497, 3.3853416951204065]",59.439979118390305,10.793935841465563,[10.793935841465563],29.18159185617222,5.20963497817157,23.18159185617222,4.20963497817157,"[4.5175024067811655, 5.006456776386236, 6.122114451982552, 3.860173149360866, 2.3478759437221037, 7.327469127939295]",[5.20963497817157],"[3.5175024067811655, 4.006456776386236, 5.122114451982552, 2.860173149360866, 1.3478759437221037, 6.327469127939295]",[4.20963497817157],"[9.019236940464527, 10.272966093298042, 13.13362679995526, 7.333777306053502, 3.4560921633900095, 16.22427981522896]"
116,0,32,True,True,1.0,4.99,5,5,True,2,7,45.57290538783755,"[18.267032938181774, 2.5, 15.005194770819143, 5.945984235200013, 3.854693443636623]",22.773433101256646,"[8.124142845890892, 1.975, 6.852025960619466, 3.3189338517280054, 2.503330443018283]",31.882555525422084,15.817464981338091,"[4.294522541540339, 11.522942439797752]",17.434196654914615,8.168811342721856,12.434196654914611,6.168811342721856,"[2.2783627148651586, 3.6368037445154253, 3.598492611263303, 5.307319356186127, 2.613218228084598]","[2.6748637912007327, 5.493947551521123]","[1.2783627148651584, 2.6368037445154253, 2.598492611263303, 4.307319356186127, 1.6132182280845984]","[1.6748637912007325, 4.493947551521123]","[3.2778531150388677, 6.761035242347244, 6.662801567341802, 11.044408605605454, 4.136456995088714]"
116,0,33,True,False,,0.0,1,1,,0,1,23.97292898893863,[23.97292898893863],10.349442305686066,[10.349442305686066],8.927168678027627,0.0,[],4.481595784430775,0.0,0.0,0.0,[4.481595784430775],[],[0.0],[],[8.927168678027627]
116,0,34,True,False,,0.0,1,1,,0,1,6.317620849173013,[6.317620849173013],3.463872131177475,[3.463872131177475],2.5075803813370263,0.0,[],1.9779563487214404,0.0,0.0,0.0,[1.9779563487214404],[],[0.0],[],[2.5075803813370263]
116,0,35,True,False,,0.0,3,3,,0,3,37.641158399765395,"[16.257285379080983, 10.252927828464317, 11.130945192220096]",17.680051775908506,"[7.340341297841584, 4.998641853101084, 5.341068624965838]",33.10237075025637,0.0,[],15.909924592599982,0.0,0.0,0.0,"[5.081476996490908, 3.3433015407363182, 7.4851460553727565]",[],"[0.0, 0.0, 0.0]",[],"[10.46532563202797, 6.008465489067483, 16.628579629160914]"
116,0,36,True,True,1.0,4.99,4,4,True,1,5,34.55219734429243,"[7.301844099588632, 4.193336180550292, 5.649623537436035, 17.40739352671747]",17.47535696427405,"[3.8477191988395663, 2.635401110414614, 3.203353179600054, 7.788883475419814]",38.39316360160193,5.198553407847528,[5.198553407847528],18.97333380462475,3.027435829060536,14.973333804624751,2.027435829060536,"[6.079783610839077, 1.975, 4.825762094080977, 6.0927880997046975]",[3.027435829060536],"[5.079783610839077, 0.9750000000000001, 3.825762094080977, 5.0927880997046975]",[2.027435829060536],"[13.02508618163866, 2.5, 9.809646395079428, 13.05843102488384]"
116,0,37,True,True,1.0,4.99,5,5,True,3,8,58.56272046566707,"[14.201033125465678, 7.984858383038357, 12.144418031988657, 11.029575702538473, 13.202835222635906]",27.83946098161016,"[6.538402918931615, 4.114094769384959, 5.7363230324755765, 5.3015345239900045, 6.1491057368280035]",53.2854153929469,34.68472487133452,"[15.535593192267807, 16.02707899552075, 3.1220526835459568]",25.78131200324929,16.52704269982046,20.78131200324929,13.527042699820461,"[2.341973149431264, 5.004326420339816, 8.364059748734071, 5.810394157959525, 4.260558526784615]","[7.058881344984445, 7.250560808253093, 2.217600546582923]","[1.3419731494312643, 4.004326420339816, 7.364059748734072, 4.810394157959525, 3.2605585267846147]","[6.058881344984445, 6.250560808253093, 1.2176005465829232]","[3.440956793413498, 10.267503641896964, 18.882204483933517, 12.334343994768012, 8.360406478934909]"
116,0,38,True,True,1.0,4.99,6,6,True,4,10,63.08030378338972,"[5.614353934548373, 15.582055645834595, 19.279098366456523, 6.815277158987723, 5.421895119195563, 10.367623558366947]",30.601318475521992,"[3.1895980344738657, 7.077001701875492, 8.518848362918044, 3.6579580920052117, 3.11453909648627, 5.04337318776311]",58.59577867403718,33.557484227136584,"[4.699999220630302, 11.981492112007668, 8.207748366390584, 8.668244528108032]",28.852353682874497,17.08741884858327,22.8523536828745,13.087418848583269,"[7.425950616817081, 6.773952732143476, 3.2943177647072863, 2.679903362476045, 3.5359371031033544, 5.142292103627256]","[2.8329996960458175, 5.672781923682991, 4.201021862892327, 4.380615365962132]","[6.425950616817081, 5.773952732143476, 2.2943177647072863, 1.6799033624760453, 2.5359371031033544, 4.142292103627256]","[1.8329996960458177, 4.672781923682991, 3.2010218628923277, 3.3806153659621323]","[16.47679645337713, 14.805007005496092, 5.882866063352016, 4.307444519169347, 6.502402828470139, 10.621261804172452]"
116,0,39,True,False,,0.0,2,2,,0,2,12.461440015368261,"[5.783912454462007, 6.677527560906255]",6.859961605993623,"[3.255725857240183, 3.6042357487534398]",20.983896633385175,0.0,[],10.183719687020218,0.0,0.0,0.0,"[5.394192222963841, 4.789527464056378]",[],"[0.0, 0.0]",[],"[11.26715954606113, 9.716737087324045]"
116,0,40,True,False,,0.0,2,2,,0,2,19.644488364927682,"[9.081964139399128, 10.562524225528556]",9.661350462321797,"[4.54196601436566, 5.119384447956137]",12.742059562026206,0.0,[],6.96940322919022,0.0,0.0,0.0,"[4.0340301078502865, 2.9353731213399343]",[],"[0.0, 0.0]",[],"[7.779564379103298, 4.9624951829229085]"
116,0,41,True,True,1.0,4.99,10,10,True,3,13,82.67055771928248,"[11.570043531495426, 8.628096757886093, 17.76968106674101, 10.130748065944973, 2.921380339715176, 5.064951720464824, 4.439603381675186, 12.213655979112005, 4.72463346146316, 5.207763414784637]",42.24151751052017,"[5.512316977283216, 4.364957735575576, 7.930175616028994, 4.9509917457185395, 2.1393383324889186, 2.9753311709812813, 2.7314453188533223, 5.763325831853682, 2.842607049970632, 3.0310277317660086]",63.763632575742704,36.21103934291398,"[6.862121403396808, 12.581937506854462, 16.76698043266271]",34.867816704539656,17.122305343736453,24.867816704539656,14.122305343736453,"[3.235879911002203, 4.542195822552501, 6.94068837884005, 4.07674882214917, 1.975, 2.3385466788967446, 3.1656629770410682, 2.9927832654699307, 3.625310848587986, 1.975]","[3.676227347324755, 5.9069556276732404, 7.5391223687384565]","[2.235879911002203, 3.542195822552501, 5.94068837884005, 3.076748822149171, 0.9750000000000001, 1.3385466788967446, 2.1656629770410682, 1.992783265469931, 2.625310848587986, 0.9750000000000001]","[2.676227347324755, 4.9069556276732404, 6.5391223687384565]","[5.733025412826161, 9.082553391160259, 15.232534304718076, 7.8890995439722325, 2.5, 3.4321709715301143, 5.552981992412995, 5.10970068069213, 6.731566278430733, 2.5]"
116,0,42,True,True,1.0,4.99,4,4,True,1,5,40.673331248745384,"[18.642581874787847, 9.055857388454038, 8.249537307262258, 4.725354678241239]",19.862599187010698,"[8.270606931167261, 4.531784381497075, 4.217319549832281, 2.842888324514083]",31.548359036756704,4.571223491860079,[4.571223491860079],16.303860024335115,2.7827771618254307,12.303860024335114,1.7827771618254307,"[5.268730017936205, 1.975, 5.943811799841951, 3.1163182065569583]",[2.7827771618254307],"[4.268730017936205, 0.9750000000000001, 4.943811799841951, 2.1163182065569583]",[1.7827771618254307],"[10.945461584451808, 2.5, 12.676440512415258, 5.426456939889636]"
116,0,43,True,False,,0.0,1,1,,0,1,5.348848539196505,[5.348848539196505],3.086050930286637,[3.086050930286637],7.27319963989867,0.0,[],3.8365478595604814,0.0,0.0,0.0,[3.8365478595604814],[],[0.0],[],[7.27319963989867]
116,0,44,True,False,,0.0,2,2,,0,2,48.31257766086034,"[24.599809199893098, 23.71276846096724]",20.841905287735532,"[10.593925587958308, 10.247979699777224]",18.495233303581593,0.0,[],9.213140988396821,0.0,0.0,0.0,"[3.420629965357325, 5.792511023039496]",[],"[0.0, 0.0]",[],"[6.206743500916218, 12.288489802665374]"
116,0,45,True,False,,0.0,3,3,,0,3,19.848661177802857,"[4.923547501679526, 11.654935945332443, 3.2701777307908872]",10.740977859343113,"[2.9201835256550153, 5.545425018679653, 2.275369315008446]",34.63466199535132,0.0,[],16.507518178187016,0.0,0.0,0.0,"[3.4708984667158185, 3.954546547425076, 9.082073164046122]",[],"[0.0, 0.0, 0.0]",[],"[6.335637094143125, 7.575760378013015, 20.723264523195184]"
116,0,46,True,True,1.0,4.99,6,6,True,1,7,34.990543180842536,"[7.009480914016674, 9.046341373290279, 2.5058466522636476, 10.197741940709328, 3.7311323005626096, 2.5]",19.646311840528593,"[3.733697556466503, 4.528073135583209, 1.9772801943828227, 4.9771193568766385, 2.4551415972194177, 1.975]",50.364340794759265,3.680090691693201,[3.680090691693201],25.642092909956112,2.435235369760348,19.642092909956112,1.4352353697603484,"[2.8221163797057205, 3.846039510370472, 3.31577947710171, 5.724940952663911, 6.271542772621924, 3.661673817492374]",[2.435235369760348],"[1.8221163797057207, 2.846039510370472, 2.31577947710171, 4.724940952663911, 5.271542772621924, 2.661673817492374]",[1.4352353697603484],"[4.6720932812967195, 7.2975372060781325, 5.93789609513259, 12.115233211958746, 13.516776340056214, 6.824804660236857]"
116,0,47,True,False,,0.0,2,2,,0,2,17.747813315939965,"[2.5, 15.247813315939963]",8.921647193216586,"[1.975, 6.946647193216585]",15.290581395364544,0.0,[],7.963326744192172,0.0,0.0,0.0,"[3.090585193210722, 4.87274155098145]",[],"[0.0, 0.0]",[],"[5.360474854386466, 9.930106540978077]"
116,0,48,True,False,,0.0,3,3,,0,3,34.431487864474235,"[4.986443985035447, 23.567100542645722, 5.877943336793067]",16.428280267144952,"[2.9447131541638245, 10.191169211631832, 3.2923979013492963]",10.222808151196162,0.0,[],6.986895178966503,0.0,0.0,0.0,"[2.2498903384150024, 2.7620048405515005, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.2048470215769287, 4.517961129619232, 2.5]"
116,0,49,True,False,,0.0,2,2,,0,2,16.414563333343672,"[9.44329068253485, 6.971272650808823]",8.401679700004031,"[4.682883366188591, 3.718796333815441]",10.613265800768982,0.0,[],6.139173662299903,0.0,0.0,0.0,"[4.164173662299904, 1.975]",[],"[0.0, 0.0]",[],"[8.113265800768982, 2.5]"
116,0,50,True,False,,0.0,2,2,,0,2,16.364629287128267,"[5.869485912739428, 10.495143374388839]",8.382205421980025,"[3.289099505968377, 5.093105916011647]",6.299433673749842,0.0,[],4.456779132762438,0.0,0.0,0.0,"[2.1179429592443153, 2.338836173518123]",[],"[0.0, 0.0]",[],"[2.866520408318757, 3.4329132654310848]"
116,0,51,True,True,1.0,4.99,5,5,True,0,5,45.86818674643534,"[16.55347587804376, 8.329990988558556, 7.246153301687767, 4.686520354781272, 9.05204622336399]",22.888592831109783,"[7.455855592437066, 4.248696485537837, 3.8259997876582292, 2.827742938364696, 4.5302980271119555]",36.71571714414493,0.0,[],19.319129686216524,0.0,14.319129686216524,0.0,"[4.947964737816062, 1.975, 4.232690434828622, 5.262038639958392, 2.901435873613448]",[],"[3.9479647378160623, 0.9750000000000001, 3.232690434828622, 4.262038639958392, 1.901435873613448]",[],"[10.122986507220672, 2.5, 8.288949832893902, 10.928304205021517, 4.875476599008841]"
116,0,52,True,True,1.0,4.99,5,5,True,1,6,48.11088522454275,"[11.973379340637473, 9.664865820627007, 2.6971481180069845, 16.017526836489193, 7.757965108782097]",23.763245237571674,"[5.669617942848615, 4.7692976700445335, 2.051887766022724, 7.2468354662307854, 4.025606392425018]",42.90858200922367,31.339557567582776,[31.339557567582776],21.734346983597234,13.222427451357284,16.734346983597234,12.222427451357284,"[2.8158112443143297, 4.262201840244083, 8.46144249769343, 3.092035918408683, 3.1028554829367074]",[13.222427451357284],"[1.81581124431433, 3.2622018402440833, 7.4614424976934295, 2.092035918408683, 2.1028554829367074]",[12.222427451357284],"[4.6559262674726405, 8.364620103189957, 19.131903840239563, 5.364194662586367, 5.391937135735147]"
116,0,53,True,False,,0.0,3,3,,0,3,31.160635651134186,"[3.1537706049547447, 11.734851965467552, 16.27201308071189]",15.152647903942334,"[2.2299705359323507, 5.576592266532345, 7.346085101477637]",41.85324721458456,0.0,[],19.32276641368798,0.0,0.0,0.0,"[4.496646716017228, 6.317426536593467, 8.508693161077286]",[],"[0.0, 0.0, 0.0]",[],"[8.965760810300585, 13.634427016906324, 19.253059387377654]"
