iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
175,0,11,True,False,,0.0,1,1,,0,1,20.419957639835882,[20.419957639835882],8.963783479535994,[8.963783479535994],20.569029418887943,0.0,[],9.021921473366298,0.0,0.0,0.0,[9.021921473366298],[],[0.0],[],[20.569029418887943]
175,0,12,True,False,,0.0,3,3,,0,3,38.86344717423323,"[17.305463893416857, 11.454257081484965, 10.10372619933141]",18.15674439795096,"[7.7491309184325745, 5.467160261779136, 4.94045321773925]",38.0363162946591,0.0,[],17.83416335491705,0.0,0.0,0.0,"[4.104405352401863, 7.1970226455891035, 6.532735356926082]",[],"[0.0, 0.0, 0.0]",[],"[7.960013724107341, 15.889801655356676, 14.186500915195081]"
175,0,13,True,False,,0.0,2,2,,0,2,16.515690428639175,"[6.114690036378156, 10.40100039226102]",8.44111926716928,"[3.384729114187481, 5.056390152981798]",24.05922347786869,0.0,[],11.38309715636879,0.0,0.0,0.0,"[3.0572474132148297, 8.32584974315396]",[],"[0.0, 0.0]",[],"[5.274993367217512, 18.78423011065118]"
175,0,14,True,True,1.0,4.99,4,4,True,2,6,72.8798326882991,"[18.314282536960814, 30.947787872955104, 7.226187166081016, 16.391575112302156]",32.423134748436645,"[8.142570189414718, 13.06963727045249, 3.818212994771596, 7.392714293797841]",44.32064522852577,29.637404739522985,"[10.42355722035841, 19.213847519164574]",21.28505163912505,13.558587848413964,17.28505163912505,11.558587848413964,"[8.379627165871334, 3.602064508059138, 2.5534106436030717, 6.749949321591506]","[5.06518731593978, 8.493400532474183]","[7.379627165871334, 2.602064508059138, 1.5534106436030717, 5.749949321591506]","[4.06518731593978, 7.493400532474184]","[18.922120938131624, 6.671960277074712, 3.9831042143668505, 14.74345979895258]"
175,0,15,True,True,1.0,4.99,5,5,True,2,7,48.207935833691,"[11.674805072695683, 6.541898191167033, 13.412207721082183, 8.95958547969953, 7.619439369046574]",23.801094975139492,"[5.5531739783513165, 3.551340294555143, 6.230761011222051, 4.494238337082817, 3.9715813539281637]",55.57478263224673,25.787692624049832,"[9.88071439530969, 15.906978228740142]",26.67416522657623,12.057200123379435,21.67416522657623,10.057200123379435,"[5.661052875481977, 6.782316802568793, 4.871407653819617, 5.8775981877368615, 3.481789706968978]","[4.853478614170779, 7.2037215092086555]","[4.661052875481977, 5.782316802568793, 3.871407653819617, 4.8775981877368615, 2.481789706968978]","[3.853478614170779, 6.2037215092086555]","[11.951417629440966, 14.826453339919983, 9.926686291845172, 12.506662019838105, 6.363563351202508]"
175,0,16,True,False,,0.0,3,3,,0,3,25.164093923545607,"[11.488342681583502, 10.922975043385573, 2.7527761985765347]",12.813996630182789,"[5.480453645817566, 5.259960266920374, 2.0735827174448485]",20.863981239694485,0.0,[],11.136952683480848,0.0,0.0,0.0,"[3.908554758478618, 5.253397925002231, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.457832714047739, 10.906148525646746, 2.5]"
175,0,17,True,True,1.0,4.99,5,5,True,4,9,56.512042776792356,"[9.416593156871215, 9.390877069458863, 24.06146573201794, 9.672001791327773, 3.9711050271165633]",27.03969668294902,"[4.672471331179774, 4.662442057088956, 10.383971635486997, 4.772080698617831, 2.54873096057546]",34.140948507628984,22.883667296197853,"[3.3741790783022436, 5.418271465337461, 4.558120844804461, 9.533095907753687]",18.314969917975304,12.924630245517163,13.314969917975306,8.924630245517163,"[3.3164366437969455, 6.368492678804611, 2.968089087571327, 2.661915052334054, 3.0000364554683685]","[2.315929840537875, 3.1131258714816097, 2.77766712947374, 4.717907404023938]","[2.3164366437969455, 5.368492678804611, 1.968089087571327, 1.661915052334054, 2.0000364554683685]","[1.315929840537875, 2.1131258714816097, 1.7776671294737398, 3.717907404023938]","[5.939581137940886, 13.765365843088745, 5.046382275823915, 4.261320647010395, 5.128298603765047]"
175,0,18,True,False,,0.0,1,1,,0,1,6.052315576232855,[6.052315576232855],3.360403074730814,[3.360403074730814],3.5165966540636795,0.0,[],2.371472695084835,0.0,0.0,0.0,[2.371472695084835],[],[0.0],[],[3.5165966540636795]
175,0,19,True,False,,0.0,1,1,,0,1,6.92590849524862,[6.92590849524862],3.7011043131469616,[3.7011043131469616],9.752638138683343,0.0,[],4.8035288740865045,0.0,0.0,0.0,[4.8035288740865045],[],[0.0],[],[9.752638138683343]
175,0,20,True,True,1.0,4.99,9,9,True,4,13,80.95749943795943,"[15.200604276457069, 10.74371858420072, 3.9600249978677127, 7.20546294291486, 6.07298183918053, 8.744526560538015, 10.690394742987657, 6.136725262642589, 12.203060231170276]",40.573424780804174,"[6.9282356678182575, 5.190050247838281, 2.544409749168408, 3.8101305477367955, 3.368462917280407, 4.410365358609826, 5.169253949765186, 3.3933228524306096, 5.759193490156408]",73.71694620530614,28.695341157609054,"[10.198344200688442, 8.911861617236582, 7.334746055281597, 2.250389284402433]",37.7496090200694,15.191183051467533,28.749609020069396,11.191183051467531,"[5.574800020500073, 2.267037377653822, 2.6472146290966307, 3.630862848048827, 4.558805539862293, 2.0022892805652464, 9.584383640121791, 4.489928421732284, 2.9942872624884274]","[4.977354238268493, 4.4756260307222675, 3.860550961559823, 1.8776518209169488]","[4.574800020500073, 1.267037377653822, 1.6472146290966305, 2.630862848048827, 3.5588055398622935, 1.0022892805652464, 8.584383640121791, 3.489928421732284, 1.9942872624884276]","[3.9773542382684925, 3.475626030722267, 2.860550961559823, 0.8776518209169488]","[11.730256462820702, 3.2488137888559536, 4.223627254093924, 6.745802174484172, 9.125142409903317, 2.569972514269862, 22.011240102876386, 8.948534414698164, 5.11355708330366]"
175,0,21,True,False,,0.0,2,2,,0,2,20.36146963437943,"[12.968855181969387, 7.392614452410041]",9.940973157407978,"[6.057853520968061, 3.883119636439916]",28.06323946479904,0.0,[],12.944663391271625,0.0,0.0,0.0,"[5.86708886437594, 7.077574526895686]",[],"[0.0, 0.0]",[],"[12.479715036861384, 15.583524427937656]"
175,0,22,True,False,,0.0,1,1,,0,1,2.75215152538418,[2.75215152538418],2.07333909489983,[2.07333909489983],12.468708659246724,0.0,[],5.862796377106223,0.0,0.0,0.0,[5.862796377106223],[],[0.0],[],[12.468708659246724]
175,0,23,True,False,,0.0,2,2,,0,2,30.007931111547727,"[21.737070237383946, 8.270860874163779]",13.703093133503613,"[9.477457392579739, 4.225635740923874]",12.993483227735108,0.0,[],7.067458458816693,0.0,0.0,0.0,"[3.406354619544088, 3.661103839272605]",[],"[0.0, 0.0]",[],"[6.170140050113046, 6.823343177622063]"
175,0,24,True,True,1.0,4.99,6,6,True,0,6,51.90806609176511,"[5.3715437696232025, 8.039947929006933, 16.211805484313665, 2.5, 15.281474037307829, 4.503294871513475]",26.244145775788393,"[3.094902070153049, 4.135579692312704, 7.32260413888233, 1.975, 6.959774874550053, 2.7562849998902554]",68.59704166649999,0.0,[],32.752846249935004,0.0,26.752846249935,0.0,"[4.531990035748325, 4.678007559554349, 2.691842827203695, 8.154053658638684, 10.721952168789947, 1.975]",[],"[3.5319900357483247, 3.6780075595543487, 1.6918428272036952, 7.154053658638683, 9.721952168789947, 0.9750000000000001]",[],"[9.056384707046986, 9.43078861424192, 4.338058531291526, 18.34372732984278, 24.92808248407679, 2.5]"
175,0,25,True,True,1.0,4.99,6,6,True,5,11,61.11854154301482,"[14.215347852222862, 8.770929549059499, 17.126645233600183, 8.552766237547287, 9.041510221263517, 3.4113424493214746]",29.836231201775778,"[6.543985662366916, 4.4206625241332045, 7.679391641104071, 4.335578832643442, 4.526188986292771, 2.330423555235375]",41.30751250731837,20.941204842062426,"[6.417936787882162, 3.5055236048006297, 2.2863527282410567, 3.8828414112943865, 4.848550309844194]",22.109929877854164,13.167069888404349,16.109929877854164,8.167069888404349,"[3.781564363092231, 4.267537946178972, 3.558232209066356, 3.3793935159224504, 5.144469146440223, 1.978732697153931]","[3.502995347274043, 2.3671542058722457, 1.891677564014012, 2.514308150404811, 2.8909346208392357]","[2.781564363092231, 3.267537946178973, 2.558232209066356, 2.3793935159224504, 4.144469146440223, 0.9787326971539309]","[2.502995347274043, 1.3671542058722457, 0.8916775640140121, 1.5143081504048108, 1.890934620839236]","[7.132216315621105, 8.37830242609993, 6.559569766836811, 6.10100901518577, 10.62684396523134, 2.5095710183434123]"
175,0,26,True,True,1.0,4.99,5,5,True,1,6,51.12048689364468,"[4.616720080478699, 6.213719816554345, 9.35833778652903, 16.124392710343496, 14.807316499739114]",24.936989888521428,"[2.8005208313866925, 3.4233507284561946, 4.649751736746321, 7.288513157033964, 6.7748534348982545]",45.67922958247982,14.296474336811235,[14.296474336811235],22.814899537167133,6.575624991356381,17.814899537167133,5.575624991356381,"[2.720188547396524, 1.975, 11.258059942306005, 2.9901378458559362, 3.8715132016086677]",[6.575624991356381],"[1.720188547396524, 0.9750000000000001, 10.258059942306005, 1.9901378458559362, 2.8715132016086677]",[5.575624991356381],"[4.410739865119292, 2.5, 26.302717800784627, 5.102917553476759, 7.362854363099148]"
175,0,27,True,True,1.0,4.99,8,8,True,3,11,64.70286237117912,"[7.57158823277849, 6.228380221383098, 10.014401777727878, 13.006327622997587, 7.1891110425388, 8.794587823484724, 9.236541210946754, 2.661924439321792]",33.23411632475986,"[3.952919410783611, 3.429068286339408, 4.905616693313872, 6.072467772969059, 3.803753306590132, 4.429889251159043, 4.602251072269235, 2.038150531335499]",73.15232764398661,31.179977893496552,"[3.5586588004516093, 10.43231857494933, 17.189000518095614]",36.529407781154774,15.160191378463656,28.529407781154777,12.160191378463656,"[2.4800547030193245, 7.360071934037489, 5.55593268695821, 4.20125065318466, 5.322499577708486, 4.841519458984163, 2.9212845984619387, 3.8467941688005065]","[2.3878769321761277, 5.068604244230238, 7.70371020205729]","[1.4800547030193247, 6.360071934037489, 4.55593268695821, 3.2012506531846596, 4.322499577708486, 3.8415194589841626, 1.9212845984619389, 2.8467941688005065]","[1.3878769321761277, 4.068604244230238, 6.70371020205729]","[3.7950120590239096, 16.307876753942278, 11.681878684508229, 8.208335008165793, 11.08333225053458, 9.850049894831185, 4.926370765287023, 7.299472227693606]"
175,0,28,True,True,1.0,4.99,5,5,True,2,7,38.4042978555202,"[14.721888483389307, 6.390379662833732, 9.199281414721602, 2.5, 5.592748294575555]",19.977676163652877,"[6.74153650852183, 3.492248068505156, 4.5877197517414245, 1.975, 3.181171834884467]",57.08563750896673,19.794127934486134,"[13.004039180131176, 6.790088754354956]",27.263398628497022,9.719709894449593,22.263398628497022,7.7197098944495925,"[11.004810877217057, 4.179002481905626, 2.5800251849538443, 3.298846351612034, 6.200713732808461]","[6.071575280251159, 3.648134614198433]","[10.004810877217057, 3.179002481905626, 1.5800251849538445, 2.298846351612034, 5.200713732808461]","[5.071575280251159, 2.648134614198433]","[25.65336122363348, 8.15128841514263, 4.0513466280867805, 5.89447782464624, 13.335163417457592]"
175,0,29,True,True,1.0,4.99,4,4,True,0,4,32.20097999323157,"[3.487493709577214, 5.80546067726495, 9.959257542297175, 12.948768064092228]",16.558382197360313,"[2.3601225467351137, 3.2641296641333306, 4.884110441495898, 6.050019544995969]",45.60125013959253,0.0,[],21.784487554441085,0.0,17.784487554441085,0.0,"[5.950061656704157, 3.6080894094418383, 7.810812815053689, 4.415523673241403]",[],"[4.950061656704157, 2.6080894094418383, 6.810812815053689, 3.4155236732414034]",[],"[12.692465786420914, 6.687408742158559, 17.463622602701765, 8.75775300831129]"
175,0,30,True,False,,0.0,3,3,,0,3,32.099685287724036,"[15.193348299827, 6.085389728938617, 10.820947258958421]",15.518877262212374,"[6.925405836932531, 3.3733019942860607, 5.220169430993784]",21.31258341784379,0.0,[],11.31190753295908,0.0,0.0,0.0,"[4.640906867362088, 2.3312458715051356, 4.339754794091855]",[],"[0.0, 0.0, 0.0]",[],"[9.335658634261764, 3.4134509525772714, 8.563473831004757]"
175,0,31,True,False,,0.0,3,3,,0,3,21.011417682006527,"[5.182681861367846, 9.949509277382125, 5.879226543256556]",11.194452895982547,"[3.02124592593346, 4.880308618179029, 3.292898351870057]",44.94222225945248,0.0,[],20.527466681186468,0.0,0.0,0.0,"[7.8392131403556595, 4.7553148363134365, 7.9329387045173725]",[],"[0.0, 0.0, 0.0]",[],"[17.536443949629895, 9.629012400803683, 17.776765909018902]"
175,0,32,True,False,,0.0,2,2,,0,2,32.43177287761019,"[8.019433044125012, 24.41233983348518]",14.648391422267977,"[4.127578887208755, 10.520812535059221]",21.431735326897567,0.0,[],10.35837677749005,0.0,0.0,0.0,"[5.621407645289469, 4.736969132200583]",[],"[0.0, 0.0]",[],"[11.849763193049919, 9.58197213384765]"
175,0,33,True,True,1.0,4.99,4,4,True,0,4,33.85463749075088,"[16.857490614177618, 3.52855472834821, 4.3944771764451644, 9.074114971779894]",17.203308621392843,"[7.574421339529271, 2.376136344055802, 2.7138460988136144, 4.538904838994158]",32.818928868772204,0.0,[],16.799382258821158,0.0,12.79938225882116,0.0,"[6.5923596810467275, 5.395143462795439, 1.975, 2.8368791149789923]",[],"[5.5923596810467275, 4.395143462795439, 0.9750000000000001, 1.8368791149789925]",[],"[14.339383797555712, 11.269598622552408, 2.5, 4.709946448664083]"
175,0,34,True,False,,0.0,1,1,,0,1,11.363123312611547,[11.363123312611547],5.431618091918503,[5.431618091918503],2.865156543884069,0.0,[],2.117411052114787,0.0,0.0,0.0,[2.117411052114787],[],[0.0],[],[2.865156543884069]
175,0,35,True,False,,0.0,3,3,,0,3,30.264040635082733,"[14.1816827951723, 11.098938247053901, 4.9834195928565315]",14.802975847682267,"[6.530856290117197, 5.328585916351022, 2.9435336412140476]",30.04327471155682,0.0,[],14.716877137507158,0.0,0.0,0.0,"[4.274226568965846, 4.911573598752792, 5.531076969788521]",[],"[0.0, 0.0, 0.0]",[],"[8.395452740938067, 10.02967589423793, 11.618146076380823]"
175,0,36,True,False,,0.0,2,2,,0,2,24.302938985331366,"[12.837309346164648, 11.465629639166716]",11.478146204279232,"[6.006550645004213, 5.471595559275019]",15.66501312138759,0.0,[],8.10935511734116,0.0,0.0,0.0,"[4.921936730688744, 3.1874183866524164]",[],"[0.0, 0.0]",[],"[10.056248027407035, 5.608765093980555]"
175,0,37,True,True,1.0,4.99,5,5,True,2,7,58.67843322961303,"[14.58626700439152, 2.587614470601171, 18.09522105242183, 12.04576997429419, 11.363560727904323]",27.884588959549085,"[6.688644131712692, 2.009169643534457, 8.057136210444515, 5.697850289974735, 5.4317886838826865]",58.06479384617586,20.89064925281864,"[17.41847052151104, 3.4721787313076]",27.645269600008582,10.14735320859927,22.645269600008582,8.14735320859927,"[4.052440257651735, 5.640726163873438, 4.357800612628015, 8.084535557160857, 5.509767008694539]","[7.7932035033893055, 2.354149705209964]","[3.0524402576517353, 4.640726163873438, 3.3578006126280155, 7.084535557160857, 4.509767008694539]","[6.7932035033893055, 1.354149705209964]","[7.826769891414705, 11.899297856085738, 8.609745160584655, 18.16547578759194, 11.563505150498818]"
175,0,38,True,True,1.0,4.99,5,5,True,0,5,34.33445030959949,"[10.526095926255252, 9.46661498075476, 2.5, 4.94561898627026, 6.896120416319213]",18.3904356207438,"[5.1051774112395485, 4.691979842494357, 1.975, 2.928791404645401, 3.689486962364493]",44.592980020366475,0.0,[],22.391262207942926,0.0,17.391262207942926,0.0,"[4.819494763991161, 3.1390772592676557, 5.289595018733195, 6.814774926543628, 2.3283202394072875]",[],"[3.8194947639911603, 2.1390772592676557, 4.289595018733195, 5.814774926543628, 1.3283202394072875]",[],"[9.793576317926052, 5.4848134853016814, 10.998961586495371, 14.909679298829815, 3.4059493318135576]"
175,0,39,True,False,,0.0,2,2,,0,2,27.162154905506824,"[13.724585694614014, 13.43756921089281]",12.593240413147662,"[6.352588420899465, 6.240651992248196]",28.946890963399518,0.0,[],13.289287475725814,0.0,0.0,0.0,"[9.212232442073784, 4.077055033652029]",[],"[0.0, 0.0]",[],"[21.05700626172765, 7.889884701671869]"
175,0,40,True,True,1.0,4.99,7,7,True,2,9,68.98919644820877,"[8.334546008911111, 12.254002304919393, 4.6020293140863755, 2.9725684505866146, 9.044858299163826, 14.224662240090693, 17.556529830450756]",33.905786614801414,"[4.250472943475334, 5.779060898918563, 2.7947914324936862, 2.1593016957287796, 4.5274947366738925, 6.54761827363537, 7.847046633875795]",51.33425451251904,17.495229175638514,"[7.125526503027142, 10.36970267261137]",27.020359259882426,8.82313937849902,20.020359259882426,6.82313937849902,"[1.975, 3.927417232339759, 5.855035942992304, 4.414226339124653, 3.148291874815114, 2.6321855674294303, 5.068202303181163]","[3.7789553361805854, 5.0441840423184345]","[0.9750000000000001, 2.927417232339759, 4.855035942992304, 3.414226339124653, 2.148291874815114, 1.6321855674294303, 4.068202303181163]","[2.7789553361805854, 4.0441840423184345]","[2.5, 7.506198031640408, 12.448810110236677, 8.754426510576033, 5.508440704654138, 4.185091198537001, 10.431287956874776]"
175,0,41,True,False,,0.0,2,2,,0,2,10.72611323496774,"[4.552030369094817, 6.174082865872922]",6.183184161637419,"[2.7752918439469787, 3.4078923176904397]",22.20202829547368,0.0,[],10.658791035234737,0.0,0.0,0.0,"[4.802839207496244, 5.855951827738493]",[],"[0.0, 0.0]",[],"[9.750869762810881, 12.451158532662802]"
175,0,42,True,True,1.0,4.99,4,4,True,2,6,63.27513515232576,"[14.583062023198355, 18.67396544003697, 23.415472137601842, 6.602635551488591]",28.677302709407044,"[6.6873941890473585, 8.282846521614418, 10.13203413366472, 3.5750278650805507]",39.80918631848386,19.248778735054934,"[10.599505191555211, 8.649273543499723]",19.525582664208706,9.507023706671426,15.525582664208708,7.507023706671425,"[3.549167226630117, 4.816337414843834, 4.485157648377501, 6.674920374357255]","[5.133807024706533, 4.373216681964892]","[2.549167226630117, 3.816337414843834, 3.485157648377501, 5.674920374357255]","[4.133807024706533, 3.373216681964892]","[6.536326222128506, 9.785480550881624, 8.936301662506413, 14.551077882967318]"
175,0,43,True,True,1.0,4.99,4,4,True,5,9,29.718863629853335,"[4.654820526328613, 11.986535486793654, 5.6092725714065645, 7.468235045324505]",15.590356815642803,"[2.815380005268159, 5.674748839849525, 3.1876163028485602, 3.912611667676557]",39.14276800546684,34.88468505327071,"[6.58964244270376, 2.219451322890509, 10.135955383522631, 8.87887011317516, 7.060765790978647]",19.265679522132068,18.605027170775575,15.26567952213207,13.605027170775577,"[8.287088934827086, 4.733769378814884, 4.0274074470873185, 2.2174137614027813]","[3.5699605526544667, 1.8655860159272986, 4.953022599573826, 4.462759344138313, 3.7536986584816723]","[7.287088934827086, 3.733769378814884, 3.0274074470873185, 1.2174137614027811]","[2.5699605526544667, 0.8655860159272984, 3.9530225995738264, 3.4627593441383127, 2.7536986584816723]","[18.684843422633552, 9.573767637986881, 7.762583197659791, 3.121573747186618]"
175,0,44,True,False,,0.0,3,3,,0,3,24.977945550107556,"[7.685186701642532, 6.110537300884571, 11.182221547580454]",12.741398764541948,"[3.9972228136405876, 3.383109547344983, 5.361066403556377]",26.748038141236904,0.0,[],13.431734875082395,0.0,0.0,0.0,"[3.6557513200395944, 4.224877133070662, 5.551106421972137]",[],"[0.0, 0.0, 0.0]",[],"[6.8096187693322925, 8.268915725822211, 11.669503646082402]"
175,0,45,True,True,1.0,4.99,4,4,True,1,5,51.033018474343656,"[3.4644337710406905, 9.82995426073576, 10.464823606503348, 27.273806836063855]",23.902877204994027,"[2.3511291707058692, 4.833682161686947, 5.081281206536306, 11.636784666064903]",47.245097267978096,9.984595506035639,[9.984595506035639],22.42558793451146,4.8939922473539,18.42558793451146,3.8939922473538995,"[7.18287059767951, 5.079464917328724, 4.335347408878443, 5.827905010624783]",[4.8939922473539],"[6.18287059767951, 4.079464917328724, 3.3353474088784427, 4.827905010624783]",[3.8939922473538995],"[15.853514353024384, 10.460166454689036, 8.552172843278058, 12.379243616986622]"
175,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.406828762719849,0.0,[],5.448663217460742,0.0,0.0,0.0,[5.448663217460742],[],[0.0],[],[11.406828762719849]
