iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
602,0,16,True,True,1.0,4.99,5,5,True,0,5,42.340581973637605,"[17.286402451503914, 4.758431654475377, 7.00525142588367, 4.755789082434914, 8.534707359339725]",21.512826969718663,"[7.7416969560865265, 2.855788345245397, 3.7320480560946314, 2.8547577421496166, 4.328535870142493]",55.65334458365506,0.0,[],26.70480438762548,0.0,21.704804387625472,0.0,"[5.848902922118778, 4.11944755747459, 6.2704264329417025, 6.811887147254723, 3.654140327835682]",[],"[4.848902922118778, 3.11944755747459, 5.2704264329417025, 5.811887147254723, 2.654140327835682]",[],"[12.433084415689173, 7.9985834807040765, 13.513913930619749, 14.90227473655057, 6.8054880200914925]"
602,0,17,True,True,1.0,4.99,4,4,True,2,6,33.87377228013192,"[8.407197444679083, 7.097416797731755, 15.869158037721077, 2.5]",17.21077118925145,"[4.278807003424843, 3.7679925511153844, 7.18897163471122, 1.975]",19.288712654608233,28.00777722891538,"[23.303170640745634, 4.704606588169748]",11.52259793529721,12.923033119277,7.52259793529721,10.923033119277,"[3.1831194700258703, 4.38947846527134, 1.975, 1.975]","[10.088236549890798, 2.8347965693862016]","[2.1831194700258703, 3.38947846527134, 0.9750000000000001, 0.9750000000000001]","[9.088236549890798, 1.8347965693862016]","[5.597742230835565, 8.690970423772667, 2.5, 2.5]"
602,0,18,True,False,,0.0,1,1,,0,1,2.8584883603621565,[2.8584883603621565],2.114810460541241,[2.114810460541241],6.49553950083722,0.0,[],3.5332604053265158,0.0,0.0,0.0,[3.5332604053265158],[],[0.0],[],[6.49553950083722]
602,0,19,True,True,1.0,4.99,6,6,True,1,7,53.26390778839581,"[17.980406551114406, 4.921458717563091, 5.698832798522844, 5.875216159756102, 10.462205715678415, 8.325787845760958]",26.772924037474368,"[8.012358554934618, 2.919368899849606, 3.222544791423909, 3.2913343023048798, 5.080260229114582, 4.247057259846773]",63.349933230595695,21.775210203391552,[21.775210203391552],30.706473959932318,9.492331979322705,24.706473959932318,8.492331979322705,"[5.02051880325692, 5.1733037508036634, 6.702609646576358, 3.0927359114547213, 3.4669576434968024, 7.2503482043438545]",[9.492331979322705],"[4.02051880325692, 4.1733037508036634, 5.702609646576358, 2.0927359114547213, 2.4669576434968024, 6.2503482043438545]",[8.492331979322705],"[10.309022572453639, 10.70077884821452, 14.622076016862454, 5.3659895165505676, 6.32553241922257, 16.026533857291934]"
602,0,20,True,False,,0.0,2,2,,0,2,36.13485035718238,"[9.490544549334206, 26.644305807848173]",16.09259163930113,"[4.701312374240341, 11.391279265060788]",18.039916263794733,0.0,[],9.035567342879945,0.0,0.0,0.0,"[3.7316027035836252, 5.3039646392963204]",[],"[0.0, 0.0]",[],"[7.00410949636827, 11.035806767426463]"
602,0,21,True,False,,0.0,1,1,,0,1,7.234142195312884,[7.234142195312884],3.821315456172025,[3.821315456172025],21.710443755909708,0.0,[],9.467073064804786,0.0,0.0,0.0,[9.467073064804786],[],[0.0],[],[21.710443755909708]
602,0,22,True,False,,0.0,3,3,,0,3,31.894863485749145,"[17.516183107228443, 5.132824233506954, 9.24585614501375]",15.438996759442169,"[7.831311411819093, 3.001801451067712, 4.605883896555363]",36.19510747485113,0.0,[],17.11609191519194,0.0,0.0,0.0,"[9.171008700223414, 4.557116515400185, 3.387966699568342]",[],"[0.0, 0.0, 0.0]",[],"[20.951304359547215, 9.120811577949192, 6.122991537354722]"
602,0,23,True,False,,0.0,1,1,,0,1,7.120799760698097,[7.120799760698097],3.777111906672258,[3.777111906672258],9.279972594266777,0.0,[],4.619189311764043,0.0,0.0,0.0,[4.619189311764043],[],[0.0],[],[9.279972594266777]
602,0,24,True,True,1.0,4.99,4,4,True,1,5,58.019150223016794,"[9.016880403318085, 12.276910882018598, 20.09035532844476, 16.635003609235355]",26.62746858697655,"[4.516583357294053, 5.787995243987253, 8.835238578093456, 7.487651407601788]",41.427511556903326,6.439738432828626,[6.439738432828626],20.1567295071923,3.511497988803164,16.1567295071923,2.511497988803164,"[1.975, 5.046195103599412, 6.3811962324739575, 6.754338171118929]",[3.511497988803164],"[0.9750000000000001, 4.046195103599412, 5.3811962324739575, 5.754338171118929]",[2.511497988803164],"[2.5, 10.374859239998491, 13.79793905762553, 14.754713259279306]"
602,0,25,True,False,,0.0,3,3,,0,3,20.319035419263642,"[2.5, 9.005166652890296, 8.813868766373345]",10.924423813512819,"[1.975, 4.512014994627215, 4.437408818885604]",43.259380541885385,0.0,[],19.871158411335298,0.0,0.0,0.0,"[9.416685647825087, 7.666531880826062, 2.7879408826841496]",[],"[0.0, 0.0, 0.0]",[],"[21.581245250833554, 17.093671489297595, 4.58446380175423]"
602,0,26,True,True,1.0,4.99,4,4,True,2,6,24.58710330201411,"[6.7677927902427175, 2.5, 9.689573236620246, 5.629737275151147]",13.588970287785502,"[3.6394391881946597, 1.975, 4.778933562281896, 3.1955975373089474]",37.92746230482746,18.661429992033288,"[15.701639979064014, 2.9597900129692722]",18.791710298882705,9.277957696892983,14.791710298882707,7.277957696892982,"[5.023082926796057, 3.051447056028043, 5.207474991543194, 5.509705324515414]","[7.123639591834966, 2.1543181050580165]","[4.023082926796057, 2.051447056028043, 4.207474991543194, 4.509705324515414]","[6.123639591834966, 1.1543181050580162]","[10.315597248195019, 5.260120656482162, 10.788397414213316, 11.563346985936958]"
602,0,27,True,True,1.0,4.99,5,5,True,1,6,53.2960848529906,"[18.780301909931154, 15.463248433751634, 7.072292134882389, 4.009517657995935, 7.970724716429493]",25.785473092666336,"[8.32431774487315, 7.030666889163137, 3.7581939326041316, 2.5637118866184148, 4.108582639407502]",53.35819303519054,4.117617879909253,[4.117617879909253],25.809695283724313,2.605870973164609,20.809695283724313,1.6058709731646088,"[11.197177450310578, 2.6732999581077204, 5.0502551217620395, 4.065656619706079, 2.823306133837896]",[2.605870973164609],"[10.197177450310578, 1.6732999581077201, 4.0502551217620395, 3.065656619706079, 1.8233061338378957]",[1.6058709731646088],"[26.1466088469502, 4.290512713096718, 10.385269542979588, 7.8606579992463566, 4.675143932917681]"
602,0,28,True,False,,0.0,2,2,,0,2,13.26900110287603,"[9.380549718127275, 3.8884513847487554]",7.174910430121653,"[4.6584143900696375, 2.5164960400520147]",22.018993130005704,0.0,[],10.587407320702225,0.0,0.0,0.0,"[4.868755350293779, 5.7186519704084455]",[],"[0.0, 0.0]",[],"[9.919885513573792, 12.099107616431912]"
602,0,29,True,False,,0.0,1,1,,0,1,6.7942784255951025,[6.7942784255951025],3.64976858598209,[3.64976858598209],9.196549700603242,0.0,[],4.586654383235265,0.0,0.0,0.0,[4.586654383235265],[],[0.0],[],[9.196549700603242]
602,0,30,True,False,,0.0,3,3,,0,3,21.604252789567788,"[8.225387091166677, 3.113897488452421, 10.26496820994869]",11.425658587931437,"[4.207900965555004, 2.214420020496444, 5.003337601879989]",36.116791718114875,0.0,[],17.085548770064804,0.0,0.0,0.0,"[6.82161637109377, 5.697023021621078, 4.566909377349955]",[],"[0.0, 0.0, 0.0]",[],"[14.927221464342999, 12.043648773387378, 9.1459214803845]"
602,0,31,True,False,,0.0,3,3,,0,3,38.61785198637827,"[10.653723743049701, 11.123333836357814, 16.840794406970755]",18.060962274687526,"[5.1549522597893835, 5.338100196179547, 7.5679098187185945]",26.03302888373028,0.0,[],13.15288126465481,0.0,0.0,0.0,"[3.756348456608898, 5.117582072536407, 4.278950735509506]",[],"[0.0, 0.0, 0.0]",[],"[7.0675601451510195, 10.55790275009335, 8.407565988485912]"
602,0,32,True,True,1.0,4.99,4,4,True,3,7,29.98635841444976,"[3.0087759019019886, 16.163638467881817, 4.565821646879908, 6.248122397786049]",15.694679781635408,"[2.173422601741776, 7.303819002473909, 2.7806704422831645, 3.4367677351365593]",39.82086465192477,47.45011952677784,"[21.815973479796988, 12.391060034139436, 13.243086012841413]",19.53013721425066,21.505546615443357,15.530137214250662,18.505546615443357,"[6.920894416860674, 5.164779559731443, 3.538429044088903, 3.9060341935696425]","[9.508229657120825, 5.83251341331438, 6.1648035450081515]","[5.920894416860674, 4.164779559731443, 2.538429044088903, 2.9060341935696425]","[8.508229657120825, 4.83251341331438, 5.1648035450081515]","[15.181780556053008, 10.67892194802934, 6.508792420740777, 7.451369727101647]"
602,0,33,True,False,,0.0,2,2,,0,2,29.691500661041495,"[22.3243702365829, 7.367130424458596]",13.579685257806185,"[9.706504392267332, 3.8731808655388527]",24.0014298643456,0.0,[],11.360557647094783,0.0,0.0,0.0,"[5.645609507582488, 5.714948139512296]",[],"[0.0, 0.0]",[],"[11.911819250211508, 12.089610614134092]"
602,0,34,True,True,1.0,4.99,5,5,True,1,6,59.64787435809552,"[20.582509920585167, 13.149107816349725, 6.881460131699661, 14.179545405784877, 4.855251083676089]",28.262670999657253,"[9.027178869028216, 6.128152048376393, 3.683769451362868, 6.530022708256102, 2.893547922633675]",33.05917368116857,19.247389262515693,[19.247389262515693],17.893077735655744,8.506481812381121,12.893077735655746,7.5064818123811206,"[2.2648907576196455, 1.9779846672823673, 3.4447062080988844, 6.344977228138102, 3.8605188745167456]",[8.506481812381121],"[1.2648907576196458, 0.9779846672823674, 2.4447062080988844, 5.344977228138102, 2.8605188745167456]",[7.5064818123811206],"[3.2433096349221686, 2.5076529930317113, 6.268477456663806, 13.705069815738723, 7.334663780812168]"
602,0,35,True,False,,0.0,2,2,,0,2,23.22727930240342,"[6.6046938298454805, 16.62258547255794]",11.058638927937334,"[3.5758305936397377, 7.482808334297597]",14.386819579908172,0.0,[],7.610859636164188,0.0,0.0,0.0,"[2.292641287652439, 5.318218348511748]",[],"[0.0, 0.0]",[],"[3.3144648401344585, 11.072354739773713]"
602,0,36,True,False,,0.0,1,1,,0,1,7.108198311560354,[7.108198311560354],3.772197341508538,[3.772197341508538],19.362078909506458,0.0,[],8.551210774707519,0.0,0.0,0.0,[8.551210774707519],[],[0.0],[],[19.362078909506458]
602,0,37,True,False,,0.0,2,2,,0,2,36.84787573911717,"[16.62309033690054, 20.22478540221663]",16.370671538255696,"[7.4830052313912105, 8.887666306864485]",27.673076785240806,0.0,[],12.792499946243915,0.0,0.0,0.0,"[5.744183815522706, 7.048316130721209]",[],"[0.0, 0.0]",[],"[12.164573885955654, 15.508502899285151]"
602,0,38,True,False,,0.0,2,2,,0,2,35.576911592956705,"[17.455290372726203, 18.1216212202305]",15.874995521253116,"[7.8075632453632196, 8.067432275889896]",19.94422597703062,0.0,[],9.778248131041941,0.0,0.0,0.0,"[5.339124432917067, 4.439123698124874]",[],"[0.0, 0.0]",[],"[11.125960084402735, 8.818265892627883]"
602,0,39,True,False,,0.0,3,3,,0,3,20.113513128073016,"[6.332265233738098, 7.546919632669343, 6.234328261665576]",10.844270119948476,"[3.4695834411578583, 3.9432986567410437, 3.4313880220495747]",28.76247695483257,0.0,[],14.217366012384705,0.0,0.0,0.0,"[1.975, 6.814019640052515, 5.4283463723321885]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.90774266680132, 11.354734288031253]"
602,0,40,True,True,1.0,4.99,4,4,True,0,4,35.66300923422067,"[11.74413996863808, 5.580301913348957, 6.679166378799252, 11.659400973434376]",17.90857360134606,"[5.580214587768851, 3.1763177462060934, 3.6048748877317083, 5.547166379639407]",40.04280216792746,0.0,[],19.61669284549171,0.0,15.616692845491709,0.0,"[6.910314347862727, 3.95680757345479, 3.848038416102206, 4.9015325080719885]",[],"[5.910314347862727, 2.95680757345479, 2.848038416102206, 3.9015325080719885]",[],"[15.15465217400699, 7.581557880653307, 7.302662605390271, 10.003929507876894]"
602,0,41,True,False,,0.0,3,3,,0,3,25.65364982983533,"[8.464438097978581, 7.386344571414378, 9.80286716044237]",13.004923433635778,"[4.301130858211646, 3.8806743828516077, 4.823118192572524]",13.987048921903726,0.0,[],8.454949079542455,0.0,0.0,0.0,"[2.2231253371161017, 2.944196025192969, 3.2876277172333834]",[],"[0.0, 0.0, 0.0]",[],"[3.1362188131182087, 4.985118013315304, 5.865712095470213]"
602,0,42,True,True,1.0,4.99,6,6,True,1,7,56.6119491228023,"[7.678410914201229, 10.997077264605476, 5.364369590337659, 2.580216034110455, 19.94708043835055, 10.044794881196932]",28.078660157892894,"[3.9945802565384794, 5.288860133196136, 3.092104140231687, 2.0062842533030776, 8.779361370956714, 4.9174700036668035]",61.34033533674158,7.38515269565086,[7.38515269565086],29.92273078132922,3.8802095513038357,23.922730781329218,2.8802095513038357,"[6.612839578865367, 3.2553921935836367, 7.713556274266359, 4.222037429585415, 3.502123055654732, 4.61678224937371]",[3.8802095513038357],"[5.612839578865367, 2.2553921935836367, 6.713556274266359, 3.222037429585414, 2.502123055654732, 3.61678224937371]",[2.8802095513038357],"[14.391896356065045, 5.78305690662471, 17.214246857093226, 8.261634434834395, 6.415700142704441, 9.273800639419768]"
602,0,43,True,True,1.0,4.99,4,4,True,2,6,36.907281515745986,"[5.7874914588371755, 15.013186432282119, 8.192862008200366, 7.913741616426328]",18.393839791140934,"[3.2571216689464983, 6.8551427085900265, 4.195216183198143, 4.086359230406268]",21.542670023707956,12.519655923608745,"[5.10752692765438, 7.412128995954364]",12.401641309246102,6.88266581020741,8.401641309246102,4.88266581020741,"[3.021075322085257, 2.0629090355552524, 3.9651314753062286, 3.3525254762993653]","[2.9919355017852083, 3.890730308422202]","[2.021075322085257, 1.0629090355552524, 2.9651314753062286, 2.3525254762993653]","[1.9919355017852083, 2.890730308422202]","[5.182244415603223, 2.7254077834750063, 7.602901218733919, 6.0321166058958084]"
602,0,44,True,False,,0.0,3,3,,0,3,34.26113171065427,"[15.111755912278301, 10.108986480114922, 9.040389318261045]",16.361841367155165,"[6.893584805788538, 4.9425047272448195, 4.525751834121808]",45.25448956057223,0.0,[],20.64925092862317,0.0,0.0,0.0,"[8.972373387952437, 5.5973564568942455, 6.079521083776489]",[],"[0.0, 0.0, 0.0]",[],"[20.44198304603189, 11.788093479216014, 13.02441303532433]"
602,0,45,True,True,1.0,4.99,4,4,True,1,5,34.185965363867865,"[10.177668465614019, 11.537230883861715, 7.116473678919485, 5.354592335472642]",17.332526491908467,"[4.969290701589467, 5.4995200447060695, 3.7754247347785994, 3.08829101083433]",35.29251062017197,13.432800291316163,[13.432800291316163],17.76407914186707,6.238792113613304,13.76407914186707,5.238792113613304,"[4.1951119501618646, 4.767308582218718, 3.1102282293322747, 5.6914303801542125]",[6.238792113613304],"[3.195111950161864, 3.7673085822187176, 2.1102282293322747, 4.6914303801542125]",[5.238792113613304],"[8.19259474400478, 9.659765595432608, 5.410841613672499, 12.029308667062082]"
602,0,46,True,True,1.0,4.99,4,2,,1,5,30.101530565037837,"[7.972986182542548, 22.12854438249529]",13.739596920364757,"[4.109464611191594, 9.630132309173163]",15.329905174813359,25.174456556119875,[25.174456556119875],7.97866301817721,10.818038056886751,5.97866301817721,9.818038056886751,"[5.1495287681248705, 2.8291342500523395]",[10.818038056886751],"[4.1495287681248705, 1.8291342500523398]",[9.818038056886751],"[10.639817354166334, 4.690087820647025]"
602,0,47,True,True,1.0,4.99,4,4,True,2,6,51.41458616702495,"[12.576511912659365, 11.424764588887726, 15.802019750538939, 11.611289914938922]",24.05168860513973,"[5.904839645937153, 5.455658189666213, 7.162787702710187, 5.52840306682618]",39.47794954344947,20.963907669558175,"[10.517448165967092, 10.446459503591083]",19.39640032194529,10.17592399112769,15.396400321945292,8.17592399112769,"[2.416526843551904, 9.531719489499652, 4.351901855631626, 3.0962521332621087]","[5.101804784727166, 5.074119206400522]","[1.416526843551904, 8.531719489499652, 3.351901855631626, 2.0962521332621087]","[4.101804784727166, 4.074119206400522]","[3.632120111671549, 21.87620381922988, 8.594620142645194, 5.375005469902843]"
602,0,48,True,False,,0.0,3,3,,0,3,19.237298501898664,"[9.861559176583743, 4.8087648833131285, 4.566974442001795]",10.50254641574048,"[4.84600807886766, 2.87541830449212, 2.7811200323807004]",27.84811441400042,0.0,[],13.860764621460163,0.0,0.0,0.0,"[5.897968484371443, 2.9975613513086303, 4.9652347857800905]",[],"[0.0, 0.0, 0.0]",[],"[12.558893549670366, 5.121952182842641, 10.167268681487412]"
602,0,49,True,True,1.0,4.99,5,5,True,1,6,40.15240411313775,"[10.656802167190017, 10.884073428518874, 2.5, 12.010121583252069, 4.101406934176795]",20.659437604123724,"[5.156152845204107, 5.244788637122361, 1.975, 5.683947417468307, 2.5995487043289502]",49.592225404991545,19.934669517849148,[19.934669517849148],24.340967907946705,8.774521111961167,19.340967907946705,7.774521111961168,"[4.324256687209823, 2.582230262755223, 9.520597601785475, 2.742550014284051, 5.171333341912133]",[8.774521111961167],"[3.324256687209824, 1.5822302627552232, 8.520597601785475, 1.7425500142840509, 4.171333341912133]",[7.774521111961168],"[8.523735095409805, 4.057000673731341, 21.847686158424295, 4.468076959702694, 10.695726517723417]"
602,0,50,True,True,1.0,4.99,4,4,True,2,6,52.13562120207084,"[13.920680404792165, 14.231028164647682, 19.88425901277251, 4.099653619858476]",24.332892268807626,"[6.429065357868945, 6.550100984212596, 8.75486101498128, 2.5988649117448057]",32.66923674860427,23.481181367049345,"[8.651709363127088, 14.829472003922255]",16.741002331955666,11.157660733149244,12.741002331955666,9.157660733149244,"[4.3223183351250185, 4.714361776000991, 4.064917353198884, 3.6394048676307724]","[4.374166651619564, 6.78349408152968]","[3.322318335125018, 3.714361776000991, 3.064917353198884, 2.6394048676307724]","[3.3741666516195643, 5.78349408152968]","[8.51876496185902, 9.524004553848695, 7.858762444099702, 6.767704788796852]"
