iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
78,0,10,True,False,,0.0,2,2,,0,2,14.552076014116285,"[5.193933350557635, 9.358142663558649]",7.675309645505351,"[3.025634006717478, 4.649675638787873]",12.463854482275902,0.0,[],6.860903248087602,0.0,0.0,0.0,"[2.080955326034209, 4.779947922053394]",[],"[0.0, 0.0]",[],"[2.7716803231646376, 9.692174159111264]"
78,0,11,True,False,,0.0,2,2,,0,2,14.431010607219626,"[9.052379712834409, 5.378630894385217]",7.628094136815655,"[4.5304280880054195, 3.0976660488102348]",23.879759244914702,0.0,[],11.313106105516734,0.0,0.0,0.0,"[6.263299479661463, 5.049806625855271]",[],"[0.0, 0.0]",[],"[13.49563969143965, 10.384119553475053]"
78,0,12,True,False,,0.0,3,3,,0,3,19.697493274927318,"[9.644047373971542, 2.5, 7.553445900955777]",10.682022377221655,"[4.761178475848902, 1.975, 3.945843901372753]",20.335473405713355,0.0,[],10.930834628228208,0.0,0.0,0.0,"[5.515962267111732, 2.3330335777137505, 3.0818387834027257]",[],"[0.0, 0.0, 0.0]",[],"[11.579390428491621, 3.418034814650642, 5.338048162571091]"
78,0,13,True,False,,0.0,3,3,,0,3,21.177861630010728,"[7.174582718497397, 9.88600260493056, 4.117276306582769]",11.259366035704183,"[3.798087260213985, 4.855541015922919, 2.60573775956728]",20.29874629370166,0.0,[],10.916511054543648,0.0,0.0,0.0,"[5.12062502419776, 3.1912464919833363, 2.6046395383625516]",[],"[0.0, 0.0, 0.0]",[],"[10.565705190250666, 5.618580748675221, 4.114460354775773]"
78,0,14,True,False,,0.0,2,2,,0,2,14.12013961831338,"[4.969194746817182, 9.150944871496197]",7.506854451142218,"[2.9379859512587014, 4.568868499883517]",8.514918967349125,0.0,[],5.320818397266159,0.0,0.0,0.0,"[2.623595280539469, 2.69722311672669]",[],"[0.0, 0.0]",[],"[4.163064821896074, 4.35185414545305]"
78,0,15,True,False,,0.0,3,3,,0,3,23.910325685279187,"[2.5, 4.064202018337464, 17.346123666941722]",12.325027017258883,"[1.975, 2.585038787151611, 7.764988230107272]",37.250194118501554,0.0,[],17.527575706215604,0.0,0.0,0.0,"[3.5305981481979636, 3.914488643998857, 10.082488914018784]",[],"[0.0, 0.0, 0.0]",[],"[6.488713200507599, 7.473047805125273, 23.288433112868677]"
78,0,16,True,True,1.0,4.99,4,4,True,2,6,35.114594321770525,"[14.040179909370494, 6.128098604363371, 3.610853527580703, 11.335462280455955]",17.694691785490505,"[6.475670164654493, 3.389958455701715, 2.4082328757564744, 5.420830289377823]",40.497913958781,14.341357509848113,"[9.78513107679283, 4.556226433055282]",19.794186443924595,7.593129428840764,15.794186443924593,5.593129428840764,"[4.151073828551605, 6.044227019017288, 6.029922027750174, 3.5689635686055237]","[4.816201119949204, 2.77692830889156]","[3.1510738285516053, 5.044227019017288, 5.029922027750174, 2.5689635686055237]","[3.816201119949204, 1.77692830889156]","[8.079676483465654, 12.933915433377662, 12.89723596859019, 6.587086073347496]"
78,0,17,True,True,1.0,4.99,5,5,True,0,5,26.87628983337877,"[5.222987264347634, 5.163198112884681, 4.42394066083316, 3.8540534782847775, 8.21211031702852]",15.481753035017721,"[3.0369650330955773, 3.0136472640250256, 2.7253368577249324, 2.5030808565310636, 4.2027230236411235]",55.06352193617529,0.0,[],26.474773555108364,0.0,21.474773555108364,0.0,"[5.335822711201751, 4.64525131708923, 4.443452339192603, 6.795884469224949, 5.254362718399832]",[],"[4.335822711201751, 3.64525131708923, 3.4434523391926026, 5.795884469224949, 4.254362718399832]",[],"[11.117494131286541, 9.346798248946744, 8.829364972288724, 14.861242228781919, 10.908622354871362]"
78,0,18,True,False,,0.0,2,2,,0,2,20.677653089979025,"[9.335555943831627, 11.342097146147395]",10.064284705091818,"[4.640866818094334, 5.423417886997484]",16.94876579506287,0.0,[],8.61001866007452,0.0,0.0,0.0,"[3.585028245866867, 5.024990414207653]",[],"[0.0, 0.0]",[],"[6.6282775535047875, 10.320488241558083]"
78,0,19,True,False,,0.0,2,2,,0,2,32.888417499665536,"[10.305073621104796, 22.583343878560736]",14.826482824869558,"[5.01897871223087, 9.807504112638687]",43.376227023438744,0.0,[],18.91672853914111,0.0,0.0,0.0,"[10.23494118518261, 8.681787353958502]",[],"[0.0, 0.0]",[],"[23.6793363722631, 19.696890651175643]"
78,0,20,True,True,1.0,4.99,6,6,True,2,8,75.9806700227482,"[17.325760832591648, 18.38860380860814, 8.969797525551042, 10.838885031530626, 15.45045963764392, 5.007163186822826]",35.632461308871804,"[7.757046724710743, 8.171555485357175, 4.4982210349649066, 5.227165162296944, 7.025679258681129, 2.952793642860902]",89.13647939468483,21.388216791879167,"[11.116313465069183, 10.271903326809985]",40.76322696392708,10.341404548832877,34.76322696392708,8.341404548832877,"[4.677610276065403, 11.931579456290441, 2.761434056421015, 4.677909160903901, 11.568043972309143, 5.146650041937178]","[5.335362251376981, 5.0060422974558945]","[3.677610276065403, 10.931579456290441, 1.7614340564210151, 3.6779091609039014, 10.568043972309143, 4.146650041937178]","[4.335362251376981, 4.0060422974558945]","[9.429769938629239, 28.029690913565233, 4.516497580566705, 9.430536310010003, 27.09754864694652, 10.632436004967124]"
78,0,21,True,True,1.0,4.99,4,4,True,2,6,35.79837185353634,"[4.087733399960462, 3.9773012289300356, 9.51242506537134, 18.2209121592745]",17.961365022879175,"[2.59421602598458, 2.5511474792827142, 4.7098457754948235, 8.106155742117057]",36.77791810343213,18.051722004521793,"[12.369726071673842, 5.681995932847949]",18.34338806033853,9.040171581763499,14.34338806033853,7.040171581763499,"[3.902194521607099, 5.808029729711079, 2.073566141543596, 6.559597667476757]","[5.8241931679527985, 3.2159784138107]","[2.902194521607099, 4.808029729711079, 1.0735661415435958, 5.559597667476757]","[4.8241931679527985, 2.2159784138107]","[7.441524414377176, 12.328281358233534, 2.75273369626563, 14.255378634555786]"
78,0,22,True,False,,0.0,2,2,,0,2,11.77009278606309,"[5.769224445278638, 6.000868340784452]",6.590336186564605,"[3.249997533658669, 3.3403386529059365]",21.796416314292973,0.0,[],10.50060236257426,0.0,0.0,0.0,"[3.734247722697979, 6.766354639876281]",[],"[0.0, 0.0]",[],"[7.010891596661485, 14.785524717631489]"
78,0,23,True,True,1.0,4.99,5,5,True,2,7,48.844180309987166,"[9.118067067333758, 2.5, 11.61326422750702, 9.126270559287283, 16.4865784558591]",24.049230320894992,"[4.556046156260166, 1.975, 5.529173048727738, 4.55924551812204, 7.429765597785049]",56.080018774405815,12.319301030638824,"[4.668144777672304, 7.65115625296652]",26.87120732201827,6.804527401949142,21.871207322018268,4.804527401949142,"[4.132132082647029, 4.656504758235643, 4.651007733923247, 8.466905885561243, 4.964656861651107]","[2.820576463292199, 3.983950938656943]","[3.132132082647029, 3.6565047582356427, 3.6510077339232474, 7.466905885561242, 3.9646568616511066]","[1.8205764632921988, 2.983950938656943]","[8.031107904223152, 9.375653226245237, 9.36155829211089, 19.145912527080107, 10.165786824746426]"
78,0,24,True,True,1.0,4.99,5,5,True,0,5,48.90946325846982,"[6.850001470206198, 15.792567509681698, 7.949246108597492, 6.905032601212851, 11.412615568771578]",24.07469067080323,"[3.6715005733804174, 7.159101328775862, 4.100205982353022, 3.692962714473012, 5.450920071820915]",63.18298953671214,0.0,[],29.641365919317735,0.0,24.641365919317735,0.0,"[8.511031201384856, 7.612339460656333, 2.896708283342421, 6.896437383853831, 3.7248495900802956]",[],"[7.5110312013848555, 6.612339460656333, 1.896708283342421, 5.896437383853831, 2.7248495900802956]",[],"[19.25905436252527, 16.954716565785468, 4.863354572672874, 15.119070215009822, 6.986793820718706]"
78,0,25,True,False,,0.0,3,3,,0,3,20.563398782261935,"[4.584087067000293, 8.318487815180523, 7.66082390008112]",11.019725525082155,"[2.7877939561301144, 4.244210247920404, 3.987721321031637]",14.60448179154211,0.0,[],8.695747898701423,0.0,0.0,0.0,"[2.3147748119320757, 3.2488441091666984, 3.132128977602649]",[],"[0.0, 0.0, 0.0]",[],"[3.3712174664925016, 5.766266946581278, 5.46699737846833]"
78,0,26,True,False,,0.0,3,3,,0,3,24.72790795454584,"[8.832815467626762, 11.659953495398799, 4.23513899152028]",12.643884102272878,"[4.444798032374438, 5.547381863205532, 2.6517042066929095]",20.008168505781995,0.0,[],10.803185717254978,0.0,0.0,0.0,"[3.3352708561434614, 5.492914861111517, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.9878739901114395, 11.520294515670557, 2.5]"
78,0,27,True,False,,0.0,2,2,,0,2,12.451758894199312,"[6.2243633317002525, 6.227395562499059]",6.856185968737732,"[3.4275016993630985, 3.4286842693746333]",29.040885360785502,0.0,[],13.325945290706345,0.0,0.0,0.0,"[8.33489057614203, 4.991054714564315]",[],"[0.0, 0.0]",[],"[18.807411733697514, 10.233473627087989]"
78,0,28,True,False,,0.0,2,2,,0,2,12.539856049280147,"[4.037775095845125, 8.502080953435021]",6.890543859219257,"[2.5747322873795984, 4.315811571839658]",17.10018592611528,0.0,[],8.669072511184961,0.0,0.0,0.0,"[3.500649662873, 5.16842284831196]",[],"[0.0, 0.0]",[],"[6.411922212494872, 10.68826371362041]"
78,0,29,True,False,,0.0,2,2,,0,2,26.134501860406314,"[13.87000717694208, 12.264494683464234]",12.192455725558464,"[6.409302799007412, 5.783152926551051]",5.564630512070021,0.0,[],4.170205899707309,0.0,0.0,0.0,"[1.975, 2.1952058997073083]",[],"[0.0, 0.0]",[],"[2.5, 3.0646305120700212]"
78,0,30,True,True,1.0,4.99,8,8,True,1,9,103.2543353777717,"[19.970292665791536, 21.713075672795373, 12.791004441706583, 3.9581672305778195, 14.825142116055822, 10.200774853376341, 5.875308747752471, 13.920569649715759]",48.269190797330964,"[8.788414139658698, 9.468099512390197, 5.988491732265568, 2.54368521992535, 6.781805425261771, 4.978302192816773, 3.291370411623464, 6.4290221633891464]",70.32365997028424,11.95375425667012,[11.95375425667012],35.42622738841085,5.661964160101347,27.42622738841085,4.661964160101347,"[3.1288037672227875, 4.639129200399939, 5.55488007166365, 4.164219379877766, 2.8608200782886835, 4.204997835733973, 6.7628750473142745, 4.11050200790978]",[5.661964160101347],"[2.1288037672227875, 3.6391292003999394, 4.55488007166365, 3.1642193798777662, 1.8608200782886835, 3.2049978357339732, 5.7628750473142745, 3.1105020079097794]",[4.661964160101347],"[5.458471198007148, 9.331100513845998, 11.679179670932436, 8.113383025327606, 4.771333534073547, 8.217943168548649, 14.776602685421217, 7.97564617412764]"
78,0,31,True,True,1.0,4.99,5,5,True,1,6,46.281118099366104,"[3.4340540829241166, 11.869635336900089, 8.43959777871889, 13.438491879533855, 9.099339021289156]",23.04963605875278,"[2.3392810923404053, 5.629157781391035, 4.291443133700367, 6.241011833018203, 4.54874221830277]",41.589382399571186,6.7457653523368215,[6.7457653523368215],21.21985913583276,3.6308484874113605,16.21985913583276,2.6308484874113605,"[4.154623088439445, 3.965536476160061, 6.083127562938161, 4.050439870715949, 2.9661321375791454]",[3.6308484874113605],"[3.154623088439445, 2.965536476160061, 5.083127562938161, 3.050439870715949, 1.9661321375791452]",[2.6308484874113605],"[8.08877714984473, 7.603939682461695, 13.033660417790157, 7.821640694143459, 5.041364455331141]"
78,0,32,True,False,,0.0,1,1,,0,1,13.372035790483109,[13.372035790483109],6.215093958288413,[6.215093958288413],13.623758809896618,0.0,[],6.313265935859681,0.0,0.0,0.0,[6.313265935859681],[],[0.0],[],[13.623758809896618]
78,0,33,True,False,,0.0,2,2,,0,2,20.14438118822506,"[7.4997626602517755, 12.644618527973286]",9.856308663407773,"[3.9249074374981925, 5.931401225909582]",13.54865966409426,0.0,[],7.283977268996761,0.0,0.0,0.0,"[3.610236547401179, 3.6737407215955824]",[],"[0.0, 0.0]",[],"[6.6929142241055875, 6.855745439988673]"
78,0,34,True,False,,0.0,1,1,,0,1,5.629500716978971,[5.629500716978971],3.1955052796217984,[3.1955052796217984],10.988201687607916,0.0,[],5.285398658167087,0.0,0.0,0.0,[5.285398658167087],[],[0.0],[],[10.988201687607916]
78,0,35,True,False,,0.0,1,1,,0,1,5.930336185270981,[5.930336185270981],3.3128311122556826,[3.3128311122556826],8.365060669142572,0.0,[],4.262373660965603,0.0,0.0,0.0,[4.262373660965603],[],[0.0],[],[8.365060669142572]
78,0,36,True,False,,0.0,3,3,,0,3,41.22924274254754,"[13.96346185814249, 16.265856187632593, 10.999924696772458]",19.07940466959354,"[6.445750124675571, 7.3436839131767115, 5.289970631741259]",41.633698592018035,0.0,[],19.237142450887035,0.0,0.0,0.0,"[9.932581443916343, 5.9644112629592945, 3.3401497440114]",[],"[0.0, 0.0, 0.0]",[],"[22.90405498440088, 12.729259648613574, 6.000383959003589]"
78,0,37,True,False,,0.0,1,1,,0,1,4.417712430449216,[4.417712430449216],2.7229078478751942,[2.7229078478751942],4.533233626980891,0.0,[],2.7679611145225476,0.0,0.0,0.0,[2.7679611145225476],[],[0.0],[],[4.533233626980891]
78,0,38,True,False,,0.0,2,2,,0,2,17.905528105728106,"[8.174569393814068, 9.730958711914038]",8.983155961233962,"[4.188082063587487, 4.795073897646475]",19.912726866555406,0.0,[],9.765963477956609,0.0,0.0,0.0,"[4.5207298198511, 5.245233658105509]",[],"[0.0, 0.0]",[],"[9.027512358592565, 10.885214507962841]"
78,0,39,True,False,,0.0,2,2,,0,2,16.084882610979143,"[13.184761988714321, 2.9001206222648204]",8.273104218281865,"[6.142057175598586, 2.1310470426832797]",20.07913939657758,0.0,[],9.830864364665256,0.0,0.0,0.0,"[6.731855925286081, 3.099008439379175]",[],"[0.0, 0.0]",[],"[14.697066475092516, 5.382072921485063]"
78,0,40,True,False,,0.0,1,1,,0,1,3.119361658114307,[3.119361658114307],2.2165510466645797,[2.2165510466645797],9.187050214147657,0.0,[],4.582949583517586,0.0,0.0,0.0,[4.582949583517586],[],[0.0],[],[9.187050214147657]
78,0,41,True,False,,0.0,2,2,,0,2,14.75199643445114,"[6.7660263248225085, 7.985970109628631]",7.753278609435945,"[3.6387502666807783, 4.114528342755166]",15.506100757565207,0.0,[],8.047379295450432,0.0,0.0,0.0,"[1.975, 6.072379295450431]",[],"[0.0, 0.0]",[],"[2.5, 13.006100757565207]"
78,0,42,True,False,,0.0,3,3,,0,3,43.10887061950815,"[13.023629433754758, 9.89263986040799, 20.192601325345407]",19.81245954160818,"[6.079215479164356, 4.858129545559116, 8.87511451688471]",17.809280803304162,0.0,[],9.945619513288623,0.0,0.0,0.0,"[2.8211432355136457, 3.245346816596836, 3.879129461178142]",[],"[0.0, 0.0, 0.0]",[],"[4.669598039778578, 5.7572995297354765, 7.382383233790108]"
78,0,43,True,True,1.0,4.99,4,4,True,5,9,27.249233022340416,"[9.46335455566352, 6.519776299694157, 5.24126392519468, 6.0248382417880615]",14.627200878712763,"[4.690708276708772, 3.542712756880721, 3.0440929308259252, 3.349686914297344]",42.47417209809982,29.915422010542816,"[4.373020266265504, 6.185666412840989, 4.2153436947911915, 9.23183999755308, 5.909551639092054]",20.564927118258932,16.667014584111698,16.564927118258932,11.6670145841117,"[3.742573456396182, 5.544665526199895, 5.767802006873159, 5.509886128789694]","[2.705477903843547, 3.412409901007986, 2.6439840409685647, 4.6004175990457, 3.3047251392459014]","[2.742573456396182, 4.544665526199895, 4.767802006873159, 4.509886128789694]","[1.7054779038435468, 2.412409901007986, 1.6439840409685647, 3.600417599045701, 2.3047251392459014]","[7.032239631785082, 11.65298852871768, 12.225133350956817, 11.563810586640242]"
78,0,44,True,True,1.0,4.99,4,4,True,0,4,35.79333789684006,"[7.0221859755135485, 5.841755453084179, 15.902717500501726, 7.026678967740603]",17.959401779767624,"[3.7386525304502842, 3.27828462670283, 7.202059825195674, 3.7404047974188352]",27.722468578584465,0.0,[],14.811762745647941,0.0,10.811762745647941,0.0,"[5.238869209986747, 3.939755976626191, 3.6581375590350036, 1.975]",[],"[4.238869209986747, 2.939755976626191, 2.6581375590350036, 0.9750000000000001]",[],"[10.868895410222429, 7.537835837503053, 6.815737330858983, 2.5]"
78,0,45,True,False,,0.0,1,1,,0,1,5.969160114756007,[5.969160114756007],3.3279724447548427,[3.3279724447548427],11.890814587983394,0.0,[],5.637417689313524,0.0,0.0,0.0,[5.637417689313524],[],[0.0],[],[11.890814587983394]
78,0,46,True,True,1.0,4.99,6,6,True,2,8,69.26256955604559,"[21.535148084298, 2.5, 12.512305465260916, 15.761417093109134, 9.286451603950628, 7.66724730942691]",33.01240212685778,"[9.39870775287622, 1.975, 5.879799131451757, 7.146952666312562, 4.621716125540745, 3.9902264506764946]",69.44795625563316,15.552047584192328,"[13.155694059688381, 2.396353524503947]",33.08470293969694,8.065298557835007,27.08470293969694,6.065298557835008,"[3.640122622312173, 3.5393393240412427, 4.815867701338309, 9.878303266854289, 2.6642610772897752, 8.546808947861148]","[6.130720683278469, 1.9345778745565392]","[2.640122622312173, 2.5393393240412427, 3.8158677013383087, 8.878303266854289, 1.6642610772897755, 7.546808947861147]","[5.130720683278469, 0.9345778745565393]","[6.769545185415828, 6.511126471900622, 9.784276157277715, 22.764880171421254, 4.267336095614809, 19.35079217400294]"
78,0,47,True,True,1.0,4.99,4,4,True,3,7,46.39236420021793,"[7.642816561990867, 2.5, 16.371773651622515, 19.877773986604552]",22.093022038084996,"[3.980698459176438, 1.975, 7.384991724132781, 8.752331854775775]",45.92557753669375,15.67326816159515,"[6.1942538417099815, 3.2407734560894803, 6.238240863795688]",21.910975239310567,9.11257458302211,17.910975239310567,6.112574583022109,"[7.3447372467602365, 4.760891227940983, 6.8255816051089635, 2.9797651595003813]","[3.415758998266893, 2.2639016478748974, 3.4329139368803183]","[6.3447372467602365, 3.7608912279409834, 5.8255816051089635, 1.9797651595003816]","[2.415758998266893, 1.2639016478748974, 2.4329139368803183]","[16.268557042974965, 9.643310840874316, 14.937388731048623, 5.07632092179585]"
78,0,48,True,False,,0.0,2,2,,0,2,13.712970785120836,"[5.514244634196295, 8.198726150924541]",7.348058606197127,"[3.1505554073365554, 4.197503198860572]",26.768810101475218,0.0,[],12.439835939575335,0.0,0.0,0.0,"[6.454534351320809, 5.985301588254526]",[],"[0.0, 0.0]",[],"[13.9859855162072, 12.782824585268015]"
78,0,49,True,False,,0.0,3,3,,0,3,40.3204605062045,"[21.823168322977764, 10.789627621232889, 7.707664561993846]",18.724979597419754,"[9.511035645961329, 5.207954772280827, 4.0059891791776]",43.97969228416076,0.0,[],20.1520799908227,0.0,0.0,0.0,"[5.4530005692804, 4.825669040852396, 9.873410380689904]",[],"[0.0, 0.0, 0.0]",[],"[11.41795017764205, 9.809407797057425, 22.752334309461293]"
78,0,50,True,True,1.0,4.99,4,4,True,1,5,34.22730339548536,"[6.135018600342889, 17.127392356921984, 6.3966952101749435, 4.568197228045541]",17.348648324239292,"[3.3926572541337268, 7.679683019199574, 3.494711131968228, 2.781596918937761]",26.876276108589508,20.027741856465987,[20.027741856465987],14.481747682349909,8.810819324021736,10.481747682349909,7.810819324021735,"[3.79131637649908, 2.7204168664890576, 3.7333990010421654, 4.236615438319605]",[8.810819324021736],"[2.79131637649908, 1.7204168664890576, 2.7333990010421654, 3.2366154383196055]",[7.810819324021735],"[7.157221478202769, 4.411325298689891, 7.008715387287603, 8.299013944409245]"
78,0,51,True,False,,0.0,3,3,,0,3,55.78573261667526,"[32.25847703351629, 3.542052217645231, 19.985203365513737]",24.756435720503355,"[13.580806043071355, 2.38140036488164, 8.794229312550357]",25.53820387034547,0.0,[],12.959899509434734,0.0,0.0,0.0,"[3.586022789811464, 4.138282937172763, 5.235593782450507]",[],"[0.0, 0.0, 0.0]",[],"[6.630827666183241, 8.046879326084007, 10.860496878078223]"
78,0,52,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],32.78923019299673,0.0,[],13.787799775268727,0.0,0.0,0.0,[13.787799775268727],[],[0.0],[],[32.78923019299673]
