iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
863,0,13,True,True,1.0,4.99,6,6,True,4,10,57.64634479151725,"[3.2012321058286997, 29.028296860444414, 4.515127677957916, 8.662900460014546, 7.035876211275855, 5.2029114759958155]",28.482074468691728,"[2.248480521273193, 12.321035775573321, 2.7608997944035876, 4.378531179405673, 3.7439917223975834, 3.029135475638368]",65.30252571268876,34.03329038849368,"[2.849226548905589, 7.5980423453751875, 13.908567583153541, 9.677453911059366]",31.46798502794862,17.272983251512535,25.467985027948618,13.272983251512537,"[6.1735208116734475, 2.820010767533721, 9.02094188196405, 7.457600025008805, 2.23279885149032, 3.7631126902782768]","[2.1111983540731796, 3.963236514696323, 6.424341357429881, 4.774207025313153]","[5.1735208116734475, 1.820010767533721, 8.02094188196405, 6.457600025008805, 1.2327988514903196, 2.7631126902782768]","[1.1111983540731796, 2.963236514696323, 5.424341357429881, 3.774207025313153]","[13.265437978649866, 4.666694275727489, 20.56651764606167, 16.557948782073858, 3.1610226961290246, 7.084904334046863]"
863,0,14,True,True,1.0,4.99,6,5,,0,6,35.7927590156968,"[10.810084769896548, 2.5, 4.221553892810887, 4.7075480535725065, 13.553572299416864]",18.959176016121756,"[5.215933060259654, 1.975, 2.646406018196246, 2.8359437408932777, 6.285893196772577]",61.781871732915135,0.0,[],29.0949299758369,0.0,24.0949299758369,0.0,"[3.730321406864358, 10.82328124432985, 2.8665955048637928, 3.7167726137353547, 7.957959206043548]",[],"[2.730321406864358, 9.82328124432985, 1.8665955048637926, 2.7167726137353547, 6.957959206043548]",[],"[7.000824120165021, 25.187900626486794, 4.78614232016357, 6.966083624962448, 17.840921041137303]"
863,0,15,True,False,,0.0,3,3,,0,3,39.14663226740009,"[10.54542211229553, 22.790584822253464, 5.810625332851102]",18.26718658428604,"[5.112714623795257, 9.888328080678852, 3.26614387981193]",28.82861882933998,0.0,[],14.243161343442592,0.0,0.0,0.0,"[4.874820847357941, 2.4380192358975514, 6.9303212601871]",[],"[0.0, 0.0, 0.0]",[],"[9.935438070148566, 3.6872288099937216, 15.205951949197692]"
863,0,16,True,False,,0.0,2,2,,0,2,28.627137120192703,"[12.590571427493657, 16.036565692699046]",13.164583476875155,"[5.9103228567225266, 7.254260620152628]",22.027681075915332,0.0,[],10.59079561960698,0.0,0.0,0.0,"[2.5598442629635403, 8.03095135664344]",[],"[0.0, 0.0]",[],"[3.999600674265488, 18.028080401649845]"
863,0,17,True,False,,0.0,1,1,,0,1,11.646640793088284,[11.646640793088284],5.542189909304431,[5.542189909304431],8.252750362063251,0.0,[],4.218572641204668,0.0,0.0,0.0,[4.218572641204668],[],[0.0],[],[8.252750362063251]
863,0,18,True,True,1.0,4.99,4,4,True,1,5,34.56669029248299,"[6.276590357456468, 3.7227061401445614, 17.495093668755693, 7.072300126126267]",17.48100921406837,"[3.4478702394080223, 2.451855394656379, 7.823086530814721, 3.7581970491892442]",24.77466501643624,15.90191445807548,[15.90191445807548],13.662119356410134,7.201746638649437,9.662119356410134,6.201746638649437,"[3.9101956336679544, 3.4775123062744915, 3.880104035495939, 2.3943073809717497]",[7.201746638649437],"[2.9101956336679544, 2.4775123062744915, 2.880104035495939, 1.3943073809717499]",[6.201746638649437],"[7.462040086328088, 6.3525956571140805, 7.384882142297279, 3.5751471306967946]"
863,0,19,True,False,,0.0,3,3,,0,3,43.796758338347665,"[6.252304509234204, 10.076903867901366, 27.467549961212093]",20.080735751955586,"[3.4383987586013394, 4.929992508481533, 11.712344484872716]",14.008677493648047,0.0,[],8.463384222522738,0.0,0.0,0.0,"[2.893215364517114, 3.4760094084972915, 2.094159449508333]",[],"[0.0, 0.0, 0.0]",[],"[4.8543983705567015, 6.348742073069978, 2.805537050021367]"
863,0,20,True,False,,0.0,2,2,,0,2,21.677646584695385,"[14.91977027318601, 6.757876311509374]",10.4542821680312,"[6.818710406542544, 3.6355717614886562]",22.165050509416417,0.0,[],10.644369698672403,0.0,0.0,0.0,"[4.622110210262928, 6.022259488409474]",[],"[0.0, 0.0]",[],"[9.287462077597253, 12.877588431819163]"
863,0,21,True,False,,0.0,1,1,,0,1,9.063614940152428,[9.063614940152428],4.534809826659448,[4.534809826659448],4.029946389580017,0.0,[],2.5716790919362067,0.0,0.0,0.0,[2.5716790919362067],[],[0.0],[],[4.029946389580017]
863,0,22,True,False,,0.0,2,2,,0,2,17.891343410782625,"[8.696960195967536, 9.194383214815089]",8.977623930205224,"[4.3918144764273395, 4.585809453777885]",10.645930112479222,0.0,[],6.151912743866896,0.0,0.0,0.0,"[2.031473714317784, 4.120439029549113]",[],"[0.0, 0.0]",[],"[2.644804395686626, 8.001125716792597]"
863,0,23,True,False,,0.0,3,3,,0,3,29.02818487488016,"[11.167463820538957, 5.6378516303027, 12.222869424038505]",14.320992101203263,"[5.355310890010194, 3.198762135818053, 5.766919075375017]",34.36483779624764,0.0,[],16.40228674053658,0.0,0.0,0.0,"[2.280138884657393, 7.650127990585734, 6.472019865293452]",[],"[0.0, 0.0, 0.0]",[],"[3.282407396557418, 17.051610232271113, 14.030820167419108]"
863,0,24,True,True,1.0,4.99,6,6,True,0,6,45.724900147597296,"[8.229158024200697, 8.546182415169795, 4.344243451251972, 12.490611638044996, 4.649718926947918, 7.4649856919819175]",23.832711057562943,"[4.209371629438271, 4.33301114191622, 2.694254945988269, 5.8713385388375485, 2.8133903815096883, 3.911344419872948]",36.431085877165266,0.0,[],20.208123492094455,0.0,14.208123492094455,0.0,"[3.597946497740525, 1.975, 2.5426196174340387, 3.583853707361097, 3.0264145699632254, 5.482289099595567]",[],"[2.597946497740525, 0.9750000000000001, 1.5426196174340387, 2.583853707361097, 2.0264145699632254, 4.482289099595567]",[],"[6.661401276257756, 2.5, 3.955434916497535, 6.625265916310505, 5.195934794777501, 11.493048973321967]"
863,0,25,True,True,1.0,4.99,5,5,True,0,5,29.677669823999686,"[3.634248048619769, 6.687019258644667, 4.007771141442474, 10.948544951724037, 4.400086423568741]",16.57429123135988,"[2.41735673896171, 3.60793751087142, 2.563030745162565, 5.269932531172374, 2.7160337051918093]",28.01777389164734,0.0,[],15.926931817742464,0.0,10.926931817742464,0.0,"[2.4111699406582145, 2.781067353250934, 2.4043198694092762, 4.206322139344286, 4.124052515079754]",[],"[1.4111699406582143, 1.781067353250934, 1.4043198694092762, 3.206322139344285, 3.124052515079754]",[],"[3.6183844632261906, 4.566839367310087, 3.600820177972503, 8.2213388188315, 8.010391064307061]"
863,0,26,True,False,,0.0,1,1,,0,1,7.914900548345132,[7.914900548345132],4.0868112138546016,[4.0868112138546016],7.515803150492346,0.0,[],3.931163228692015,0.0,0.0,0.0,[3.931163228692015],[],[0.0],[],[7.515803150492346]
863,0,27,True,False,,0.0,2,2,,0,2,20.20177413011249,"[15.087479621985597, 5.114294508126894]",9.878691910743871,"[6.884117052574383, 2.9945748581694884]",21.296006311001975,0.0,[],10.30544246129077,0.0,0.0,0.0,"[5.426984062124145, 4.878458399166625]",[],"[0.0, 0.0]",[],"[11.351241184933704, 9.944765126068269]"
863,0,28,True,False,,0.0,1,1,,0,1,5.141605983033928,[5.141605983033928],3.005226333383232,[3.005226333383232],8.753644896684973,0.0,[],4.413921509707139,0.0,0.0,0.0,[4.413921509707139],[],[0.0],[],[8.753644896684973]
863,0,29,True,False,,0.0,3,3,,0,3,22.35739689243504,"[6.372216690032854, 12.530488125918152, 3.454692076484036]",11.719384788049666,"[3.485164509112813, 5.886890369108079, 2.3473299098287743]",46.52947410561449,0.0,[],21.14649490118965,0.0,0.0,0.0,"[7.868172294252034, 6.978782288324134, 6.2995403186134835]",[],"[0.0, 0.0, 0.0]",[],"[17.61069819038983, 15.330210995702908, 13.588564919521753]"
863,0,30,True,False,,0.0,2,2,,0,2,27.384835854743976,"[3.8885904052651705, 23.496245449478806]",12.68008598335015,"[2.5165502580534165, 10.163535725296734]",7.378267618446856,0.0,[],4.877524371194273,0.0,0.0,0.0,"[2.109349963907002, 2.768174407287271]",[],"[0.0, 0.0]",[],"[2.8444870869410317, 4.5337805315058235]"
863,0,31,True,True,1.0,4.99,5,5,True,2,7,53.519745191666765,"[2.5579318509523734, 20.60608432253096, 7.873593349373303, 12.346952938044804, 10.13518273076533]",25.872700624750046,"[1.9975934218714255, 9.036372885787076, 4.070701406255589, 5.815311645837474, 4.952721264998479]",56.86652028272307,14.44252788560392,"[8.052276928442469, 6.390250957161451]",27.177942910262004,7.632585875385528,22.177942910262,5.632585875385528,"[2.69228924918721, 7.3816121814390145, 2.2582260810102013, 2.7149099849055514, 12.130905413720024]","[4.140388002092562, 3.492197873292966]","[1.69228924918721, 6.3816121814390145, 1.2582260810102013, 1.7149099849055511, 11.130905413720024]","[3.1403880020925627, 2.492197873292966]","[4.339203203044128, 16.363108157535933, 3.2262207205389775, 4.397205089501413, 28.540783112102623]"
863,0,32,True,True,1.0,4.99,4,4,True,2,6,52.84032113893391,"[22.861030910845017, 22.70107051518765, 3.4696587808089916, 3.808560932092247]",24.607725244184223,"[9.915802055229557, 9.853417500923184, 2.3531669245155067, 2.4853387635159763]",33.6318202852147,13.742912216065656,"[9.203051438849212, 4.539860777216445]",17.116409911233735,7.359735764265606,13.116409911233735,5.359735764265606,"[3.0126179639631157, 4.258097767446754, 3.366022109802049, 6.479672070021816]","[4.589190061151193, 2.7705457031144136]","[2.0126179639631157, 3.258097767446754, 2.366022109802049, 5.479672070021816]","[3.5891900611511924, 1.7705457031144136]","[5.160558881956707, 8.354096839607061, 6.066723358466792, 14.050441205184143]"
863,0,33,True,False,,0.0,3,3,,0,3,28.180697142461888,"[7.599158772465131, 12.766496892842765, 7.81504147715399]",13.990471885560137,"[3.963671921261401, 5.978933788208678, 4.047866176090056]",13.53897501860288,0.0,[],8.280200257255125,0.0,0.0,0.0,"[3.0897535568966625, 2.7236227383879514, 2.4668239619705097]",[],"[0.0, 0.0, 0.0]",[],"[5.358342453581186, 4.419545483046028, 3.7610870819756657]"
863,0,34,True,False,,0.0,2,2,,0,2,10.380036878122917,"[4.191665925616574, 6.188370952506343]",6.048214382467938,"[2.634749710990464, 3.413464671477474]",24.63627019270644,0.0,[],11.608145375155512,0.0,0.0,0.0,"[7.769828170807122, 3.83831720434839]",[],"[0.0, 0.0]",[],"[17.358533771300312, 7.277736421406129]"
863,0,35,True,False,,0.0,3,3,,0,3,46.26377256765707,"[10.22733084040661, 24.397417381326324, 11.639024345924135]",21.042871301386256,"[4.988659027758578, 10.514992778717266, 5.539219494910412]",17.605660407366905,0.0,[],9.866207558873093,0.0,0.0,0.0,"[4.394858029126986, 2.5129549795773145, 2.9583945501687916]",[],"[0.0, 0.0, 0.0]",[],"[8.704764177248684, 3.8793717425059344, 5.021524487612286]"
863,0,36,True,False,,0.0,3,3,,0,3,44.952551831255974,"[16.925287119054502, 21.032161092916102, 6.995103619285377]",20.531495214189835,"[7.600861976431256, 9.20254282623728, 3.728090411521297]",26.561432617101662,0.0,[],13.358958720669646,0.0,0.0,0.0,"[5.088751974871344, 4.174708055630418, 4.095498690167885]",[],"[0.0, 0.0, 0.0]",[],"[10.483979422747035, 8.140277065719022, 7.937176128635603]"
863,0,37,True,True,1.0,4.99,5,5,True,2,7,40.51104688388434,"[4.352729000320979, 2.926289116319092, 6.25705040483004, 7.686905309584674, 19.288073052829557]",20.799308284714893,"[2.697564310125182, 2.141252755364446, 3.4402496578837156, 3.997893070738023, 8.522348490603527]",49.544020553438386,18.892767601655805,"[3.7703408776041436, 15.12242672405166]",24.322168015840973,9.368179364645764,19.322168015840976,7.368179364645764,"[2.2927705704656933, 2.506704300571482, 9.251929667376391, 6.589875120407365, 3.68088835702004]","[2.4704329422656164, 6.8977464223801475]","[1.2927705704656935, 1.506704300571482, 8.251929667376391, 5.589875120407365, 2.68088835702004]","[1.4704329422656162, 5.8977464223801475]","[3.3147963345274194, 3.8633443604396973, 21.158794018913824, 14.333013129249654, 6.874072710307795]"
863,0,38,True,False,,0.0,1,1,,0,1,7.591484905855833,[7.591484905855833],3.960679113283775,[3.960679113283775],8.713104570286346,0.0,[],4.398110782411675,0.0,0.0,0.0,[4.398110782411675],[],[0.0],[],[8.713104570286346]
863,0,39,True,False,,0.0,2,2,,0,2,5.082072141979575,"[2.5, 2.582072141979575]",3.9820081353720345,"[1.975, 2.0070081353720344]",7.059872386754996,0.0,[],4.7533502308344495,0.0,0.0,0.0,"[1.975, 2.778350230834449]",[],"[0.0, 0.0]",[],"[2.5, 4.559872386754996]"
863,0,40,True,True,1.0,4.99,6,6,True,0,6,38.73769954592766,"[3.8525327605139887, 3.6914831050675825, 6.0281423209020915, 6.6361683649186745, 4.444506445055663, 14.08486654946966]",21.10770282291179,"[2.5024877766004554, 2.439678410976357, 3.350975505151816, 3.588105662318283, 2.7333575135717085, 6.493097954293168]",49.85164283087059,0.0,[],25.442140704039527,0.0,19.442140704039527,0.0,"[2.655809993065846, 4.048193181386368, 3.250577844693482, 7.422167624562918, 6.090392060330914, 1.975]",[],"[1.6558099930658463, 3.0481931813863676, 2.250577844693482, 6.422167624562918, 5.090392060330914, 0.9750000000000001]",[],"[4.245666648886785, 7.815879952272738, 5.77071242229098, 16.46709647323825, 13.05228733418183, 2.5]"
863,0,41,True,False,,0.0,1,1,,0,1,22.01855465742312,[22.01855465742312],9.587236316395018,[9.587236316395018],14.245376440044845,0.0,[],6.55569681161749,0.0,0.0,0.0,[6.55569681161749],[],[0.0],[],[14.245376440044845]
863,0,42,True,False,,0.0,2,2,,0,2,21.651692053958772,"[12.442096041486218, 9.209596012472554]",10.444159901043921,"[5.852417456179626, 4.5917424448642965]",22.030194373935014,0.0,[],10.591775805834656,0.0,0.0,0.0,"[8.616775805834656, 1.975]",[],"[0.0, 0.0]",[],"[19.530194373935014, 2.5]"
863,0,43,True,False,,0.0,3,3,,0,3,31.71116956849939,"[15.634934959069476, 3.891427521694307, 12.184807087735607]",15.367356131714761,"[7.097624634037095, 2.51765673346078, 5.752074764216887]",12.317547130749713,0.0,[],7.803843380992388,0.0,0.0,0.0,"[1.979313394775844, 3.2453308269611685, 2.579199159255376]",[],"[0.0, 0.0, 0.0]",[],"[2.5110599866047276, 5.757258530669663, 4.049228613475322]"
863,0,44,True,True,1.0,4.99,5,5,True,2,7,41.38328006988916,"[2.5, 2.5, 7.8046083888522935, 11.337589469797669, 17.241082211239195]",21.13947922725677,"[1.975, 1.975, 4.043797271652394, 5.421659893221091, 7.724022062383287]",40.73441980154766,11.660044003148359,"[7.425533286808388, 4.234510716339971]",20.886423722603592,6.547417161227861,15.88642372260359,4.54741716122786,"[2.0386013854572775, 4.716535753807603, 6.610578162204061, 2.9007411999673867, 4.619967221167261]","[3.8959579818552714, 2.651459179372589]","[1.0386013854572775, 3.7165357538076034, 5.610578162204061, 1.9007411999673867, 3.6199672211672613]","[2.8959579818552714, 1.6514591793725886]","[2.6630804755314808, 9.529578855916931, 14.386097851805284, 4.873695384531761, 9.281967233762208]"
863,0,45,True,True,1.0,4.99,4,4,True,4,8,36.59934924689023,"[3.646645868045407, 9.952089261194624, 13.444990542018639, 9.555623575631559]",18.273746206287193,"[2.422191888537709, 4.881314811865904, 6.243546311387269, 4.726693194496308]",54.35060906354606,37.74934231850849,"[6.574889258575792, 14.462510622614559, 12.3075133402723, 4.404429097045841]",25.19673753478296,18.722243504218312,21.19673753478296,14.722243504218312,"[6.060689964671045, 5.27557256428866, 4.5016109382591285, 9.358864067564129]","[3.564206810844559, 6.640379142819678, 5.7999302027061965, 2.717727347847878]","[5.060689964671045, 4.27557256428866, 3.501610938259128, 8.358864067564129]","[2.564206810844559, 5.640379142819678, 4.7999302027061965, 1.717727347847878]","[12.97612811454114, 10.963006575099127, 8.978489585279815, 21.432984788625973]"
863,0,46,True,False,,0.0,2,2,,0,2,20.66655543587471,"[2.5, 18.16655543587471]",10.059956619991135,"[1.975, 8.084956619991136]",29.810450872768307,0.0,[],13.62607584037964,0.0,0.0,0.0,"[8.924365947246157, 4.701709893133483]",[],"[0.0, 0.0]",[],"[20.318887044220915, 9.49156382854739]"
863,0,47,True,True,1.0,4.99,4,4,True,1,5,24.27138832894927,"[3.9238056213250916, 2.609469038448747, 9.699078946189873, 8.039034722985559]",13.465841448290217,"[2.5302841923167856, 2.0176929249950115, 4.782640789014051, 4.135223541964368]",34.98636828193537,17.411817612020076,[17.411817612020076],17.64468362995479,7.79060886868783,13.644683629954793,6.79060886868783,"[2.838776890908823, 5.1663562034567425, 3.3199101613992754, 6.319640374189953]",[7.79060886868783],"[1.838776890908823, 4.1663562034567425, 2.3199101613992754, 5.319640374189953]",[6.79060886868783],"[4.714812540791853, 10.682964624248058, 5.948487593331475, 13.640103523563983]"
863,0,48,True,True,1.0,4.99,5,5,True,1,6,70.78674136062737,"[16.14128971941302, 11.926116400372896, 5.165464507041737, 9.22992648345025, 28.323944250349474]",32.60682913064468,"[7.2951029905710785, 5.651185396145429, 3.0145311577462772, 4.599671328545597, 12.046338257636295]",52.34044400527324,9.074247601737053,[9.074247601737053],25.412773162056567,4.53895656467745,20.412773162056567,3.538956564677451,"[4.271336816860302, 4.089549149965569, 4.496901718710552, 2.934203564511825, 9.620781912008319]",[4.53895656467745],"[3.271336816860302, 3.0895491499655683, 3.4969017187105518, 1.934203564511825, 8.620781912008319]",[3.538956564677451],"[8.38804312015462, 7.9219208973476105, 8.96641466336039, 4.959496319261089, 22.104569005149536]"
863,0,49,True,False,,0.0,3,3,,0,3,16.218490282719998,"[6.704299248147016, 2.927662552550448, 6.586528482022534]",9.325211210260798,"[3.614676706777336, 2.1417883954946744, 3.5687461079887886]",25.19933416045764,0.0,[],12.827740322578478,0.0,0.0,0.0,"[4.297960614926942, 4.155313432725718, 4.374466274925819]",[],"[0.0, 0.0, 0.0]",[],"[8.456309269043441, 8.090547263399277, 8.65247762801492]"
863,0,50,True,False,,0.0,3,3,,0,3,19.050976609094636,"[7.497680904473592, 6.3049365647663125, 5.248359139854731]",10.429880877546909,"[3.924095552744701, 3.458925260258862, 3.046860064543345]",32.40818739469799,0.0,[],15.639193083932216,0.0,0.0,0.0,"[3.3380385930192373, 5.8121999026799935, 6.4889545882329855]",[],"[0.0, 0.0, 0.0]",[],"[5.994970751331377, 12.33897410943588, 14.074242533930732]"
