iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
703,0,10,True,False,,0.0,2,2,,0,2,20.926209275941677,"[10.381269609689284, 10.544939666252393]",10.161221617617255,"[5.048695147778821, 5.112526469838434]",17.763168753812305,0.0,[],8.9276358139868,0.0,0.0,0.0,"[6.711877229669055, 2.2157585843177445]",[],"[0.0, 0.0]",[],"[14.645839050433473, 3.117329703378832]"
703,0,11,True,False,,0.0,3,3,,0,3,14.782898875565955,"[2.5, 5.503356878084529, 6.779541997481427]",8.765330561470723,"[1.975, 3.146309182452966, 3.6440213790177567]",20.16527385331584,0.0,[],10.864456802793178,0.0,0.0,0.0,"[2.9038479613298143, 3.3536588190382965, 4.606950022425067]",[],"[0.0, 0.0, 0.0]",[],"[4.881661439307216, 6.035022612918708, 9.248589801089913]"
703,0,12,True,False,,0.0,2,2,,0,2,6.837910899611223,"[3.8331562433749435, 3.0047546562362792]",4.666785250848377,"[2.494930934916228, 2.1718543159321486]",7.669355128889084,0.0,[],4.991048500266743,0.0,0.0,0.0,"[2.931455407740673, 2.05959309252607]",[],"[0.0, 0.0]",[],"[4.952449763437622, 2.7169053654514617]"
703,0,13,True,False,,0.0,2,2,,0,2,16.580818726583388,"[5.55201778712513, 11.028800939458257]",8.466519303367521,"[3.165286936978801, 5.301232366388721]",19.15508385537073,0.0,[],9.470482703594586,0.0,0.0,0.0,"[7.303151969773803, 2.1673307338207826]",[],"[0.0, 0.0]",[],"[16.161928127625135, 2.9931557277455956]"
703,0,14,True,False,,0.0,2,2,,0,2,19.709579875747565,"[9.986159779660547, 9.72342009608702]",9.686736151541552,"[4.894602314067614, 4.792133837473938]",11.671476099363813,0.0,[],6.5518756787518875,0.0,0.0,0.0,"[4.576875678751888, 1.975]",[],"[0.0, 0.0]",[],"[9.171476099363813, 2.5]"
703,0,15,True,False,,0.0,2,2,,0,2,26.714275182055793,"[17.67181047814757, 9.042464703908223]",12.41856732100176,"[7.8920060864775525, 4.526561234524207]",15.736071388368762,0.0,[],8.137067841463818,0.0,0.0,0.0,"[3.7887635397720127, 4.348304301691805]",[],"[0.0, 0.0]",[],"[7.150675743005161, 8.585395645363601]"
703,0,16,True,False,,0.0,1,1,,0,1,8.547305609891323,[8.547305609891323],4.333449187857616,[4.333449187857616],4.170851629998641,0.0,[],2.62663213569947,0.0,0.0,0.0,[2.62663213569947],[],[0.0],[],[4.170851629998641]
703,0,17,True,True,1.0,4.99,5,3,,4,9,37.659697045645096,"[9.594382058064491, 11.39885073328941, 16.666464254291196]",17.687281847801586,"[4.741809002645152, 5.44555178598287, 7.499921059173566]",47.47265355717509,46.37796355176506,"[9.794524959610479, 16.804384310900065, 16.611865601674676, 3.1671886795798385]",21.51433488729829,22.087405785188373,18.51433488729829,18.087405785188373,"[4.220479524221796, 9.377603117843583, 7.91625224523291]","[4.819864734248087, 7.5537098812510255, 7.478627584653124, 2.235203585036137]","[3.2204795242217954, 8.377603117843583, 6.91625224523291]","[3.819864734248087, 6.5537098812510255, 6.478627584653124, 1.2352035850361371]","[8.257639805696911, 21.481033635496367, 17.73398011598182]"
703,0,18,True,False,,0.0,3,3,,0,3,49.61493908578151,"[18.624168035469683, 14.991117732292748, 15.99965331801908]",22.34982624345479,"[8.263425533833177, 6.846535915594172, 7.239864794027441]",31.804752339951214,0.0,[],15.403853412580975,0.0,0.0,0.0,"[3.2404519688611213, 4.023603990998936, 8.139797452720918]",[],"[0.0, 0.0, 0.0]",[],"[5.744748638105439, 7.752830746151116, 18.30717295569466]"
703,0,19,True,True,1.0,4.99,5,5,True,0,5,36.931657600575925,"[2.5, 9.873510494139447, 8.189387531481023, 13.868759574955455, 2.5]",19.40334646422461,"[1.975, 4.8506690927143845, 4.193861137277599, 6.408816234232628, 1.975]",41.08304721200322,0.0,[],21.022388412681252,0.0,16.022388412681252,0.0,"[2.4970183240269037, 2.868410019506011, 8.007075721860012, 4.020717632436266, 3.62916671485206]",[],"[1.497018324026904, 1.868410019506011, 7.007075721860013, 3.020717632436267, 2.62916671485206]",[],"[3.8385085231459075, 4.790794921810284, 17.966860825282083, 7.745429826759659, 6.741453115005282]"
703,0,20,True,True,1.0,4.99,5,5,True,1,6,58.801854407766506,"[20.540534359579492, 7.461534829127174, 7.849333308583382, 13.81811664873631, 9.132335261740145]",27.93272321902894,"[9.010808400236002, 3.9099985833595983, 4.061239990347519, 6.389065493007162, 4.561610752078657]",52.72061327768517,8.337439837547986,[8.337439837547986],25.561039178297214,4.251601536643715,20.561039178297214,3.2516015366437148,"[7.504394938950247, 1.975, 10.06885201616487, 2.4526044516618564, 3.5601877715202424]",[4.251601536643715],"[6.504394938950247, 0.9750000000000001, 9.06885201616487, 1.4526044516618564, 2.5601877715202424]",[3.2516015366437148],"[16.677935740898068, 2.5, 23.253466708115052, 3.724626799132965, 6.564584029539083]"
703,0,21,True,True,1.0,4.99,5,3,,1,6,24.193025003424008,"[13.816715597326557, 7.58960795472138, 2.786701451376071]",12.435279751335363,"[6.388519082957357, 3.959947102341338, 2.0868135660366676]",37.64858944217281,4.2121705992633505,[4.2121705992633505],17.682949882447396,2.6427465337127067,14.682949882447396,1.6427465337127067,"[3.1225538481928834, 6.680066951191058, 7.880329083063455]",[2.6427465337127067],"[2.1225538481928834, 5.680066951191058, 6.880329083063455]",[1.6427465337127067],"[5.442445764597137, 14.564274233823227, 17.641869443752448]"
703,0,22,True,True,1.0,4.99,4,4,True,3,7,38.93351537736453,"[15.19401657659462, 14.81208814447541, 3.326148149922691, 5.601262506371814]",19.18407099717217,"[6.925666464871902, 6.77671437634541, 2.2971977784698496, 3.1844923774850074]",57.34585724388541,24.301271743231545,"[8.146176792905099, 13.33284383447393, 2.8222511158525148]",26.36488432511531,12.4774959798603,22.36488432511531,9.4774959798603,"[8.207796137077416, 7.20286126939591, 4.7197831378683635, 6.23444378077362]","[4.177008949232988, 6.199809095444833, 2.100677935182481]","[7.207796137077417, 6.20286126939591, 3.7197831378683635, 5.23444378077362]","[3.1770089492329885, 5.199809095444833, 1.1006779351824807]","[18.48152855660876, 15.90477248563054, 9.537905481713752, 13.421650719932359]"
703,0,23,True,False,,0.0,3,3,,0,3,44.01468804018768,"[7.012636624554013, 19.156978911760774, 17.845072503872895]",20.165728335673194,"[3.734928283576065, 8.471221775586702, 7.959578276510429]",28.233586760867386,0.0,[],14.011098836738281,0.0,0.0,0.0,"[3.612234974035394, 6.178579542288667, 4.220284320414219]",[],"[0.0, 0.0, 0.0]",[],"[6.698038394962548, 13.278409082791455, 8.257139283113382]"
703,0,24,True,False,,0.0,3,3,,0,3,24.997572021220243,"[11.907020772743763, 9.117859575099635, 3.972691673376842]",12.749053088275893,"[5.643738101370068, 4.555965234288857, 2.549349752616968]",49.90291513120826,0.0,[],22.462136901171224,0.0,0.0,0.0,"[9.064412700841048, 7.3964614518526055, 6.001262748477569]",[],"[0.0, 0.0, 0.0]",[],"[20.677981284207814, 16.401183209878475, 12.823750637121973]"
703,0,25,True,False,,0.0,3,3,,0,3,40.036516362135664,"[28.559901698874082, 6.221666362240729, 5.254948301020853]",18.614241381232908,"[12.138361662560893, 3.4264498812738844, 3.049429837398133]",18.212130072682815,0.0,[],10.102730728346298,0.0,0.0,0.0,"[4.868216483290473, 3.2275438794646045, 2.0069703655912203]",[],"[0.0, 0.0, 0.0]",[],"[9.918503803308905, 5.711650972986165, 2.5819752963877445]"
703,0,26,True,False,,0.0,2,2,,0,2,14.078367832490333,"[8.72187816546799, 5.356489667022343]",7.49056345467123,"[4.401532484532517, 3.089030970138714]",14.737117490697905,0.0,[],7.747475821372182,0.0,0.0,0.0,"[2.701079876749739, 5.046395944622444]",[],"[0.0, 0.0]",[],"[4.36174327371728, 10.375374216980624]"
703,0,27,True,True,1.0,4.99,4,4,True,0,4,35.28985401220627,"[8.735228914896998, 5.174272669994293, 9.665423382393906, 11.714929044921071]",17.763043064760446,"[4.40673927680983, 3.0179663412977744, 4.769515119133623, 5.568822327519218]",32.920665188086666,0.0,[],16.8390594233538,0.0,12.839059423353799,0.0,"[1.975, 1.975, 7.542141968789345, 5.346917454564456]",[],"[0.9750000000000001, 0.9750000000000001, 6.542141968789345, 4.346917454564456]",[],"[2.5, 2.5, 16.774722996895754, 11.145942191190912]"
703,0,28,True,False,,0.0,3,3,,0,3,31.106165085511908,"[7.196639270505267, 10.086615580932097, 13.822910234074545]",15.131404383349647,"[3.8066893154970542, 4.933780076563519, 6.390934991289073]",42.56960273785266,0.0,[],19.602145067762542,0.0,0.0,0.0,"[8.186736656978274, 5.151582633220533, 6.263825777563733]",[],"[0.0, 0.0, 0.0]",[],"[18.427529889687882, 10.645083674924445, 13.49698917324034]"
703,0,29,True,False,,0.0,3,3,,0,3,31.52472308388681,"[11.523033974685248, 9.52731162559146, 10.474377483610102]",15.294642002715856,"[5.493983250127247, 4.71565153398067, 5.08500721860794]",19.30820893322924,0.0,[],10.530201483959402,0.0,0.0,0.0,"[3.0632354620202706, 4.097704511468016, 3.3692615104711168]",[],"[0.0, 0.0, 0.0]",[],"[5.290347338513515, 7.94283208068722, 6.075029514028504]"
703,0,30,True,False,,0.0,3,3,,0,3,31.124163192643866,"[20.50371922863107, 3.2656285623536476, 7.35481540165915]",15.138423645131109,"[8.996450499166118, 2.273595139317923, 3.8683780066470685]",28.11826195462354,0.0,[],13.966122162303181,0.0,0.0,0.0,"[4.753884930019974, 4.3276364085704735, 4.8846008237127325]",[],"[0.0, 0.0, 0.0]",[],"[9.62534597441019, 8.532401047616599, 9.96051493259675]"
703,0,31,True,False,,0.0,1,1,,0,1,29.019955038030766,[29.019955038030766],12.317782464832,[12.317782464832],22.92428870795182,0.0,[],9.94047259610121,0.0,0.0,0.0,[9.94047259610121],[],[0.0],[],[22.92428870795182]
703,0,32,True,False,,0.0,1,1,,0,1,21.873472419910495,[21.873472419910495],9.530654243765094,[9.530654243765094],6.9857655839138,0.0,[],3.724448577726382,0.0,0.0,0.0,[3.724448577726382],[],[0.0],[],[6.9857655839138]
703,0,33,True,True,1.0,4.99,5,3,,3,8,35.95170428160564,"[9.035271175733683, 15.29407250413428, 11.622360601737677]",17.021164669826202,"[4.5237557585361365, 6.96468827661237, 5.532720634677694]",25.638656481994353,36.506047171111604,"[4.430666968523531, 4.430666968523531, 27.64471323406454]",12.999076027977797,17.237358396733526,9.999076027977798,14.237358396733526,"[5.180482172284664, 5.441848036840807, 2.376745818852325]","[2.7279601177241775, 2.7279601177241775, 11.781438161285172]","[4.180482172284664, 4.441848036840807, 1.3767458188523254]","[1.7279601177241772, 1.7279601177241772, 10.781438161285172]","[10.719185057140164, 11.389353940617454, 3.5301174842367318]"
703,0,34,True,True,1.0,4.99,5,5,True,1,6,27.346860698697537,"[2.5, 11.152773446159383, 5.274435623615481, 3.1311281664216515, 5.288523462501022]",15.66527567249204,"[1.975, 5.34958164400216, 3.0570298932100375, 2.221139984904444, 3.0625241503753986]",61.51346669335349,4.260437765650057,[4.260437765650057],28.990252010407865,2.661570728603522,23.990252010407865,1.6615707286035222,"[2.192458633052976, 4.639403696414548, 6.765952948770174, 7.388551016575019, 8.003885715595146]",[2.661570728603522],"[1.192458633052976, 3.639403696414548, 5.765952948770174, 6.388551016575019, 7.003885715595146]",[1.6615707286035222],"[3.0575862385973744, 9.331804349780892, 14.784494740436344, 16.38090004250005, 17.958681322038835]"
703,0,35,True,False,,0.0,3,3,,0,3,32.21541666761617,"[7.361077308444448, 20.03716228834285, 4.817177070828876]",15.564012500370309,"[3.870820150293335, 8.814493292453712, 2.878699057623262]",10.150614739920927,0.0,[],6.958739748569163,0.0,0.0,0.0,"[1.975, 2.052888100017962, 2.9308516485512]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.6997130769691333, 4.950901662951794]"
703,0,36,True,True,1.0,4.99,5,5,True,1,6,81.38815065710544,"[10.313493349653221, 28.496209102984565, 16.127971354197477, 23.360973199562856, 3.089503650707332]",36.741378756271125,"[5.0222624063647565, 12.11352155016398, 7.289908828137016, 10.110779547829514, 2.2049064237758595]",38.402240608790166,11.959676026048736,[11.959676026048736],19.976873837428165,5.664273650159007,14.976873837428165,4.664273650159007,"[4.685193245201916, 2.9122789204454023, 3.005039604657423, 4.953895229760649, 4.420466837362774]",[5.664273650159007],"[3.685193245201916, 1.9122789204454025, 2.005039604657423, 3.953895229760649, 3.420466837362774]",[4.664273650159007],"[9.449213449235682, 4.903279283193339, 5.141127191429289, 10.138192896822176, 8.770427788109677]"
703,0,37,True,False,,0.0,2,2,,0,2,24.02915628002598,"[14.574459106882424, 9.454697173143558]",11.371370949210133,"[6.684039051684145, 4.687331897525988]",13.449343749103424,0.0,[],7.245244062150336,0.0,0.0,0.0,"[4.178537542346123, 3.0667065198042125]",[],"[0.0, 0.0]",[],"[8.150096262425956, 5.2992474866774675]"
703,0,38,True,True,1.0,4.99,6,6,True,0,6,50.43346087591069,"[6.294916643995482, 9.499402282182036, 4.409921491580733, 8.695354213597456, 14.327849414042873, 7.206016830512112]",25.669049741605168,"[3.455017491158238, 4.704766890050994, 2.719869381716486, 4.391188143303008, 6.58786127147672, 3.810346563899724]",61.84984176378711,0.0,[],30.12143828787697,0.0,24.12143828787697,0.0,"[2.7621212900677046, 7.525300142049945, 3.894638153629452, 6.809671930693807, 5.825723058340459, 3.303983713095605]",[],"[1.7621212900677043, 6.525300142049945, 2.894638153629452, 5.809671930693807, 4.825723058340459, 2.303983713095605]",[],"[4.5182597181223185, 16.73153882576909, 7.4221491118703895, 14.896594694086685, 12.373648867539638, 5.907650546398987]"
703,0,39,True,True,1.0,4.99,4,4,True,2,6,32.45330249054095,"[13.088854518759838, 2.5, 4.943951277072028, 11.920496694709081]",16.65678797131097,"[6.104653262316337, 1.975, 2.928140998058091, 5.648993710936542]",32.17649027242868,17.879501277092388,"[8.129247554664264, 9.750253722428122]",16.548831206247186,8.97300549806603,12.548831206247186,6.973005498066031,"[2.3645344060543563, 2.99027303892501, 2.5218810655018826, 8.672142695765938]","[4.170406546319063, 4.802598951746967]","[1.3645344060543565, 1.9902730389250098, 1.5218810655018826, 7.672142695765937]","[3.170406546319063, 3.8025989517469676]","[3.4988061693701447, 5.10326420237182, 3.9022591423125195, 19.672160758374197]"
703,0,40,True,False,,0.0,2,2,,0,2,11.344716297365437,"[6.899111379946572, 4.445604917418865]",6.42443935597252,"[3.6906534381791634, 2.733785917793357]",22.790184661033916,0.0,[],10.888172017803226,0.0,0.0,0.0,"[1.975, 8.913172017803227]",[],"[0.0, 0.0]",[],"[2.5, 20.290184661033916]"
703,0,41,True,False,,0.0,3,3,,0,3,37.669953233892265,"[17.29708960108358, 2.5, 17.872863632808684]",17.691281761217986,"[7.745864944422597, 1.975, 7.970416816795387]",28.453128154887168,0.0,[],14.096719980405997,0.0,0.0,0.0,"[6.892212917551346, 3.480007770021053, 3.7244992928335963]",[],"[0.0, 0.0, 0.0]",[],"[15.108238250131656, 6.3589942821052645, 6.985895622650246]"
703,0,42,True,True,1.0,4.99,5,5,True,3,8,47.193979101228905,"[5.0730239290418995, 17.54288467876442, 8.706763424183285, 13.3713070692393, 2.5]",23.405651849479273,"[2.9784793323263408, 7.841725024718124, 4.395637735431482, 6.214809757003327, 1.975]",37.55469869324506,20.536550615635132,"[5.23304218216909, 10.070466251296953, 5.23304218216909]",19.646332490365573,11.009254740097703,14.646332490365575,8.009254740097703,"[1.975, 2.79828282841107, 1.975, 7.212685098830853, 5.685364563123651]","[3.040886451045945, 4.927481838005812, 3.040886451045945]","[0.9750000000000001, 1.7982828284110701, 0.9750000000000001, 6.212685098830853, 4.685364563123651]","[2.040886451045945, 3.9274818380058116, 2.040886451045945]","[2.5, 4.610981611310436, 2.5, 15.929961791873982, 12.013755290060642]"
703,0,43,True,False,,0.0,1,1,,0,1,11.954908006625145,[11.954908006625145],5.662414122583806,[5.662414122583806],10.518047728525568,0.0,[],5.102038614124972,0.0,0.0,0.0,[5.102038614124972],[],[0.0],[],[10.518047728525568]
703,0,44,True,True,1.0,4.99,5,5,True,3,8,48.897686026714595,"[4.707615124734086, 4.0397810286699585, 16.956343198757885, 20.410007814026137, 2.783938860526529]",24.070097550418694,"[2.835969898646294, 2.575514601181284, 7.612973847515575, 8.959903047470194, 2.085736155605346]",73.80563475758686,22.803327703600416,"[2.559643542782045, 16.03448098539179, 4.209203175426582]",33.784197555458874,11.893297804404163,28.784197555458878,8.893297804404163,"[6.004560037523801, 5.213366111943738, 3.8086257191313, 7.512038556246164, 11.245607130613877]","[1.9982609816849974, 7.253447584302799, 2.6415892384163673]","[5.004560037523801, 4.213366111943738, 2.8086257191313, 6.512038556246164, 10.245607130613877]","[0.9982609816849976, 6.253447584302799, 1.641589238416367]","[12.832205224420001, 10.803502851137788, 7.201604408028974, 16.69753475960555, 26.270787514394556]"
703,0,45,True,True,1.0,4.99,5,5,True,0,5,56.278055108679325,"[14.488953063859938, 3.9140297891269302, 10.33613647472316, 10.310553230576751, 17.228382550392542]",26.948441492384934,"[6.650691694905376, 2.526471617759503, 5.031093225142032, 5.021115759924933, 7.719069194653092]",56.77951412974824,0.0,[],27.144010510601817,0.0,22.144010510601817,0.0,"[2.792001335689383, 5.193422955384632, 4.200456090304256, 6.584195528239253, 8.373934600984292]",[],"[1.792001335689383, 4.193422955384632, 3.200456090304255, 5.584195528239253, 7.373934600984293]",[],"[4.594875219716366, 10.752366552268287, 8.206297667446808, 14.31845007240834, 18.907524617908443]"
703,0,46,True,True,1.0,4.99,5,5,True,0,5,71.94780689282715,"[21.174465541168406, 7.693786547735766, 10.387584351675063, 15.243726455835224, 17.448243996412696]",33.05964468820259,"[9.258041561055679, 4.000576753616949, 5.051157897153274, 6.945053317775738, 7.8048151586009515]",34.72554993673092,0.0,[],18.54296447532506,0.0,13.54296447532506,0.0,"[3.6834994360192326, 6.418887126158898, 1.975, 3.6604405575986205, 2.805137355548309]",[],"[2.6834994360192326, 5.418887126158898, 0.9750000000000001, 2.6604405575986205, 1.8051373555483088]",[],"[6.880767784664698, 13.894582374766404, 2.5, 6.821642455381078, 4.62855732191874]"
703,0,47,True,False,,0.0,3,3,,0,3,22.971369874919695,"[10.397898916707971, 3.208028283973065, 9.36544267423866]",11.958834251218681,"[5.055180577516109, 2.2511310307494954, 4.652522642953077]",30.712251410631723,0.0,[],14.977778050146373,0.0,0.0,0.0,"[2.623942950843066, 5.312844869969256, 7.040990229334052]",[],"[0.0, 0.0, 0.0]",[],"[4.163956284212989, 11.058576589664758, 15.489718536753978]"
703,0,48,True,True,1.0,4.99,4,4,True,0,4,38.60938333273298,"[19.109695432629614, 2.5, 7.47470580500993, 9.52498209509344]",19.057659499765865,"[8.45278121872555, 1.975, 3.915135263953873, 4.714743017086442]",53.62632782889453,0.0,[],24.914267853268864,0.0,20.914267853268864,0.0,"[3.560926585078801, 10.64192611942598, 7.422870836577749, 3.288544312186336]",[],"[2.560926585078801, 9.64192611942598, 6.422870836577749, 2.288544312186336]",[],"[6.566478423278977, 24.72288748570764, 16.468899580968586, 5.868062338939323]"
703,0,49,True,True,1.0,4.99,5,5,True,1,6,33.84437713733417,"[5.276307327662484, 6.267321600519624, 8.20744766081692, 10.45253265242294, 3.640767895912205]",18.199307083560328,"[3.0577598577883687, 3.4442554242026535, 4.200904587718599, 5.076487734444947, 2.41989947940576]",39.083459306877046,6.032814468753624,[6.032814468753624],20.242549129682047,3.3527976428139135,15.242549129682047,2.3527976428139135,"[3.9529588121796624, 4.320651762848816, 3.313065956523088, 4.562909465665213, 4.092963132465269]",[3.3527976428139135],"[2.9529588121796624, 3.320651762848816, 2.313065956523088, 3.5629094656652134, 3.092963132465269]",[2.3527976428139135],"[7.5716892619991345, 8.514491699612348, 5.930938350059201, 9.13566529657747, 7.930674698628895]"
703,0,50,True,False,,0.0,1,1,,0,1,12.91967431458852,[12.91967431458852],6.038672982689523,[6.038672982689523],14.248397539084188,0.0,[],6.556875040242834,0.0,0.0,0.0,[6.556875040242834],[],[0.0],[],[14.248397539084188]
703,0,51,True,True,1.0,4.99,6,6,True,1,7,54.88916613349927,"[5.314539180335419, 12.799495504950837, 9.254270023233019, 16.772195541784434, 2.5, 8.248665883195562]",27.40677479206472,"[3.0726702803308137, 5.991803246930827, 4.609165309060877, 7.54115626129593, 1.975, 4.21697969444627]",39.44383308825491,17.99787081611386,[17.99787081611386],21.383094904419416,8.019169618284405,15.383094904419416,7.019169618284406,"[5.8567519716224465, 2.65184496544869, 2.490914246462926, 2.091974664668756, 1.975, 6.316609056216596]",[8.019169618284405],"[4.8567519716224465, 1.65184496544869, 1.4909142464629261, 1.091974664668756, 0.9750000000000001, 5.316609056216596]",[7.019169618284406],"[12.453210183647299, 4.235499911406897, 3.822857042212631, 2.7999350376121948, 2.5, 13.632330913375888]"
703,0,52,True,False,,0.0,2,2,,0,2,18.45455216351862,"[2.5, 15.954552163518622]",9.197275343772263,"[1.975, 7.222275343772263]",5.471719523677248,0.0,[],4.133970614234126,0.0,0.0,0.0,"[2.1589706142341267, 1.975]",[],"[0.0, 0.0]",[],"[2.9717195236772476, 2.5]"
