iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
708,0,10,True,True,1.0,4.99,7,7,True,0,7,66.63153995139605,"[7.041169637841508, 6.788416638995909, 19.355623718481525, 4.47167422766197, 10.256354168956447, 14.648069208049307, 4.0702323514093806]",32.98630058104446,"[3.746056158758188, 3.6474824892084046, 8.548693250207794, 2.743952948788168, 4.999978125893014, 6.71274699113923, 2.5873906170496586]",49.93459053684511,0.0,[],26.474490309369592,0.0,19.474490309369592,0.0,"[2.8429634240001453, 3.9019064855623653, 2.6344403737644004, 4.792952411249772, 7.245227518593105, 2.9035910062387993, 2.1534090899610057]",[],"[1.8429634240001456, 2.9019064855623653, 1.6344403737644002, 3.7929524112497717, 6.245227518593105, 1.9035910062387993, 1.1534090899610059]",[],"[4.725547241026014, 7.440785860416321, 4.1908727532420516, 9.725519003204543, 16.013403893828475, 4.881002580099485, 2.9574592050282202]"
708,0,11,True,False,,0.0,1,1,,0,1,22.341770369952958,[22.341770369952958],9.713290444281654,[9.713290444281654],7.521691162717707,0.0,[],3.933459553459906,0.0,0.0,0.0,[3.933459553459906],[],[0.0],[],[7.521691162717707]
708,0,12,True,False,,0.0,2,2,,0,2,16.205584491534438,"[6.758464932049063, 9.447119559485376]",8.320177951698431,"[3.6358013234991344, 4.684376628199297]",14.343704309146249,0.0,[],7.594044680567038,0.0,0.0,0.0,"[5.257555197723103, 2.336489482843935]",[],"[0.0, 0.0]",[],"[10.916808199290006, 3.426896109856243]"
708,0,13,True,False,,0.0,1,1,,0,1,7.561918758037972,[7.561918758037972],3.9491483156348095,[3.9491483156348095],18.353865671631155,0.0,[],8.158007611936151,0.0,0.0,0.0,[8.158007611936151],[],[0.0],[],[18.353865671631155]
708,0,14,True,False,,0.0,3,3,,0,3,28.679490983979242,"[3.0492267403000533, 8.541247836349909, 17.08901640732928]",14.185001483751904,"[2.1891984287170208, 4.331086656176465, 7.664716398858419]",46.85202056170028,0.0,[],21.272288019063108,0.0,0.0,0.0,"[8.825819368719081, 7.478690917745845, 4.967777732598182]",[],"[0.0, 0.0, 0.0]",[],"[20.066203509536106, 16.612027994220114, 10.173789057944056]"
708,0,15,True,False,,0.0,1,1,,0,1,3.506513835889324,[3.506513835889324],2.367540395996836,[2.367540395996836],5.241587289228042,0.0,[],3.0442190427989364,0.0,0.0,0.0,[3.0442190427989364],[],[0.0],[],[5.241587289228042]
708,0,16,True,False,,0.0,3,3,,0,3,46.42127970864297,"[12.107979158397965, 20.782790075870373, 13.530510474374632]",21.10429908637076,"[5.722111871775207, 9.105288129589447, 6.276899085006106]",31.234812280870706,0.0,[],15.181576789539577,0.0,0.0,0.0,"[7.694028300539187, 1.975, 5.512548489000388]",[],"[0.0, 0.0, 0.0]",[],"[17.164175129587658, 2.5, 11.570637151283046]"
708,0,17,True,True,1.0,4.99,7,7,True,3,10,74.98256197168531,"[11.808552239187865, 8.832942338888632, 17.103546181707653, 4.9337510377827, 6.887786301563249, 22.915983872555216, 2.5]",36.24319916895728,"[5.605335373283268, 4.444847512166566, 7.670383010865985, 2.924162904735253, 3.6862366576096672, 9.937233710296535, 1.975]",93.16834449660665,31.024263476444652,"[19.834072744773188, 6.794769981076193, 4.395420750595269]",43.3356543536766,15.099462755813413,36.335654353676595,12.099462755813414,"[6.951017057572269, 4.654085765893186, 4.142679976406284, 7.433564501599256, 7.958414479417391, 6.2639570537222875, 5.931935519065923]","[8.735288370461543, 3.6499602926197157, 2.714214092732155]","[5.951017057572269, 3.654085765893186, 3.142679976406284, 6.433564501599256, 6.958414479417391, 5.2639570537222875, 4.931935519065923]","[7.735288370461544, 2.6499602926197157, 1.714214092732155]","[15.259018096339151, 9.3694506817774, 8.058153785657138, 16.496319234869887, 17.842088408762542, 13.497325778775096, 12.645988510425443]"
708,0,18,True,False,,0.0,1,1,,0,1,10.530110996353871,[10.530110996353871],5.10674328857801,[5.10674328857801],4.413039122539058,0.0,[],2.721085257790233,0.0,0.0,0.0,[2.721085257790233],[],[0.0],[],[4.413039122539058]
708,0,19,True,True,1.0,4.99,7,7,True,2,9,83.26363986198021,"[13.743154056404189, 19.292691824024566, 6.517291415773399, 12.466799961683655, 11.910810783973567, 14.738976469471755, 4.59391535064909]",39.47281954617229,"[6.359830081997634, 8.52414981136958, 3.541743652151626, 5.862051985056626, 5.6452162057496915, 6.748200823093985, 2.791626986753145]",71.02728666649668,17.02785437614102,"[12.374448383142578, 4.65340599299844]",34.700641799933706,8.640863206694998,27.700641799933702,6.6408632066949975,"[3.379717459944727, 9.377426857075637, 2.524856131787293, 5.728184009518154, 2.1984284761990174, 6.4159689572730105, 5.076059908135865]","[5.826034869425606, 2.8148283372693914]","[2.379717459944727, 8.377426857075637, 1.5248561317872926, 4.728184009518154, 1.1984284761990174, 5.4159689572730105, 4.076059908135865]","[4.826034869425606, 1.8148283372693916]","[6.101839640883916, 21.480581684809323, 3.9098875174033143, 12.12354874235424, 3.0728935287154293, 13.887099890443617, 10.451435661886833]"
708,0,20,True,False,,0.0,2,2,,0,2,20.17213398932476,"[9.968886766328122, 10.203247222996637]",9.867132255836657,"[4.887865838867968, 4.979266416968689]",7.772324088352708,0.0,[],5.0312063944575565,0.0,0.0,0.0,"[2.841992380727751, 2.1892140137298055]",[],"[0.0, 0.0]",[],"[4.723057386481412, 3.049266701871296]"
708,0,21,True,False,,0.0,2,2,,0,2,18.741604388820644,"[6.047545045978956, 12.694059342841687]",9.309225711640051,"[3.358542567931793, 5.950683143708258]",18.04348818948854,0.0,[],9.036960393900529,0.0,0.0,0.0,"[4.686247044895677, 4.350713349004852]",[],"[0.0, 0.0]",[],"[9.451915499732506, 8.591572689756033]"
708,0,22,True,False,,0.0,2,2,,0,2,32.26142843464603,"[17.333640019389833, 14.927788415256195]",14.581957089511953,"[7.760119607562035, 6.821837481949917]",23.05463626851932,0.0,[],10.991308144722534,0.0,0.0,0.0,"[6.876889172884533, 4.114418971838003]",[],"[0.0, 0.0]",[],"[15.068946597139828, 7.985689671379493]"
708,0,23,True,True,1.0,4.99,7,7,True,1,8,66.12020691945034,"[6.626126929769786, 8.490171394359725, 11.972618111049636, 3.0110920511043053, 5.78154733012091, 23.392021782909087, 6.846629320136879]",32.78688069858563,"[3.5841895026102164, 4.311166843800294, 5.669321063309358, 2.174325899930679, 3.254803458747155, 10.122888495334545, 3.6701854348533827]",62.669808742283095,4.646625624449604,[4.646625624449604],31.441225409490407,2.8121839935353456,24.441225409490407,1.8121839935353456,"[3.575018236913862, 3.790076847504883, 3.4589667076029618, 4.286771542878556, 6.371629867385099, 6.421308311285495, 3.5374538959195476]",[2.8121839935353456],"[2.575018236913862, 2.790076847504883, 2.4589667076029618, 3.286771542878556, 5.371629867385099, 5.421308311285495, 2.5374538959195476]",[1.8121839935353456],"[6.602610863881697, 7.154043198730469, 6.305042840007594, 8.427619340714246, 13.77340991637205, 13.90079054175768, 6.5062920408193525]"
708,0,24,True,False,,0.0,1,1,,0,1,3.1971212225745385,[3.1971212225745385],2.24687727680407,[2.24687727680407],7.056138926950351,0.0,[],3.751894181510637,0.0,0.0,0.0,[3.751894181510637],[],[0.0],[],[7.056138926950351]
708,0,25,True,False,,0.0,1,1,,0,1,11.644441515674778,[11.644441515674778],5.541332191113163,[5.541332191113163],14.385946688467067,0.0,[],6.610519208502156,0.0,0.0,0.0,[6.610519208502156],[],[0.0],[],[14.385946688467067]
708,0,26,True,False,,0.0,2,2,,0,2,13.22485755385443,"[7.228060757136337, 5.996796796718094]",7.157694446003228,"[3.8189436952831715, 3.338750750720057]",30.91137455431535,0.0,[],14.055436076182987,0.0,0.0,0.0,"[4.32922433655343, 9.726211739629557]",[],"[0.0, 0.0]",[],"[8.536472657829309, 22.37490189648604]"
708,0,27,True,True,1.0,4.99,4,4,True,2,6,44.952393812870156,"[10.175934456995984, 12.069960586299231, 10.242708146526635, 12.463790623048311]",21.53143358701936,"[4.968614438228434, 5.7072846286567005, 4.994656177145387, 5.860878342988841]",53.1216992415263,9.313634660734511,"[4.6568173303672555, 4.6568173303672555]",24.717462704195256,5.6323175176864595,20.717462704195256,3.6323175176864595,"[7.021269306680871, 5.831217636027905, 6.814354143524604, 5.050621617961879]","[2.8161587588432297, 2.8161587588432297]","[6.021269306680871, 4.831217636027905, 5.814354143524604, 4.050621617961879]","[1.8161587588432297, 1.8161587588432297]","[15.43915206841249, 12.387737528276677, 14.908600368011804, 10.38620927682533]"
708,0,28,True,True,1.0,4.99,6,6,True,0,6,73.96037627005428,"[12.484733843233752, 13.582399785936673, 4.329654560661357, 6.8541614536109625, 20.29495783889969, 16.41446878771185]",34.844546745321175,"[5.869046198861163, 6.297135916515303, 2.6885652786579293, 3.6731229669082754, 8.91503355717088, 7.401642827207622]",60.19164645822042,0.0,[],29.47474211870597,0.0,23.474742118705965,0.0,"[5.269286137934437, 3.607922312893022, 3.036659937043278, 7.222752963510273, 5.286209449797521, 5.051911317527434]",[],"[4.269286137934437, 2.607922312893022, 2.036659937043278, 6.222752963510273, 4.286209449797521, 4.051911317527434]",[],"[10.946887533165222, 6.686980289469287, 5.222204966777635, 15.95577682951352, 10.990280640506464, 10.389516198788293]"
708,0,29,True,True,1.0,4.99,5,5,True,1,6,40.271707151707325,"[13.423972911873276, 2.5, 6.8207034991913105, 12.58713459192745, 4.939896148715286]",20.705965789165855,"[6.235349435630578, 1.975, 3.6600743646846112, 5.908982490851706, 2.9265594979989618]",33.58099613041385,7.517501608914154,[7.517501608914154],18.0965884908614,3.93182562747652,13.096588490861402,2.93182562747652,"[4.179878507039004, 3.702624212828333, 2.7300032305325153, 2.471963809033623, 5.012118731427927]",[3.93182562747652],"[3.179878507039004, 2.702624212828333, 1.7300032305325153, 1.4719638090336231, 4.012118731427927]",[2.93182562747652],"[8.153534633433344, 6.929805673918802, 4.435905719314142, 3.77426617700929, 10.287483926738275]"
708,0,30,True,False,,0.0,1,1,,0,1,3.451769751238295,[3.451769751238295],2.3461902029829353,[2.3461902029829353],6.431345769539958,0.0,[],3.508224850120584,0.0,0.0,0.0,[3.508224850120584],[],[0.0],[],[6.431345769539958]
708,0,31,True,False,,0.0,2,2,,0,2,13.832091527267561,"[7.334224546137633, 6.4978669811299286]",7.3945156956343485,"[3.860347572993677, 3.534168122640672]",45.79481834231003,0.0,[],19.859979153500912,0.0,0.0,0.0,"[10.519918882433833, 9.34006027106708]",[],"[0.0, 0.0]",[],"[24.410048416497006, 21.384769925813025]"
708,0,32,True,False,,0.0,2,2,,0,2,9.292775270694786,"[4.4442245672556435, 4.848550703439144]",5.624182355570968,"[2.7332475812297012, 2.8909347743412663]",15.888123126389939,0.0,[],8.196368019292077,0.0,0.0,0.0,"[3.639169131140579, 4.557198888151498]",[],"[0.0, 0.0]",[],"[6.7671003362578945, 9.121022790132045]"
708,0,33,True,False,,0.0,1,1,,0,1,5.242461396710781,[5.242461396710781],3.044559944717205,[3.044559944717205],2.80330991575259,0.0,[],2.09329086714351,0.0,0.0,0.0,[2.09329086714351],[],[0.0],[],[2.80330991575259]
708,0,34,True,False,,0.0,3,3,,0,3,22.895126131883778,"[6.473046769827636, 11.55721881455613, 4.864860547500011]",11.929099191434675,"[3.5244882402327784, 5.507315337676891, 2.8972956135250043]",21.553775651089385,0.0,[],11.405972503924861,0.0,0.0,0.0,"[3.520096498994793, 4.267492851487884, 3.618383153442184]",[],"[0.0, 0.0, 0.0]",[],"[6.461785894858443, 8.378186798686881, 6.713802957544061]"
708,0,35,True,False,,0.0,3,3,,0,3,31.88640999742637,"[6.601541441756581, 10.987150259599881, 14.297718296069911]",15.435699898996285,"[3.5746011622850666, 5.2849886012439535, 6.576110135467266]",28.4493585070318,0.0,[],14.095249817742403,0.0,0.0,0.0,"[4.843090387158005, 3.999793040509225, 5.2523663900751725]",[],"[0.0, 0.0, 0.0]",[],"[9.854077915789757, 7.69177702694673, 10.903503564295313]"
708,0,36,True,True,1.0,4.99,8,8,True,1,9,67.70171539426275,"[6.399407242756768, 10.381445052484654, 7.333035698845767, 2.803098733351759, 13.50410436197102, 14.708932727965468, 10.07169157688731, 2.5]",34.40366900376247,"[3.4957688246751393, 5.048763570469015, 3.8598839225498494, 2.093208506007186, 6.266600701168698, 6.7364837639065325, 4.927959714986051, 1.975]",80.74134597288338,10.393790559906456,[10.393790559906456],39.48912492942453,5.053578318363519,31.489124929424527,4.053578318363519,"[3.0582094648273617, 5.42676420419572, 4.03238638925095, 9.334786526012836, 5.125689513800747, 4.173750134561661, 6.362538696775246, 1.975]",[5.053578318363519],"[2.0582094648273617, 4.42676420419572, 3.03238638925095, 8.334786526012836, 4.125689513800747, 3.173750134561662, 5.362538696775246, 0.9750000000000001]",[4.053578318363519],"[5.277460166224004, 11.350677446655693, 7.775349716028076, 21.371247502597015, 10.578691061027556, 8.137820857850414, 13.75009922250063, 2.5]"
708,0,37,True,False,,0.0,2,2,,0,2,23.415080835520225,"[13.944506254945422, 9.470574580574803]",11.131881525852888,"[6.438357439428715, 4.693524086424174]",17.696263144065497,0.0,[],8.901542626185543,0.0,0.0,0.0,"[4.342276483463898, 4.559266142721645]",[],"[0.0, 0.0]",[],"[8.569939701189483, 9.126323442876014]"
708,0,38,True,True,1.0,4.99,5,5,True,1,6,40.2581872842118,"[7.612696141962054, 6.796274792088645, 2.5, 11.350759723280824, 11.998456626880275]",20.7006930408426,"[3.9689514953652014, 3.6505471689145716, 1.975, 5.426796292079521, 5.679398084483307]",38.35707128117362,7.925535238540744,[7.925535238540744],19.959257799657713,4.090958743030891,14.959257799657713,3.0909587430308902,"[6.819853209446581, 2.086785352405928, 4.187748972183888, 4.17252471096637, 2.6923455546549446]",[4.090958743030891],"[5.819853209446581, 1.0867853524059279, 3.1877489721838885, 3.1725247109663703, 1.6923455546549449]",[3.0909587430308902],"[14.922700537042514, 2.7866291087331483, 8.173715313292021, 8.134678746067616, 4.33934757603832]"
708,0,39,True,False,,0.0,2,2,,0,2,19.769455184274577,"[16.27434703992844, 3.4951081443461356]",9.710087521867084,"[7.3469953455720916, 2.363092176294993]",12.912239538914811,0.0,[],7.035773420176776,0.0,0.0,0.0,"[1.997249120742316, 5.03852429943446]",[],"[0.0, 0.0]",[],"[2.5570490275443998, 10.355190511370411]"
708,0,40,True,False,,0.0,3,3,,0,3,35.74523168848903,"[10.813616609638997, 6.690062910079672, 18.241552168770355]",16.94064035851072,"[5.2173104777592085, 3.6091245349310723, 8.114205345820437]",35.11417159530017,0.0,[],16.69452692216707,0.0,0.0,0.0,"[4.709125578884684, 5.676107881631498, 6.309293461650887]",[],"[0.0, 0.0, 0.0]",[],"[9.510578407396626, 11.990020209311531, 13.613572978592016]"
708,0,41,True,False,,0.0,1,1,,0,1,12.12695259878596,[12.12695259878596],5.729511513526525,[5.729511513526525],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
708,0,42,True,False,,0.0,1,1,,0,1,5.939203232693229,[5.939203232693229],3.3162892607503593,[3.3162892607503593],3.7175671299440576,0.0,[],2.4498511806781824,0.0,0.0,0.0,[2.4498511806781824],[],[0.0],[],[3.7175671299440576]
708,0,43,True,False,,0.0,3,3,,0,3,68.43720291090611,"[21.873842448353077, 23.169168151745254, 23.394192310807778]",29.69050913525338,"[9.5307985548577, 10.035975579180649, 10.123735001215033]",22.93765762645259,0.0,[],11.94568647431651,0.0,0.0,0.0,"[5.392685791015799, 4.49429102003533, 2.0587096632653816]",[],"[0.0, 0.0, 0.0]",[],"[11.26329690004051, 8.959720564193153, 2.714640162218927]"
708,0,44,True,False,,0.0,2,2,,0,2,14.723678509332657,"[5.057397853654195, 9.666280655678461]",7.742234618639737,"[2.9723851629251365, 4.7698494557146]",14.83782837107196,0.0,[],7.786753064718065,0.0,0.0,0.0,"[3.995799403682163, 3.790953661035902]",[],"[0.0, 0.0]",[],"[7.681536932518367, 7.156291438553595]"
708,0,45,True,True,1.0,4.99,6,6,True,3,9,91.2178744342108,"[10.161106032623412, 30.161471980310324, 32.06405117066628, 2.5, 4.949835866542553, 11.38140938406823]",41.574971029342215,"[4.96283135272313, 12.762974072321027, 13.50497995655985, 1.975, 2.9304359879515953, 5.43874965978661]",49.0806325972911,41.06132447922643,"[3.91427796257462, 25.875126078316427, 11.271920438335385]",25.14144671294353,19.013916546898308,19.14144671294353,16.013916546898308,"[3.105965273268456, 5.652832426420125, 5.738689135110783, 3.8035363898076686, 3.03785282678675, 3.8025706615497477]","[2.5265684054041015, 11.091299170543406, 5.3960489709508]","[2.105965273268456, 4.652832426420125, 4.738689135110783, 2.8035363898076686, 2.03785282678675, 2.8025706615497477]","[1.5265684054041018, 10.091299170543406, 4.3960489709508]","[5.399910957098605, 11.930339554923396, 12.15048496182252, 7.188554845660689, 5.225263658427564, 7.186078619358327]"
708,0,46,True,False,,0.0,3,3,,0,3,36.627302553660286,"[16.050720150043485, 16.03704901704041, 4.539533386576395]",17.284647995927514,"[7.25978085851696, 7.25444911664576, 2.770418020764794]",15.230138540256425,0.0,[],8.939754030700005,0.0,0.0,0.0,"[2.4833586196761126, 3.738090861837423, 2.7183045491864704]",[],"[0.0, 0.0, 0.0]",[],"[3.8034836401951604, 7.0207457995831355, 4.405909100478128]"
708,0,47,True,True,1.0,4.99,4,4,True,2,6,26.594633783654402,"[11.26649754816377, 5.888318082303336, 6.588867663571218, 2.8509504896160784]",14.371907175625216,"[5.3939340437838705, 3.296444052098301, 3.5696583887927753, 2.111870690950271]",45.14705271999897,13.591854030997597,"[7.382598419568816, 6.209255611428781]",21.6073505607996,7.300823072089063,17.6073505607996,5.300823072089063,"[6.053456707785426, 4.691706522647252, 8.88718733036692, 1.975]","[3.8792133836318383, 3.4216096884572247]","[5.053456707785426, 3.691706522647251, 7.8871873303669195, 0.9750000000000001]","[2.8792133836318383, 2.4216096884572247]","[12.957581302013914, 9.465914160633977, 20.223557257351075, 2.5]"
708,0,48,True,False,,0.0,3,3,,0,3,17.25509595811406,"[4.089490529076211, 7.348341241591624, 5.817264187446227]",9.729487423664485,"[2.5949013063397226, 3.8658530842207335, 3.2687330331040285]",21.54535121005011,0.0,[],11.402686971919543,0.0,0.0,0.0,"[1.975, 3.3049240959111774, 6.122762876008367]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.910061784387634, 13.135289425662478]"
708,0,49,True,True,1.0,4.99,4,4,True,2,6,50.72970182824559,"[3.8557425923285686, 6.4081179589433, 10.496662431682035, 29.969178845291687]",23.784583713015785,"[2.503739611008142, 3.499166003987887, 5.093698348355994, 12.687979749663759]",45.4394807379292,15.034856287335145,"[8.34335331785327, 6.691502969481875]",21.72139748779239,7.863593952060707,17.72139748779239,5.863593952060707,"[11.671005770780898, 1.975, 5.560167019529095, 2.5152246974823975]","[4.253907793962775, 3.6096861580979316]","[10.671005770780898, 0.9750000000000001, 4.560167019529095, 1.5152246974823975]","[3.2539077939627754, 2.6096861580979316]","[27.361553258412556, 2.5, 11.6927359475105, 3.8851915320061474]"
708,0,50,True,False,,0.0,1,1,,0,1,15.166253783189743,[15.166253783189743],6.914838975444,[6.914838975444],8.683252648198206,0.0,[],4.3864685327973,0.0,0.0,0.0,[4.3864685327973],[],[0.0],[],[8.683252648198206]
708,0,51,True,False,,0.0,1,1,,0,1,11.8988239876097,[11.8988239876097],5.640541355167784,[5.640541355167784],12.314101264038996,0.0,[],5.802499492975208,0.0,0.0,0.0,[5.802499492975208],[],[0.0],[],[12.314101264038996]
708,0,52,True,False,,0.0,3,3,,0,3,22.388326403504134,"[13.63677098052495, 4.188547811854272, 4.563007611124912]",11.731447297366612,"[6.318340682404731, 2.633533646623166, 2.779572968338716]",36.93491901140879,0.0,[],17.404618414449427,0.0,0.0,0.0,"[4.958242436114433, 6.378010765054018, 6.068365213280976]",[],"[0.0, 0.0, 0.0]",[],"[10.149339579780596, 13.7897711924462, 12.99580823918199]"
708,0,53,True,False,,0.0,1,1,,0,1,10.119349155468553,[10.119349155468553],4.946546170632736,[4.946546170632736],5.203906095720914,0.0,[],3.0295233773311563,0.0,0.0,0.0,[3.0295233773311563],[],[0.0],[],[5.203906095720914]
708,0,54,True,False,,0.0,2,2,,0,2,14.58698095246858,"[8.429391525974443, 6.157589426494137]",7.688922571462747,"[4.287462695130033, 3.4014598763327135]",23.709845745577034,0.0,[],11.246839840775046,0.0,0.0,0.0,"[6.549391227661872, 4.697448613113172]",[],"[0.0, 0.0]",[],"[14.229208276056083, 9.480637469520953]"
