iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
778,0,19,True,True,1.0,4.99,5,5,True,3,8,58.967849825316435,"[10.21654189770608, 4.466377441530958, 13.610633669079514, 13.202641140403443, 17.471655676596438]",27.99746143187341,"[4.984451340105371, 2.7418872021970735, 6.308147130941011, 6.149030044757343, 7.813945713872611]",52.942449250615006,23.885272016840876,"[9.1439624147914, 7.766408741020385, 6.974900861029091]",25.647555207739853,12.315256086567942,20.647555207739853,9.315256086567942,"[3.445660939686281, 4.355929651368127, 1.975, 6.797465719694007, 9.073498896991438]","[4.566145341768646, 4.02889940899795, 3.7202113358013453]","[2.445660939686281, 3.3559296513681276, 0.9750000000000001, 5.797465719694007, 8.073498896991438]","[3.566145341768646, 3.02889940899795, 2.7202113358013453]","[6.270925486375079, 8.60494782402084, 2.5, 14.86529671716412, 20.701279223054968]"
778,0,20,True,True,1.0,4.99,4,4,True,2,6,44.67936353317461,"[6.263370403069146, 9.70568400630799, 5.360804353988172, 23.3495047698093]",21.424951777938098,"[3.442714457196967, 4.7852167624601165, 3.0907136980553873, 10.106306860225628]",28.113030652805236,21.027273252687213,"[7.461844903725997, 13.565428348961214]",14.964081954594045,10.200636568548013,10.964081954594045,8.200636568548013,"[4.717773438694484, 2.581488811994994, 3.7264140567229593, 3.9384056471816073]","[3.910119512453139, 6.290517056094874]","[3.7177734386944836, 1.581488811994994, 2.7264140567229593, 2.9384056471816073]","[2.910119512453139, 5.290517056094874]","[9.532752406908932, 4.055099517935882, 6.990805273648613, 7.5343734543118135]"
778,0,21,True,True,1.0,4.99,4,4,True,1,5,23.38521729223539,"[5.923862903654385, 10.280391073044834, 4.680963315536167, 2.5]",13.120234743971801,"[3.3103065324252103, 5.009352518487486, 2.825575693059105, 1.975]",51.81051572198639,4.235266793990391,[4.235266793990391],24.20610113157469,2.651754049656253,20.20610113157469,1.6517540496562526,"[1.975, 3.638907337389789, 8.191392453929772, 10.40080134025513]",[2.651754049656253],"[0.9750000000000001, 2.638907337389789, 7.191392453929773, 9.40080134025513]",[1.6517540496562526],"[2.5, 6.766429070230228, 18.439467830589162, 24.104618821166998]"
778,0,22,True,False,,0.0,2,2,,0,2,26.903861426002607,"[9.063797484595474, 17.840063941407134]",12.492505956141017,"[4.534881018992235, 7.957624937148783]",26.368158361952936,0.0,[],12.283581761161644,0.0,0.0,0.0,"[4.1808682815895235, 8.10271347957212]",[],"[0.0, 0.0]",[],"[8.156072516896215, 18.21208584505672]"
778,0,23,True,True,1.0,4.99,8,8,True,1,9,80.91163162154064,"[8.542021256237794, 8.705665718952137, 12.659455522916321, 6.342457989941599, 2.5, 8.616959490186487, 8.327954874198548, 25.21711676910775]",39.55553633240085,"[4.33138828993274, 4.395209630391333, 5.937187653937365, 3.473558616077224, 1.975, 4.36061420117273, 4.247902400937434, 10.834675539952023]",112.15763119096418,17.556896504993407,[17.556896504993407],51.741476164476026,7.847189636947429,43.741476164476026,6.847189636947429,"[7.181394452493467, 6.171651747244951, 4.984714099136612, 3.8709027453136455, 3.77429932858845, 7.00991228176654, 11.461042871859458, 7.287558638072902]",[7.847189636947429],"[6.181394452493467, 5.171651747244951, 3.984714099136612, 2.8709027453136455, 2.77429932858845, 6.00991228176654, 10.461042871859458, 6.287558638072902]",[6.847189636947429],"[15.849729365367864, 13.260645505756285, 10.217215638811826, 7.3612890905478086, 7.113588022021666, 15.410031491709075, 26.823186850921687, 16.121945225827954]"
778,0,24,True,False,,0.0,3,3,,0,3,25.977074295947887,"[14.688376356950105, 7.456088617927043, 3.8326093210707395]",13.131058975419677,"[6.7284667792105415, 3.907874560991547, 2.4947176352175884]",24.80161658669346,0.0,[],12.672630468810448,0.0,0.0,0.0,"[5.893724568342834, 4.039057936512787, 2.739847963954828]",[],"[0.0, 0.0, 0.0]",[],"[12.548011713699573, 7.792456247468684, 4.4611486255252]"
778,0,25,True,True,1.0,4.99,7,7,True,0,7,65.41757287897205,"[2.5, 12.195708976531888, 15.796157156458733, 3.150186790830068, 12.935119054275232, 6.948918689587939, 11.891482211288187]",32.5128534227991,"[1.975, 5.756326500847437, 7.160501291018906, 2.2285728484237266, 6.04469643116734, 3.7100782889392963, 5.637678062402393]",58.52148910227893,0.0,[],29.82338074988878,0.0,22.82338074988878,0.0,"[6.048560841022512, 4.554861554165839, 3.441257831544389, 3.210600339912925, 4.81809270608073, 3.299639653467926, 4.450367823694461]",[],"[5.048560841022512, 3.554861554165839, 2.441257831544389, 2.210600339912925, 3.8180927060807295, 2.299639653467926, 3.450367823694461]",[],"[12.945027797493621, 9.115029626066253, 6.259635465498433, 5.66820599977673, 9.789981297642896, 5.896511931969041, 8.847096983831952]"
778,0,26,True,False,,0.0,3,3,,0,3,17.202987165623526,"[6.0401916958130935, 2.85924471687812, 8.303550752932312]",9.709164994593175,"[3.3556747613671067, 2.115105439582467, 4.238384793643601]",26.51037089380489,0.0,[],13.339044648583906,0.0,0.0,0.0,"[1.975, 6.436154620360593, 4.927890028223313]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.938858000924597, 10.07151289288029]"
778,0,27,True,False,,0.0,1,1,,0,1,5.530883713659621,[5.530883713659621],3.1570446483272523,[3.1570446483272523],4.472431987757822,0.0,[],2.7442484752255503,0.0,0.0,0.0,[2.7442484752255503],[],[0.0],[],[4.472431987757822]
778,0,28,True,False,,0.0,3,3,,0,3,35.772383895338486,"[18.327416608706237, 13.290027048450213, 4.154940238182038]",16.95122971918201,"[8.147692477395433, 6.183110548895583, 2.620426692890995]",35.606521505045514,0.0,[],16.88654338696775,0.0,0.0,0.0,"[6.2845239866238085, 5.027897086121153, 5.574122314222789]",[],"[0.0, 0.0, 0.0]",[],"[13.550061504163612, 10.327941246464494, 11.728518754417408]"
778,0,29,True,True,1.0,4.99,4,4,True,1,5,43.668782342153705,"[11.67409631090334, 4.916219221883195, 15.587485560067144, 11.490981249300024]",21.030825113439946,"[5.552897561252303, 2.9173254965344464, 7.079119368426186, 5.481482687227009]",42.57829046805383,6.5397570562459375,[6.5397570562459375],20.605533282540993,3.550505251935916,16.605533282540993,2.550505251935916,"[3.676060642591948, 5.714326881645996, 4.226132380999854, 6.989013377303195]",[3.550505251935916],"[2.676060642591948, 4.714326881645996, 3.226132380999853, 5.989013377303195]",[2.550505251935916],"[6.86169395536397, 12.088017645246143, 8.272134310256034, 15.356444557187679]"
778,0,30,True,False,,0.0,1,1,,0,1,6.623191367317666,[6.623191367317666],3.58304463325389,[3.58304463325389],22.970733886398506,0.0,[],9.958586215695417,0.0,0.0,0.0,[9.958586215695417],[],[0.0],[],[22.970733886398506]
778,0,31,True,True,1.0,4.99,6,6,True,3,9,37.23840660688238,"[3.122459531147048, 17.387217998765646, 5.530578796514742, 2.789169769331261, 2.5, 5.908980511123682]",20.52297857668413,"[2.217759217147349, 7.781015019518602, 3.1569257306407494, 2.087776210039192, 1.975, 3.304502399338236]",39.30422869515437,31.85901225980572,"[10.471829627208908, 6.360757371409086, 15.026425261187725]",21.328649191110202,15.425014781324231,15.328649191110205,12.425014781324231,"[3.8831885155625154, 2.077186201528233, 2.0980532317870875, 2.2076402720629185, 5.896931302428652, 5.165649667740799]","[5.084013554611475, 3.4806953748495437, 6.860305851863213]","[2.8831885155625154, 1.077186201528233, 1.0980532317870872, 1.2076402720629187, 4.896931302428652, 4.165649667740799]","[4.084013554611475, 2.4806953748495437, 5.860305851863213]","[7.392791065544912, 2.7620159013544434, 2.8155211071463775, 3.096513518110048, 12.556234108791417, 10.681152994207176]"
778,0,32,True,False,,0.0,3,3,,0,3,41.62034783444135,"[16.339900757615748, 15.840256449105931, 9.440190627719664]",19.231935655432125,"[7.372561295470142, 7.177700015151314, 4.681674344810669]",23.64900358228796,0.0,[],12.223111397092303,0.0,0.0,0.0,"[4.4463676690035605, 3.9786170037969577, 3.7981267242917864]",[],"[0.0, 0.0, 0.0]",[],"[8.836840176932204, 7.637479496915276, 7.174683908440477]"
778,0,33,True,False,,0.0,1,1,,0,1,17.29958075147631,[17.29958075147631],7.746836493075761,[7.746836493075761],17.308668312305546,0.0,[],7.750380641799163,0.0,0.0,0.0,[7.750380641799163],[],[0.0],[],[17.308668312305546]
778,0,34,True,False,,0.0,1,1,,0,1,6.433999744992988,[6.433999744992988],3.5092599005472653,[3.5092599005472653],5.479171548912625,0.0,[],3.136876904075924,0.0,0.0,0.0,[3.136876904075924],[],[0.0],[],[5.479171548912625]
778,0,35,True,True,1.0,4.99,4,4,True,0,4,37.64092947258149,"[8.772369737244029, 6.123566922036665, 11.763461054881011, 10.98153175841978]",18.67996249430678,"[4.421224197525172, 3.3881910995942994, 5.587749811403595, 5.282797385783715]",47.59445958735168,0.0,[],22.561839239067154,0.0,18.561839239067154,0.0,"[6.77518139887312, 5.887550703609241, 6.509823957896466, 3.3892831786883275]",[],"[5.77518139887312, 4.887550703609241, 5.509823957896466, 2.3892831786883275]",[],"[14.808157433008, 12.532181291305747, 14.127753738196066, 6.126367124841865]"
778,0,36,True,False,,0.0,2,2,,0,2,16.137086225420106,"[13.637086225420106, 2.5]",8.293463627913841,"[6.318463627913841, 1.975]",25.028816325872995,0.0,[],11.761238367090469,0.0,0.0,0.0,"[6.145328584513986, 5.615909782576483]",[],"[0.0, 0.0]",[],"[13.193150216702527, 11.835666109170468]"
778,0,37,True,True,1.0,4.99,4,4,True,2,6,41.6800782363453,"[7.096366964131564, 10.321064587932486, 12.78908570284311, 11.473560981438139]",20.25523051217467,"[3.76758311601131, 5.02521518929367, 5.987743424108813, 5.474688782760874]",40.46662950658125,21.413546015237017,"[18.182974530201463, 3.230571485035555]",19.781985507566688,10.351282945942437,15.781985507566688,8.351282945942437,"[3.3963254022729035, 8.013580078506369, 3.053905425776037, 5.318174601011379]","[8.09136006677857, 2.2599228791638666]","[2.3963254022729035, 7.013580078506369, 2.053905425776037, 4.318174601011379]","[7.091360066778571, 1.2599228791638666]","[6.14442410839206, 17.983538662836843, 5.266424168656505, 11.072242566695843]"
778,0,38,True,False,,0.0,2,2,,0,2,24.05171247841769,"[10.253975488326173, 13.797736990091517]",11.3801678665829,"[4.999050440447208, 6.381117426135692]",15.76175146055066,0.0,[],8.147083069614757,0.0,0.0,0.0,"[3.5865131796287084, 4.5605698899860485]",[],"[0.0, 0.0]",[],"[6.632085075971047, 9.129666384579611]"
778,0,39,True,True,1.0,4.99,4,4,True,1,5,22.101330622371172,"[2.535892166414586, 10.423662962091838, 5.726027045832602, 3.415748448032148]",12.619518942724756,"[1.9889979449016888, 5.065228555215817, 3.2331505478747147, 2.332141894732538]",23.832873919896727,9.938351200183797,[9.938351200183797],13.294820828759725,4.875956968071681,9.294820828759725,3.875956968071681,"[2.3024542236265244, 3.4256909294355875, 4.6048913480598435, 2.961784327637769]",[4.875956968071681],"[1.3024542236265244, 2.4256909294355875, 3.6048913480598435, 1.9617843276377693]",[3.875956968071681],"[3.3396262144269855, 6.219720331886122, 9.243311148871394, 5.030216224712229]"
778,0,40,True,False,,0.0,2,2,,0,2,9.68035461348586,"[6.9896571231322016, 2.69069749035366]",5.775338299259486,"[3.7259662780215588, 2.0493720212379274]",11.432931080676958,0.0,[],6.458843121464014,0.0,0.0,0.0,"[3.2936962926069193, 3.1651468288570945]",[],"[0.0, 0.0]",[],"[5.881272545145946, 5.551658535531011]"
778,0,41,True,False,,0.0,2,2,,0,2,25.76427231099523,"[10.053710447144569, 15.71056186385066]",12.04806620128814,"[4.9209470743863815, 7.127119126901758]",29.108295773569715,0.0,[],13.35223535169219,0.0,0.0,0.0,"[7.620444498501542, 5.731790853190647]",[],"[0.0, 0.0]",[],"[16.975498714106518, 12.132797059463197]"
778,0,42,True,True,1.0,4.99,4,4,True,2,6,44.91709660873424,"[10.051248531207335, 11.952258307728183, 11.569965415428443, 11.34362435437028]",21.517667677406358,"[4.919986927170861, 5.661380740013992, 5.512286512017093, 5.42401349820441]",52.25929559677181,12.416999154701944,"[4.377525699481862, 8.039473455220083]",24.381125282741003,6.842629670333759,20.381125282741003,4.842629670333759,"[5.0784083254929255, 3.0271398371920024, 7.206857428221445, 9.068719691834632]","[2.707235022797926, 4.135394647535833]","[4.0784083254929255, 2.0271398371920024, 6.206857428221445, 8.068719691834632]","[1.7072350227979263, 3.1353946475358323]","[10.457457244853655, 5.197794454338467, 15.915019046721653, 20.68902485085803]"
778,0,43,True,True,1.0,4.99,5,5,True,4,9,52.62940700654795,"[13.69126130582551, 2.5024094843310998, 19.148658097507386, 2.9738887075865414, 14.313189411297415]",25.525468732553705,"[6.339591909271949, 1.975939698889129, 8.467976658027881, 2.159816595958751, 6.582143870405992]",65.44793876658642,35.89006033229495,"[4.429343160114595, 9.354505205656789, 16.389522622886854, 5.716689343636714]",30.524696118968706,17.997123529595033,25.524696118968706,13.997123529595033,"[6.26335133154401, 3.41071594282764, 8.812871770969451, 4.574539753039218, 7.4632173205883845]","[2.727443832444692, 4.648257030206148, 7.391913822925874, 3.229508844018319]","[5.26335133154401, 2.41071594282764, 7.812871770969451, 3.5745397530392182, 6.4632173205883845]","[1.727443832444692, 3.648257030206148, 6.391913822925874, 2.229508844018319]","[13.49577264498464, 6.181322930327282, 20.03300454094731, 9.165486546254405, 16.57235210407278]"
778,0,44,True,True,1.0,4.99,5,5,True,0,5,32.860457332117484,"[4.252166794336971, 2.9889441347969417, 3.506354748556757, 10.55931020533036, 11.553681449096453]",17.815578359525823,"[2.6583450497914187, 2.1656882125708075, 2.367478351937135, 5.118130980078841, 5.505935765147617]",44.82372037292388,0.0,[],22.481250945440316,0.0,17.481250945440312,0.0,"[7.3044972345888795, 2.439330163221074, 4.1930512149869, 3.573424465536411, 4.970947867107048]",[],"[6.3044972345888795, 1.4393301632210742, 3.1930512149868995, 2.573424465536411, 3.9709478671070477]",[],"[16.16537752458687, 3.6905901621053183, 8.187310807658717, 6.598524270606181, 10.181917607966788]"
778,0,45,True,False,,0.0,3,3,,0,3,19.97666676750917,"[2.5, 5.841534326047359, 11.63513244146181]",10.790900039328577,"[1.975, 3.2781983871584703, 5.537701652170106]",26.836463016993378,0.0,[],13.466220576627418,0.0,0.0,0.0,"[3.3638766539092595, 5.9199469217119445, 4.182397001006214]",[],"[0.0, 0.0, 0.0]",[],"[6.0612221895109215, 12.615248517210114, 8.159992310272344]"
778,0,46,True,False,,0.0,3,3,,0,3,48.65122064140193,"[11.63639635679029, 13.563383240204733, 23.451441044406906]",21.973976050146753,"[5.538194579148213, 6.2897194636798455, 10.146062007318694]",41.953255478412544,0.0,[],19.361769636580892,0.0,0.0,0.0,"[9.719768372113194, 6.414782342529695, 3.227218921938004]",[],"[0.0, 0.0, 0.0]",[],"[22.35838044131588, 13.88405728853768, 5.710817748558984]"
778,0,47,True,False,,0.0,3,3,,0,3,25.030506540799923,"[8.067284514321358, 9.118802414614942, 7.844419611863626]",12.76189755091197,"[4.146240960585329, 4.556332941699828, 4.059323648626814]",28.186305320494007,0.0,[],13.992659074992664,0.0,0.0,0.0,"[3.4821691099382437, 4.943925680807928, 5.566564284246493]",[],"[0.0, 0.0, 0.0]",[],"[6.364536179328829, 10.11262995078956, 11.709139190375621]"
778,0,48,True,False,,0.0,3,3,,0,3,23.552650288841278,"[8.802954893504461, 7.103808889930254, 7.645886505406563]",12.185533612648097,"[4.43315240846674, 3.770485467072799, 3.9818957371085597]",16.287986028015673,0.0,[],9.352314550926113,0.0,0.0,0.0,"[2.5498450940233073, 2.8208969067151797, 3.9815725501876265]",[],"[0.0, 0.0, 0.0]",[],"[3.9739617795469417, 4.66896642747482, 7.645057820993914]"
778,0,49,True,True,1.0,4.99,6,6,True,1,7,67.20299864528616,"[12.433255191168408, 9.975175632327192, 11.28271713321255, 3.894371607701431, 22.210772981654873, 7.406706099221705]",32.2091694716616,"[5.848969524555679, 4.890318496607605, 5.400259681952894, 2.518804927003558, 9.6622014628454, 3.888615378696465]",60.75241030437812,5.552209461190308,[5.552209461190308],29.693440018707467,3.1653616898642203,23.693440018707467,2.1653616898642203,"[4.0693157928804915, 9.350160304542205, 3.9763103827105, 3.809489257168804, 3.8163174492326384, 4.671846832172828]",[3.1653616898642203],"[3.069315792880492, 8.350160304542205, 2.9763103827105, 2.809489257168804, 2.8163174492326384, 3.671846832172828]",[2.1653616898642203],"[7.870040494565363, 21.410667447544114, 7.631565083873077, 7.203818608125139, 7.2213267929042, 9.414991877366225]"
778,0,50,True,False,,0.0,2,2,,0,2,11.196514443804308,"[5.786324671056348, 5.410189772747959]",6.36664063308368,"[3.2566666217119757, 3.109974011371704]",18.013015276358544,0.0,[],9.025075957779833,0.0,0.0,0.0,"[6.302969126772549, 2.7221068310072836]",[],"[0.0, 0.0]",[],"[13.597356735314229, 4.415658541044317]"
778,0,51,True,False,,0.0,3,3,,0,3,23.961686095152487,"[9.146979195758192, 10.12263800905831, 4.692068890335986]",12.345057577109472,"[4.567321886345695, 4.947828823532741, 2.829906867231035]",27.572094009412965,0.0,[],13.753116663671056,0.0,0.0,0.0,"[4.920536851056005, 4.331562424907403, 4.501017387707648]",[],"[0.0, 0.0, 0.0]",[],"[10.052658592451293, 8.54246775617283, 8.976967660788842]"
