iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
362,0,13,True,False,,0.0,1,1,,0,1,11.799337493652605,[11.799337493652605],5.601741622524516,[5.601741622524516],7.838806570989421,0.0,[],4.057134562685874,0.0,0.0,0.0,[4.057134562685874],[],[0.0],[],[7.838806570989421]
362,0,14,True,False,,0.0,1,1,,0,1,7.889003224662023,[7.889003224662023],4.076711257618189,[4.076711257618189],8.552924314486104,0.0,[],4.3356404826495805,0.0,0.0,0.0,[4.3356404826495805],[],[0.0],[],[8.552924314486104]
362,0,15,True,False,,0.0,2,2,,0,2,12.192441110264923,"[8.091769426295054, 4.1006716839698685]",6.75505203300332,"[4.155790076255071, 2.599261956748249]",24.237979649924128,0.0,[],11.452812063470411,0.0,0.0,0.0,"[5.27218658675754, 6.18062547671287]",[],"[0.0, 0.0]",[],"[10.954324581429589, 13.283655068494538]"
362,0,16,True,True,1.0,4.99,11,11,True,2,13,106.97922457978467,"[10.329373856089964, 10.062365228172485, 10.014102922173578, 6.923831440024827, 5.468780757249167, 5.56446915985201, 9.213976529177435, 8.186409197254447, 22.691597540691546, 13.14488312696461, 5.379434822134594]",52.72189758611602,"[5.028455803875086, 4.92432243898727, 4.905500139647696, 3.7002942616096828, 3.132824495327175, 3.170142972342284, 4.5934508463792, 4.192699586929234, 9.849723040869703, 6.1265044195161975, 3.097979580632492]",104.68863364754924,22.477532135412396,"[17.54540528881625, 4.932126846596145]",51.82856712254421,10.766237532810834,40.82856712254421,8.766237532810834,"[4.88284231396349, 7.349989915351259, 4.600625976861632, 6.939817364964462, 3.5761669157905636, 3.7023226344333193, 4.745438123097708, 3.2051088666979024, 3.554740404406911, 4.645445110375643, 4.6260694966013105]","[7.842708062638338, 2.9235294701724968]","[3.88284231396349, 6.349989915351259, 3.600625976861632, 5.939817364964462, 2.5761669157905636, 2.7023226344333193, 3.745438123097708, 2.2051088666979024, 2.554740404406911, 3.645445110375644, 3.6260694966013105]","[6.842708062638338, 1.9235294701724968]","[9.956005933239718, 16.282025423977586, 9.23237429964521, 15.230300935806312, 6.605556194334778, 6.92903239598287, 9.603687495122328, 5.654125299225391, 6.550616421556182, 9.347295154809343, 9.297614093849514]"
362,0,17,True,True,1.0,4.99,8,8,True,1,9,81.79129701770475,"[7.144166364826723, 8.606346298387962, 10.312287156560686, 8.347761888625048, 9.272069326137514, 15.569739666272515, 13.929751256993928, 8.609175059900373]",39.898605836904856,"[3.786224882282422, 4.3564750563713055, 5.0217919910586675, 4.255627136563769, 4.616107037193631, 7.072198469846281, 6.4326029902276325, 4.3575782733611454]",59.64468421955857,1.905671680881477,[1.905671680881477],31.261426845627845,1.7432119555437762,23.261426845627845,0.7432119555437761,"[3.651217999158558, 2.777552889302595, 3.911759902351568, 5.038010471404923, 3.6205365295977097, 4.3528607891412205, 2.493644512509988, 5.41584375216128]",[1.7432119555437762],"[2.651217999158558, 1.7775528893025951, 2.911759902351568, 4.038010471404923, 2.6205365295977097, 3.3528607891412205, 1.493644512509988, 4.41584375216128]",[0.7432119555437761],"[6.797994869637328, 4.557827921288705, 7.466051031670688, 10.353873003602367, 6.719324434865922, 8.59707894651595, 3.8298577243845844, 11.322676287593024]"
362,0,18,True,False,,0.0,3,3,,0,3,16.103949165312542,"[3.7035564355047437, 9.900392729807796, 2.5]",9.280540174471891,"[2.4443870098468503, 4.8611531646250405, 1.975]",34.24402418971316,0.0,[],16.35516943398813,0.0,0.0,0.0,"[2.9128258214464875, 5.940376046386368, 7.501967566155277]",[],"[0.0, 0.0, 0.0]",[],"[4.904681593452532, 12.667630888170175, 16.671711708090452]"
362,0,19,True,False,,0.0,1,1,,0,1,6.54590929593498,[6.54590929593498],3.552904625414642,[3.552904625414642],16.40799469531889,0.0,[],7.399117931174367,0.0,0.0,0.0,[7.399117931174367],[],[0.0],[],[16.40799469531889]
362,0,20,True,True,1.0,4.99,7,7,True,1,8,68.97160033125613,"[6.191751476197466, 20.655759624337566, 5.279814238779224, 12.35542266496914, 3.812914231885074, 8.540136154251732, 12.13580194083593]",33.89892412918989,"[3.414783075717012, 9.055746253491652, 3.0591275531238975, 5.818614839337965, 2.487036550435179, 4.330653100158175, 5.732962756926013]",73.46075830064431,8.845195741349398,[8.845195741349398],35.649695737251285,4.449626339126265,28.64969573725128,3.4496263391262656,"[2.5860806644139345, 9.974831386401165, 2.807943573350685, 3.323123063574629, 7.536055573352448, 4.245922715273736, 5.175738760884684]",[4.449626339126265],"[1.5860806644139347, 8.974831386401165, 1.8079435733506848, 2.323123063574629, 6.536055573352448, 3.2459227152737364, 4.175738760884684]",[3.4496263391262656],"[4.0668734984972685, 23.0123881702594, 4.635752752181243, 5.95672580403751, 16.759116854749866, 8.322878757112145, 10.707022463806881]"
362,0,21,True,False,,0.0,1,1,,0,1,5.316548275903587,[5.316548275903587],3.0734538276023993,[3.0734538276023993],19.534005607394676,0.0,[],8.618262186883925,0.0,0.0,0.0,[8.618262186883925],[],[0.0],[],[19.534005607394676]
362,0,22,True,False,,0.0,1,1,,0,1,9.042979095617225,[9.042979095617225],4.526761847290718,[4.526761847290718],4.768385376150167,0.0,[],2.8596702966985657,0.0,0.0,0.0,[2.8596702966985657],[],[0.0],[],[4.768385376150167]
362,0,23,True,False,,0.0,2,2,,0,2,15.602930038331452,"[4.080257720896656, 11.522672317434797]",8.085142714949267,"[2.591300511149696, 5.493842203799571]",24.00581196084913,0.0,[],11.362266664731163,0.0,0.0,0.0,"[4.8322510812630135, 6.530015583468148]",[],"[0.0, 0.0]",[],"[9.826284823751315, 14.179527137097814]"
362,0,24,True,True,1.0,4.99,4,3,,4,8,35.69065147351509,"[7.3921013555319774, 5.115727755784433, 23.18282236219868]",16.919354074670885,"[3.8829195286574714, 2.995133824755929, 10.041300721257485]",36.3671861664815,23.668076091239644,"[7.975103951383447, 4.701570356229738, 6.942644901639954, 4.0487568819865025]",17.183202604927786,13.230549675583461,14.183202604927786,9.230549675583461,"[9.092227707367691, 3.1909187228849563, 4.9000561746751385]","[4.110290541039545, 2.833612438929598, 3.7076315116395824, 2.579015183974736]","[8.092227707367691, 2.1909187228849563, 3.9000561746751385]","[3.1102905410395447, 1.833612438929598, 2.7076315116395824, 1.579015183974736]","[20.74930181376331, 5.617740315089631, 10.00014403762856]"
362,0,25,True,False,,0.0,2,2,,0,2,52.25671622240091,"[24.300050355215305, 27.95666586718561]",22.380119326736356,"[10.47701963853397, 11.903099688202389]",19.385494287155502,0.0,[],9.560342771990648,0.0,0.0,0.0,"[3.116640115964537, 6.44370265602611]",[],"[0.0, 0.0]",[],"[5.427282348627018, 13.958211938528486]"
362,0,26,True,False,,0.0,2,2,,0,2,7.090197699177353,"[3.2505888079980787, 3.8396088911792745]",4.765177102679168,"[2.2677296351192506, 2.497447467559917]",18.5442902902314,0.0,[],9.232273213190247,0.0,0.0,0.0,"[3.314998135948392, 5.917275077241855]",[],"[0.0, 0.0]",[],"[5.935892656277929, 12.608397633953473]"
362,0,27,True,True,1.0,4.99,4,4,True,0,4,30.932608553248684,"[7.25162493929613, 8.790983447819384, 6.141619351744181, 8.748380814388987]",16.063717335766988,"[3.828133726325491, 4.42848354464956, 3.395231547180231, 4.411868517611705]",21.319222541414607,0.0,[],12.314496791151697,0.0,8.314496791151697,0.0,"[2.4173602973117365, 4.448875606861136, 3.1278469721945794, 2.320413914784245]",[],"[1.4173602973117365, 3.4488756068611357, 2.1278469721945794, 1.3204139147842449]",[],"[3.634257172594196, 8.843270786823425, 5.456017877421998, 3.385676704574987]"
362,0,28,True,False,,0.0,3,3,,0,3,50.13750466663515,"[31.70546238504503, 9.469520511381583, 8.962521770208543]",22.553626819987713,"[13.365130330167563, 4.693112999438817, 4.495383490381332]",31.346186149660532,0.0,[],15.22501259836761,0.0,0.0,0.0,"[1.975, 4.90135710176663, 8.34865549660098]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.003479748119561, 18.842706401540973]"
362,0,29,True,True,1.0,4.99,4,4,True,2,6,27.908870613481483,"[15.930376731721822, 4.3899007872691955, 3.0396696333657083, 4.548923461124759]",14.88445953925778,"[7.212846925371511, 2.712061307034986, 2.185471157012626, 2.774080149838656]",35.13120906778181,13.554066448212602,"[4.930329742987615, 8.623736705224987]",17.701171536434906,7.286085914802915,13.701171536434908,5.286085914802915,"[2.357864514527124, 6.659108967580998, 3.183220029074829, 5.500978025251955]","[2.92282859976517, 4.363257315037745]","[1.3578645145271242, 5.659108967580998, 2.183220029074829, 4.500978025251955]","[1.92282859976517, 3.363257315037745]","[3.4817038834028824, 14.510535814310252, 5.598000074550844, 11.540969295517833]"
362,0,30,True,False,,0.0,2,2,,0,2,11.380741106817597,"[5.442846027470598, 5.937895079346999]",6.438489031658863,"[3.122709950713533, 3.31577908094533]",13.133513935737454,0.0,[],7.122070434937607,0.0,0.0,0.0,"[4.063321836298444, 3.0587485986391627]",[],"[0.0, 0.0]",[],"[7.854671375124216, 5.278842560613238]"
362,0,31,True,False,,0.0,2,2,,0,2,31.08150959845424,"[11.231338384372085, 19.850171214082152]",14.121788743397152,"[5.380221969905113, 8.741566773492039]",40.875568492413436,0.0,[],17.941471712041242,0.0,0.0,0.0,"[9.569713765920694, 8.371757946120548]",[],"[0.0, 0.0]",[],"[21.97362504082229, 18.901943451591148]"
362,0,32,True,True,1.0,4.99,5,5,True,0,5,37.7168116696691,"[9.015161495000282, 9.779398664742295, 4.746414350968505, 5.628543819411431, 8.54729333954659]",19.709556551170948,"[4.51591298305011, 4.813965479249495, 2.851101596877717, 3.1951320895704582, 4.33344440242317]",51.766994359392754,0.0,[],25.189127800163174,0.0,20.189127800163174,0.0,"[4.719533415937521, 3.3232498932467, 4.391925277391165, 9.206326324174405, 3.548092889413384]",[],"[3.719533415937521, 2.3232498932467, 3.3919252773911652, 8.206326324174405, 2.548092889413384]",[],"[9.537265169070567, 5.957051008324871, 8.697244301002987, 21.04186236967796, 6.533571511316369]"
362,0,33,True,False,,0.0,2,2,,0,2,37.27820481074977,"[18.168871854588783, 19.10933295616099]",16.53849987619241,"[8.085860023289626, 8.452639852902786]",21.219293525536635,0.0,[],10.275524474959287,0.0,0.0,0.0,"[6.057921337354839, 4.217603137604449]",[],"[0.0, 0.0]",[],"[12.96902907014061, 8.250264455396023]"
362,0,34,True,True,1.0,4.99,7,7,True,1,8,41.04510013023803,"[2.5, 6.240633302754078, 3.249164086946538, 7.469978721828034, 9.51764857491868, 2.5, 9.567675443790705]",23.007589050792838,"[1.975, 3.4338469880740905, 2.2671739939091498, 3.913291701512933, 4.711882944218285, 1.975, 4.731393423078375]",46.737969038854274,14.502200440236914,[14.502200440236914],25.22780792515317,6.655858171692397,18.22780792515317,5.655858171692397,"[3.779538606631695, 2.2420451228783405, 5.654980634778704, 7.410389634334095, 2.1480808137450076, 1.9775715768033275, 2.015201535981999]",[6.655858171692397],"[2.779538606631695, 1.2420451228783407, 4.654980634778704, 6.410389634334095, 1.1480808137450078, 0.9775715768033274, 1.015201535981999]",[5.655858171692397],"[7.127022068286397, 3.1847310843034373, 11.935847781483856, 16.43689649829255, 2.9437969583205326, 2.5065937866751984, 2.603080861492305]"
362,0,35,True,False,,0.0,2,2,,0,2,20.56017705558144,"[12.107899116701141, 8.4522779388803]",10.018469051676764,"[5.722080655513445, 4.296388396163318]",9.70380200756325,0.0,[],5.7844827829496674,0.0,0.0,0.0,"[3.8094827829496674, 1.975]",[],"[0.0, 0.0]",[],"[7.203802007563249, 2.5]"
362,0,36,True,True,1.0,4.99,6,6,True,1,7,70.46771100446219,"[13.06185162160908, 7.051125167027788, 8.900978017859094, 15.508104661038514, 9.687084870722666, 16.25856666620505]",33.48240729174025,"[6.094122132427541, 3.7499388151408373, 4.471381426965047, 7.04816081780502, 4.777963099581839, 7.340840999819969]",53.36346154862146,11.579911194176137,[11.579911194176137],26.81175000396237,5.5161653657286935,20.81175000396237,4.5161653657286935,"[3.956359491405034, 5.651363792331397, 3.820637811875024, 3.960951678447947, 2.8877345140913624, 6.534702715811605]",[5.5161653657286935],"[2.956359491405034, 4.651363792331397, 2.820637811875024, 2.960951678447947, 1.8877345140913624, 5.534702715811605]",[4.5161653657286935],"[7.5804089523205995, 11.926573826490761, 7.2324046458333955, 7.592183790892171, 4.84034490792657, 14.191545425157962]"
362,0,37,True,True,1.0,4.99,6,6,True,0,6,51.37483422373192,"[7.5301901252275405, 5.512340816060116, 6.69319490372657, 3.704554571160964, 21.57380716559838, 6.36074664195835]",26.036185347255454,"[3.936774148838741, 3.1498129182634456, 3.6103460124533626, 2.444776282752776, 9.41378479458337, 3.4806911903637565]",60.09462325008164,0.0,[],29.43690306753184,0.0,23.436903067531837,0.0,"[2.864400493829019, 7.603555772155014, 4.512610771472726, 6.561957182635028, 4.931385925875572, 2.9629929215644815]",[],"[1.8644004938290188, 6.603555772155014, 3.5126107714727257, 5.561957182635028, 3.931385925875572, 1.9629929215644812]",[],"[4.780514086741074, 16.93219428757696, 9.006694285827502, 14.261428673423147, 10.080476733014287, 5.03331518349867]"
362,0,38,True,True,1.0,4.99,6,6,True,0,6,43.57933463094931,"[4.350919746083938, 9.689575686589038, 11.210553015570124, 3.997150560702398, 11.831135622003814, 2.5]",22.995940506070234,"[2.6968587009727356, 4.778934517769725, 5.372115676072348, 2.558888718673935, 5.614142892581487, 1.975]",73.81503401084942,0.0,[],34.78786326423128,0.0,28.787863264231277,0.0,"[6.1632184915950985, 4.185387462044837, 4.345096951796351, 5.221852933343367, 6.687029730540818, 8.185277694910807]",[],"[5.1632184915950985, 3.185387462044836, 3.345096951796351, 4.221852933343367, 5.687029730540818, 7.185277694910807]",[],"[13.239021773320765, 8.167660159089323, 8.577171671272694, 10.825263931649658, 14.582127514207224, 18.42378896130976]"
362,0,39,True,True,1.0,4.99,4,4,True,0,4,40.55696754205019,"[4.176111885156018, 12.595738798774468, 12.525442001661057, 11.259674856458641]",19.81721734139957,"[2.628683635210847, 5.912338131522042, 5.884922380647812, 5.39127319401887]",40.161157606463156,0.0,[],19.66285146652063,0.0,15.662851466520634,0.0,"[4.431389298081488, 9.333573644686041, 2.878534670978595, 3.019353852774509]",[],"[3.4313892980814877, 8.333573644686041, 1.878534670978595, 2.019353852774509]",[],"[8.79843409764484, 21.368137550477027, 4.816755566611782, 5.17783039172951]"
362,0,40,True,True,1.0,4.99,5,5,True,4,9,57.56048678365367,"[12.667593900215108, 11.948859137837495, 11.229543143121745, 14.010185442603541, 7.704305159875776]",27.44858984562493,"[5.940361621083892, 5.660055063756623, 5.379521825817481, 6.463972322615382, 4.004679012351553]",37.77919847496022,37.340295680408,"[16.827607168959435, 9.708934035140672, 5.371094878762943, 5.432659597544946]",19.73388740523449,18.562715315359117,14.733887405234489,14.56271531535912,"[5.010527095940322, 3.8751860249090395, 4.274578445112043, 3.1999610655354322, 3.373634773737651]","[7.56276679589418, 4.786484273704862, 3.0947270027175477, 3.118737243042529]","[4.010527095940322, 2.8751860249090395, 3.274578445112043, 2.1999610655354322, 2.373634773737651]","[6.56276679589418, 3.786484273704862, 2.0947270027175477, 2.118737243042529]","[10.28340281010339, 7.372271858741127, 8.396354987466777, 5.640925809065211, 6.08624300958372]"
362,0,41,True,True,1.0,4.99,5,5,True,3,8,49.89379574676791,"[8.589406192080647, 3.056232265386745, 8.13727286674261, 13.79309604938739, 16.317788373170515]",24.458580341239486,"[4.349868414911452, 2.191930583500831, 4.173536418029618, 6.379307459261082, 7.363937465536501]",36.7240630181656,32.2005188806717,"[17.553215132321924, 10.641839717182108, 4.005464031167668]",19.322384577084584,15.558202363461962,14.322384577084584,12.558202363461962,"[3.383315202270047, 4.6316216803165, 1.975, 4.808995250761482, 4.523452443736556]","[7.84575390160555, 5.150317489701022, 2.5621309721553907]","[2.383315202270047, 3.6316216803165, 0.9750000000000001, 3.8089952507614826, 3.5234524437365553]","[6.84575390160555, 4.150317489701022, 1.5621309721553907]","[6.111064621205248, 9.31185046235, 2.5, 9.766654489132007, 9.034493445478347]"
362,0,42,True,False,,0.0,3,3,,0,3,26.956438632104913,"[10.898499831575386, 11.276376748392963, 4.781562052136564]",13.513011066520916,"[5.2504149343144, 5.397786931873256, 2.86480920033326]",28.102980641274165,0.0,[],13.960162450096924,0.0,0.0,0.0,"[2.7399933610021168, 5.1924748012184505, 6.027694287876357]",[],"[0.0, 0.0, 0.0]",[],"[4.461521438466966, 10.749935387739615, 12.89152381506758]"
362,0,43,True,False,,0.0,1,1,,0,1,6.4560525857231275,[6.4560525857231275],3.51786050843202,[3.51786050843202],12.236670218003812,0.0,[],5.772301385021487,0.0,0.0,0.0,[5.772301385021487],[],[0.0],[],[12.236670218003812]
362,0,44,True,True,1.0,4.99,5,5,True,1,6,48.84285118197599,"[10.472707986014294, 8.902420591460666, 12.126364232576666, 7.125195967779243, 10.216162404145113]",24.048711960970635,"[5.0843561145455745, 4.471944030669659, 5.7292820507049, 3.7788264274339047, 4.984303337616594]",65.93418026419982,5.082852398087699,[5.082852398087699],30.714330303037936,2.9823124352542028,25.714330303037933,1.9823124352542025,"[2.777470639708604, 14.911632868321123, 6.6498676730918, 2.524915248583838, 3.8504438733325683]",[2.9823124352542028],"[1.777470639708604, 13.911632868321123, 5.6498676730918, 1.5249152485838378, 2.8504438733325683]",[1.9823124352542025],"[4.557617024893856, 35.6708535085157, 14.48684018741487, 3.9100390989329172, 7.308830444442482]"
362,0,45,True,False,,0.0,2,2,,0,2,13.35387033686902,"[9.88699190974232, 3.4668784271267]",7.208009431378918,"[4.855926844799505, 2.352082586579413]",31.57840917233919,0.0,[],14.315579577212285,0.0,0.0,0.0,"[6.069338158875839, 8.246241418336446]",[],"[0.0, 0.0]",[],"[12.998302971476509, 18.58010620086268]"
362,0,46,True,True,1.0,4.99,4,4,True,1,5,49.309969528550056,"[9.855138289306531, 10.686658829538336, 17.99753223300571, 10.770640176699473]",23.230888116134523,"[4.843503932829547, 5.167796943519951, 8.019037570872229, 5.200549668912795]",71.33423465691656,5.8087177152172025,[5.8087177152172025],31.820351516197462,3.265399908934709,27.820351516197462,2.265399908934709,"[2.6025134459945622, 15.649146100719335, 4.4473205341594575, 9.121371435324106]",[3.265399908934709],"[1.602513445994562, 14.649146100719335, 3.447320534159458, 8.121371435324106]",[2.265399908934709],"[4.109008835883492, 37.561913078767525, 8.839283420921687, 20.824029321343858]"
362,0,47,True,False,,0.0,2,2,,0,2,16.475432970522128,"[8.806305385426844, 7.669127585095286]",8.425418858503631,"[4.434459100316469, 3.9909597581871616]",22.51760998416504,0.0,[],10.781867893824366,0.0,0.0,0.0,"[4.551217988782568, 6.230649905041798]",[],"[0.0, 0.0]",[],"[9.105687150724533, 13.411922833440507]"
362,0,48,True,False,,0.0,2,2,,0,2,9.131728621587087,"[3.438383439721518, 5.693345181865568]",5.561374162418963,"[2.340969541491392, 3.2204046209275714]",8.426896504917416,0.0,[],5.286489636917792,0.0,0.0,0.0,"[1.994255803084755, 3.292233833833037]",[],"[0.0, 0.0]",[],"[2.5493738540634747, 5.87752265085394]"
362,0,49,True,False,,0.0,1,1,,0,1,4.001096427852253,[4.001096427852253],2.560427606862379,[2.560427606862379],7.062378297745745,0.0,[],3.7543275361208406,0.0,0.0,0.0,[3.7543275361208406],[],[0.0],[],[7.062378297745745]
362,0,50,True,False,,0.0,2,2,,0,2,10.651813475952267,"[6.260200072063925, 4.391613403888343]",6.154207255621385,"[3.441478028104931, 2.712729227516454]",29.598036908394405,0.0,[],13.543234394273819,0.0,0.0,0.0,"[8.34155184382537, 5.201682550448449]",[],"[0.0, 0.0]",[],"[18.824491907244536, 10.77354500114987]"
