iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
936,0,10,True,False,,0.0,2,2,,0,2,17.358485935783243,"[14.858485935783245, 2.5]",8.769809514955465,"[6.794809514955466, 1.975]",29.325794645204454,0.0,[],13.437059911629737,0.0,0.0,0.0,"[5.555456131218715, 7.881603780411021]",[],"[0.0, 0.0]",[],"[11.680656746714655, 17.645137898489796]"
936,0,11,True,False,,0.0,3,3,,0,3,30.893279461986445,"[2.5, 9.657734452682654, 18.73554500930379]",15.048378990174713,"[1.975, 4.766516436546235, 8.306862553628479]",31.488528183730725,0.0,[],15.280525991654981,0.0,0.0,0.0,"[4.735918498408006, 5.397501537000987, 5.147105956245989]",[],"[0.0, 0.0, 0.0]",[],"[9.57927820104617, 11.275644966669198, 10.633605016015355]"
936,0,12,True,False,,0.0,2,2,,0,2,14.264322225158743,"[5.7657969265556845, 8.49852529860306]",7.56308566781191,"[3.248660801356717, 4.314424866455193]",18.734138547385538,0.0,[],9.306314033480358,0.0,0.0,0.0,"[4.8611506671930815, 4.445163366287278]",[],"[0.0, 0.0]",[],"[9.900386326136108, 8.83375222124943]"
936,0,13,True,False,,0.0,1,1,,0,1,4.973768112118788,[4.973768112118788],2.939769563726327,[2.939769563726327],11.644729882298254,0.0,[],5.54144465409632,0.0,0.0,0.0,[5.54144465409632],[],[0.0],[],[11.644729882298254]
936,0,14,True,True,1.0,4.99,7,7,True,1,8,83.51345403040422,"[12.5613236971709, 22.19959688253016, 15.527184364087049, 14.423260452767119, 12.742530772662942, 2.5, 3.5595578611860548]",39.57024707185765,"[5.898916241896651, 9.657842784186762, 7.055601901993949, 6.625071576579177, 5.969587001338548, 1.975, 2.3882275658625614]",50.33664138683404,7.430531544741389,[7.430531544741389],26.631290140865275,3.8979073024491417,19.631290140865275,2.8979073024491417,"[3.459068286598449, 1.975, 5.787432819691126, 6.392611631487177, 2.9446000465904545, 2.7919206695150334, 3.2806566869830345]",[3.8979073024491417],"[2.459068286598449, 0.9750000000000001, 4.787432819691126, 5.392611631487177, 1.9446000465904547, 1.7919206695150334, 2.2806566869830345]",[2.8979073024491417],"[6.305303298970381, 2.5, 12.275468768438785, 13.827209311505582, 4.98615396561655, 4.59466838337188, 5.847837658930858]"
936,0,15,True,False,,0.0,2,2,,0,2,28.42635222093587,"[13.332500293317754, 15.093851927618116]",13.086277366164989,"[6.199675114393924, 6.886602251771065]",11.200416827455452,0.0,[],6.368162562707626,0.0,0.0,0.0,"[4.319463151355323, 2.048699411352304]",[],"[0.0, 0.0]",[],"[8.51144397783416, 2.6889728496212917]"
936,0,16,True,True,1.0,4.99,7,7,True,3,10,73.52344895299676,"[2.5, 21.740408459944206, 10.238074650344222, 19.349205752752532, 8.71662999442246, 5.4123153867137335, 5.56681470881961]",35.67414509166874,"[1.975, 9.47875929937824, 4.9928491136342465, 8.546190243573488, 4.39948569782476, 3.1108030008183563, 3.171057736439648]",73.3832067616573,24.555560202651513,"[8.942435576223255, 12.423284868956252, 3.1898397574720097]",35.61945063704635,12.576668479034094,28.61945063704635,9.576668479034094,"[4.208030923330719, 4.417932090933025, 6.037475990558153, 5.417368578353406, 3.5310327715868177, 5.822316946018695, 6.185293336265532]","[4.48754987472707, 5.845081098892939, 2.2440375054140835]","[3.20803092333072, 3.417932090933025, 5.037475990558153, 4.417368578353406, 2.5310327715868177, 4.822316946018695, 5.185293336265532]","[3.48754987472707, 4.845081098892939, 1.2440375054140838]","[8.225720316232614, 8.763928438289808, 12.916605103995265, 11.326586098342066, 6.489827619453378, 12.364915246201782, 13.295623939142388]"
936,0,17,True,False,,0.0,3,3,,0,3,39.52144531644238,"[14.519559938748408, 19.30997852286658, 5.691906854827393]",18.41336367341253,"[6.662628376111879, 8.530891623917967, 3.2198436733826834]",19.977847526663133,0.0,[],10.791360535398622,0.0,0.0,0.0,"[4.061041175181956, 3.698845723706796, 3.0314736365098693]",[],"[0.0, 0.0, 0.0]",[],"[7.84882352610758, 6.920117240273837, 5.2089067602817165]"
936,0,18,True,True,1.0,4.99,5,5,True,0,5,58.38139729569966,"[7.6256852768532175, 9.924490546483705, 8.964742666352754, 22.03587461039931, 9.830604195610672]",27.768744945322865,"[3.974017257972755, 4.8705513131286455, 4.496249639877574, 9.593991098055731, 4.833935636288162]",49.08325655471167,0.0,[],24.14247005633755,0.0,19.14247005633755,0.0,"[3.182360259142332, 8.96924912790196, 3.93436425693624, 2.5972845524400467, 5.459211859916972]",[],"[2.182360259142332, 7.96924912790196, 2.93436425693624, 1.597284552440047, 4.459211859916972]",[],"[5.59579553626239, 20.433972122825537, 7.524010915221128, 4.095601416512941, 11.433876563889672]"
936,0,19,True,False,,0.0,2,2,,0,2,12.025559929443968,"[4.273924953061991, 7.751634976381976]",6.689968372483147,"[2.6668307316941764, 4.0231376407889705]",17.49111799458766,0.0,[],8.821536017889189,0.0,0.0,0.0,"[3.6489545860376325, 5.172581431851556]",[],"[0.0, 0.0]",[],"[6.792191246250339, 10.698926748337323]"
936,0,20,True,False,,0.0,3,3,,0,3,27.448350624077463,"[10.052584123770501, 8.88608501958118, 8.509681480725781]",13.70485674339021,"[4.920507808270496, 4.46557315763666, 4.318775777483054]",20.873123704190377,0.0,[],11.140518244634247,0.0,0.0,0.0,"[5.034595815056894, 3.1302499043974117, 2.9756725251799416]",[],"[0.0, 0.0, 0.0]",[],"[10.345117474504857, 5.462179242044645, 5.065826987640876]"
936,0,21,True,False,,0.0,3,3,,0,3,42.07539900194314,"[14.046536647472124, 10.636981038604326, 17.391881315866694]",19.409405610757826,"[6.478149292514129, 5.148422605055687, 7.782833713188011]",41.35144369693542,0.0,[],19.127063041804817,0.0,0.0,0.0,"[7.098032107015861, 4.2072591561982, 7.821771778590755]",[],"[0.0, 0.0, 0.0]",[],"[15.635979761579131, 8.22374142614923, 17.49172250920706]"
936,0,22,True,True,1.0,4.99,4,4,True,1,5,59.5506710038983,"[24.65871103477861, 14.94569325886341, 9.524079189640952, 10.422187520615328]",27.22476169152034,"[10.616897303563658, 6.82882037095673, 4.714390883959972, 5.064653133039978]",43.58744790548206,2.1151591793474225,[2.1151591793474225],20.999104683138,1.8249120799454948,16.999104683138,0.8249120799454948,"[9.293973357867277, 2.5981827111864098, 6.5235776541796335, 2.5833709599046824]",[1.8249120799454948],"[8.293973357867277, 1.5981827111864098, 5.5235776541796335, 1.5833709599046821]",[0.8249120799454948],"[21.266598353505838, 4.097904387657461, 14.163019626101624, 4.059925538217134]"
936,0,23,True,False,,0.0,3,3,,0,3,49.87163818053233,"[23.785036572801957, 10.550467513270531, 15.536134094459838]",22.44993889040761,"[10.276164263392763, 5.1146823301755076, 7.059092296839337]",27.009436930207755,0.0,[],13.533680402781027,0.0,0.0,0.0,"[4.108964325800175, 4.88768778659513, 4.537028290385721]",[],"[0.0, 0.0, 0.0]",[],"[7.971703399487627, 9.968430222038794, 9.069303308681336]"
936,0,24,True,True,1.0,4.99,5,5,True,0,5,28.359332377120474,"[5.399691784518707, 6.592833137922435, 9.103827594564029, 4.762979860115301, 2.5]",16.060139627076985,"[3.1058797959622955, 3.57120492378975, 4.550492761879971, 2.857562145444968, 1.975]",58.00082612513931,0.0,[],27.62032218880433,0.0,22.62032218880433,0.0,"[2.756611992818679, 4.081151841502944, 12.777925562368669, 5.145506592905273, 2.859126199208766]",[],"[1.7566119928186794, 3.0811518415029444, 11.777925562368669, 4.145506592905273, 1.8591261992087662]",[],"[4.504133314919691, 7.900389337187036, 30.199809134278638, 10.629504084372494, 4.766990254381452]"
936,0,25,True,True,1.0,4.99,5,5,True,1,6,65.9944042848725,"[5.664641065123213, 18.84268583700847, 18.35810477904957, 11.397414937861981, 11.731557665829271]",30.737817671100277,"[3.209210015398053, 8.348647476433303, 8.159660863829332, 5.444991825766173, 5.575307489673416]",33.68646144595541,7.275013112454355,[7.275013112454355],18.13771996392261,3.837255113857198,13.13771996392261,2.837255113857198,"[1.975, 4.486862211217117, 6.836413680726002, 2.8559562879863236, 1.9834877839931662]",[3.837255113857198],"[0.9750000000000001, 3.4868622112171175, 5.836413680726002, 1.8559562879863236, 0.9834877839931662]",[2.837255113857198],"[2.5, 8.940672336454147, 14.965163283912824, 4.758862276888009, 2.521763548700426]"
936,0,26,True,False,,0.0,3,3,,0,3,26.16574253725306,"[7.349149529543559, 6.078382339703213, 12.738210668006289]",13.204639589528695,"[3.8661683165219882, 3.370569112484253, 5.967902160522453]",42.005986219884846,0.0,[],19.38233462575509,0.0,0.0,0.0,"[1.975, 9.636653737524307, 7.770680888230783]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 22.145265993652067, 17.360720226232775]"
936,0,27,True,False,,0.0,3,3,,0,3,17.030855583772112,"[2.5, 7.884314805809608, 6.646540777962504]",9.642033677671122,"[1.975, 4.074882774265747, 3.5921509034053765]",26.01329204307228,0.0,[],13.14518389679819,0.0,0.0,0.0,"[7.763067591064601, 2.838531203712437, 2.543585102021152]",[],"[0.0, 0.0, 0.0]",[],"[17.341198951447694, 4.714182573621632, 3.9579105180029543]"
936,0,28,True,False,,0.0,3,3,,0,3,28.113321467603342,"[7.8934107017910495, 6.847292990225481, 13.372617775586813]",13.964195372365303,"[4.078430173698509, 3.6704442661879377, 6.215320932478857]",22.275230146178593,0.0,[],11.687339757009651,0.0,0.0,0.0,"[3.2167306184370235, 6.495609138572629, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.6839246626590345, 14.09130548351956, 2.5]"
936,0,29,True,False,,0.0,3,3,,0,3,49.282928391573506,"[17.697592565349947, 9.59244752073679, 21.992888305486773]",22.22034207271367,"[7.902061100486479, 4.741054533087349, 9.577226439139842]",26.902877569498514,0.0,[],13.492122252104423,0.0,0.0,0.0,"[3.6447869166258458, 5.523358618232811, 4.323976717245766]",[],"[0.0, 0.0, 0.0]",[],"[6.781504914425245, 11.59835543136618, 8.523017223707091]"
936,0,30,True,True,1.0,4.99,5,5,True,1,6,62.86573633659051,"[2.5, 6.989135986418316, 14.316664529273144, 19.62085302507552, 19.43908279582353]",29.5176371712703,"[1.975, 3.725763034703143, 6.5834991664165265, 8.652132679779452, 8.581242290371177]",49.301164359244204,3.8046628986344926,[3.8046628986344926],24.22745410010524,2.4838185304674525,19.22745410010524,1.4838185304674523,"[5.171715155548975, 4.48949876200369, 3.5484928917712537, 5.286418476875165, 5.731328813906156]",[2.4838185304674525],"[4.171715155548975, 3.48949876200369, 2.5484928917712537, 4.286418476875165, 4.731328813906156]",[1.4838185304674523],"[10.696705527048655, 8.947432723086385, 6.53459715838783, 10.990816607372219, 12.131612343349119]"
936,0,31,True,True,1.0,4.99,4,4,True,4,8,24.677243509067598,"[3.1424341975603802, 6.938807077480655, 6.3469015629574566, 8.249100671069105]",13.624124968536364,"[2.225549337048548, 3.7061347602174557, 3.475291609553408, 4.217149261716951]",37.468796318766266,55.62322351739556,"[8.486410297722593, 11.316000325740731, 25.279560637961264, 10.541252255970978]",18.61283056431884,25.69305717178427,14.612830564318843,21.69305717178427,"[7.266906810592214, 5.390339902491062, 1.975, 3.9805838512355662]","[4.309700016111812, 5.413240127038885, 10.859028648804893, 5.111088379828682]","[6.266906810592214, 4.390339902491062, 0.9750000000000001, 2.9805838512355662]","[3.3097000161118113, 4.413240127038885, 9.859028648804893, 4.111088379828682]","[16.068991822031318, 11.257281801259134, 2.5, 7.642522695475811]"
936,0,32,True,True,1.0,4.99,4,4,True,2,6,41.36610962537558,"[10.637427044902855, 4.647226529530824, 11.393485824563493, 14.687970226378404]",20.132782753896475,"[5.148596547512113, 2.8124183465170214, 5.443459471579763, 6.728308388287577]",41.467469541964995,27.764331281710927,"[4.5887572934542, 23.175573988256726]",20.172313121366347,12.82808919986726,16.17231312136635,10.82808919986726,"[8.747884798663401, 3.2935019198853155, 4.439098755975351, 3.691827646842282]","[2.789615344447138, 10.038473855420124]","[7.747884798663401, 2.2935019198853155, 3.4390987559753508, 2.691827646842282]","[1.7896153444471379, 9.038473855420124]","[19.866371278624104, 5.880774153552091, 8.818201938398335, 6.902122171390467]"
936,0,33,True,True,1.0,4.99,5,5,True,2,7,53.24366108595236,"[14.60000580975642, 5.36337163974181, 4.705110337753292, 5.526928003601206, 23.048245295099633]",25.76502782352142,"[6.694002265805004, 3.091714939499306, 2.8349930317237844, 3.1555019214044706, 9.988815665088858]",49.39271842914937,11.882929398013353,"[3.468429172698145, 8.414500225315209]",24.263160187368257,6.634342465225208,19.263160187368257,4.634342465225208,"[5.694475956607403, 5.928702838418774, 5.9207266252441855, 4.7442547670978925, 1.975]","[2.352687377352277, 4.281655087872931]","[4.694475956607403, 4.928702838418774, 4.9207266252441855, 3.744254767097892, 0.9750000000000001]","[1.3526873773522767, 3.2816550878729314]","[12.037117837454879, 12.637699585689163, 12.617247757036372, 9.600653248968953, 2.5]"
936,0,34,True,False,,0.0,1,1,,0,1,5.754772526840732,[5.754772526840732],3.2443612854678854,[3.2443612854678854],6.634132934845714,0.0,[],3.5873118445898284,0.0,0.0,0.0,[3.5873118445898284],[],[0.0],[],[6.634132934845714]
936,0,35,True,False,,0.0,3,3,,0,3,39.32558285178865,"[14.015681289168024, 16.57138926558829, 8.738512297032335]",18.336977312197575,"[6.46611570277553, 7.462841813579433, 4.408019795842611]",31.860448604376916,0.0,[],15.425574955706999,0.0,0.0,0.0,"[3.8090825982011114, 8.516779581812141, 3.0997127756937464]",[],"[0.0, 0.0, 0.0]",[],"[7.202775892823363, 19.27379379951831, 5.383878912035247]"
936,0,36,True,False,,0.0,3,3,,0,3,35.557585542379975,"[16.496290714815434, 5.890204077658099, 13.171090749906439]",16.86745836152819,"[7.4335533787780195, 3.297179590286659, 6.136725392463512]",30.83410258817328,0.0,[],15.025300009387578,0.0,0.0,0.0,"[4.145509951005177, 6.305290436689657, 4.574499621692745]",[],"[0.0, 0.0, 0.0]",[],"[8.065410130782505, 13.603308812024762, 9.165383645366012]"
936,0,37,True,True,1.0,4.99,5,5,True,0,5,23.678392708878715,"[4.987241682044041, 2.5, 10.10462002048356, 3.0087782688550884, 3.0777527374960223]",14.234573156462698,"[2.945024255997176, 1.975, 4.9408018079885885, 2.173423524853485, 2.2003235676234487]",45.5269444620516,0.0,[],22.755508340200127,0.0,17.755508340200127,0.0,"[3.036178870549203, 5.10856782611974, 8.048197008235066, 2.848589790040857, 3.7139748452552594]",[],"[2.036178870549203, 4.10856782611974, 7.048197008235066, 1.8485897900408574, 2.7139748452552594]",[],"[5.220971462946674, 10.534789297742922, 18.072300021115552, 4.739973820617583, 6.95890985962887]"
936,0,38,True,False,,0.0,3,3,,0,3,25.004945607669363,"[17.522151340831616, 4.982794266837745, 2.5]",12.751928786991051,"[7.833639022924331, 2.9432897640667206, 1.975]",24.7432175818257,0.0,[],12.649854856912023,0.0,0.0,0.0,"[4.429474340471103, 4.08776480881393, 4.132615707626991]",[],"[0.0, 0.0, 0.0]",[],"[8.793523949925904, 7.917345663625459, 8.032347968274337]"
936,0,39,True,True,1.0,4.99,4,4,True,0,4,40.862744571058435,"[11.593406988570992, 14.799800043658422, 10.170351025708182, 4.299186513120836]",19.93647038271279,"[5.5214287255426875, 6.771922017026784, 4.966436900026191, 2.6766827401171263]",42.938461400476434,0.0,[],20.74599994618581,0.0,16.74599994618581,0.0,"[8.172836763982474, 7.3885340267982, 3.091346692446412, 2.093282462958723]",[],"[7.172836763982474, 6.3885340267982, 2.091346692446412, 1.0932824629587228]",[],"[18.391889138416598, 16.380856478969744, 5.362427416529261, 2.8032883665608277]"
936,0,40,True,False,,0.0,3,3,,0,3,42.40421078549215,"[11.228572462891746, 12.743759729923964, 18.431878592676437]",19.537642206341935,"[5.379143260527781, 5.970066294670346, 8.18843265114381]",29.696474483496146,0.0,[],14.581625048563499,0.0,0.0,0.0,"[8.59817306016364, 3.3739471600010824, 2.609504828398776]",[],"[0.0, 0.0, 0.0]",[],"[19.482495026060615, 6.087044000002775, 4.126935457432759]"
936,0,41,True,True,1.0,4.99,5,5,True,1,6,42.35880077447925,"[2.5, 5.503280603096411, 14.600298251286976, 10.911779415417783, 8.843442504678077]",21.519932302046907,"[1.975, 3.1462794352076005, 6.694116318001921, 5.255593972012935, 4.44894257682445]",41.397305675068544,6.297503840534965,[6.297503840534965],21.144949213276735,3.4560264978086366,16.144949213276735,2.4560264978086366,"[8.072726351273221, 3.1966640468900884, 3.1645603180990687, 3.805278484100148, 2.905720012914208]",[3.4560264978086366],"[7.0727263512732215, 2.1966640468900884, 2.1645603180990687, 2.805278484100148, 1.9057200129142082]",[2.4560264978086366],"[18.13519577249544, 5.632471915102791, 5.550154661792483, 7.1930217541029435, 4.886461571574893]"
936,0,42,True,True,1.0,4.99,4,4,True,2,6,46.17329581726923,"[2.5950745668746666, 16.617987673692326, 5.3822114551028495, 21.57802212159939]",22.007585368735,"[2.01207908108112, 7.481015192740007, 3.0990624674901115, 9.415428627423761]",34.26631315705423,15.069111188368895,"[11.359383632632548, 3.709727555736347]",17.36386213125115,7.87695336346387,13.36386213125115,5.87695336346387,"[4.311569497811008, 2.9902972719071226, 6.468733204947276, 3.593262156585742]","[5.430159616726694, 2.4467937467371756]","[3.311569497811008, 1.9902972719071228, 5.468733204947276, 2.593262156585742]","[4.430159616726694, 1.4467937467371754]","[8.491203840541045, 5.1033263382233915, 14.022392833198143, 6.649390145091646]"
936,0,43,True,True,1.0,4.99,6,6,True,2,8,49.825502561175774,"[6.556253008928853, 3.6562850038429744, 18.503030930705613, 5.107413998080513, 4.419857147705888, 11.582662471911929]",25.43194599885855,"[3.556938673482253, 2.4259511514987597, 8.21618206297519, 2.9918914592514003, 2.7237442876052964, 5.517238364045652]",51.23476548955424,12.923418595221206,"[5.902643713640027, 7.020774881581178]",25.98155854092616,7.04013325213627,19.98155854092616,5.04013325213627,"[4.572779833630603, 2.701912521844714, 3.1336476949400556, 7.442988452571322, 2.1840959039445123, 5.946134133994949]","[3.302031048319611, 3.7381022038166596]","[3.572779833630604, 1.701912521844714, 2.1336476949400556, 6.442988452571322, 1.1840959039445123, 4.946134133994949]","[2.302031048319611, 2.7381022038166596]","[9.160973932386163, 4.363878261140292, 5.470891525487322, 16.520483211721338, 3.036143343447467, 12.682395215371663]"
936,0,44,True,False,,0.0,1,1,,0,1,9.023651896780057,[9.023651896780057],4.519224239744222,[4.519224239744222],30.52061078656453,0.0,[],12.903038206760167,0.0,0.0,0.0,[12.903038206760167],[],[0.0],[],[30.52061078656453]
936,0,45,True,False,,0.0,5,5,,0,5,45.74140574346655,"[10.780906007649868, 8.773711047664372, 8.22875405706061, 9.722433056676882, 8.235601574414813]",22.839148239951953,"[5.2045533429834485, 4.421747308589105, 4.209214082253638, 4.791748892103984, 4.211884614021777]",60.296894649812366,0.0,[],28.51578891342682,0.0,0.0,0.0,"[2.742112287801146, 7.276908120416971, 5.1330431044698095, 8.439799622691536, 4.923925778047359]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[4.466954584105503, 16.09463620619736, 10.59754642171746, 19.076409288952657, 10.06134814883938]"
936,0,46,True,False,,0.0,3,3,,0,3,20.546522516606185,"[8.848731189078809, 3.599387710609399, 8.098403616917977]",11.013143781476412,"[4.451005163740735, 2.4037612071376655, 4.158377410598011]",27.401988533785513,0.0,[],13.686775528176353,0.0,0.0,0.0,"[6.3823764650583525, 4.606207199040327, 2.698191864077673]",[],"[0.0, 0.0, 0.0]",[],"[13.800965295021417, 9.246685125744426, 4.354338113019674]"
936,0,47,True,True,1.0,4.99,5,5,True,1,6,48.24610911189435,"[16.754710843621435, 2.5, 6.80966323536815, 6.088717330545568, 16.09301770235919]",23.815982553638793,"[7.53433722901236, 1.975, 3.6557686617935787, 3.3745997589127716, 7.276276903920085]",42.50101308302163,1.4258006169164752,[1.4258006169164752],21.57539510237844,1.5560622405974254,16.57539510237844,0.5560622405974254,"[1.975, 8.7240953632481, 3.9650169325887563, 4.936282806541583, 1.975]",[1.5560622405974254],"[0.9750000000000001, 7.724095363248099, 2.9650169325887563, 3.936282806541583, 0.9750000000000001]",[0.5560622405974254],"[2.5, 19.805372726277177, 7.602607519458349, 10.09303283728611, 2.5]"
936,0,48,True,False,,0.0,3,3,,0,3,35.85693004383854,"[6.996007671451466, 13.646095663606543, 15.214826708780528]",16.98420271709703,"[3.7284429918660718, 6.321977308806552, 6.933782416424406]",37.077393692666746,0.0,[],17.460183540140033,0.0,0.0,0.0,"[3.8004759496777982, 4.5304711333241565, 9.129236457138077]",[],"[0.0, 0.0, 0.0]",[],"[7.180707563276406, 9.052490085446555, 20.844196043943786]"
