iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
109,0,10,True,True,1.0,4.99,6,6,True,3,9,59.820833033871345,"[2.8905089536644297, 23.741342886663567, 5.006552651194436, 9.71706809370173, 4.602730014748383, 13.8626304338988]",29.330124883209827,"[2.1272984919291273, 10.25912372579879, 2.95255553396583, 4.789656556543675, 2.7950647057518694, 6.4064258692205325]",25.926794586060012,32.183186435164416,"[7.565695554442294, 5.492587847056172, 19.12490303366595]",16.111449888563406,15.551442709714124,10.111449888563405,12.551442709714124,"[2.571700413281829, 3.169792285324746, 2.5694752800557707, 1.975, 3.8322425936988935, 1.9932393162021667]","[3.9506212662324947, 3.142109260351907, 8.458712183129721]","[1.5717004132818289, 2.169792285324746, 1.5694752800557707, 0.9750000000000001, 2.8322425936988935, 0.9932393162021665]","[2.9506212662324947, 2.142109260351907, 7.458712183129721]","[4.030001059696997, 5.563569962371144, 4.0242955898865915, 2.5, 7.262160496663829, 2.5467674774414526]"
109,0,11,True,True,1.0,4.99,4,4,True,5,9,31.39218381243614,"[4.070563624590407, 2.7328253998520586, 19.9842337861864, 4.604561001807273]",16.242951686850095,"[2.5875198135902586, 2.065801905942303, 8.793851176612698, 2.7957787907048366]",25.64999717775384,42.60940857030854,"[7.372799514192044, 11.321774452684014, 7.810805324656207, 11.29729444037373, 4.8067348384025435]",14.003498899323997,21.61766934242033,10.003498899323999,16.61766934242033,"[3.738331355664527, 5.369861351456718, 2.073671168891182, 2.821635023311572]","[3.8753918105348975, 5.415492036546766, 4.046214076615921, 5.405944831745755, 2.874626586976992]","[2.738331355664527, 4.369861351456718, 1.0736711688911817, 1.8216350233115721]","[2.8753918105348975, 4.415492036546766, 3.0462140766159207, 4.405944831745755, 1.874626586976992]","[7.021362450421863, 11.204772696042866, 2.753002997156876, 4.670859034132236]"
109,0,12,True,True,1.0,4.99,4,4,True,1,5,40.01657417844412,"[19.039909531331322, 6.341456709109607, 2.546144429522435, 12.089063508480756]",19.606463929593207,"[8.425564717219217, 3.473168116552747, 1.9929963275137497, 5.714734768307495]",29.765990776038443,19.09659245318603,[19.09659245318603],15.608736402654994,8.447671056742552,11.608736402654994,7.447671056742552,"[3.2279577082870095, 2.0626556993308522, 7.5074949784561715, 2.8106280165809596]",[8.447671056742552],"[2.2279577082870095, 1.062655699330852, 6.5074949784561715, 1.8106280165809596]",[7.447671056742552],"[5.712712072530794, 2.724758203412441, 16.68588456014403, 4.6426359399511785]"
109,0,13,True,True,1.0,4.99,4,4,True,0,4,36.90860317163055,"[9.84460964880354, 5.348691202734701, 10.342074136978813, 11.373228183113495]",18.394355236935915,"[4.83939776303338, 3.0859895690665335, 5.033408913421737, 5.435558991414263]",58.76357821677201,0.0,[],26.917795504541083,0.0,22.917795504541083,0.0,"[3.139650478660438, 4.014207486364873, 8.767994222052351, 10.995943317463421]",[],"[2.139650478660438, 3.014207486364873, 7.7679942220523515, 9.995943317463421]",[],"[5.486283278616507, 7.728737144525315, 19.917933902698337, 25.63062389093185]"
109,0,14,True,False,,0.0,2,2,,0,2,15.550516741958472,"[11.010761666906326, 4.539755075052146]",8.064701529363806,"[5.294197050093468, 2.770504479270337]",17.279628158508824,0.0,[],8.739054981818441,0.0,0.0,0.0,"[4.337432590973291, 4.40162239084515]",[],"[0.0, 0.0]",[],"[8.557519464034081, 8.722108694474743]"
109,0,15,True,True,1.0,4.99,4,4,True,4,8,42.8221796633622,"[17.99738414581206, 6.2634604960798255, 6.011711892212063, 12.54962312925825]",20.70065006871126,"[8.018979816866704, 3.442749593471132, 3.344567637962705, 5.894353020410718]",49.04003007817267,42.34430051766723,"[4.276032429485956, 23.131265576543, 5.2591796695883435, 9.677822842049927]",23.125611730487343,20.514277201890216,19.125611730487343,16.51427720189022,"[5.81705220401553, 4.136409357172312, 9.229668250201613, 3.9424819190978884]","[2.667652647499523, 10.02119357485177, 3.051080071139454, 4.774350908399471]","[4.81705220401553, 3.1364093571723117, 8.229668250201613, 2.9424819190978884]","[1.6676526474995228, 9.02119357485177, 2.051080071139454, 3.7743509083994717]","[12.351415907732127, 8.0420752748008, 21.101713462055415, 7.544825433584329]"
109,0,16,True,False,,0.0,3,3,,0,3,49.0395017173001,"[22.609968767626142, 6.3282568462554325, 20.101276103418527]",22.12540566974704,"[9.817887819374196, 3.468020170039619, 8.839497680333226]",27.65157270527729,0.0,[],13.784113355058144,0.0,0.0,0.0,"[3.4323301518764713, 6.31877680685269, 4.033006396328982]",[],"[0.0, 0.0, 0.0]",[],"[6.236743979170439, 13.63788924834023, 7.776939477766621]"
109,0,17,True,True,1.0,4.99,5,5,True,1,6,55.78551675310149,"[14.696975712662578, 12.15576797497726, 14.616167793706607, 10.673268897593339, 3.6433363741617075]",26.756351533709584,"[6.731820527938406, 5.740749510241132, 6.700305439545577, 5.162574870061402, 2.420901185923066]",56.75313306230119,7.507543205206227,[7.507543205206227],27.133721894297466,3.927941850030429,22.133721894297466,2.927941850030429,"[3.3401456543537993, 4.499727066975236, 3.102143759493231, 7.897906518125031, 8.293798895350168]",[3.927941850030429],"[2.3401456543537993, 3.4997270669752365, 2.102143759493231, 6.897906518125031, 7.293798895350167]",[2.927941850030429],"[6.00037347270205, 8.97365914609035, 5.390112203828797, 17.68693979006418, 18.702048449615813]"
109,0,18,True,False,,0.0,3,3,,0,3,29.41576373481263,"[9.54329158535959, 3.090832576884022, 16.781639572569016]",14.472147856576925,"[4.72188371829024, 2.2054247049847686, 7.544839433301917]",29.216165297196977,0.0,[],14.394304465906822,0.0,0.0,0.0,"[5.274074301663027, 5.454667537676322, 3.665562626567473]",[],"[0.0, 0.0, 0.0]",[],"[10.959164876059043, 11.422224455580313, 6.834775965557623]"
109,0,19,True,True,1.0,4.99,4,4,True,1,5,29.290846052783635,"[12.579029059364071, 7.818291126892766, 2.5, 6.3935258665267956]",15.423429960585617,"[5.905821333151988, 4.049133539488179, 1.975, 3.49347508794545]",49.190613583687245,15.690609132608305,[15.690609132608305],23.18433929763803,7.119337561717239,19.18433929763803,6.119337561717239,"[6.071485342277973, 4.152983889647491, 4.6217775710736575, 8.338092494638907]",[7.119337561717239],"[5.071485342277973, 3.1529838896474907, 3.6217775710736575, 7.338092494638906]",[6.119337561717239],"[13.00380856994352, 8.084574076019207, 9.286609156599122, 18.8156217811254]"
109,0,20,True,False,,0.0,3,3,,0,3,42.63049157081761,"[3.565326376170054, 13.414796466522915, 25.650368728124636]",19.625891712618866,"[2.390477286706321, 6.231770621943937, 11.00364380396861]",18.204620241608808,0.0,[],10.099801894227435,0.0,0.0,0.0,"[2.221789406543543, 5.903012487683893, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.1327933501116494, 12.57182689149716, 2.5]"
109,0,21,True,True,1.0,4.99,5,5,True,0,5,34.20881278679286,"[8.075378437956502, 7.150618044955767, 8.924893723351099, 5.258607571649529, 4.799315008879962]",18.341436986849217,"[4.149397590803035, 3.7887410375327493, 4.480708552106929, 3.0508569529433163, 2.871732853463185]",40.58512649958276,0.0,[],20.82819933483728,0.0,15.828199334837278,0.0,"[1.975, 3.8208889369887493, 4.813990000364502, 5.197252036358251, 5.021068361125776]",[],"[0.9750000000000001, 2.8208889369887493, 3.813990000364502, 4.197252036358251, 4.021068361125776]",[],"[2.5, 7.233048556381409, 9.77946153939616, 10.762184708610901, 10.310431695194296]"
109,0,22,True,False,,0.0,3,3,,0,3,33.670171359146046,"[7.814053511151103, 20.405740720920125, 5.450377127074813]",16.131366830066955,"[4.047480869348931, 8.958238881158849, 3.1256470795591773]",37.041450781693285,0.0,[],17.44616580486038,0.0,0.0,0.0,"[9.643554939361353, 3.980208019652046, 3.8224028458469825]",[],"[0.0, 0.0, 0.0]",[],"[22.162961382977826, 7.641559024748836, 7.236930373966621]"
109,0,23,True,True,1.0,4.99,4,4,True,1,5,34.2192227513304,"[6.3703040309674845, 10.624513817645472, 12.551793999635294, 4.672610903082147]",17.345496873018856,"[3.484418572077319, 5.143560388881734, 5.895199659857765, 2.8223182522020376]",48.943644122132106,30.340272505721593,[30.340272505721593],23.08802120763152,12.832706277231422,19.088021207631524,11.832706277231422,"[6.090753789215439, 7.459054761841632, 6.838087502680891, 2.700125153893561]",[12.832706277231422],"[5.090753789215439, 6.459054761841632, 5.838087502680891, 1.7001251538935611]",[11.832706277231422],"[13.05321484414215, 16.561678876517004, 14.969455135079208, 4.3592952663937465]"
109,0,24,True,False,,0.0,1,1,,0,1,5.85103600050118,[5.85103600050118],3.2819040401954602,[3.2819040401954602],23.932439358804114,0.0,[],10.333651349933605,0.0,0.0,0.0,[10.333651349933605],[],[0.0],[],[23.932439358804114]
109,0,25,True,False,,0.0,2,2,,0,2,34.5426604703973,"[16.45810182804436, 18.084558642352942]",15.471637583454948,"[7.4186597129373, 8.052977870517648]",26.12893665133307,0.0,[],12.190285294019898,0.0,0.0,0.0,"[5.3646630299024585, 6.82562226411744]",[],"[0.0, 0.0]",[],"[11.19144366641656, 14.937492984916512]"
109,0,26,True,False,,0.0,1,1,,0,1,7.1222310165070715,[7.1222310165070715],3.777670096437758,[3.777670096437758],11.527530251043778,0.0,[],5.495736797907074,0.0,0.0,0.0,[5.495736797907074],[],[0.0],[],[11.527530251043778]
109,0,27,True,False,,0.0,1,1,,0,1,4.7113293712506685,[4.7113293712506685],2.837418454787761,[2.837418454787761],3.527953781907166,0.0,[],2.375901974943795,0.0,0.0,0.0,[2.375901974943795],[],[0.0],[],[3.527953781907166]
109,0,28,True,True,1.0,4.99,4,4,True,2,6,23.779800127180103,"[10.39128466863712, 3.828149128476351, 3.418451611425227, 6.141914718641407]",13.274122049600242,"[5.052601020768477, 2.492978160105777, 2.333196128455839, 3.3953467402701487]",24.00226973695747,23.077114942907073,"[9.32775167254114, 13.749363270365933]",13.360885197413413,11.000074827733759,9.360885197413413,9.000074827733759,"[4.5348924364457925, 4.098753569077976, 2.7185305686342534, 2.00870862325539]","[4.637823152291045, 6.362251675442714]","[3.5348924364457925, 3.0987535690779766, 1.7185305686342534, 1.00870862325539]","[3.6378231522910447, 5.362251675442714]","[9.063826760117417, 7.945521971994811, 4.406488637523727, 2.5864323673215126]"
109,0,29,True,False,,0.0,2,2,,0,2,18.516033305856904,"[2.5, 16.016033305856904]",9.221252989284194,"[1.975, 7.246252989284193]",31.927607987892568,0.0,[],14.451767115278102,0.0,0.0,0.0,"[8.525036378554676, 5.926730736723426]",[],"[0.0, 0.0]",[],"[19.294965073217117, 12.63264291467545]"
109,0,30,True,False,,0.0,2,2,,0,2,23.15575405555569,"[8.634602627754818, 14.521151427800874]",11.03074408166672,"[4.367495024824379, 6.663249056842341]",11.97870283826854,0.0,[],6.67169410692473,0.0,0.0,0.0,"[2.910450627144919, 3.761243479779811]",[],"[0.0, 0.0]",[],"[4.898591351653639, 7.0801114866149]"
109,0,31,True,True,1.0,4.99,4,4,True,0,4,22.833898145948577,"[7.7324185368226175, 4.702103082739735, 7.833104686311791, 2.566271840074433]",12.905220276919945,"[4.015643229360821, 2.833820202268497, 4.054910827661598, 2.000846017629029]",30.154475653566514,0.0,[],15.76024550489094,0.0,11.76024550489094,0.0,"[2.12096627615037, 5.449540850763462, 5.045594706899756, 3.1441436710773525]",[],"[1.1209662761503698, 4.449540850763462, 4.045594706899756, 2.1441436710773525]",[],"[2.874272502949666, 11.409079104521698, 10.373319761281426, 5.497804284813724]"
109,0,32,True,False,,0.0,1,1,,0,1,9.31469046708651,[9.31469046708651],4.632729282163739,[4.632729282163739],3.038474093161164,0.0,[],2.1850048963328543,0.0,0.0,0.0,[2.1850048963328543],[],[0.0],[],[3.038474093161164]
109,0,33,True,False,,0.0,3,3,,0,3,21.530450984593067,"[4.3272586090691885, 11.712217040620082, 5.490975334903792]",11.396875883991296,"[2.6876308575369836, 5.567764645841832, 3.141480380612479]",17.85790559458931,0.0,[],9.964583181889832,0.0,0.0,0.0,"[4.108787568128498, 3.8807956137613333, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.971250174688456, 7.386655419900854, 2.5]"
109,0,34,True,True,1.0,4.99,4,4,True,2,6,24.139159544395092,"[6.162811177944557, 3.9452923435916634, 8.182056427527607, 5.848999595331263]",13.414272222314086,"[3.4034963593983774, 2.538664014000749, 4.191002006735767, 3.2811098421791924]",33.97903602700698,20.191095172275237,"[3.2034421826007664, 16.98765298967447]",17.25182405053272,9.874527117187341,13.251824050532722,7.874527117187342,"[5.67681466345857, 4.057714682745575, 2.643663743423912, 4.873630960904665]","[2.249342451214299, 7.625184665973043]","[4.67681466345857, 3.057714682745575, 1.643663743423912, 3.8736309609046646]","[1.249342451214299, 6.625184665973043]","[11.991832470406589, 7.8402940583219864, 4.214522419035672, 9.93238707924273]"
109,0,35,True,True,1.0,4.99,5,5,True,4,9,37.75538660667988,"[3.6845283834446527, 18.74543664468797, 2.5, 4.9218163795635475, 7.903605198983707]",19.724600776605154,"[2.4369660695434145, 8.310720291428309, 1.975, 2.919508388029784, 4.082406027603646]",53.94190730373553,37.226366554761206,"[5.68698490126762, 6.644366791914238, 16.813157527565263, 8.081857334014085]",26.037343848456857,18.51828295635687,21.03734384845686,14.51828295635687,"[2.566277472247256, 6.13419935048921, 3.15031628886771, 5.750388068204105, 8.43616266864858]","[3.217924111494372, 3.591303048846553, 7.557131435750453, 4.151924360265493]","[1.566277472247256, 5.13419935048921, 2.15031628886771, 4.750388068204105, 7.4361626686485796]","[2.217924111494372, 2.591303048846553, 6.557131435750453, 3.151924360265493]","[4.016096082685272, 13.164613719203102, 5.513631509917205, 12.18048222616437, 19.067083765765588]"
109,0,36,True,True,1.0,4.99,4,4,True,5,9,23.808795964537094,"[2.5, 3.7760146222952997, 6.128657320887702, 11.404124021354093]",13.28543042616947,"[1.975, 2.472645702695167, 3.390176355146204, 5.447608368328097]",29.408005831186934,15.89253332115486,"[3.532980020507077, 2.570774827895663, 1.7353491358751232, 6.276321469710002, 1.7771078671669946]",15.469122274162903,11.198087995250395,11.469122274162903,6.198087995250395,"[2.1661039027672855, 2.235321654454337, 5.5548393838211725, 5.512857333120109]","[2.37786220799776, 2.0026021828793086, 1.6767861629912981, 3.447765373186901, 1.693072068195128]","[1.1661039027672853, 1.235321654454337, 4.5548393838211725, 4.512857333120109]","[1.37786220799776, 1.0026021828793086, 0.676786162991298, 2.447765373186901, 0.6930720681951279]","[2.990010007095603, 3.167491421677787, 11.679075343131212, 11.571429059282329]"
109,0,37,True,False,,0.0,3,3,,0,3,30.890648483760526,"[3.1411652690366, 11.844475177188862, 15.905008037535064]",15.047352908666607,"[2.2250544549242743, 5.619345319103656, 7.202953134638675]",14.593883930331813,0.0,[],8.691614732829407,0.0,0.0,0.0,"[2.8216024223469214, 2.6066099078706055, 3.26340240261188]",[],"[0.0, 0.0, 0.0]",[],"[4.6707754419151835, 4.119512584283604, 5.803595904133026]"
109,0,38,True,True,1.0,4.99,5,5,True,0,5,23.400970376643347,"[4.437100063285652, 3.1475569024620045, 3.55789058782308, 8.092737387974395, 4.165685435098216]",14.126378446890907,"[2.7304690246814047, 2.2275471919601815, 2.387577329251001, 4.156167581310014, 2.624617319688304]",46.604502924180146,0.0,[],23.175756140430252,0.0,18.175756140430256,0.0,"[8.901657401556342, 5.723231641366383, 2.8962930632239896, 2.0163941039950237, 3.6381799302885156]",[],"[7.901657401556343, 4.723231641366383, 1.8962930632239896, 1.0163941039950237, 2.6381799302885156]",[],"[20.260660003990623, 12.110850362477905, 4.8622899057025375, 2.6061387281923687, 6.764563923816707]"
109,0,39,True,True,1.0,4.99,5,5,True,2,7,38.39779209117996,"[5.980085921496226, 13.418141525277754, 12.667789342053423, 2.7138115101443128, 3.6179637922082457]",19.975138915560184,"[3.3322335093835282, 6.2330751948583245, 5.940437843400835, 2.058386488956282, 2.411005878961216]",54.52340753883732,29.138671012202224,"[9.218475998717127, 19.920195013485095]",26.264128940146556,13.364081694758868,21.264128940146556,11.364081694758866,"[6.665766765275859, 5.139952442507274, 3.965533712602099, 6.666715502074868, 3.826160517686456]","[4.59520563949968, 8.768876055259188]","[5.665766765275859, 4.139952442507274, 2.965533712602099, 5.666715502074868, 2.826160517686456]","[3.5952056394996794, 7.768876055259187]","[14.527607090450921, 10.615262673095573, 7.603932596415638, 14.530039748909918, 7.246565429965272]"
109,0,40,True,False,,0.0,3,3,,0,3,13.393282095617838,"[3.3674113892637507, 7.31666878822912, 2.7092019181249674]",8.223380017290957,"[2.313290441812863, 3.853500827409357, 2.0565887480687373]",24.134510160982984,0.0,[],12.412458962783363,0.0,0.0,0.0,"[3.056194748379158, 6.2824576194691835, 3.0738065949350215]",[],"[0.0, 0.0, 0.0]",[],"[5.272294226613225, 13.54476312684406, 5.317452807525696]"
109,0,41,True,False,,0.0,2,2,,0,2,19.826183212546756,"[6.929222143880479, 12.896961068666275]",9.732211452893235,"[3.702396636113387, 6.029814816779847]",44.869445790432714,0.0,[],19.499083858268758,0.0,0.0,0.0,"[13.018967936209595, 6.480115922059163]",[],"[0.0, 0.0]",[],"[30.817866503101527, 14.051579287331187]"
109,0,42,True,False,,0.0,3,3,,0,3,25.751745371460288,"[12.232943684689765, 10.317267715258948, 3.2015339715115716]",13.04318069486951,"[5.770848037029008, 5.02373440895099, 2.248598248889513]",31.06456931451567,0.0,[],15.115182032661114,0.0,0.0,0.0,"[4.8847123684177784, 6.452431149818482, 3.7780385144248525]",[],"[0.0, 0.0, 0.0]",[],"[9.960800944660969, 13.98059269184226, 7.123175678012442]"
109,0,43,True,False,,0.0,3,3,,0,3,31.46763132393783,"[5.574466215209211, 14.454698578468442, 11.43846653026018]",15.272376216335754,"[3.174041823931592, 6.637332445602692, 5.4610019468014706]",23.256876235844206,0.0,[],12.07018173197924,0.0,0.0,0.0,"[3.860054790065363, 4.902905934813058, 3.3072210071008206]",[],"[0.0, 0.0, 0.0]",[],"[7.333473820680417, 10.007451114905276, 5.915951300258514]"
109,0,44,True,True,1.0,4.99,6,6,True,0,6,70.52006247837457,"[4.981359048944647, 11.373887181782411, 15.09449735294271, 10.855820133582387, 9.090444674524354, 19.12405408659805]",33.50282436656608,"[2.9427300290884126, 5.435816000895141, 6.8868539676476574, 5.233769852097131, 4.545273423064499, 8.45838109377324]",69.54461068532571,0.0,[],33.12239816727703,0.0,27.122398167277023,0.0,"[8.379208774425333, 6.398162562844201, 2.6786552558853223, 5.335150840869729, 4.481828264475281, 5.8493924687771575]",[],"[7.379208774425334, 5.398162562844201, 1.6786552558853223, 4.335150840869729, 3.481828264475281, 4.8493924687771575]",[],"[18.921048139552138, 13.841442468831284, 4.304244245859801, 11.115771386845458, 8.927764780705848, 12.434339663531173]"
109,0,45,True,False,,0.0,1,1,,0,1,5.246897634306277,[5.246897634306277],3.046290077379448,[3.046290077379448],12.89453223010157,0.0,[],6.028867569739612,0.0,0.0,0.0,[6.028867569739612],[],[0.0],[],[12.89453223010157]
109,0,46,True,True,1.0,4.99,4,4,True,3,7,24.378770139597528,"[4.260730646320699, 6.521399533968048, 11.096639959308783, 2.5]",13.507720354443036,"[2.6616849520650727, 3.543345818247539, 5.327689584130425, 1.975]",30.355845491872792,18.23100142197896,"[5.3980024655134695, 6.121987573613807, 6.711011382851684]",15.838779741830388,10.110090554571794,11.838779741830388,7.110090554571795,"[4.825543108694145, 2.0821459827430595, 6.956090650393184, 1.975]","[3.1052209615502533, 3.387575153709385, 3.6172944393121567]","[3.825543108694145, 1.0821459827430595, 5.956090650393184, 0.9750000000000001]","[2.1052209615502533, 2.387575153709385, 2.6172944393121567]","[9.809084894087551, 2.774733289084768, 15.272027308700473, 2.5]"
109,0,47,True,False,,0.0,3,3,,0,3,30.55487265343333,"[13.538652845064144, 12.373528410945319, 4.642691397423866]",14.916400334839,"[6.280074609575016, 5.825676080268675, 2.810649644995308]",18.897956215485493,0.0,[],10.370202924039344,0.0,0.0,0.0,"[4.809145593130891, 2.1320844577814926, 3.428972873126959]",[],"[0.0, 0.0, 0.0]",[],"[9.7670399823869, 2.902780660978186, 6.228135572120408]"
109,0,48,True,False,,0.0,3,3,,0,3,36.22605039752971,"[12.314873908997761, 19.389203350030176, 4.521973138501773]",17.12815965503659,"[5.802800824509127, 8.56178930651177, 2.7635695240156917]",26.359797397718395,0.0,[],13.280320985110176,0.0,0.0,0.0,"[5.126428751228855, 3.41366061964161, 4.740231614239711]",[],"[0.0, 0.0, 0.0]",[],"[10.580586541612448, 6.1888733836964365, 9.590337472409514]"
109,0,49,True,False,,0.0,2,2,,0,2,17.53269912173453,"[11.050623555356431, 6.4820755663781]",8.837752657476468,"[5.309743186589008, 3.528009470887459]",11.510097325947559,0.0,[],6.488937957119548,0.0,0.0,0.0,"[3.2760559160384948, 3.2128820410810532]",[],"[0.0, 0.0]",[],"[5.836040810355114, 5.674056515592444]"
109,0,50,True,False,,0.0,1,1,,0,1,7.321762048186933,[7.321762048186933],3.855487198792904,[3.855487198792904],12.654577302149676,0.0,[],5.935285147838374,0.0,0.0,0.0,[5.935285147838374],[],[0.0],[],[12.654577302149676]
109,0,51,True,True,1.0,4.99,4,4,True,1,5,40.075376195055185,"[3.6015138966063165, 2.9732284049487117, 22.704119066788635, 10.79651482671152]",19.629396716071522,"[2.4045904196764636, 2.1595590779299974, 9.854606436047568, 5.210640782417493]",29.047200683455866,12.115786496308399,[12.115786496308399],15.328408266547788,5.725156733560276,11.328408266547788,4.725156733560276,"[5.34649915298671, 3.6815472917566305, 2.717514832404485, 3.582846989399963]",[5.725156733560276],"[4.34649915298671, 2.6815472917566305, 1.7175148324044849, 2.582846989399963]",[4.725156733560276],"[11.144869623042846, 6.875762286555463, 4.403884185652525, 6.622684588205033]"
