iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
756,0,10,True,False,,0.0,1,1,,0,1,7.453414186053857,[7.453414186053857],3.9068315325610046,[3.9068315325610046],31.508210893349737,0.0,[],13.288202248406398,0.0,0.0,0.0,[13.288202248406398],[],[0.0],[],[31.508210893349737]
756,0,11,True,False,,0.0,2,2,,0,2,11.191028710248858,"[4.750271435795739, 6.440757274453119]",6.364501196997055,"[2.852605859960338, 3.5118953370367167]",5.402169531169249,0.0,[],4.106846117156007,0.0,0.0,0.0,"[1.975, 2.131846117156007]",[],"[0.0, 0.0]",[],"[2.5, 2.902169531169249]"
756,0,12,True,False,,0.0,3,3,,0,3,36.868587325303,"[10.243346387006923, 6.102633678024515, 20.522607260271563]",17.378749056868173,"[4.994905090932701, 3.380027134429561, 9.00381683150591]",43.69208192075634,0.0,[],20.039911949094968,0.0,0.0,0.0,"[6.322317296183758, 10.151010617115118, 3.566584035796095]",[],"[0.0, 0.0, 0.0]",[],"[13.646967426112202, 23.464129787474658, 6.580984707169475]"
756,0,13,True,True,1.0,4.99,4,4,True,1,5,36.25865530689432,"[8.416589645050086, 11.743047801180243, 13.599017860663992, 2.5]",18.140875569688788,"[4.282469961569534, 5.5797886424602945, 6.303616965658957, 1.975]",33.979601054961876,4.386720475822851,[4.386720475822851],17.252044411435133,2.710820985570912,13.252044411435131,1.710820985570912,"[8.171005008947695, 3.205755244352934, 1.975, 3.9002841581345025]",[2.710820985570912],"[7.171005008947696, 2.205755244352934, 0.9750000000000001, 2.9002841581345025]",[1.710820985570912],"[18.387192330635116, 5.655782677828035, 2.5, 7.4366260464987235]"
756,0,14,True,True,1.0,4.99,4,4,True,5,9,36.66753013558045,"[12.572044222476388, 12.332208365525851, 8.421542451730506, 3.341735095847712]",18.30033675287638,"[5.903097246765792, 5.809561262555082, 4.284401556174897, 2.303276687380608]",35.48392666642815,44.89703114572052,"[9.48360736534633, 10.551171173628461, 9.642632118662114, 5.041262862918417, 10.178357625165201]",17.838731399906976,22.509842146831005,13.838731399906978,17.509842146831005,"[2.6062558658402937, 5.1413262824896995, 7.462147323523325, 2.6290019280536585]","[4.698606872485069, 5.1149567577151, 4.760626526278225, 2.9660925165381826, 4.969559473814429]","[1.6062558658402937, 4.1413262824896995, 6.462147323523325, 1.6290019280536587]","[3.698606872485069, 4.1149567577151, 3.7606265262782244, 1.9660925165381828, 3.969559473814429]","[4.118604784205881, 10.618785339717178, 16.56960852185468, 4.176928020650407]"
756,0,15,True,True,1.0,4.99,4,4,True,3,7,33.33296313247484,"[3.2345555901903724, 8.382968427521767, 17.879507190784988, 3.835931923977708]",16.999855621665183,"[2.261476680174245, 4.269357686733489, 7.973007804406145, 2.496013450351306]",38.83342406195375,26.65506995297237,"[6.615957961594395, 3.618108842476828, 16.421003148901146]",19.145035384161964,13.395477281659225,15.145035384161964,10.395477281659225,"[2.958753506762945, 4.886131242239235, 6.507010053584022, 4.793140581575763]","[3.580223605021814, 2.4110624485659633, 7.404191228071447]","[1.958753506762945, 3.8861312422392347, 5.507010053584022, 3.7931405815757633]","[2.580223605021814, 1.411062448565963, 6.404191228071447]","[5.022444889135756, 9.964439082664704, 14.120538598933388, 9.726001491219906]"
756,0,16,True,False,,0.0,1,1,,0,1,13.305384103788857,[13.305384103788857],6.1890998004776545,[6.1890998004776545],8.815192047603691,0.0,[],4.43792489856544,0.0,0.0,0.0,[4.43792489856544],[],[0.0],[],[8.815192047603691]
756,0,17,True,False,,0.0,3,3,,0,3,26.94861878062801,"[8.239396583911072, 6.225641985655088, 12.483580211061849]",13.509961324444923,"[4.213364667725318, 3.4280003744054843, 5.868596282314122]",22.762875989378003,0.0,[],11.877521635857422,0.0,0.0,0.0,"[3.0960217735638857, 2.7016782378919535, 6.079821624401582]",[],"[0.0, 0.0, 0.0]",[],"[5.374414804009963, 4.363277533056292, 13.025183652311748]"
756,0,18,True,False,,0.0,3,3,,0,3,13.269837740084387,"[3.670730091433243, 2.6655485956719334, 6.93355905297921]",8.175236718632911,"[2.431584735658965, 2.0395639523120543, 3.704088030661892]",19.075948400676946,0.0,[],10.43961987626401,0.0,0.0,0.0,"[5.375440086933116, 2.5164696899207284, 2.5477100994101645]",[],"[0.0, 0.0, 0.0]",[],"[11.219077145982348, 3.8883838203095595, 3.968487434385037]"
756,0,19,True,True,1.0,4.99,5,5,True,3,8,34.2422021390596,"[7.049493162294017, 9.438690139330168, 3.7543855873931506, 10.021372730053011, 3.9782605199892473]",18.35445883423324,"[3.7493023332946667, 4.681089154338766, 2.4642103790833287, 4.908335364720674, 2.5515216027958063]",36.4455575392338,18.715597952596934,"[3.9982292832439392, 7.807473197840264, 6.909895471512729]",19.213767440301183,10.299083201512804,14.213767440301181,7.299083201512804,"[3.4855334978743184, 3.9463919964135097, 3.84991299057473, 5.36461657214677, 2.567312383291855]","[2.5593094204651363, 4.044914547157703, 3.6948592338899644]","[2.4855334978743184, 2.9463919964135097, 2.84991299057473, 4.36461657214677, 1.567312383291855]","[1.5593094204651363, 3.044914547157703, 2.6948592338899644]","[6.373162815062355, 7.554851272855153, 7.307469206601872, 11.191324543966076, 4.018749700748346]"
756,0,20,True,True,1.0,4.99,4,4,True,3,7,40.09735128912826,"[17.014009065283737, 4.105564974592279, 10.2171632605319, 8.760613988720344]",19.63796700276002,"[7.635463535460658, 2.601170340090989, 4.984693671607441, 4.416639455600935]",40.980500353577796,31.816890384827435,"[8.520677972480335, 8.988383246663249, 14.307829165683852]",19.98239513789534,15.4085872500827,15.982395137895342,12.4085872500827,"[4.683219018144893, 5.989666287396932, 2.1054113541800543, 7.204098478173463]","[4.323064409267331, 4.505469466198667, 6.5800533746167025]","[3.683219018144893, 4.989666287396932, 1.105411354180054, 6.204098478173463]","[3.3230644092673307, 3.505469466198667, 5.5800533746167025]","[9.444151328576648, 12.794016121530593, 2.8343880876411642, 15.90794481582939]"
756,0,21,True,True,1.0,4.99,9,9,True,2,11,66.51294635321014,"[7.1067711319876, 3.1150786077411716, 6.405352204829078, 11.007704732044793, 8.607281061861661, 3.911765895596456, 9.274977475523341, 9.048212134273019, 8.03580310935302]",34.94004907775196,"[3.771640741475164, 2.214880657019057, 3.4980873598833404, 5.293004845497469, 4.356839614126049, 2.525588699282618, 4.617241215454103, 4.5288027323664775, 4.133963212647679]",86.60006460772067,17.189385735229816,"[5.4390510076699075, 11.750334727559908]",42.77402519701107,8.703860436739628,33.77402519701107,6.703860436739628,"[3.4709103349432944, 4.055764067336806, 4.589564736634653, 3.553870497071939, 10.101755066822696, 4.4703668331963735, 5.138770723779515, 3.693856597705191, 3.6991663395206]","[3.121229892991264, 5.5826305437483645]","[2.4709103349432944, 3.0557640673368063, 3.589564736634653, 2.553870497071939, 9.101755066822696, 3.4703668331963735, 4.138770723779515, 2.693856597705191, 2.6991663395206]","[2.121229892991264, 4.5826305437483645]","[6.3356675254956265, 7.835292480350785, 9.204012145217058, 6.548385889928048, 23.337833504673576, 8.898376495375317, 10.612232625075679, 6.907324609500489, 6.920939332104102]"
756,0,22,True,True,1.0,4.99,6,6,True,1,7,55.5059439127906,"[4.5476331136816075, 4.28608949331296, 7.677065018979097, 16.249080571290758, 2.7414506826452714, 20.004625032880906]",27.647318125988335,"[2.773576914335827, 2.671574902392054, 3.994055357401848, 7.337141422803396, 2.069165766231656, 8.801803762823553]",60.39002874736925,10.600229448251026,[10.600229448251026],29.55211121147401,5.1340894848179,23.55211121147401,4.1340894848179,"[11.658949603913891, 4.495962920377439, 3.9545464907730024, 3.266835041922717, 2.2142115505573834, 3.961605603929576]",[5.1340894848179],"[10.658949603913891, 3.495962920377439, 2.9545464907730024, 2.266835041922717, 1.2142115505573834, 2.961605603929576]",[4.1340894848179],"[27.330640010035616, 8.96400748814728, 7.575760232751287, 5.812397543391581, 3.113362950147137, 7.593860522896349]"
756,0,23,True,True,1.0,4.99,4,3,,0,4,28.348199378474796,"[3.4104084924418583, 3.133214730648614, 21.804576155384325]",14.055797757605172,"[2.3300593120523247, 2.22195374495296, 9.503784700599887]",37.68912395457505,0.0,[],17.698758342284272,0.0,14.698758342284274,0.0,"[5.300928625934394, 3.3105307021826293, 9.08729901416725]",[],"[4.300928625934394, 2.3105307021826293, 8.08729901416725]",[],"[11.028022117780496, 5.924437697904177, 20.736664138890383]"
756,0,24,True,False,,0.0,1,1,,0,1,12.776561859008218,[12.776561859008218],5.9828591250132055,[5.9828591250132055],8.665770842722592,0.0,[],4.379650628661811,0.0,0.0,0.0,[4.379650628661811],[],[0.0],[],[8.665770842722592]
756,0,25,True,False,,0.0,3,3,,0,3,34.53119580459146,"[16.81392809193471, 2.9463303400532475, 14.770937372603505]",16.46716636379067,"[7.557431955854537, 2.1490688326207668, 6.760665575315367]",31.54936169756743,0.0,[],15.304251062051298,0.0,0.0,0.0,"[3.7068785021731596, 6.534922099060804, 5.062450460817335]",[],"[0.0, 0.0, 0.0]",[],"[6.940714108136307, 14.192107946309754, 10.416539643121371]"
756,0,26,True,False,,0.0,2,2,,0,2,12.668190509294497,"[8.066328970706623, 4.601861538587875]",6.9405942986248546,"[4.145868298575583, 2.7947260000492715]",25.935078151580562,0.0,[],12.11468047911642,0.0,0.0,0.0,"[4.544804693174977, 7.569875785941442]",[],"[0.0, 0.0]",[],"[9.08924280301276, 16.8458353485678]"
756,0,27,True,False,,0.0,2,2,,0,2,13.766043046460936,"[3.49141870457041, 10.274624341890526]",7.368756788119765,"[2.36165329478246, 5.007103493337305]",39.69506147024368,0.0,[],17.481073973395034,0.0,0.0,0.0,"[6.84109528292568, 10.639978690469356]",[],"[0.0, 0.0]",[],"[14.977167392117128, 24.71789407812655]"
756,0,28,True,False,,0.0,3,3,,0,3,28.730454407060336,"[6.859909858200471, 16.630849062207187, 5.239695486652677]",14.20487721875353,"[3.6753648446981835, 7.486031134260803, 3.043481239794544]",41.926562923263816,0.0,[],19.351359540072888,0.0,0.0,0.0,"[4.997208357664986, 10.182519928387368, 4.171631254020535]",[],"[0.0, 0.0, 0.0]",[],"[10.24925219914099, 23.544922893300942, 8.132387830821884]"
756,0,29,True,True,1.0,4.99,4,4,True,0,4,47.12581748817577,"[16.50372045044042, 15.955420562701889, 12.166676475033462, 2.5]",22.379068820388554,"[7.436450975671764, 7.2226140194537365, 5.74500382526305, 1.975]",18.082521769655653,0.0,[],11.052183490165705,0.0,7.052183490165705,0.0,"[3.6481902853123427, 1.9794938788785297, 2.5473548933007906, 2.877144432674042]",[],"[2.6481902853123427, 0.9794938788785298, 1.5473548933007906, 1.8771444326740419]",[],"[6.7902315008008785, 2.5115227663552044, 3.967576649489206, 4.813190853010363]"
756,0,30,True,True,1.0,4.99,5,5,True,1,6,49.470190425441686,"[20.427739916970612, 4.8969491142393125, 6.316508171167366, 10.513361034602823, 7.3156321884615725]",24.293374265922257,"[8.966818567618539, 2.909810154553332, 3.463438186755273, 5.100210803495101, 3.8530965535000132]",51.84279182302399,2.0288649285157407,[2.0288649285157407],25.21868881097936,1.791257322121139,20.218688810979355,0.7912573221211389,"[6.857051421255773, 5.903790444814917, 5.59595835351112, 4.877454245388487, 1.9844343460090585]",[1.791257322121139],"[5.857051421255773, 4.903790444814917, 4.59595835351112, 3.877454245388486, 0.9844343460090584]",[0.7912573221211389],"[15.018080567322494, 12.573821653371581, 11.784508598746463, 9.94219037279099, 2.5241906307924573]"
756,0,31,True,False,,0.0,2,2,,0,2,13.831825604003996,"[4.7332788591186645, 9.098546744885331]",7.394411985561558,"[2.8459787550562794, 4.548433230505279]",23.95632951926463,0.0,[],11.342968512513206,0.0,0.0,0.0,"[9.367968512513206, 1.975]",[],"[0.0, 0.0]",[],"[21.45632951926463, 2.5]"
756,0,32,True,True,1.0,4.99,4,4,True,2,6,32.23341664752813,"[2.728590828929832, 11.40852881465749, 8.079356569632706, 10.016940434308102]",16.57103249253597,"[2.0641504232826344, 5.449326237716422, 4.150949062156755, 4.90660676938016]",31.336049312514735,22.7419988269032,"[11.24946813643272, 11.49253069047048]",16.221059231880748,10.869379542492247,12.221059231880746,8.869379542492247,"[3.5461253983609446, 7.147705556970873, 3.55222827654893, 1.975]","[5.387292573208761, 5.482086969283487]","[2.5461253983609446, 6.147705556970873, 2.55222827654893, 0.9750000000000001]","[4.387292573208761, 4.482086969283487]","[6.52852666246396, 15.763347581976598, 6.544175068074179, 2.5]"
756,0,33,True,False,,0.0,1,1,,0,1,12.149835346684023,[12.149835346684023],5.738435785206769,[5.738435785206769],8.494738799173117,0.0,[],4.312948131677516,0.0,0.0,0.0,[4.312948131677516],[],[0.0],[],[8.494738799173117]
756,0,34,True,False,,0.0,1,1,,0,1,5.660467782339092,[5.660467782339092],3.2075824351122457,[3.2075824351122457],13.650279537226082,0.0,[],6.323609019518172,0.0,0.0,0.0,[6.323609019518172],[],[0.0],[],[13.650279537226082]
756,0,35,True,False,,0.0,3,3,,0,3,27.63255628965429,"[2.5, 8.136346846183462, 16.996209443470825]",13.776696952965173,"[1.975, 4.1731752700115505, 7.628521682953622]",15.46094545673396,0.0,[],9.029768728126244,0.0,0.0,0.0,"[2.493343336913592, 3.8959549575687853, 2.640470433643867]",[],"[0.0, 0.0, 0.0]",[],"[3.8290854792656206, 7.425525532227654, 4.206334445240684]"
756,0,36,True,False,,0.0,2,2,,0,2,22.250009776652877,"[11.755552474439295, 10.494457302213583]",10.677503812894622,"[5.584665465031325, 5.092838347863298]",7.035249149337159,0.0,[],4.743747168241493,0.0,0.0,0.0,"[2.768747168241492, 1.975]",[],"[0.0, 0.0]",[],"[4.535249149337159, 2.5]"
756,0,37,True,True,1.0,4.99,4,4,True,3,7,39.606203574779784,"[6.587827444372724, 18.69662187401129, 7.308438387720216, 7.013315868675554]",19.446419394164117,"[3.5692527033053625, 8.291682530864403, 3.8502909712108844, 3.7351931887834664]",28.840048960723607,36.2916863120525,"[16.39587061736208, 3.6807909051735943, 16.215024789516825]",15.247619094682207,17.153757661700475,11.247619094682207,14.153757661700475,"[5.811647981852856, 2.410421426321555, 2.3124149507369323, 4.713134735770864]","[7.39438954077121, 2.435508453017702, 7.323859667911562]","[4.811647981852856, 1.4104214263215549, 1.3124149507369323, 3.713134735770864]","[6.39438954077121, 1.4355084530177018, 6.323859667911562]","[12.337558927827834, 3.6164651956962945, 3.365166540351108, 9.520858296848369]"
756,0,38,True,True,1.0,4.99,7,7,True,0,7,54.30931372321413,"[5.935233905090577, 6.808907544414092, 6.611828488697521, 10.615395105843506, 5.232880271041449, 11.360643785982912, 7.744424622144063]",28.180632352053507,"[3.314741222985325, 3.655473942321496, 3.578613110592033, 5.140004091278968, 3.040823305706165, 5.430651076533336, 4.020325602636184]",56.18642299674875,0.0,[],28.912704968732015,0.0,21.912704968732015,0.0,"[3.4759198105322224, 6.396031959097512, 4.102532299494619, 7.112697659904879, 1.975, 3.4941054545337855, 2.356417785168997]",[],"[2.4759198105322224, 5.396031959097512, 3.10253229949462, 6.112697659904879, 0.9750000000000001, 2.4941054545337855, 1.3564177851689967]",[],"[6.348512334698007, 13.835979382301312, 7.955211024345179, 15.673583743345842, 2.5, 6.39514219111227, 3.477994320946145]"
756,0,39,True,True,1.0,4.99,5,5,True,1,6,64.80779692358949,"[15.03831556115638, 14.692008297918216, 21.579204081430035, 8.277014642942207, 5.221254340142659]",30.27504080019991,"[6.864943068850989, 6.729883236188105, 9.415889591757715, 4.228035710747461, 3.0362891926556372]",34.166489391499454,12.103843226601692,[12.103843226601692],18.324930862684788,5.720498858374659,13.324930862684788,4.720498858374659,"[6.047667667658959, 4.599769229780252, 3.0295733113716095, 1.975, 2.672920653873968]",[5.720498858374659],"[5.047667667658959, 3.5997692297802524, 2.0295733113716095, 0.9750000000000001, 1.672920653873968]",[4.720498858374659],"[12.942737609381945, 9.230177512257058, 5.204034131722075, 2.5, 4.2895401381383795]"
756,0,40,True,True,1.0,4.99,4,4,True,0,4,47.975439228225326,"[6.492765923929681, 13.30881135443105, 15.525472866860031, 12.648389083004556]",22.710421299007876,"[3.5321787103325755, 6.19043642822811, 7.054934418075413, 5.932871742371777]",27.044196103980266,0.0,[],14.547236480552305,0.0,10.547236480552305,0.0,"[3.5855086216103094, 3.2734894169396993, 3.961147305898628, 3.727091136103668]",[],"[2.5855086216103094, 2.2734894169396993, 2.961147305898628, 2.727091136103668]",[],"[6.62950928618028, 5.829460043435126, 7.592685399740072, 6.99254137462479]"
756,0,41,True,True,1.0,4.99,4,4,True,1,5,36.54234759693798,"[11.02706506832654, 7.831658688080278, 6.453956015442387, 11.229667825088775]",18.251515562805814,"[5.300555376647351, 4.054346888351309, 3.5170428460225307, 5.379570451784622]",23.140686602774828,8.088437130703378,[8.088437130703378],13.024867775082184,4.154490480974317,9.024867775082184,3.1544904809743173,"[6.062405635028047, 2.0228359587652553, 2.9222601425466594, 2.0173660387422223]",[4.154490480974317],"[5.062405635028047, 1.0228359587652551, 1.9222601425466594, 1.0173660387422223]",[3.1544904809743173],"[12.980527269302684, 2.622656304526295, 4.9288721603760495, 2.6086308685698008]"
756,0,42,True,False,,0.0,3,3,,0,3,42.56926087363138,"[2.5, 6.033308294395034, 34.035952579236344]",19.602011740716236,"[1.975, 3.352990234814063, 14.274021505902175]",22.124845650477855,0.0,[],11.628689803686363,0.0,0.0,0.0,"[3.6432267831129153, 3.998225502121611, 3.9872375184518374]",[],"[0.0, 0.0, 0.0]",[],"[6.777504572084398, 7.68775769774772, 7.659583380645737]"
756,0,43,True,True,1.0,4.99,4,4,True,2,6,28.014933428340342,"[2.5, 2.5, 13.279630894785095, 9.73530253355525]",14.925824037052735,"[1.975, 1.975, 6.179056048966187, 4.796767988086548]",43.85570985856345,21.67324330155151,"[10.355668866383294, 11.317574435168215]",21.103726844839745,10.452564887605089,17.10372684483975,8.452564887605089,"[2.947177378870628, 6.424458567806209, 5.251280019262961, 6.480810878899948]","[5.038710857889485, 5.413854029715604]","[1.9471773788706281, 5.424458567806209, 4.251280019262961, 5.480810878899948]","[4.038710857889485, 4.413854029715604]","[4.992762509924687, 13.90886812258002, 10.900717998110157, 14.053361227948585]"
756,0,44,True,True,1.0,4.99,4,4,,4,8,40.70981087503042,"[14.516825782695415, 5.499518950977439, 9.82490603113758, 10.868560110219986]",19.876826241261863,"[6.6615620552512125, 3.144812390881201, 4.831713352143656, 5.238738442985795]",13.961641890371325,43.11093763175654,"[7.344796862790051, 18.75587446741194, 8.823753955911092, 8.186512345643456]",9.445040337244816,20.81326567638505,5.4450403372448175,16.81326567638505,"[2.4505626576788333, 1.975, 1.975, 3.0444776795659836]","[3.86447077648812, 8.314791042290658, 4.441264042805326, 4.192739814800948]","[1.4505626576788333, 0.9750000000000001, 0.9750000000000001, 2.0444776795659836]","[2.86447077648812, 7.314791042290657, 3.4412640428053263, 3.1927398148009476]","[3.7193914299457265, 2.5, 2.5, 5.242250460425598]"
756,0,45,True,False,,0.0,2,2,,0,2,15.26607447921184,"[3.062038858127297, 12.204035621084543]",7.953769046892617,"[2.1941951546696457, 5.759573892222972]",19.31687727900606,0.0,[],9.533582138812363,0.0,0.0,0.0,"[1.975, 7.558582138812364]",[],"[0.0, 0.0]",[],"[2.5, 16.81687727900606]"
756,0,46,True,False,,0.0,3,3,,0,3,14.04353539077003,"[4.591944131644245, 6.694905517849657, 2.756685741276127]",8.47697880240031,"[2.7908582113412557, 3.6110131519613664, 2.07510743909769]",38.047532562275386,0.0,[],17.8385376992874,0.0,0.0,0.0,"[7.219470970983036, 6.508840512993678, 4.110226215310686]",[],"[0.0, 0.0, 0.0]",[],"[15.947361464059064, 14.125232084599174, 7.974939013617143]"
756,0,47,True,True,1.0,4.99,5,5,True,0,5,25.47580006580129,"[4.1582882060702016, 2.5, 8.63209482653386, 7.685417033197229, 2.5]",14.935562025662504,"[2.621732400367379, 1.975, 4.366516982348205, 3.9973126429469197, 1.975]",45.6178150753059,0.0,[],22.790947879369302,0.0,17.790947879369302,0.0,"[4.712779449543554, 5.5843184609173155, 2.282912230942059, 3.914858608675212, 6.296079129291161]",[],"[3.7127794495435533, 4.5843184609173155, 1.282912230942059, 2.914858608675212, 5.296079129291161]",[],"[9.519947306521932, 11.754662720300809, 3.2895185408770744, 7.4739964325005435, 13.57969007510554]"
756,0,48,True,False,,0.0,3,3,,0,3,22.292294977330613,"[2.5, 5.45108121463948, 14.341213762691133]",11.693995041158939,"[1.975, 3.125921673709397, 6.593073367449542]",40.5159171169067,0.0,[],18.801207675593616,0.0,0.0,0.0,"[9.31746279700614, 3.6078436146089734, 5.875901263978501]",[],"[0.0, 0.0, 0.0]",[],"[21.326827684631127, 6.686778498997367, 12.502310933278208]"
